Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.753649616241455, -3.687826633453369, 0.0
training, 18, 2.753245919091361, -3.723668248312814, 0.0
validating, 18, 2.8140419483184815, -3.682352828979492, 0.0
testing, 18, 2.7555043697357178, -3.693266177177429, 0.0
training, 19, 2.748686211449759, -3.705878380366734, 0.0
validating, 19, 2.8462242603302004, -3.6775985240936278, 0.0
testing, 19, 2.7574660062789915, -3.665100908279419, 0.0
training, 20, 2.7387144429343087, -3.6995063236781527, 0.0
validating, 20, 2.833036470413208, -3.654507064819336, 0.0
testing, 20, 2.7451708793640135, -3.6581165313720705, 0.0
training, 21, 2.738706309454782, -3.691324029650007, 0.0
validating, 21, 2.82277626991272, -3.638401412963867, 0.0
testing, 21, 2.732757830619812, -3.6462851047515867, 0.0
training, 22, 2.732589272090367, -3.6789662429264616, 0.0
validating, 22, 2.8052900314331053, -3.6444139003753664, 0.0
testing, 22, 2.736753559112549, -3.647769594192505, 0.0
training, 23, 2.7317619119371686, -3.6783080850328718, 0.0
validating, 23, 2.8248393058776857, -3.629860782623291, 0.0
testing, 23, 2.7310846567153932, -3.639992189407349, 0.0
training, 24, 2.7157953466687883, -3.6612288475036623, 0.0
validating, 24, 2.8183139324188233, -3.624782180786133, 0.0
testing, 24, 2.7202054262161255, -3.6312925577163697, 0.0
training, 25, 2.742489889689854, -3.676813016619001, 0.0
validating, 25, 2.907641887664795, -3.6852673053741456, 0.0
testing, 25, 2.7814761877059935, -3.6701056957244873, 0.0
training, 26, 2.7426485197884696, -3.6626539162227085, 0.0
validating, 26, 2.79894905090332, -3.6181296825408937, 0.0
testing, 26, 2.731691598892212, -3.6305278539657593, 0.0
training, 27, 2.7307968139648438, -3.6575912203107563, 0.0
validating, 27, 2.7997344970703124, -3.619527816772461, 0.0
testing, 27, 2.719972252845764, -3.6252736330032347, 0.0
training, 28, 2.7088384015219553, -3.6420615332467214, 0.0
validating, 28, 2.824294185638428, -3.618138313293457, 0.0
testing, 28, 2.7236658096313477, -3.622152090072632, 0.0
training, 29, 2.7319852556501116, -3.656178971699306, 0.0
validating, 29, 2.827347183227539, -3.61370849609375, 0.0
testing, 29, 2.724694085121155, -3.618074369430542, 0.0
training, 30, 2.706464031764439, -3.632153592790876, 0.0
validating, 30, 2.7851654529571532, -3.628173589706421, 0.0
testing, 30, 2.724432277679443, -3.6394170761108398, 0.0
training, 31, 2.71599839755467, -3.667349590573992, 0.0
validating, 31, 2.7923660278320312, -3.6294604301452638, 0.0
testing, 31, 2.733777713775635, -3.638886737823486, 0.0
training, 32, 2.723182453427996, -3.648774296896798, 0.0
validating, 32, 2.797333812713623, -3.625727081298828, 0.0
testing, 32, 2.7307048559188845, -3.621327519416809, 0.0
training, 33, 2.72349694115775, -3.6382082053593225, 0.0
validating, 33, 2.839526319503784, -3.6148399353027343, 0.0
testing, 33, 2.732350993156433, -3.6049251794815063, 0.0
training, 34, 2.7293259007590156, -3.635740000861032, 0.0
validating, 34, 2.828189992904663, -3.6138198375701904, 0.0
testing, 34, 2.724223256111145, -3.6023218870162963, 0.0
training, 35, 2.7278731891087125, -3.6436191626957486, 0.0
validating, 35, 2.8284282207489015, -3.612131404876709, 0.0
testing, 35, 2.732805109024048, -3.6028067111968993, 0.0
training, 36, 2.7252282755715505, -3.6420759064810615, 0.0
validating, 36, 2.822678327560425, -3.610222053527832, 0.0
testing, 36, 2.7109867572784423, -3.6050480604171753, 0.0
training, 37, 2.708941071374076, -3.6314190183367048, 0.0
validating, 37, 2.8195301055908204, -3.6143461227416993, 0.0
testing, 37, 2.7164793252944945, -3.602255344390869, 0.0
training, 38, 2.7124289512634276, -3.630744048527309, 0.0
validating, 38, 2.86481294631958, -3.6343839168548584, 0.0
testing, 38, 2.7262251377105713, -3.6110356092453, 0.0
training, 39, 2.711609949384417, -3.626953022820609, 0.0
validating, 39, 2.8141255378723145, -3.6268146991729737, 0.0
testing, 39, 2.7227558374404905, -3.6063366413116453, 0.0
training, 40, 2.71508207321167, -3.6312906537737164, 0.0
validating, 40, 2.825882148742676, -3.631131649017334, 0.0
testing, 40, 2.723077583312988, -3.600165033340454, 0.0
training, 41, 2.716813285010202, -3.623789303643363, 0.0
validating, 41, 2.8379323482513428, -3.6159783840179442, 0.0
testing, 41, 2.723824071884155, -3.5955832481384276, 0.0
training, 42, 2.728223078591483, -3.624911948612758, 0.0
validating, 42, 2.853511381149292, -3.630434274673462, 0.0
testing, 42, 2.7326213836669924, -3.5945849895477293, 0.0
training, 43, 2.7119750772203717, -3.621569286073957, 0.0
validating, 43, 2.8462413787841796, -3.6243536472320557, 0.0
testing, 43, 2.7257779836654663, -3.594900059700012, 0.0
training, 44, 2.7187739167894636, -3.6241865975516183, 0.0
validating, 44, 2.867456579208374, -3.6247841358184814, 0.0
testing, 44, 2.7318496227264406, -3.598052978515625, 0.0
training, 45, 2.715749304635184, -3.6218730517796107, 0.0
validating, 45, 2.8710617065429687, -3.624545955657959, 0.0
testing, 45, 2.740779423713684, -3.593718147277832, 0.0
training, 46, 2.7225102833339148, -3.6207467011043004, 0.0
validating, 46, 2.8779533386230467, -3.626460886001587, 0.0
testing, 46, 2.743390941619873, -3.5977993965148927, 0.0
training, 47, 2.7277721405029296, -3.622225856781006, 0.0
validating, 47, 2.851094055175781, -3.6282441139221193, 0.0
testing, 47, 2.73503520488739, -3.5935927629470825, 0.0
training, 48, 2.7194241183144707, -3.622765663691929, 0.0
validating, 48, 2.8648534774780274, -3.621498394012451, 0.0
testing, 48, 2.736661744117737, -3.5941281080245973, 0.0
training, 49, 2.723226451873779, -3.61968606540135, 0.0
validating, 49, 2.86050763130188, -3.6250159740448, 0.0
testing, 49, 2.7400234937667847, -3.594407629966736, 0.0
training, 50, 2.729042816162109, -3.620353548867362, 0.0
validating, 50, 2.87354154586792, -3.621991682052612, 0.0
testing, 50, 2.7473553895950316, -3.592014288902283, 0.0
training, 51, 2.7347912515912736, -3.6194621903555735, 0.0
validating, 51, 2.885669469833374, -3.622835874557495, 0.0
testing, 51, 2.7533348560333253, -3.5934421539306642, 0.0
training, 52, 2.7328672340938023, -3.6202133314950125, 0.0
validating, 52, 2.8592951774597166, -3.625237512588501, 0.0
testing, 52, 2.7428282260894776, -3.593658757209778, 0.0
training, 53, 2.735906090055193, -3.6200820309775215, 0.0
validating, 53, 2.894144821166992, -3.625004196166992, 0.0
testing, 53, 2.759741115570068, -3.5937947750091555, 0.0
training, 54, 2.7389226368495394, -3.6175799982888357, 0.0
validating, 54, 2.8972715854644777, -3.624738931655884, 0.0
testing, 54, 2.7651028633117676, -3.5922128915786744, 0.0
training, 55, 2.741199370792934, -3.616490513937814, 0.0
validating, 55, 2.886736440658569, -3.623483896255493, 0.0
testing, 55, 2.7611890554428102, -3.590595269203186, 0.0
training, 56, 2.749635212762015, -3.623350511278425, 0.0
validating, 56, 2.9115828037261964, -3.6228319644927978, 0.0
testing, 56, 2.7708532094955443, -3.5949469566345216, 0.0
training, 57, 2.753566653387887, -3.6239774363381523, 0.0
validating, 57, 2.859902334213257, -3.6214014530181884, 0.0
testing, 57, 2.7555124044418333, -3.593440532684326, 0.0
training, 58, 2.75076334135873, -3.618495627811977, 0.0
validating, 58, 2.9010191917419434, -3.629026460647583, 0.0
testing, 58, 2.764153242111206, -3.593507719039917, 0.0
training, 59, 2.7457604612622943, -3.6164585386003765, 0.0
validating, 59, 2.898918867111206, -3.628205156326294, 0.0
testing, 59, 2.7621206521987913, -3.592989110946655, 0.0
training, 60, 2.748087290355137, -3.617448091506958, 0.0
validating, 60, 2.904034376144409, -3.629624032974243, 0.0
testing, 60, 2.7636696815490724, -3.5937687873840334, 0.0
training, 61, 2.7460758549826485, -3.616672284262521, 0.0
validating, 61, 2.906272315979004, -3.6249413967132567, 0.0
testing, 61, 2.7634819746017456, -3.5939682960510253, 0.0
training, 62, 2.7432153497423446, -3.615913847514561, 0.0
validating, 62, 2.889152193069458, -3.6234018802642822, 0.0
testing, 62, 2.758430552482605, -3.59097683429718, 0.0
training, 63, 2.7427465779440743, -3.615846790586199, 0.0
validating, 63, 2.8986157894134523, -3.623471212387085, 0.0
testing, 63, 2.7611902236938475, -3.593069577217102, 0.0
training, 64, 2.7424111230032784, -3.614720467158726, 0.0
validating, 64, 2.9050055027008055, -3.621976900100708, 0.0
testing, 64, 2.765110802650452, -3.5928113222122193, 0.0
training, 65, 2.7484342438834055, -3.615230178833008, 0.0
validating, 65, 2.9028460025787353, -3.621347713470459, 0.0
testing, 65, 2.7653022527694704, -3.591539216041565, 0.0
training, 66, 2.7464903218405587, -3.6178652218409946, 0.0
validating, 66, 2.896577739715576, -3.6227155208587645, 0.0
testing, 66, 2.762300634384155, -3.5913981199264526, 0.0
training, 67, 2.7459154605865477, -3.616269281932286, 0.0
validating, 67, 2.8875567436218263, -3.6215528011322022, 0.0
testing, 67, 2.7591741561889647, -3.5904366254806517, 0.0
training, 68, 2.7438096046447753, -3.615253850391933, 0.0
validating, 68, 2.8920191287994386, -3.6222836494445803, 0.0
testing, 68, 2.7602203369140623, -3.5914986610412596, 0.0
training, 69, 2.742952673775809, -3.6154479912349156, 0.0
validating, 69, 2.9036399841308596, -3.6241212844848634, 0.0
testing, 69, 2.7642162561416628, -3.5939064025878906, 0.0
training, 70, 2.7441606181008473, -3.614916215624128, 0.0
validating, 70, 2.8976046085357665, -3.621599578857422, 0.0
testing, 70, 2.762184405326843, -3.5919074535369875, 0.0
training, 71, 2.7449367114475796, -3.6146736485617503, 0.0
validating, 71, 2.903070259094238, -3.623117971420288, 0.0
testing, 71, 2.765272617340088, -3.592844557762146, 0.0
training, 72, 2.7467063835689, -3.614376061303275, 0.0
validating, 72, 2.901809740066528, -3.6229831695556642, 0.0
testing, 72, 2.7654434204101563, -3.592291498184204, 0.0
training, 73, 2.7467886447906493, -3.614629234586443, 0.0
validating, 73, 2.904993200302124, -3.6226601600646973, 0.0
testing, 73, 2.76714403629303, -3.5924556732177733, 0.0
training, 74, 2.747846473966326, -3.6144235134124756, 0.0
validating, 74, 2.905593156814575, -3.623677968978882, 0.0
testing, 74, 2.7684713125228884, -3.592348313331604, 0.0
training, 75, 2.748840754372733, -3.6143409252166747, 0.0
validating, 75, 2.9092944622039796, -3.623753023147583, 0.0
testing, 75, 2.7698451042175294, -3.5929732799530028, 0.0
training, 76, 2.7487739086151124, -3.6145891189575194, 0.0
validating, 76, 2.9009928703308105, -3.624117040634155, 0.0
testing, 76, 2.7669257164001464, -3.591849851608276, 0.0
training, 77, 2.7491753373827255, -3.614583465031215, 0.0
validating, 77, 2.904546785354614, -3.6229950904846193, 0.0
testing, 77, 2.7688665866851805, -3.591770076751709, 0.0
training, 78, 2.751210457938058, -3.615376145499093, 0.0
validating, 78, 2.9073501110076903, -3.6237419128417967, 0.0
testing, 78, 2.770092558860779, -3.592314577102661, 0.0
training, 79, 2.7504551070077077, -3.6143825394766673, 0.0
validating, 79, 2.909186315536499, -3.6237978458404543, 0.0
testing, 79, 2.7711254119873048, -3.592373824119568, 0.0
training, 80, 2.751654182161604, -3.614356081826346, 0.0
validating, 80, 2.9055416584014893, -3.623097372055054, 0.0
testing, 80, 2.7697333335876464, -3.591804575920105, 0.0
training, 81, 2.7505737100328718, -3.6140319006783623, 0.0
validating, 81, 2.904645395278931, -3.6230911731719972, 0.0
testing, 81, 2.768982434272766, -3.5918477535247804, 0.0
training, 82, 2.7500169140951973, -3.614081403187343, 0.0
validating, 82, 2.906617307662964, -3.623051166534424, 0.0
testing, 82, 2.769966411590576, -3.591977834701538, 0.0
training, 83, 2.7503737926483156, -3.61416369165693, 0.0
validating, 83, 2.9078699588775634, -3.623561239242554, 0.0
testing, 83, 2.7703524827957153, -3.5923866748809816, 0.0
training, 84, 2.749974264417376, -3.614363295691354, 0.0
validating, 84, 2.9058629989624025, -3.6232625007629395, 0.0
testing, 84, 2.769436001777649, -3.5921915769577026, 0.0
training, 85, 2.7501667499542237, -3.6141258103506906, 0.0
validating, 85, 2.906555986404419, -3.623177146911621, 0.0
testing, 85, 2.769627261161804, -3.5923617124557494, 0.0
training, 86, 2.750100462777274, -3.614052963256836, 0.0
validating, 86, 2.9064984798431395, -3.6234843254089357, 0.0
testing, 86, 2.7696703672409058, -3.5924195289611816, 0.0
training, 87, 2.749855409349714, -3.6139681816101072, 0.0
validating, 87, 2.905549335479736, -3.623603010177612, 0.0
testing, 87, 2.769330930709839, -3.5922875881195067, 0.0
training, 88, 2.7498303822108676, -3.614062316077096, 0.0
validating, 88, 2.9067312717437743, -3.623688507080078, 0.0
testing, 88, 2.7699039459228514, -3.592547369003296, 0.0
training, 89, 2.749354498726981, -3.6140020779200963, 0.0
validating, 89, 2.906329393386841, -3.6235354423522947, 0.0
testing, 89, 2.7696869134902955, -3.5924411058425902, 0.0
training, 90, 2.750458424431937, -3.6141987323760985, 0.0
validating, 90, 2.909130573272705, -3.6237040519714356, 0.0
testing, 90, 2.771179175376892, -3.5927570104599, 0.0
training, 91, 2.750685705457415, -3.6142215524400982, 0.0
validating, 91, 2.9075279235839844, -3.623301887512207, 0.0
testing, 91, 2.770530033111572, -3.592479205131531, 0.0
training, 92, 2.750555086135864, -3.6144588811056955, 0.0
validating, 92, 2.9076616287231447, -3.6235358238220217, 0.0
testing, 92, 2.770290803909302, -3.5927133798599242, 0.0
training, 93, 2.7499122279030934, -3.6140618119921, 0.0
validating, 93, 2.905666780471802, -3.6233434200286867, 0.0
testing, 93, 2.769394850730896, -3.5923550128936768, 0.0
training, 94, 2.750529398236956, -3.614094012124198, 0.0
validating, 94, 2.9070358276367188, -3.623774194717407, 0.0
testing, 94, 2.770366740226746, -3.59252815246582, 0.0
training, 95, 2.750518465042114, -3.614135701315744, 0.0
validating, 95, 2.9053218841552733, -3.623596525192261, 0.0
testing, 95, 2.769807052612305, -3.592094564437866, 0.0
training, 96, 2.7504009791782926, -3.614078678403582, 0.0
validating, 96, 2.907185411453247, -3.6238077163696287, 0.0
testing, 96, 2.7704301834106446, -3.5925885438919067, 0.0
training, 97, 2.7504231929779053, -3.614100136075701, 0.0
validating, 97, 2.905774641036987, -3.623797607421875, 0.0
testing, 97, 2.7697630405426024, -3.592410850524902, 0.0
training, 98, 2.7501445361546106, -3.61395560673305, 0.0
validating, 98, 2.906808280944824, -3.6238317489624023, 0.0
testing, 98, 2.7701162099838257, -3.5926464796066284, 0.0
training, 99, 2.7501156534467426, -3.6140205247061594, 0.0
validating, 99, 2.9076985836029055, -3.6236987113952637, 0.0
testing, 99, 2.7703657388687133, -3.592858982086182, 0.0
training, 100, 2.750378118242536, -3.6140255110604422, 0.0
validating, 100, 2.9075334548950194, -3.6235814094543457, 0.0
testing, 100, 2.7703504085540773, -3.592777371406555, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.0597838606153216, -3.338502856663295, 0.0
validating, 0, 3.099997901916504, -3.3258691310882567, 0.0
testing, 0, 3.015542459487915, -3.3125792026519774, 0.0
training, 1, 3.1377350330352782, -2.6410314287458148, 0.0
validating, 1, 3.3888067245483398, -2.429228687286377, 0.0
testing, 1, 3.178869605064392, -2.494911527633667, 0.0
training, 2, 3.1464071069444928, -2.4437378065926687, 0.0
validating, 2, 3.2329077243804933, -2.4117042064666747, 0.0
testing, 2, 3.063722538948059, -2.489979887008667, 0.0
training, 3, 3.0810797895703996, -2.4377016680581227, 0.0
validating, 3, 3.1870315074920654, -2.405536651611328, 0.0
testing, 3, 3.040674090385437, -2.510398101806641, 0.0
training, 4, 3.0654820237840923, -2.436463485445295, 0.0
validating, 4, 3.1480998039245605, -2.403229761123657, 0.0
testing, 4, 3.015133428573608, -2.489799737930298, 0.0
training, 5, 3.0489336558750697, -2.4341924667358397, 0.0
validating, 5, 3.2085171699523927, -2.4084425449371336, 0.0
testing, 5, 3.0713353633880613, -2.5040719270706178, 0.0
training, 6, 3.0586000033787317, -2.4368260519845144, 0.0
validating, 6, 3.085281324386597, -2.4044457912445067, 0.0
testing, 6, 2.986151170730591, -2.502099323272705, 0.0
training, 7, 3.0254445144108364, -2.436713491167341, 0.0
validating, 7, 3.126916694641113, -2.4049165725708006, 0.0
testing, 7, 3.0150752782821657, -2.4951645135879517, 0.0
training, 8, 3.046464088984898, -2.436653641292027, 0.0
validating, 8, 3.137966346740723, -2.4061341285705566, 0.0
testing, 8, 3.0266385316848754, -2.497124123573303, 0.0
training, 9, 3.0221273286002024, -2.4354913779667444, 0.0
validating, 9, 3.14642014503479, -2.405683708190918, 0.0
testing, 9, 3.034019875526428, -2.4957976579666137, 0.0
training, 10, 3.0845687593732563, -2.444036422457014, 0.0
validating, 10, 3.116437387466431, -2.407053279876709, 0.0
testing, 10, 3.016614055633545, -2.502328062057495, 0.0
training, 11, 3.01320983341762, -2.4361472606658934, 0.0
validating, 11, 3.125545930862427, -2.4048718452453612, 0.0
testing, 11, 3.0211107969284057, -2.4966285943984987, 0.0
training, 12, 2.9971930708203995, -2.4347624846867153, 0.0
validating, 12, 3.110903835296631, -2.4052160739898683, 0.0
testing, 12, 3.0133739948272704, -2.4978274583816527, 0.0
training, 13, 3.032210976736886, -2.4367002895900183, 0.0
validating, 13, 3.157476377487183, -2.4084067344665527, 0.0
testing, 13, 3.047334408760071, -2.4974745988845823, 0.0
training, 14, 3.0623583589281353, -2.4377107892717635, 0.0
validating, 14, 3.11992826461792, -2.404780626296997, 0.0
testing, 14, 3.0198112964630126, -2.49582679271698, 0.0
training, 15, 3.0167258535112653, -2.435985217775617, 0.0
validating, 15, 3.1860047340393067, -2.408994674682617, 0.0
testing, 15, 3.0682722330093384, -2.4986267566680906, 0.0
training, 16, 3.037673820768084, -2.4359513759613036, 0.0
validating, 16, 3.1793022632598875, -2.40757360458374, 0.0
testing, 16, 3.0621434688568114, -2.496462607383728, 0.0
training, 17, 3.0813576970781598, -2.436333056858608, 0.0
validating, 17, 3.1847339153289793, -2.4071780681610107, 0.0
testing, 17, 3.0652127265930176, -2.495239496231079, 0.0
training, 18, 3.0871798992156982, -2.436494241441999, 0.0
validating, 18, 3.186872148513794, -2.4070034503936766, 0.0
testing, 18, 3.066827988624573, -2.4951279878616335, 0.0
training, 19, 3.053804077420916, -2.4358542237962997, 0.0
validating, 19, 3.1828394889831544, -2.4067184925079346, 0.0
testing, 19, 3.063753938674927, -2.4996033668518067, 0.0
training, 20, 3.0502638816833496, -2.434303481238229, 0.0
validating, 20, 3.1792426109313965, -2.4055826663970947, 0.0
testing, 20, 3.060611343383789, -2.4974401235580443, 0.0
training, 21, 3.093409742627825, -2.436138268879482, 0.0
validating, 21, 3.1985968112945558, -2.409493112564087, 0.0
testing, 21, 3.073824143409729, -2.495723819732666, 0.0
training, 22, 3.0554214205060686, -2.4346842629568917, 0.0
validating, 22, 3.182359790802002, -2.406612777709961, 0.0
testing, 22, 3.0615334272384644, -2.497178840637207, 0.0
training, 23, 3.0841125215802876, -2.4361653327941895, 0.0
validating, 23, 3.217839574813843, -2.4098767757415773, 0.0
testing, 23, 3.0884843826293946, -2.494090723991394, 0.0
training, 24, 3.074207271848406, -2.434729160581316, 0.0
validating, 24, 3.1818265438079836, -2.405462551116943, 0.0
testing, 24, 3.062009334564209, -2.4939401149749756, 0.0
training, 25, 3.063454294204712, -2.4332154069628036, 0.0
validating, 25, 3.1864505767822267, -2.4057132244110107, 0.0
testing, 25, 3.0650443553924562, -2.4907040119171144, 0.0
training, 26, 3.104532105582101, -2.4361216681344167, 0.0
validating, 26, 3.195563459396362, -2.406904935836792, 0.0
testing, 26, 3.0695569038391115, -2.4920228004455565, 0.0
training, 27, 3.106826734542847, -2.4371443067278182, 0.0
validating, 27, 3.2262434482574465, -2.411034440994263, 0.0
testing, 27, 3.091302514076233, -2.4929089307785035, 0.0
training, 28, 3.091422394343785, -2.434928914478847, 0.0
validating, 28, 3.1825411319732666, -2.4059813976287843, 0.0
testing, 28, 3.0601179599761963, -2.491153359413147, 0.0
training, 29, 3.0660730975014823, -2.433321680341448, 0.0
validating, 29, 3.1854624271392824, -2.4058327198028566, 0.0
testing, 29, 3.0623687505722046, -2.4901514768600466, 0.0
training, 30, 3.0741308416639055, -2.4333223342895507, 0.0
validating, 30, 3.183422899246216, -2.4054579734802246, 0.0
testing, 30, 3.0602535724639894, -2.4894601821899416, 0.0
training, 31, 3.0783300944737024, -2.4339455672672816, 0.0
validating, 31, 3.1955908298492433, -2.4065019130706786, 0.0
testing, 31, 3.068916082382202, -2.4899802923202516, 0.0
training, 32, 3.0640381676810127, -2.433147893633161, 0.0
validating, 32, 3.159684181213379, -2.4034139633178713, 0.0
testing, 32, 3.041822671890259, -2.4882813930511474, 0.0
training, 33, 3.048285368510655, -2.432341480255127, 0.0
validating, 33, 3.1711262226104737, -2.4034913063049315, 0.0
testing, 33, 3.0500587940216066, -2.4882123708724975, 0.0
training, 34, 3.0815363134656635, -2.433639669418335, 0.0
validating, 34, 3.203804349899292, -2.4069193840026855, 0.0
testing, 34, 3.0734662294387816, -2.489078950881958, 0.0
training, 35, 3.0811203820364814, -2.433313083648682, 0.0
validating, 35, 3.1930819511413575, -2.40614275932312, 0.0
testing, 35, 3.065089702606201, -2.4885243654251097, 0.0
training, 36, 3.074925449916295, -2.432885585512434, 0.0
validating, 36, 3.190960645675659, -2.405586338043213, 0.0
testing, 36, 3.063400459289551, -2.4885183572769165, 0.0
training, 37, 3.087626368658883, -2.433687380381993, 0.0
validating, 37, 3.203289794921875, -2.406798267364502, 0.0
testing, 37, 3.0724861860275268, -2.488996458053589, 0.0
training, 38, 3.0881375994001115, -2.433433328356062, 0.0
validating, 38, 3.1968613147735594, -2.406076669692993, 0.0
testing, 38, 3.0674619674682617, -2.4883920669555666, 0.0
training, 39, 3.0859574862888883, -2.433397490637643, 0.0
validating, 39, 3.1997714042663574, -2.4064122676849364, 0.0
testing, 39, 3.0691981315612793, -2.4883304834365845, 0.0
training, 40, 3.085505281175886, -2.4333014760698592, 0.0
validating, 40, 3.2012060642242433, -2.406685495376587, 0.0
testing, 40, 3.069572162628174, -2.488220739364624, 0.0
training, 41, 3.0801465920039584, -2.4331201008387975, 0.0
validating, 41, 3.1964900493621826, -2.4060810089111326, 0.0
testing, 41, 3.065795922279358, -2.4874881744384765, 0.0
training, 42, 3.078305680411203, -2.43276857648577, 0.0
validating, 42, 3.1915359020233156, -2.405519199371338, 0.0
testing, 42, 3.061963605880737, -2.4875797510147093, 0.0
training, 43, 3.0847380093165806, -2.433463144302368, 0.0
validating, 43, 3.199604606628418, -2.406315469741821, 0.0
testing, 43, 3.067689561843872, -2.4877425909042357, 0.0
training, 44, 3.0723857811519077, -2.4328072275434223, 0.0
validating, 44, 3.1758567810058596, -2.403604602813721, 0.0
testing, 44, 3.050111103057861, -2.4868777990341187, 0.0
training, 45, 3.0755162239074707, -2.4328695569719585, 0.0
validating, 45, 3.1915657043457033, -2.4049126625061037, 0.0
testing, 45, 3.0619178295135496, -2.4874021291732786, 0.0
training, 46, 3.0732383591788155, -2.432592262540545, 0.0
validating, 46, 3.186207342147827, -2.4044840812683104, 0.0
testing, 46, 3.05771062374115, -2.4869365215301515, 0.0
training, 47, 3.0735085691724504, -2.4326424394335064, 0.0
validating, 47, 3.1941007137298585, -2.4051620960235596, 0.0
testing, 47, 3.0634544610977175, -2.4870095252990723, 0.0
training, 48, 3.0860463891710554, -2.433228417805263, 0.0
validating, 48, 3.2008400440216063, -2.4059505462646484, 0.0
testing, 48, 3.0686914920806885, -2.48707230091095, 0.0
training, 49, 3.084156676701137, -2.4328831263950894, 0.0
validating, 49, 3.2026955127716064, -2.4059218883514406, 0.0
testing, 49, 3.0702255010604858, -2.4873400211334227, 0.0
training, 50, 3.085841655731201, -2.432989822115217, 0.0
validating, 50, 3.198612356185913, -2.4054994106292726, 0.0
testing, 50, 3.066987466812134, -2.487088346481323, 0.0
training, 51, 3.081752129963466, -2.4327237333570206, 0.0
validating, 51, 3.194924783706665, -2.4053425788879395, 0.0
testing, 51, 3.0636507749557493, -2.48680579662323, 0.0
training, 52, 3.080299322945731, -2.4327465193612237, 0.0
validating, 52, 3.1958499908447267, -2.405389928817749, 0.0
testing, 52, 3.064395022392273, -2.4868092775344848, 0.0
