Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -5.189595181601388, 0.0
validating, -1, 7.152557373046875e-08, -5.106442546844482, 0.0
testing, -1, 0.0, -5.288820362091064, 0.0
training, 0, 0.8005593861852374, -5.709854180472238, 0.0
validating, 0, 0.9053537607192993, -5.791938972473145, 0.0
testing, 0, 0.7971589207649231, -5.709260511398315, 0.0
training, 1, 0.7754081657954625, -5.657033170972552, 0.0
validating, 1, 0.8713745832443237, -5.748912239074707, 0.0
testing, 1, 0.7603744626045227, -5.638013553619385, 0.0
training, 2, 0.7558755482946123, -5.640735367366246, 0.0
validating, 2, 0.8489913702011108, -5.742689704895019, 0.0
testing, 2, 0.7344212651252746, -5.623541736602784, 0.0
training, 3, 0.7413055947848729, -5.633571311405727, 0.0
validating, 3, 0.8325201272964478, -5.737193012237549, 0.0
testing, 3, 0.7166547417640686, -5.615372085571289, 0.0
training, 4, 0.723923248904092, -5.624976239885602, 0.0
validating, 4, 0.8345192670822144, -5.759848308563233, 0.0
testing, 4, 0.705664312839508, -5.623569583892822, 0.0
training, 5, 0.7028883610452924, -5.6170570782252724, 0.0
validating, 5, 0.7801153421401977, -5.717848777770996, 0.0
testing, 5, 0.6705149054527283, -5.600406169891357, 0.0
training, 6, 0.6762173567499433, -5.6021123886108395, 0.0
validating, 6, 0.7593212127685547, -5.7182825088500975, 0.0
testing, 6, 0.6463467717170716, -5.598673295974732, 0.0
training, 7, 0.6541822143963405, -5.599446065085274, 0.0
validating, 7, 0.7257435321807861, -5.699783706665039, 0.0
testing, 7, 0.6333957314491272, -5.6006978988647464, 0.0
training, 8, 0.634112012386322, -5.596709115164621, 0.0
validating, 8, 0.7269336700439453, -5.724172496795655, 0.0
testing, 8, 0.6114081501960754, -5.611065530776978, 0.0
training, 9, 0.6119132876396179, -5.579191889081683, 0.0
validating, 9, 0.6978140115737915, -5.68053970336914, 0.0
testing, 9, 0.5961230874061585, -5.596387577056885, 0.0
training, 10, 0.6007093548774719, -5.576069695608957, 0.0
validating, 10, 0.7024777889251709, -5.713736248016358, 0.0
testing, 10, 0.5987643361091614, -5.6168523788452145, 0.0
training, 11, 0.5845369185720172, -5.566778537205288, 0.0
validating, 11, 0.6921656370162964, -5.705401229858398, 0.0
testing, 11, 0.5867699027061463, -5.617897891998291, 0.0
training, 12, 0.5715341142245701, -5.560067244938442, 0.0
validating, 12, 0.6848927497863769, -5.670230197906494, 0.0
testing, 12, 0.5672783017158508, -5.591467571258545, 0.0
training, 13, 0.5681005154337202, -5.550259644644601, 0.0
validating, 13, 0.6989435195922852, -5.689538383483887, 0.0
testing, 13, 0.564026415348053, -5.593834495544433, 0.0
training, 14, 0.5520014779908317, -5.5476508140563965, 0.0
validating, 14, 0.7051523923873901, -5.683465671539307, 0.0
testing, 14, 0.5657852292060852, -5.594895458221435, 0.0
training, 15, 0.5525864618165153, -5.543254429953439, 0.0
validating, 15, 0.6838863611221313, -5.6703675270080565, 0.0
testing, 15, 0.5476321816444397, -5.573895025253296, 0.0
training, 16, 0.5439399293490819, -5.545787797655378, 0.0
validating, 16, 0.6815913438796997, -5.67840576171875, 0.0
testing, 16, 0.5483216404914856, -5.575434398651123, 0.0
training, 17, 0.5407026444162641, -5.5352909360613145, 0.0
validating, 17, 0.7271835088729859, -5.693584346771241, 0.0
testing, 17, 0.5589008450508117, -5.6147589683532715, 0.0
training, 18, 0.5405138952391488, -5.531714521135602, 0.0
validating, 18, 0.6677032709121704, -5.657481098175049, 0.0
testing, 18, 0.5343666434288025, -5.559676551818848, 0.0
training, 19, 0.5166679774011884, -5.518821334838867, 0.0
validating, 19, 0.6596129894256592, -5.672317790985107, 0.0
testing, 19, 0.5331907153129578, -5.563163614273071, 0.0
training, 20, 0.5235010913440159, -5.515320232936314, 0.0
validating, 20, 0.6557070493698121, -5.629007816314697, 0.0
testing, 20, 0.5294640183448791, -5.546600484848023, 0.0
training, 21, 0.5160183651106698, -5.514061450958252, 0.0
validating, 21, 0.6694718837738037, -5.67607364654541, 0.0
testing, 21, 0.5273591637611389, -5.5546557903289795, 0.0
training, 22, 0.5080154878752572, -5.509080764225551, 0.0
validating, 22, 0.6602898597717285, -5.655056762695312, 0.0
testing, 22, 0.5150405287742614, -5.542253160476685, 0.0
training, 23, 0.5090534499713353, -5.513228443690709, 0.0
validating, 23, 0.6535875558853149, -5.620039176940918, 0.0
testing, 23, 0.5137109875679016, -5.526176929473877, 0.0
training, 24, 0.5015142662184578, -5.499970177241734, 0.0
validating, 24, 0.6695579051971435, -5.665365886688233, 0.0
testing, 24, 0.5170622944831849, -5.545073509216309, 0.0
training, 25, 0.5040992311068944, -5.508978925432477, 0.0
validating, 25, 0.7137363672256469, -5.797517776489258, 0.0
testing, 25, 0.520132052898407, -5.573869466781616, 0.0
training, 26, 0.4975120425224304, -5.496586390904018, 0.0
validating, 26, 0.6587604761123658, -5.6828155517578125, 0.0
testing, 26, 0.508576238155365, -5.5482258796691895, 0.0
training, 27, 0.49756466490881784, -5.500033760070801, 0.0
validating, 27, 0.6764887809753418, -5.674271869659424, 0.0
testing, 27, 0.5043203711509705, -5.534010648727417, 0.0
training, 28, 0.49201944044658114, -5.498780182429722, 0.0
validating, 28, 0.6628862380981445, -5.6828218460083, 0.0
testing, 28, 0.5031867861747742, -5.54342942237854, 0.0
training, 29, 0.4841267432485308, -5.488147354125976, 0.0
validating, 29, 0.66180419921875, -5.671211814880371, 0.0
testing, 29, 0.5021169543266296, -5.538820075988769, 0.0
training, 30, 0.4847105724470956, -5.489966024671282, 0.0
validating, 30, 0.6508189678192139, -5.663335514068604, 0.0
testing, 30, 0.494177782535553, -5.532394886016846, 0.0
training, 31, 0.47867461783545356, -5.484007372174944, 0.0
validating, 31, 0.7206415414810181, -5.8283099174499515, 0.0
testing, 31, 0.5140616536140442, -5.574986219406128, 0.0
training, 32, 0.4853315915380205, -5.480692999703543, 0.0
validating, 32, 0.6518848419189454, -5.657681083679199, 0.0
testing, 32, 0.5248131871223449, -5.548112869262695, 0.0
training, 33, 0.4849730065890721, -5.4817229952131, 0.0
validating, 33, 0.6158887863159179, -5.616307067871094, 0.0
testing, 33, 0.5004411339759827, -5.521287107467652, 0.0
training, 34, 0.4756832650729588, -5.477242660522461, 0.0
validating, 34, 0.6782120704650879, -5.709815597534179, 0.0
testing, 34, 0.49896103143692017, -5.524328899383545, 0.0
training, 35, 0.4885365435055324, -5.485509831564767, 0.0
validating, 35, 0.6762566328048706, -5.6860404968261715, 0.0
testing, 35, 0.5085210680961609, -5.54125337600708, 0.0
training, 36, 0.48721965210778373, -5.4766918046133855, 0.0
validating, 36, 0.6336066246032714, -5.628499317169189, 0.0
testing, 36, 0.4901466012001038, -5.512013483047485, 0.0
training, 37, 0.48189020667757304, -5.476910073416573, 0.0
validating, 37, 0.6277289867401123, -5.628228759765625, 0.0
testing, 37, 0.48312145471572876, -5.515162324905395, 0.0
training, 38, 0.4892365745135716, -5.480821187155588, 0.0
validating, 38, 0.6115923881530761, -5.603139591217041, 0.0
testing, 38, 0.4876096844673157, -5.508296155929566, 0.0
training, 39, 0.47978194270815167, -5.471275547572545, 0.0
validating, 39, 0.6205954790115357, -5.59470157623291, 0.0
testing, 39, 0.4788552403450012, -5.49044828414917, 0.0
training, 40, 0.4835884690284729, -5.469621699196952, 0.0
validating, 40, 0.7224342346191406, -5.839770984649658, 0.0
testing, 40, 0.496472156047821, -5.574429368972778, 0.0
training, 41, 0.4806006142071315, -5.478274304526193, 0.0
validating, 41, 0.623685336112976, -5.615100765228272, 0.0
testing, 41, 0.48054603338241575, -5.502314949035645, 0.0
training, 42, 0.4732332110404968, -5.474744006565639, 0.0
validating, 42, 0.674232792854309, -5.745028114318847, 0.0
testing, 42, 0.47728127241134644, -5.531592845916748, 0.0
training, 43, 0.4797190921647208, -5.470285374777657, 0.0
validating, 43, 0.6661188840866089, -5.736325073242187, 0.0
testing, 43, 0.47399836778640747, -5.527560186386109, 0.0
training, 44, 0.4612342749323164, -5.465260914393833, 0.0
validating, 44, 0.6952977657318116, -5.732792472839355, 0.0
testing, 44, 0.49257200956344604, -5.528344631195068, 0.0
training, 45, 0.47522593055452617, -5.464399773733956, 0.0
validating, 45, 0.6482958555221557, -5.653596115112305, 0.0
testing, 45, 0.4702699303627014, -5.505049705505371, 0.0
training, 46, 0.48596939870289396, -5.49170172555106, 0.0
validating, 46, 0.68229238986969, -5.73090238571167, 0.0
testing, 46, 0.4844290614128113, -5.5301836967468265, 0.0
training, 47, 0.4620130317551749, -5.462661416190011, 0.0
validating, 47, 0.6635424852371216, -5.746032810211181, 0.0
testing, 47, 0.48521167039871216, -5.545034790039063, 0.0
training, 48, 0.4648847494806562, -5.468004567282541, 0.0
validating, 48, 0.6784508228302002, -5.740650081634522, 0.0
testing, 48, 0.4831177115440369, -5.527667236328125, 0.0
training, 49, 0.4590158683913095, -5.458221817016602, 0.0
validating, 49, 0.6076247692108154, -5.607108306884766, 0.0
testing, 49, 0.4658959746360779, -5.493882894515991, 0.0
training, 50, 0.46743330104010444, -5.462243584224156, 0.0
validating, 50, 0.6622034788131714, -5.7219462394714355, 0.0
