Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 23, 0.5649194240570068, -2.8546159267425537, 0.0
testing, 23, 0.7894559264183044, -2.7927733421325684, 0.0
training, 24, 0.4254565852028983, -2.6511121817997525, 0.0
validating, 24, 0.5655307292938232, -2.850373649597168, 0.0
testing, 24, 0.7918692111968995, -2.788781261444092, 0.0
training, 25, 0.4247861385345459, -2.6577764987945556, 0.0
validating, 25, 0.5951370239257813, -2.8865097999572753, 0.0
testing, 25, 0.7839686036109924, -2.7857166290283204, 0.0
training, 26, 0.42139997141701835, -2.6452156135014127, 0.0
validating, 26, 0.6018745422363281, -2.89410195350647, 0.0
testing, 26, 0.7935585379600525, -2.787776255607605, 0.0
training, 27, 0.40704411779131205, -2.63973856653486, 0.0
validating, 27, 0.5636508941650391, -2.843281078338623, 0.0
testing, 27, 0.8066161274909973, -2.7696943998336794, 0.0
training, 28, 0.4103033985410418, -2.644782182148525, 0.0
validating, 28, 0.5870969772338868, -2.8793755531311036, 0.0
testing, 28, 0.8218266844749451, -2.7725215911865235, 0.0
training, 29, 0.39829864501953127, -2.629135751724243, 0.0
validating, 29, 0.5824828624725342, -2.869054746627808, 0.0
testing, 29, 0.8251014828681946, -2.7679965257644654, 0.0
training, 30, 0.39663544041769844, -2.629362038203648, 0.0
validating, 30, 0.5794964790344238, -2.8652349948883056, 0.0
testing, 30, 0.8339434504508972, -2.767650508880615, 0.0
training, 31, 0.3981663295200893, -2.6289113317217145, 0.0
validating, 31, 0.5803669452667236, -2.8658600807189942, 0.0
testing, 31, 0.836170756816864, -2.7700836420059205, 0.0
training, 32, 0.3959455524172102, -2.629281439099993, 0.0
validating, 32, 0.5871309280395508, -2.8702444553375246, 0.0
testing, 32, 0.830533504486084, -2.76456298828125, 0.0
training, 33, 0.3898951973233904, -2.625588825770787, 0.0
validating, 33, 0.5900229454040528, -2.871063232421875, 0.0
testing, 33, 0.8450788736343384, -2.7660453081130982, 0.0
training, 34, 0.3923734528677804, -2.6268344266074046, 0.0
validating, 34, 0.5891257286071777, -2.88086142539978, 0.0
testing, 34, 0.8344878315925598, -2.7709261655807493, 0.0
training, 35, 0.39426751136779786, -2.6235355240958076, 0.0
validating, 35, 0.5829055786132813, -2.8694407463073732, 0.0
testing, 35, 0.8488336205482483, -2.769884943962097, 0.0
training, 36, 0.3903904846736363, -2.6223200389317105, 0.0
validating, 36, 0.592698335647583, -2.879980230331421, 0.0
testing, 36, 0.8370527625083923, -2.7667088985443113, 0.0
training, 37, 0.38973097120012556, -2.6236710480281284, 0.0
validating, 37, 0.5962911128997803, -2.887232542037964, 0.0
testing, 37, 0.851793396472931, -2.769569754600525, 0.0
training, 38, 0.3923764365059989, -2.615850121634347, 0.0
validating, 38, 0.5961479663848877, -2.888502025604248, 0.0
testing, 38, 0.8526607513427734, -2.7727228164672852, 0.0
training, 39, 0.3844194275992257, -2.615789188657488, 0.0
validating, 39, 0.5979012012481689, -2.8805099010467528, 0.0
testing, 39, 0.8604524493217468, -2.768988609313965, 0.0
training, 40, 0.3848082746778216, -2.611727660042899, 0.0
validating, 40, 0.6018513679504395, -2.891723966598511, 0.0
testing, 40, 0.8550521492958069, -2.7691694021224977, 0.0
training, 41, 0.38268201010567804, -2.612564904349191, 0.0
validating, 41, 0.5948065280914306, -2.8820152759552, 0.0
testing, 41, 0.8539523720741272, -2.7706881761550903, 0.0
training, 42, 0.38369183540344237, -2.6121681009020126, 0.0
validating, 42, 0.6043947696685791, -2.891261863708496, 0.0
testing, 42, 0.8630231142044067, -2.7698906898498534, 0.0
training, 43, 0.3808726412909372, -2.614303800037929, 0.0
validating, 43, 0.603810167312622, -2.8937082290649414, 0.0
testing, 43, 0.8627302169799804, -2.77237606048584, 0.0
training, 44, 0.38094520568847656, -2.611834628241403, 0.0
validating, 44, 0.6009247303009033, -2.888254737854004, 0.0
testing, 44, 0.8594079494476319, -2.772929072380066, 0.0
training, 45, 0.38024865899767196, -2.6105489253997805, 0.0
validating, 45, 0.6067549228668213, -2.8987889766693113, 0.0
testing, 45, 0.8639360547065735, -2.77370924949646, 0.0
training, 46, 0.37862699372427805, -2.6096328326634, 0.0
validating, 46, 0.6050606727600097, -2.895679759979248, 0.0
testing, 46, 0.8643235802650452, -2.774789237976074, 0.0
training, 47, 0.3784947088786534, -2.61063391821725, 0.0
validating, 47, 0.6045061588287354, -2.893187379837036, 0.0
testing, 47, 0.8684887051582336, -2.773731899261475, 0.0
training, 48, 0.37862815856933596, -2.6059082712445942, 0.0
validating, 48, 0.6074768543243408, -2.898770809173584, 0.0
testing, 48, 0.8729787230491638, -2.7748496532440186, 0.0
training, 49, 0.37749640601021905, -2.607170513698033, 0.0
validating, 49, 0.609039306640625, -2.897530460357666, 0.0
testing, 49, 0.8796622514724731, -2.774031233787537, 0.0
training, 50, 0.3778281279972621, -2.6048629215785435, 0.0
validating, 50, 0.6077475547790527, -2.8970179557800293, 0.0
testing, 50, 0.8780749082565308, -2.77433865070343, 0.0
training, 51, 0.3757534844534738, -2.604574523653303, 0.0
validating, 51, 0.6109823226928711, -2.902463912963867, 0.0
testing, 51, 0.8793338060379028, -2.775083589553833, 0.0
training, 52, 0.3746011597769601, -2.6039114270891464, 0.0
validating, 52, 0.6106761932373047, -2.9018025398254395, 0.0
testing, 52, 0.8763635039329529, -2.7749061822891234, 0.0
training, 53, 0.37540674209594727, -2.6037250995635985, 0.0
validating, 53, 0.6123399257659912, -2.9026113510131837, 0.0
testing, 53, 0.8781191825866699, -2.7745028734207153, 0.0
training, 54, 0.37502495561327254, -2.6041076796395437, 0.0
validating, 54, 0.6118350982666015, -2.9045238494873047, 0.0
testing, 54, 0.8762321233749389, -2.774599575996399, 0.0
training, 55, 0.3736829689570836, -2.603355700629098, 0.0
validating, 55, 0.6129884243011474, -2.9042477130889894, 0.0
testing, 55, 0.8783499002456665, -2.773573899269104, 0.0
training, 56, 0.37450638498578753, -2.602783496039254, 0.0
validating, 56, 0.6153009414672852, -2.906603956222534, 0.0
testing, 56, 0.8812239408493042, -2.774155378341675, 0.0
training, 57, 0.3744209391730172, -2.6031484603881836, 0.0
validating, 57, 0.6150474548339844, -2.9040063858032226, 0.0
testing, 57, 0.8834898114204407, -2.7733141422271728, 0.0
training, 58, 0.37441884790148056, -2.6020216124398368, 0.0
validating, 58, 0.6155112743377685, -2.9044179916381836, 0.0
testing, 58, 0.8844042897224427, -2.774033236503601, 0.0
training, 59, 0.3744495289666312, -2.60179580279759, 0.0
validating, 59, 0.6183321475982666, -2.9103864669799804, 0.0
testing, 59, 0.8850719690322876, -2.775051975250244, 0.0
training, 60, 0.37421086515699115, -2.5982434136526926, 0.0
validating, 60, 0.619069766998291, -2.9091816902160645, 0.0
testing, 60, 0.8876987934112549, -2.774194622039795, 0.0
training, 61, 0.37325658457619804, -2.601350838797433, 0.0
validating, 61, 0.6186622619628906, -2.9110268115997315, 0.0
testing, 61, 0.8894300341606141, -2.7750408172607424, 0.0
training, 62, 0.37309174197060724, -2.597635671070644, 0.0
validating, 62, 0.6177527427673339, -2.9084346294403076, 0.0
testing, 62, 0.8893017411231995, -2.774999976158142, 0.0
training, 63, 0.37297210012163434, -2.5980285031454904, 0.0
validating, 63, 0.6200466632843018, -2.9119709014892576, 0.0
testing, 63, 0.887348747253418, -2.774949049949646, 0.0
training, 64, 0.3723063979830061, -2.5974371433258057, 0.0
validating, 64, 0.6205483913421631, -2.9124876499176025, 0.0
testing, 64, 0.8873795151710511, -2.774526500701904, 0.0
training, 65, 0.3732907772064209, -2.5969442640032088, 0.0
validating, 65, 0.6204643726348877, -2.9110297679901125, 0.0
testing, 65, 0.8908120036125183, -2.7749160528182983, 0.0
training, 66, 0.37248171057019913, -2.597121892656599, 0.0
validating, 66, 0.6202246189117432, -2.9127344131469726, 0.0
testing, 66, 0.8914471745491028, -2.7748603582382203, 0.0
training, 67, 0.37310653414045064, -2.596962881088257, 0.0
validating, 67, 0.621104097366333, -2.9133541107177736, 0.0
testing, 67, 0.8883798360824585, -2.774903750419617, 0.0
training, 68, 0.3725393772125244, -2.596787452697754, 0.0
validating, 68, 0.6208585262298584, -2.911723232269287, 0.0
testing, 68, 0.8914442896842957, -2.7748931407928468, 0.0
training, 69, 0.37227230072021483, -2.5966056210654123, 0.0
validating, 69, 0.6227936267852783, -2.915805768966675, 0.0
testing, 69, 0.8911161661148072, -2.7748812198638917, 0.0
training, 70, 0.372401009287153, -2.596419538770403, 0.0
validating, 70, 0.6222150325775146, -2.9129545211791994, 0.0
testing, 70, 0.8941880822181701, -2.775080418586731, 0.0
training, 71, 0.3722259487424578, -2.5962369646344867, 0.0
validating, 71, 0.6234199523925781, -2.9162747383117678, 0.0
testing, 71, 0.8914485692977905, -2.7748421907424925, 0.0
training, 72, 0.3725044591086251, -2.5963172708238873, 0.0
validating, 72, 0.6226278781890869, -2.9159719467163088, 0.0
testing, 72, 0.8929485321044922, -2.7750839233398437, 0.0
training, 73, 0.3719494547162737, -2.5959275109427318, 0.0
validating, 73, 0.6228275775909424, -2.915164661407471, 0.0
testing, 73, 0.8927795171737671, -2.774888348579407, 0.0
training, 74, 0.3720459631511143, -2.599045842034476, 0.0
validating, 74, 0.6235583305358887, -2.9160736560821534, 0.0
testing, 74, 0.8935891628265381, -2.774970841407776, 0.0
training, 75, 0.3717352492468698, -2.595716885157994, 0.0
validating, 75, 0.6241206169128418, -2.9174555778503417, 0.0
testing, 75, 0.8934758901596069, -2.7750149965286255, 0.0
training, 76, 0.3721514940261841, -2.599141263961792, 0.0
validating, 76, 0.6245584964752198, -2.917392444610596, 0.0
testing, 76, 0.894311785697937, -2.7751271963119506, 0.0
training, 77, 0.37205615384238105, -2.595425680705479, 0.0
validating, 77, 0.6247312068939209, -2.917943811416626, 0.0
testing, 77, 0.8952861785888672, -2.775137948989868, 0.0
training, 78, 0.3722949879510062, -2.598711041041783, 0.0
validating, 78, 0.6251450538635254, -2.9179781436920167, 0.0
testing, 78, 0.8963675498962402, -2.7752798557281495, 0.0
training, 79, 0.3719872270311628, -2.598779208319528, 0.0
validating, 79, 0.6261966228485107, -2.919321870803833, 0.0
testing, 79, 0.8956501722335816, -2.775205969810486, 0.0
training, 80, 0.37188943113599504, -2.5986320904323033, 0.0
validating, 80, 0.626069164276123, -2.91931266784668, 0.0
testing, 80, 0.896845281124115, -2.7752280712127684, 0.0
training, 81, 0.37195466927119664, -2.5985774721418107, 0.0
validating, 81, 0.6260241031646728, -2.919071674346924, 0.0
testing, 81, 0.8965121626853942, -2.775269651412964, 0.0
training, 82, 0.37211665425981794, -2.598474781853812, 0.0
validating, 82, 0.6264847755432129, -2.9196861743927003, 0.0
testing, 82, 0.8978621482849121, -2.77522394657135, 0.0
training, 83, 0.3725269521985735, -2.5982350076947895, 0.0
validating, 83, 0.6266236305236816, -2.9198391914367674, 0.0
testing, 83, 0.8980035543441772, -2.7749133586883543, 0.0
training, 84, 0.3722942352294922, -2.598012719835554, 0.0
validating, 84, 0.6275933265686036, -2.9212636947631836, 0.0
testing, 84, 0.8988617658615112, -2.7750542879104616, 0.0
training, 85, 0.3722957270486014, -2.597832693372454, 0.0
validating, 85, 0.6275152683258056, -2.9212786197662353, 0.0
testing, 85, 0.8991429686546326, -2.7751527070999145, 0.0
training, 86, 0.3724458660398211, -2.5977915355137418, 0.0
validating, 86, 0.6280044555664063, -2.9219974994659426, 0.0
testing, 86, 0.9000137090682984, -2.775076723098755, 0.0
training, 87, 0.37256028652191164, -2.59779258455549, 0.0
validating, 87, 0.6280889987945557, -2.921958351135254, 0.0
testing, 87, 0.8999919176101685, -2.7751230955123902, 0.0
training, 88, 0.3725300482341221, -2.597949389048985, 0.0
validating, 88, 0.6287059307098388, -2.9229927539825438, 0.0
testing, 88, 0.9006899952888489, -2.775137162208557, 0.0
training, 89, 0.37264747960226874, -2.5975398199898856, 0.0
validating, 89, 0.6287373542785645, -2.9228506565093992, 0.0
testing, 89, 0.9011450171470642, -2.775148320198059, 0.0
training, 90, 0.3729177917752947, -2.5975450788225447, 0.0
validating, 90, 0.6292280673980712, -2.9234453201293946, 0.0
testing, 90, 0.9024288177490234, -2.7752105236053466, 0.0
training, 91, 0.3730804477419172, -2.5973507881164553, 0.0
validating, 91, 0.6294586658477783, -2.923801565170288, 0.0
testing, 91, 0.9023186326026916, -2.775013542175293, 0.0
training, 92, 0.37310313837868825, -2.597466652733939, 0.0
validating, 92, 0.6298120498657227, -2.924132966995239, 0.0
testing, 92, 0.902921998500824, -2.7749385118484495, 0.0
training, 93, 0.3732851913997105, -2.597263526916504, 0.0
validating, 93, 0.6297995090484619, -2.9242417335510256, 0.0
testing, 93, 0.9038656711578369, -2.774905872344971, 0.0
training, 94, 0.37400008269718715, -2.597137369428362, 0.0
validating, 94, 0.6302760601043701, -2.9246254920959474, 0.0
testing, 94, 0.9051007509231568, -2.7748915195465087, 0.0
training, 95, 0.373856098311288, -2.5970177377973283, 0.0
validating, 95, 0.6303846836090088, -2.9248212337493897, 0.0
testing, 95, 0.9053756833076477, -2.7748608112335207, 0.0
training, 96, 0.37399944237300325, -2.5968462467193603, 0.0
validating, 96, 0.6306445598602295, -2.925334930419922, 0.0
testing, 96, 0.9060713410377502, -2.7747699499130247, 0.0
training, 97, 0.3743318251201085, -2.596755770274571, 0.0
validating, 97, 0.6308533668518066, -2.9254823207855223, 0.0
testing, 97, 0.9069855570793152, -2.774774408340454, 0.0
training, 98, 0.37446468217032297, -2.5967647893088204, 0.0
validating, 98, 0.6310012340545654, -2.925501489639282, 0.0
testing, 98, 0.9076490283012391, -2.774760699272156, 0.0
training, 99, 0.3748710768563407, -2.5966804436274935, 0.0
validating, 99, 0.6312936782836914, -2.925674057006836, 0.0
testing, 99, 0.9085958361625671, -2.7746943473815917, 0.0
training, 100, 0.37526286329541886, -2.5965311799730575, 0.0
validating, 100, 0.6313062191009522, -2.9253705024719237, 0.0
testing, 100, 0.9098040342330933, -2.774653959274292, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0931124142238072, -2.4080716030938283, 0.0
validating, -1, 0.06693451404571533, -2.3983835697174074, 0.0
testing, -1, 0.09688351154327393, -2.3912610054016112, 0.0
training, 0, 0.8401231833866665, -2.7138777460370744, 0.0
validating, 0, 0.8343230009078979, -2.6366132259368897, 0.0
testing, 0, 0.8742849588394165, -2.7991593360900877, 0.0
training, 1, 0.6542304652077812, -2.593683692387172, 0.0
validating, 1, 0.5277817010879516, -2.479988718032837, 0.0
testing, 1, 0.5046205520629883, -2.659359002113342, 0.0
training, 2, 0.48196213585989817, -2.594765833445958, 0.0
validating, 2, 0.5243611097335815, -2.4731847763061525, 0.0
testing, 2, 0.5003657341003418, -2.6596370935440063, 0.0
training, 3, 0.4638499634606498, -2.593552085331508, 0.0
validating, 3, 0.495356011390686, -2.4739304065704344, 0.0
testing, 3, 0.4773802995681763, -2.654373836517334, 0.0
training, 4, 0.4454834835869925, -2.5898597717285154, 0.0
validating, 4, 0.47384231090545653, -2.4318984031677244, 0.0
testing, 4, 0.44555160999298093, -2.612542819976807, 0.0
training, 5, 0.4339939083371844, -2.553124073573521, 0.0
validating, 5, 0.4800819158554077, -2.4306181907653808, 0.0
testing, 5, 0.4467697858810425, -2.6117512464523314, 0.0
training, 6, 0.41578975064413887, -2.5456230299813405, 0.0
validating, 6, 0.4808337926864624, -2.430761194229126, 0.0
testing, 6, 0.41821334362030027, -2.55996253490448, 0.0
training, 7, 0.4069598129817418, -2.499370459147862, 0.0
validating, 7, 0.4775001764297485, -2.430522155761719, 0.0
testing, 7, 0.41086277961730955, -2.560218644142151, 0.0
training, 8, 0.3987239190510341, -2.5358488491603306, 0.0
validating, 8, 0.5029864549636841, -2.4283806800842287, 0.0
testing, 8, 0.43232429027557373, -2.589526343345642, 0.0
training, 9, 0.3892937047140939, -2.509442826679775, 0.0
validating, 9, 0.4833653688430786, -2.426579475402832, 0.0
testing, 9, 0.41094825267791746, -2.558738446235657, 0.0
training, 10, 0.379720561844962, -2.4903505734034947, 0.0
validating, 10, 0.4789045572280884, -2.4271499633789064, 0.0
testing, 10, 0.4052511930465698, -2.558412456512451, 0.0
training, 11, 0.36983452865055627, -2.494016054698399, 0.0
validating, 11, 0.47724740505218505, -2.427965211868286, 0.0
testing, 11, 0.40456538200378417, -2.560328960418701, 0.0
training, 12, 0.368867700440543, -2.487472745350429, 0.0
validating, 12, 0.5021553277969361, -2.4271928787231447, 0.0
testing, 12, 0.4199493169784546, -2.5569712638854982, 0.0
training, 13, 0.3571403435298375, -2.479450348445347, 0.0
validating, 13, 0.473024582862854, -2.4279166221618653, 0.0
testing, 13, 0.39739394187927246, -2.5587279558181764, 0.0
training, 14, 0.354122975894383, -2.477397755214146, 0.0
validating, 14, 0.49022018909454346, -2.4281859397888184, 0.0
testing, 14, 0.4038796901702881, -2.5581607103347777, 0.0
training, 15, 0.3590128285544259, -2.49561448097229, 0.0
validating, 15, 0.4671201467514038, -2.428749752044678, 0.0
testing, 15, 0.3868238925933838, -2.5238574504852296, 0.0
training, 16, 0.3473626170839582, -2.4761952808925085, 0.0
validating, 16, 0.5206064939498901, -2.4298336029052736, 0.0
testing, 16, 0.41179471015930175, -2.5928637027740478, 0.0
training, 17, 0.3454319851739066, -2.479374190739223, 0.0
validating, 17, 0.48302695751190183, -2.3969486236572264, 0.0
testing, 17, 0.39664268493652344, -2.5566141605377197, 0.0
training, 18, 0.33811985424586705, -2.475297430583409, 0.0
validating, 18, 0.46478583812713625, -2.39694881439209, 0.0
testing, 18, 0.3890390396118164, -2.5182878017425536, 0.0
training, 19, 0.33164283548082624, -2.4726860318865094, 0.0
validating, 19, 0.4867685079574585, -2.431065082550049, 0.0
testing, 19, 0.3928718328475952, -2.555867338180542, 0.0
training, 20, 0.32805378096444265, -2.466856527328491, 0.0
validating, 20, 0.5082449674606323, -2.431669235229492, 0.0
testing, 20, 0.3989529609680176, -2.5510775804519654, 0.0
training, 21, 0.32640102931431364, -2.4542448929377962, 0.0
validating, 21, 0.5014257192611694, -2.431808662414551, 0.0
testing, 21, 0.39246060848236086, -2.551188826560974, 0.0
training, 22, 0.31946183272770473, -2.4739287785121373, 0.0
validating, 22, 0.5007516145706177, -2.4322855949401854, 0.0
testing, 22, 0.3899665117263794, -2.551004433631897, 0.0
training, 23, 0.31266203607831683, -2.429307794570923, 0.0
validating, 23, 0.5339368104934692, -2.433721971511841, 0.0
testing, 23, 0.4115006685256958, -2.5176427602767943, 0.0
training, 24, 0.3166914292744228, -2.4342501844678606, 0.0
validating, 24, 0.5036811590194702, -2.4349614143371583, 0.0
testing, 24, 0.39239914417266847, -2.5170037031173704, 0.0
training, 25, 0.30733513150896347, -2.4247359616415842, 0.0
validating, 25, 0.46311814785003663, -2.4390466690063475, 0.0
testing, 25, 0.38446118831634524, -2.509713053703308, 0.0
training, 26, 0.3027983733585903, -2.4372824464525493, 0.0
validating, 26, 0.4694586038589478, -2.4386360168457033, 0.0
testing, 26, 0.3813326835632324, -2.460426425933838, 0.0
training, 27, 0.29957224641527447, -2.4525934287479947, 0.0
validating, 27, 0.47608859539031984, -2.4392374992370605, 0.0
testing, 27, 0.39295291900634766, -2.5108448028564454, 0.0
training, 28, 0.2943796498434884, -2.4320350646972657, 0.0
validating, 28, 0.5123505353927612, -2.4377157211303713, 0.0
testing, 28, 0.3874275922775269, -2.51856734752655, 0.0
training, 29, 0.2858525276184082, -2.424671084540231, 0.0
validating, 29, 0.4737792730331421, -2.3996437549591065, 0.0
testing, 29, 0.3892982006072998, -2.4692898750305177, 0.0
training, 30, 0.287395623752049, -2.4256366865975516, 0.0
validating, 30, 0.47986114025115967, -2.4400249481201173, 0.0
testing, 30, 0.38473494052886964, -2.463544988632202, 0.0
training, 31, 0.28101183346339637, -2.4217879976545063, 0.0
validating, 31, 0.4878556489944458, -2.4384737968444825, 0.0
testing, 31, 0.3841407299041748, -2.510137939453125, 0.0
training, 32, 0.27970030648367744, -2.419612353188651, 0.0
validating, 32, 0.48640468120574953, -2.4433223724365236, 0.0
testing, 32, 0.3894487857818604, -2.4649921655654907, 0.0
training, 33, 0.2798148359571184, -2.4266067641122, 0.0
validating, 33, 0.4928354024887085, -2.4422696113586424, 0.0
testing, 33, 0.3828519582748413, -2.5108800649642946, 0.0
training, 34, 0.2762314932686942, -2.4240444319588796, 0.0
validating, 34, 0.48968384265899656, -2.400620698928833, 0.0
testing, 34, 0.38503916263580323, -2.5121411085128784, 0.0
training, 35, 0.2733346053532192, -2.4163925239018034, 0.0
validating, 35, 0.5028880357742309, -2.443748617172241, 0.0
testing, 35, 0.3834648609161377, -2.5104357481002806, 0.0
training, 36, 0.27343790531158446, -2.410087421962193, 0.0
validating, 36, 0.5083660364151001, -2.4433403968811036, 0.0
testing, 36, 0.3826022148132324, -2.508678126335144, 0.0
training, 37, 0.2697463205882481, -2.4175996167319163, 0.0
validating, 37, 0.5085048913955689, -2.443499279022217, 0.0
testing, 37, 0.38069097995758056, -2.509626793861389, 0.0
training, 38, 0.26843057359967915, -2.414804812840053, 0.0
validating, 38, 0.5053071260452271, -2.448154067993164, 0.0
testing, 38, 0.3864413261413574, -2.513607120513916, 0.0
training, 39, 0.268169447353908, -2.4152126925332205, 0.0
validating, 39, 0.5203739404678345, -2.448656463623047, 0.0
testing, 39, 0.383681058883667, -2.5097143411636353, 0.0
training, 40, 0.2651731729507446, -2.417060361589704, 0.0
validating, 40, 0.5325724840164184, -2.4487338066101074, 0.0
testing, 40, 0.38402390480041504, -2.507342314720154, 0.0
training, 41, 0.26528047493525914, -2.415639931815011, 0.0
validating, 41, 0.5171246767044068, -2.4508150577545167, 0.0
testing, 41, 0.3838930606842041, -2.5132724046707153, 0.0
training, 42, 0.2628087282180786, -2.413763189315796, 0.0
validating, 42, 0.5286991357803345, -2.4506532669067385, 0.0
testing, 42, 0.38306996822357176, -2.508747959136963, 0.0
training, 43, 0.26062135355813165, -2.4130171162741525, 0.0
validating, 43, 0.5272128343582153, -2.4516138076782226, 0.0
testing, 43, 0.38101160526275635, -2.5095223665237425, 0.0
training, 44, 0.26154962267194476, -2.416512550626482, 0.0
validating, 44, 0.5351247549057007, -2.4514671325683595, 0.0
testing, 44, 0.38111555576324463, -2.508551573753357, 0.0
training, 45, 0.25972561155046736, -2.4137764726366315, 0.0
validating, 45, 0.5319161653518677, -2.4507090568542482, 0.0
testing, 45, 0.3813068628311157, -2.5093687057495115, 0.0
training, 46, 0.25875616754804337, -2.4153214659009663, 0.0
validating, 46, 0.5341186285018921, -2.4513870239257813, 0.0
testing, 46, 0.38065295219421386, -2.509364438056946, 0.0
training, 47, 0.25880280903407504, -2.414814874104091, 0.0
validating, 47, 0.5362215757369995, -2.4529701232910157, 0.0
testing, 47, 0.37966437339782716, -2.509035611152649, 0.0
training, 48, 0.2583510637283325, -2.4130575588771275, 0.0
validating, 48, 0.5322290182113647, -2.453290510177612, 0.0
testing, 48, 0.3808697462081909, -2.510178875923157, 0.0
training, 49, 0.255775100844247, -2.413224751608712, 0.0
validating, 49, 0.5327382802963256, -2.4531868934631347, 0.0
testing, 49, 0.3781279563903809, -2.510282301902771, 0.0
training, 50, 0.2570946523121425, -2.417060593196324, 0.0
validating, 50, 0.5426288366317749, -2.4518898010253904, 0.0
