Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.609603330067226, -2.5018062046595984, 0.0
validating, 12, 2.6956175327301026, -2.4327414512634276, 0.0
testing, 12, 2.60933039188385, -2.5513824224472046, 0.0
training, 13, 2.6129302161080497, -2.533842945098877, 0.0
validating, 13, 2.708265686035156, -2.46673469543457, 0.0
testing, 13, 2.624018836021423, -2.5753721714019777, 0.0
training, 14, 2.608667652947562, -2.5211565698896137, 0.0
validating, 14, 2.7079086780548094, -2.467926788330078, 0.0
testing, 14, 2.62163987159729, -2.5751131772994995, 0.0
training, 15, 2.6396794727870394, -2.558072873524257, 0.0
validating, 15, 2.7636170864105223, -2.506190538406372, 0.0
testing, 15, 2.6768521547317503, -2.627247190475464, 0.0
training, 16, 2.6878986631120956, -2.5667956965310235, 0.0
validating, 16, 2.7577545166015627, -2.467340660095215, 0.0
testing, 16, 2.6674899578094484, -2.5679537057876587, 0.0
training, 17, 2.6652425493512837, -2.5435807159968786, 0.0
validating, 17, 2.7753357887268066, -2.509086513519287, 0.0
testing, 17, 2.688938784599304, -2.6284375905990602, 0.0
training, 18, 2.662218441282, -2.5578553540366036, 0.0
validating, 18, 2.7446603298187258, -2.507506990432739, 0.0
testing, 18, 2.649445152282715, -2.568907451629639, 0.0
training, 19, 2.640711382457188, -2.5446793692452565, 0.0
validating, 19, 2.75221791267395, -2.4377261638641357, 0.0
testing, 19, 2.6486979722976685, -2.5676599025726317, 0.0
training, 20, 2.6688896383558003, -2.5587785516466415, 0.0
validating, 20, 2.769831657409668, -2.509145975112915, 0.0
testing, 20, 2.672635579109192, -2.6262557744979858, 0.0
training, 21, 2.6477017675127303, -2.5369170188903807, 0.0
validating, 21, 2.7438728332519533, -2.507802629470825, 0.0
testing, 21, 2.6445480823516845, -2.5710153818130492, 0.0
training, 22, 2.619812263761248, -2.502300207955497, 0.0
validating, 22, 2.710629034042358, -2.433380365371704, 0.0
testing, 22, 2.6148242712020875, -2.5477322340011597, 0.0
training, 23, 2.612702294758388, -2.5131161281040737, 0.0
validating, 23, 2.7225445747375487, -2.5040972232818604, 0.0
testing, 23, 2.629410457611084, -2.570173454284668, 0.0
training, 24, 2.619442387989589, -2.5188298429761615, 0.0
validating, 24, 2.7214309215545653, -2.434390687942505, 0.0
testing, 24, 2.62460343837738, -2.5446508646011354, 0.0
training, 25, 2.6157509803771974, -2.496909475326538, 0.0
validating, 25, 2.7263858318328857, -2.503990364074707, 0.0
testing, 25, 2.6329957008361817, -2.5692575931549073, 0.0
training, 26, 2.618048879078456, -2.524099704197475, 0.0
validating, 26, 2.72568564414978, -2.469513940811157, 0.0
testing, 26, 2.632895994186401, -2.5691036939620973, 0.0
training, 27, 2.6355807781219482, -2.525833593096052, 0.0
validating, 27, 2.7428542613983153, -2.50488920211792, 0.0
testing, 27, 2.6479833364486693, -2.5689194202423096, 0.0
training, 28, 2.63907561983381, -2.525680412564959, 0.0
validating, 28, 2.752423048019409, -2.507541275024414, 0.0
testing, 28, 2.654346466064453, -2.569610095024109, 0.0
training, 29, 2.6386065210614884, -2.537598705291748, 0.0
validating, 29, 2.7403209686279295, -2.5056345462799072, 0.0
testing, 29, 2.644357776641846, -2.5691911697387697, 0.0
training, 30, 2.6277913774762833, -2.520626824242728, 0.0
validating, 30, 2.7369484901428223, -2.5059421062469482, 0.0
testing, 30, 2.640643501281738, -2.569340205192566, 0.0
training, 31, 2.6396365438188827, -2.525767707824707, 0.0
validating, 31, 2.7470998764038086, -2.505811166763306, 0.0
testing, 31, 2.6525664567947387, -2.5694514513015747, 0.0
training, 32, 2.6309566906520296, -2.514228766305106, 0.0
validating, 32, 2.741461896896362, -2.505174446105957, 0.0
testing, 32, 2.6467995643615723, -2.5689871072769166, 0.0
training, 33, 2.6390147822243826, -2.5250746658870153, 0.0
validating, 33, 2.7474123001098634, -2.5061505317687987, 0.0
testing, 33, 2.6512810230255126, -2.5698309898376466, 0.0
training, 34, 2.6289699145725796, -2.523079218183245, 0.0
validating, 34, 2.7410535335540773, -2.503373146057129, 0.0
testing, 34, 2.647496199607849, -2.5686678171157835, 0.0
training, 35, 2.645141724177769, -2.546545205797468, 0.0
validating, 35, 2.752069520950317, -2.5047184944152834, 0.0
testing, 35, 2.6600332736968992, -2.569972610473633, 0.0
training, 36, 2.6491148131234303, -2.5471639156341555, 0.0
validating, 36, 2.7512865543365477, -2.507388687133789, 0.0
testing, 36, 2.65413613319397, -2.5707618236541747, 0.0
training, 37, 2.640022897720337, -2.522466434751238, 0.0
validating, 37, 2.746898317337036, -2.506755256652832, 0.0
testing, 37, 2.649402070045471, -2.570111393928528, 0.0
training, 38, 2.636188152858189, -2.5216181550707137, 0.0
validating, 38, 2.743457221984863, -2.507773685455322, 0.0
testing, 38, 2.6443782091140746, -2.570449781417847, 0.0
training, 39, 2.630747536250523, -2.522754308155605, 0.0
validating, 39, 2.7399388790130614, -2.4731547355651857, 0.0
testing, 39, 2.6416863679885862, -2.570077323913574, 0.0
training, 40, 2.618433591297695, -2.5114581789289203, 0.0
validating, 40, 2.728586530685425, -2.4736613750457765, 0.0
testing, 40, 2.630314064025879, -2.5405060291290282, 0.0
training, 41, 2.624710532597133, -2.518100479670933, 0.0
validating, 41, 2.7432186603546143, -2.5072062969207765, 0.0
testing, 41, 2.645306944847107, -2.5707451820373537, 0.0
training, 42, 2.6351818765912736, -2.5233339173453193, 0.0
validating, 42, 2.751460409164429, -2.5088057994842528, 0.0
testing, 42, 2.6532031297683716, -2.572123312950134, 0.0
training, 43, 2.6408425331115724, -2.5264505658830916, 0.0
validating, 43, 2.753222131729126, -2.5077648639678953, 0.0
testing, 43, 2.6559762716293336, -2.571908783912659, 0.0
training, 44, 2.6368090084620883, -2.521873780659267, 0.0
validating, 44, 2.740288734436035, -2.506892538070679, 0.0
testing, 44, 2.6416035652160645, -2.570009636878967, 0.0
training, 45, 2.6341273988996234, -2.5211378301892964, 0.0
validating, 45, 2.7443469524383546, -2.5070252895355223, 0.0
testing, 45, 2.6457690477371214, -2.570568323135376, 0.0
training, 46, 2.633283049719674, -2.5207084042685373, 0.0
validating, 46, 2.744351053237915, -2.506994867324829, 0.0
testing, 46, 2.646001195907593, -2.5706027507781983, 0.0
training, 47, 2.6342800072261263, -2.5210576670510427, 0.0
validating, 47, 2.7442441463470457, -2.507077121734619, 0.0
testing, 47, 2.645725059509277, -2.5706730604171755, 0.0
training, 48, 2.6321911879948208, -2.5205407346997943, 0.0
validating, 48, 2.742275094985962, -2.5067699909210206, 0.0
testing, 48, 2.6437631845474243, -2.570345067977905, 0.0
training, 49, 2.6343901566096712, -2.5204012666429794, 0.0
validating, 49, 2.74399676322937, -2.506722116470337, 0.0
testing, 49, 2.6456612825393675, -2.5706050872802733, 0.0
training, 50, 2.6320684024265835, -2.5203822544642858, 0.0
validating, 50, 2.742681550979614, -2.5074618816375733, 0.0
testing, 50, 2.643719458580017, -2.570840358734131, 0.0
training, 51, 2.632311180659703, -2.5202396597181047, 0.0
validating, 51, 2.742048168182373, -2.4738275527954103, 0.0
testing, 51, 2.642805552482605, -2.537848401069641, 0.0
training, 52, 2.627636766433716, -2.5261552606310165, 0.0
validating, 52, 2.739752244949341, -2.4742000102996826, 0.0
testing, 52, 2.640186381340027, -2.5384010553359984, 0.0
training, 53, 2.6307402270180837, -2.525907393864223, 0.0
validating, 53, 2.7424317836761474, -2.4740977764129637, 0.0
testing, 53, 2.6428019285202025, -2.5380699634552, 0.0
training, 54, 2.628875507627215, -2.5200398785727365, 0.0
validating, 54, 2.739906883239746, -2.4741066455841065, 0.0
testing, 54, 2.6401728630065917, -2.538320231437683, 0.0
training, 55, 2.624096359525408, -2.519866841179984, 0.0
validating, 55, 2.73522310256958, -2.444467306137085, 0.0
testing, 55, 2.635914754867554, -2.5385079622268676, 0.0
training, 56, 2.6244083268301828, -2.5198252201080322, 0.0
validating, 56, 2.737347459793091, -2.4416219711303713, 0.0
testing, 56, 2.6365594387054445, -2.5394420623779297, 0.0
training, 57, 2.623454911368234, -2.5266604627881732, 0.0
validating, 57, 2.7378530502319336, -2.4416823863983153, 0.0
testing, 57, 2.636976647377014, -2.5394599199295045, 0.0
training, 58, 2.625040544782366, -2.5255670888083324, 0.0
validating, 58, 2.7390063762664796, -2.4458149433135987, 0.0
testing, 58, 2.638226294517517, -2.539177894592285, 0.0
training, 59, 2.6246261732918876, -2.5196581636156354, 0.0
validating, 59, 2.737947463989258, -2.441425895690918, 0.0
testing, 59, 2.6374431848526, -2.5390461921691894, 0.0
training, 60, 2.625880813598633, -2.519570391518729, 0.0
validating, 60, 2.7380126953125, -2.4451234340667725, 0.0
testing, 60, 2.6376791477203367, -2.5387924671173097, 0.0
training, 61, 2.6262933458600726, -2.5196728774479458, 0.0
validating, 61, 2.7402724742889406, -2.445442771911621, 0.0
testing, 61, 2.639631462097168, -2.5387692928314207, 0.0
training, 62, 2.6248674665178573, -2.5254262787955146, 0.0
validating, 62, 2.7378751754760744, -2.4418452262878416, 0.0
testing, 62, 2.636524772644043, -2.5397169828414916, 0.0
training, 63, 2.6240759917667935, -2.525339937210083, 0.0
validating, 63, 2.738606595993042, -2.4417889595031737, 0.0
testing, 63, 2.6374364852905274, -2.5394734382629394, 0.0
training, 64, 2.626015976497105, -2.51969245501927, 0.0
validating, 64, 2.738964653015137, -2.44156494140625, 0.0
testing, 64, 2.638243532180786, -2.53908793926239, 0.0
training, 65, 2.625605569566999, -2.5193609237670898, 0.0
validating, 65, 2.7384437084198, -2.445295476913452, 0.0
testing, 65, 2.6379322528839113, -2.5389219522476196, 0.0
training, 66, 2.6256934574672153, -2.5192940984453474, 0.0
validating, 66, 2.7396342277526857, -2.441689920425415, 0.0
testing, 66, 2.638783836364746, -2.539105939865112, 0.0
training, 67, 2.626920747756958, -2.5252613408224924, 0.0
validating, 67, 2.7410146236419677, -2.4459357261657715, 0.0
testing, 67, 2.639879059791565, -2.539013719558716, 0.0
training, 68, 2.6266627311706543, -2.5193209103175573, 0.0
validating, 68, 2.740895414352417, -2.4459990501403808, 0.0
testing, 68, 2.6396931648254394, -2.5390941858291627, 0.0
training, 69, 2.6268991334097724, -2.519294806889125, 0.0
validating, 69, 2.7412728309631347, -2.4458596229553224, 0.0
testing, 69, 2.640141725540161, -2.538970136642456, 0.0
training, 70, 2.6270288808005198, -2.519279990877424, 0.0
validating, 70, 2.7407394886016845, -2.4458352088928224, 0.0
testing, 70, 2.639563536643982, -2.539071559906006, 0.0
training, 71, 2.6264044557298933, -2.5194547312600273, 0.0
validating, 71, 2.7403759479522707, -2.4456907749176025, 0.0
testing, 71, 2.639244055747986, -2.5390375375747682, 0.0
training, 72, 2.6283411843436104, -2.5192723751068113, 0.0
validating, 72, 2.7433531284332275, -2.4457608222961427, 0.0
testing, 72, 2.6421263217926025, -2.5386728763580324, 0.0
training, 73, 2.629140853881836, -2.519198206492833, 0.0
validating, 73, 2.743089532852173, -2.4458397388458253, 0.0
testing, 73, 2.6417760610580445, -2.538758063316345, 0.0
training, 74, 2.62894287109375, -2.5191961901528495, 0.0
validating, 74, 2.7426415920257567, -2.44579701423645, 0.0
testing, 74, 2.641309881210327, -2.538796091079712, 0.0
training, 75, 2.629162379673549, -2.5193548815590994, 0.0
validating, 75, 2.7430203914642335, -2.445567989349365, 0.0
testing, 75, 2.6418222188949585, -2.5385738372802735, 0.0
training, 76, 2.629297637939453, -2.5190843514033725, 0.0
validating, 76, 2.742427396774292, -2.4455607891082765, 0.0
testing, 76, 2.641215467453003, -2.5386977672576903, 0.0
training, 77, 2.628035225187029, -2.519159126281738, 0.0
validating, 77, 2.741951608657837, -2.4459235191345217, 0.0
testing, 77, 2.640494871139526, -2.5389758348464966, 0.0
training, 78, 2.627304308755057, -2.519255270276751, 0.0
validating, 78, 2.7411255836486816, -2.4456966400146483, 0.0
testing, 78, 2.639811706542969, -2.53896279335022, 0.0
training, 79, 2.626960400172642, -2.5190582820347376, 0.0
validating, 79, 2.740887689590454, -2.4457220077514648, 0.0
testing, 79, 2.6395039558410645, -2.539080500602722, 0.0
training, 80, 2.627037422997611, -2.519107321330479, 0.0
validating, 80, 2.7413586616516112, -2.4458771705627442, 0.0
testing, 80, 2.6398978233337402, -2.5390766859054565, 0.0
training, 81, 2.627518810544695, -2.5191426413399833, 0.0
validating, 81, 2.7419480800628664, -2.445947265625, 0.0
testing, 81, 2.6404327392578124, -2.5390494108200072, 0.0
training, 82, 2.6276799065726144, -2.5191086769104003, 0.0
validating, 82, 2.7421352863311768, -2.445919322967529, 0.0
testing, 82, 2.640611243247986, -2.5390100955963133, 0.0
training, 83, 2.6275155408041817, -2.519117205483573, 0.0
validating, 83, 2.741650867462158, -2.4458595752716064, 0.0
testing, 83, 2.6401511669158935, -2.53904812335968, 0.0
training, 84, 2.627499600819179, -2.5192125252314974, 0.0
validating, 84, 2.7419814586639406, -2.4460431575775146, 0.0
testing, 84, 2.6403644323349, -2.539078974723816, 0.0
training, 85, 2.627562699999128, -2.519098690577916, 0.0
validating, 85, 2.7418800354003907, -2.446028470993042, 0.0
testing, 85, 2.64019935131073, -2.5391478300094605, 0.0
training, 86, 2.6272424697875976, -2.5191058363233294, 0.0
validating, 86, 2.7417422771453857, -2.4459482192993165, 0.0
testing, 86, 2.6400758743286135, -2.5391438961029054, 0.0
training, 87, 2.627819606236049, -2.5191917146955216, 0.0
validating, 87, 2.742517280578613, -2.445942783355713, 0.0
testing, 87, 2.640868616104126, -2.539014387130737, 0.0
training, 88, 2.627661773136684, -2.5190405913761684, 0.0
validating, 88, 2.7419004917144774, -2.4458782196044924, 0.0
testing, 88, 2.640315890312195, -2.5390364646911623, 0.0
training, 89, 2.6278751986367364, -2.5190432480403353, 0.0
validating, 89, 2.742207384109497, -2.4459585189819335, 0.0
testing, 89, 2.64053590297699, -2.5390542268753054, 0.0
training, 90, 2.6279358863830566, -2.519016368048532, 0.0
validating, 90, 2.7424017906188967, -2.445957899093628, 0.0
testing, 90, 2.640703892707825, -2.5390483856201174, 0.0
training, 91, 2.6281793321881977, -2.5190142359052388, 0.0
validating, 91, 2.7427574634552, -2.445975494384766, 0.0
testing, 91, 2.6410494327545164, -2.539005494117737, 0.0
training, 92, 2.628211804798671, -2.5190062522888184, 0.0
validating, 92, 2.742641019821167, -2.445964288711548, 0.0
testing, 92, 2.6409356117248537, -2.539041614532471, 0.0
training, 93, 2.628233541761126, -2.5190002713884625, 0.0
validating, 93, 2.7427727699279787, -2.4459807872772217, 0.0
testing, 93, 2.6410532712936403, -2.5390140056610107, 0.0
training, 94, 2.628448690686907, -2.5190144062042235, 0.0
validating, 94, 2.7428329467773436, -2.445966339111328, 0.0
testing, 94, 2.6411245822906495, -2.5389851093292237, 0.0
training, 95, 2.6281496592930385, -2.5190846170697894, 0.0
validating, 95, 2.7425434589385986, -2.4459900856018066, 0.0
testing, 95, 2.640811729431152, -2.5390224695205688, 0.0
training, 96, 2.628356388636998, -2.5189934594290597, 0.0
validating, 96, 2.743054437637329, -2.4459579944610597, 0.0
testing, 96, 2.6413275480270384, -2.538915824890137, 0.0
training, 97, 2.628455305099487, -2.518975761958531, 0.0
validating, 97, 2.7430249214172364, -2.445969295501709, 0.0
testing, 97, 2.64126193523407, -2.53897864818573, 0.0
training, 98, 2.6283532755715506, -2.5189679418291364, 0.0
validating, 98, 2.7430145263671877, -2.4459386348724363, 0.0
testing, 98, 2.64128098487854, -2.5389418840408324, 0.0
training, 99, 2.6284301485334125, -2.5189843790871755, 0.0
validating, 99, 2.7429253101348876, -2.445921230316162, 0.0
testing, 99, 2.6411957263946535, -2.5389609336853027, 0.0
training, 100, 2.6284901346479144, -2.5189460958753314, 0.0
validating, 100, 2.7432073593139648, -2.4459622383117674, 0.0
testing, 100, 2.6414555311203003, -2.538920497894287, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5523649079459054, -3.1026783330099925, 0.0
validating, 0, 2.5028872013092043, -3.152858543395996, 0.0
testing, 0, 2.462024998664856, -3.0346017837524415, 0.0
training, 1, 2.5024899142129082, -2.9554236003330776, 0.0
validating, 1, 2.4852129936218263, -2.875465202331543, 0.0
testing, 1, 2.558123016357422, -2.7625164270401, 0.0
training, 2, 2.619745193208967, -2.732954938071115, 0.0
validating, 2, 2.6387876510620116, -2.873567724227905, 0.0
testing, 2, 2.7496508359909058, -2.7030242681503296, 0.0
training, 3, 2.6662102018083846, -2.690378659112113, 0.0
validating, 3, 2.608723831176758, -2.8069334506988524, 0.0
testing, 3, 2.733127498626709, -2.67496862411499, 0.0
training, 4, 2.6699586595807756, -2.654508672441755, 0.0
validating, 4, 2.638791799545288, -2.83172607421875, 0.0
testing, 4, 2.7749289512634276, -2.652960753440857, 0.0
training, 5, 2.6894583429609025, -2.6414778641292025, 0.0
validating, 5, 2.6289906024932863, -2.76229043006897, 0.0
testing, 5, 2.7736987590789797, -2.633601427078247, 0.0
training, 6, 2.681872749328613, -2.6098716940198625, 0.0
validating, 6, 2.6270758628845217, -2.748140239715576, 0.0
testing, 6, 2.7815122842788695, -2.629766654968262, 0.0
training, 7, 2.7071632385253905, -2.608138152531215, 0.0
validating, 7, 2.642508554458618, -2.746485948562622, 0.0
testing, 7, 2.8021416425704957, -2.664187121391296, 0.0
training, 8, 2.7149970940181185, -2.5984256267547607, 0.0
validating, 8, 2.6370015144348145, -2.730865144729614, 0.0
testing, 8, 2.8093887090682985, -2.6659842252731325, 0.0
training, 9, 2.7088383538382392, -2.578794322695051, 0.0
validating, 9, 2.6192190170288088, -2.701039218902588, 0.0
testing, 9, 2.805278491973877, -2.6413926124572753, 0.0
training, 10, 2.721330622264317, -2.5747775282178607, 0.0
validating, 10, 2.6326005458831787, -2.7155781745910645, 0.0
testing, 10, 2.821274209022522, -2.6403502941131594, 0.0
training, 11, 2.733397238595145, -2.561888142994472, 0.0
validating, 11, 2.631762170791626, -2.697196102142334, 0.0
testing, 11, 2.8336117029190064, -2.6162356615066527, 0.0
training, 12, 2.740158033370972, -2.554867778505598, 0.0
validating, 12, 2.6271299362182616, -2.6852787494659425, 0.0
testing, 12, 2.8394232988357544, -2.605104851722717, 0.0
training, 13, 2.7590344360896517, -2.5487169810703825, 0.0
validating, 13, 2.6425193309783936, -2.7117666244506835, 0.0
testing, 13, 2.8592334270477293, -2.6041811227798464, 0.0
training, 14, 2.7736660889216833, -2.5495401995522635, 0.0
validating, 14, 2.6592406749725344, -2.7216336250305178, 0.0
testing, 14, 2.8800219535827636, -2.602245044708252, 0.0
training, 15, 2.78501512663705, -2.5384609358651296, 0.0
validating, 15, 2.6646851539611816, -2.726653051376343, 0.0
testing, 15, 2.888685464859009, -2.6112016916275023, 0.0
training, 16, 2.7913376808166506, -2.5367766857147216, 0.0
validating, 16, 2.667796325683594, -2.724817132949829, 0.0
testing, 16, 2.8958231925964357, -2.614824080467224, 0.0
training, 17, 2.797300979069301, -2.5474135330745153, 0.0
validating, 17, 2.6709904193878176, -2.728645086288452, 0.0
testing, 17, 2.9003308534622194, -2.6232574224472045, 0.0
training, 18, 2.798921421595982, -2.5478818212236676, 0.0
validating, 18, 2.6668380737304687, -2.7187970638275147, 0.0
testing, 18, 2.902319860458374, -2.62132887840271, 0.0
training, 19, 2.7998296533312117, -2.5391175746917725, 0.0
validating, 19, 2.665078639984131, -2.7146724224090577, 0.0
testing, 19, 2.902974033355713, -2.6211208581924437, 0.0
training, 20, 2.8008213383810863, -2.5415845326014925, 0.0
validating, 20, 2.667244577407837, -2.7168948650360107, 0.0
testing, 20, 2.9059687852859497, -2.6288498401641847, 0.0
training, 21, 2.802138464791434, -2.5428508417946953, 0.0
validating, 21, 2.666906309127808, -2.7142515659332274, 0.0
testing, 21, 2.906900668144226, -2.6292761325836183, 0.0
training, 22, 2.803329747063773, -2.5437102999006, 0.0
validating, 22, 2.666532516479492, -2.712613010406494, 0.0
testing, 22, 2.9076064586639405, -2.6292042970657348, 0.0
training, 23, 2.804307072503226, -2.543764339174543, 0.0
validating, 23, 2.6653751373291015, -2.7100027084350584, 0.0
testing, 23, 2.907352638244629, -2.626733160018921, 0.0
training, 24, 2.8051646641322545, -2.543762915475028, 0.0
validating, 24, 2.664987087249756, -2.7093005657196043, 0.0
testing, 24, 2.907577133178711, -2.6263806581497193, 0.0
training, 25, 2.805828448704311, -2.5444668224879674, 0.0
validating, 25, 2.665966272354126, -2.7109158039093018, 0.0
testing, 25, 2.9086297035217283, -2.6286011934280396, 0.0
training, 26, 2.8070843151637486, -2.546128075463431, 0.0
validating, 26, 2.667304801940918, -2.7126707077026366, 0.0
testing, 26, 2.9105945348739626, -2.632578706741333, 0.0
training, 27, 2.808799273627145, -2.5480365140097483, 0.0
validating, 27, 2.6686002731323244, -2.7147024631500245, 0.0
testing, 27, 2.912712264060974, -2.6367759704589844, 0.0
training, 28, 2.8105954102107455, -2.5493703637804304, 0.0
validating, 28, 2.668207788467407, -2.7136033535003663, 0.0
testing, 28, 2.913993263244629, -2.637157106399536, 0.0
training, 29, 2.8128101553235734, -2.5510561943054197, 0.0
validating, 29, 2.668927717208862, -2.714931583404541, 0.0
testing, 29, 2.9158691644668577, -2.6395100116729737, 0.0
training, 30, 2.8139982427869525, -2.5515670776367188, 0.0
validating, 30, 2.669443941116333, -2.7154367923736573, 0.0
testing, 30, 2.9172618627548217, -2.640993523597717, 0.0
training, 31, 2.815822982788086, -2.5528656005859376, 0.0
validating, 31, 2.6705623626708985, -2.7165458679199217, 0.0
testing, 31, 2.919319725036621, -2.643374514579773, 0.0
training, 32, 2.8171697820935933, -2.553915180478777, 0.0
validating, 32, 2.6708086013793944, -2.715670680999756, 0.0
testing, 32, 2.919906234741211, -2.6431828260421755, 0.0
training, 33, 2.8181361402784075, -2.554233149119786, 0.0
validating, 33, 2.6694623947143556, -2.712563896179199, 0.0
testing, 33, 2.9196765184402467, -2.641051912307739, 0.0
training, 34, 2.819641590118408, -2.554730088370187, 0.0
validating, 34, 2.668246555328369, -2.711296796798706, 0.0
testing, 34, 2.920483374595642, -2.6422242641448976, 0.0
training, 35, 2.8200869628361294, -2.55542893409729, 0.0
validating, 35, 2.666548252105713, -2.7091644287109373, 0.0
testing, 35, 2.9200770378112795, -2.6402345418930055, 0.0
training, 36, 2.820579099655151, -2.5558164937155587, 0.0
validating, 36, 2.6664830684661864, -2.709478235244751, 0.0
testing, 36, 2.920543146133423, -2.6407451152801515, 0.0
training, 37, 2.8203732899257115, -2.5559317997523716, 0.0
validating, 37, 2.6648191928863527, -2.7073626041412355, 0.0
testing, 37, 2.919318199157715, -2.637666392326355, 0.0
training, 38, 2.819977446964809, -2.5551797594342913, 0.0
validating, 38, 2.6630964279174805, -2.7058003902435304, 0.0
testing, 38, 2.9171755075454713, -2.6333028793334963, 0.0
training, 39, 2.81896413394383, -2.5536298411233083, 0.0
validating, 39, 2.6623844623565676, -2.705656099319458, 0.0
testing, 39, 2.9166571617126467, -2.6327577590942384, 0.0
training, 40, 2.8188398156847274, -2.5537946701049803, 0.0
validating, 40, 2.662180995941162, -2.7056450843811035, 0.0
testing, 40, 2.916610312461853, -2.633253979682922, 0.0
training, 41, 2.8185623577662877, -2.5542405196598597, 0.0
validating, 41, 2.6611250400543214, -2.7043094635009766, 0.0
testing, 41, 2.9155769824981688, -2.63148775100708, 0.0
training, 42, 2.818188272203718, -2.5539986678532194, 0.0
validating, 42, 2.660582685470581, -2.704192781448364, 0.0
testing, 42, 2.915195631980896, -2.631154751777649, 0.0
training, 43, 2.8180090767996653, -2.5537567411150253, 0.0
validating, 43, 2.660746622085571, -2.7047048568725587, 0.0
testing, 43, 2.9154088258743287, -2.6320662975311278, 0.0
training, 44, 2.8183455399104527, -2.554669966016497, 0.0
validating, 44, 2.661180782318115, -2.705588960647583, 0.0
testing, 44, 2.915985631942749, -2.633732318878174, 0.0
training, 45, 2.8184004987989155, -2.554508481706892, 0.0
validating, 45, 2.660436248779297, -2.7044654846191407, 0.0
testing, 45, 2.9153836965560913, -2.632445979118347, 0.0
training, 46, 2.818399633680071, -2.554406370435442, 0.0
validating, 46, 2.660276412963867, -2.7042095184326174, 0.0
testing, 46, 2.915339994430542, -2.6323017120361327, 0.0
training, 47, 2.818531778880528, -2.5545041220528737, 0.0
validating, 47, 2.660323476791382, -2.70435152053833, 0.0
testing, 47, 2.9154961347579955, -2.6326809406280516, 0.0
training, 48, 2.8185684885297504, -2.5549925463540215, 0.0
validating, 48, 2.6608601570129395, -2.705763912200928, 0.0
testing, 48, 2.915960669517517, -2.6343794584274294, 0.0
training, 49, 2.818591717311314, -2.5552672249930244, 0.0
validating, 49, 2.661046934127808, -2.7060240268707276, 0.0
testing, 49, 2.91614830493927, -2.634806990623474, 0.0
training, 50, 2.8187366894313266, -2.555495398385184, 0.0
validating, 50, 2.6611064434051515, -2.7060604095458984, 0.0
testing, 50, 2.9162410497665405, -2.6349982023239136, 0.0
training, 51, 2.818898596082415, -2.5558618886130198, 0.0
validating, 51, 2.6617622852325438, -2.706718921661377, 0.0
testing, 51, 2.9169161558151244, -2.636411952972412, 0.0
training, 52, 2.8194124698638916, -2.5571129867008753, 0.0
validating, 52, 2.6622293472290037, -2.707542610168457, 0.0
