Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 87, 0.9622278451919556, -2.7138843059539797, 0
training, 88, 0.7449961866651262, -2.7015449387686594, 0
validating, 88, 0.8505136966705322, -2.7568600177764893, 0
testing, 88, 0.9734877347946167, -2.718911623954773, 0
training, 89, 0.7448877947671073, -2.7014560631343296, 0
validating, 89, 0.8484821796417237, -2.754086208343506, 0
testing, 89, 0.9661478757858276, -2.714726424217224, 0
training, 90, 0.7442720821925572, -2.6998094149998257, 0
validating, 90, 0.8520148754119873, -2.7541380405426024, 0
testing, 90, 0.9705940008163452, -2.715888571739197, 0
training, 91, 0.7475300856998989, -2.701506675992693, 0
validating, 91, 0.8426980018615723, -2.75283203125, 0
testing, 91, 0.9707709074020385, -2.7167813062667845, 0
training, 92, 0.7449037279401507, -2.701432582310268, 0
validating, 92, 0.8543936252593994, -2.7578266620635987, 0
testing, 92, 0.9707889795303345, -2.7188937664031982, 0
training, 93, 0.7469014985220773, -2.70113000869751, 0
validating, 93, 0.8491870880126953, -2.7536309719085694, 0
testing, 93, 0.9708158731460571, -2.7146409273147585, 0
training, 94, 0.7460757051195417, -2.6991007600511825, 0
validating, 94, 0.850130844116211, -2.7548169612884523, 0
testing, 94, 0.9775089979171753, -2.713964056968689, 0
training, 95, 0.7443871021270752, -2.7005152566092354, 0
validating, 95, 0.8488234043121338, -2.7536849975585938, 0
testing, 95, 0.9726597547531128, -2.7158183097839355, 0
training, 96, 0.744448961530413, -2.7004446165902274, 0
validating, 96, 0.8520963191986084, -2.7550806045532226, 0
testing, 96, 0.9759570360183716, -2.714069056510925, 0
training, 97, 0.7438473088400704, -2.7004372869219098, 0
validating, 97, 0.8489212036132813, -2.756231164932251, 0
testing, 97, 0.9762237787246704, -2.7197938919067384, 0
training, 98, 0.7442156791687011, -2.6984202793666294, 0
validating, 98, 0.8505608081817627, -2.7551239013671873, 0
testing, 98, 0.9785649538040161, -2.7177420377731325, 0
training, 99, 0.7442541054316929, -2.7001635074615478, 0
validating, 99, 0.8572352886199951, -2.7564682960510254, 0
testing, 99, 0.9780817270278931, -2.7151610136032103, 0
training, 100, 0.7437842437199184, -2.698569345474243, 0
validating, 100, 0.8485982418060303, -2.754828596115112, 0
testing, 100, 0.9797152757644654, -2.721826696395874, 0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -3.065381731305803e-08, -4.672943128858294, 0
validating, -1, -4.76837158203125e-08, -4.71303358078003, 0
testing, -1, 2.384185791015625e-08, -4.656184911727905, 0
training, 0, 1.0470712695802962, -5.2523667471749445, 0
validating, 0, 1.0954995155334473, -5.334101581573487, 0
testing, 0, 0.9752319693565369, -5.255920505523681, 0
training, 1, 0.9989010436194283, -5.220781367165702, 0
validating, 1, 1.0398425579071044, -5.320366477966308, 0
testing, 1, 0.9338938593864441, -5.205579853057861, 0
training, 2, 0.9786814791815621, -5.192454256330218, 0
validating, 2, 1.0252708435058593, -5.334309768676758, 0
testing, 2, 0.9221868634223938, -5.200988149642944, 0
training, 3, 0.9594375167574202, -5.1608903748648505, 0
validating, 3, 0.9942255020141602, -5.2913261413574215, 0
testing, 3, 0.9003154397010803, -5.162608957290649, 0
training, 4, 0.9482940707887922, -5.171200942993164, 0
validating, 4, 0.9678687572479248, -5.2548057556152346, 0
testing, 4, 0.8788547158241272, -5.134670639038086, 0
training, 5, 0.9254933255059379, -5.126110812595912, 0
validating, 5, 0.9887030124664307, -5.330557441711425, 0
testing, 5, 0.893137538433075, -5.15602560043335, 0
training, 6, 0.9225982359477451, -5.1247374534606935, 0
validating, 6, 0.9459628582000732, -5.241523265838623, 0
testing, 6, 0.8602739691734314, -5.118064880371094, 0
training, 7, 0.9146182434899467, -5.126161439078195, 0
validating, 7, 0.9339879989624024, -5.245370292663575, 0
testing, 7, 0.854089105129242, -5.110224914550781, 0
training, 8, 0.901062001500811, -5.122244003840855, 0
validating, 8, 0.9362682819366455, -5.24094934463501, 0
testing, 8, 0.8565780758857727, -5.111352014541626, 0
training, 9, 0.8856598479407174, -5.123904636928013, 0
validating, 9, 0.9240294933319092, -5.244670009613037, 0
testing, 9, 0.8414831519126892, -5.109513998031616, 0
training, 10, 0.898474601336888, -5.161867659432548, 0
validating, 10, 0.9238479137420654, -5.236308765411377, 0
testing, 10, 0.8444685339927673, -5.105240154266357, 0
training, 11, 0.8771876914160592, -5.1056506565638955, 0
validating, 11, 0.9176571369171143, -5.249619483947754, 0
testing, 11, 0.8326541781425476, -5.109745121002197, 0
training, 12, 0.8798039742878505, -5.126853057316372, 0
validating, 12, 1.0654007911682128, -5.416636943817139, 0
testing, 12, 0.9085261940956115, -5.182083702087402, 0
training, 13, 0.8683420760290963, -5.100767639705113, 0
validating, 13, 0.9126990795135498, -5.234725093841552, 0
testing, 13, 0.8282139420509338, -5.096307611465454, 0
training, 14, 0.8524887119020734, -5.095742988586426, 0
validating, 14, 0.9329776763916016, -5.260769557952881, 0
testing, 14, 0.8297669529914856, -5.103832244873047, 0
training, 15, 0.8534114054271154, -5.084305790492467, 0
validating, 15, 0.9166781902313232, -5.2695599555969235, 0
testing, 15, 0.8120049595832824, -5.1061841487884525, 0
training, 16, 0.8374636207308088, -5.078360503060477, 0
validating, 16, 0.9336658477783203, -5.283952331542968, 0
testing, 16, 0.8169436573982238, -5.121286916732788, 0
training, 17, 0.8456178154264178, -5.090019048963274, 0
validating, 17, 0.9431040287017822, -5.320337009429932, 0
testing, 17, 0.8232174754142761, -5.11632890701294, 0
training, 18, 0.8385802166802543, -5.0858412333897185, 0
validating, 18, 0.901344108581543, -5.2392168045043945, 0
testing, 18, 0.8059000611305237, -5.085243368148804, 0
training, 19, 0.8299946001597813, -5.064276286533901, 0
validating, 19, 0.9189657688140869, -5.294974040985108, 0
testing, 19, 0.8004371762275696, -5.099068927764892, 0
training, 20, 0.8233501127787999, -5.075800991058349, 0
validating, 20, 0.9251867771148682, -5.286402988433838, 0
testing, 20, 0.7921563029289246, -5.093418073654175, 0
training, 21, 0.821826434135437, -5.0809893199375695, 0
validating, 21, 0.9130340576171875, -5.273067760467529, 0
testing, 21, 0.7900312066078186, -5.088746166229248, 0
training, 22, 0.8091606310435704, -5.0646421841212685, 0
validating, 22, 0.901307487487793, -5.223194313049317, 0
testing, 22, 0.7952367663383484, -5.0857908725738525, 0
training, 23, 0.8117995091847011, -5.067940180642264, 0
validating, 23, 0.8799830913543701, -5.217052745819092, 0
testing, 23, 0.7848874211311341, -5.071943950653076, 0
training, 24, 0.8061926126480102, -5.070852415902274, 0
validating, 24, 0.8977735996246338, -5.21122989654541, 0
testing, 24, 0.7957481741905212, -5.074643230438232, 0
training, 25, 0.8105684655053275, -5.072710909162249, 0
validating, 25, 0.9010936737060546, -5.243091201782226, 0
testing, 25, 0.7750365853309631, -5.075094556808471, 0
training, 26, 0.7995510680334909, -5.083839838845389, 0
validating, 26, 0.9689459800720215, -5.370487213134766, 0
testing, 26, 0.7985210061073303, -5.116973924636841, 0
training, 27, 0.7873098407472883, -5.070081901550293, 0
validating, 27, 0.8937695503234864, -5.223893928527832, 0
testing, 27, 0.7865931868553162, -5.0785439014434814, 0
training, 28, 0.7895179646355766, -5.074001857212612, 0
validating, 28, 0.8975130081176758, -5.217498302459717, 0
testing, 28, 0.7799153208732605, -5.075962352752685, 0
training, 29, 0.7860919782093593, -5.084158161708287, 0
validating, 29, 0.9006062507629394, -5.260860824584961, 0
testing, 29, 0.7620747923851013, -5.066307926177979, 0
training, 30, 0.8350989784513201, -5.093210506439209, 0
validating, 30, 0.9154175758361817, -5.277885055541992, 0
testing, 30, 0.7689574837684632, -5.084529256820678, 0
training, 31, 0.7914332492010934, -5.064935030255999, 0
validating, 31, 0.9638596534729004, -5.345902919769287, 0
testing, 31, 0.8069713711738586, -5.097819185256958, 0
training, 32, 0.7820383855274745, -5.0734917913164415, 0
validating, 32, 0.9202311992645263, -5.275838088989258, 0
testing, 32, 0.763886296749115, -5.035221147537231, 0
training, 33, 0.777299611909049, -5.082061413356236, 0
validating, 33, 0.9010688304901123, -5.222049140930176, 0
testing, 33, 0.7777900099754333, -5.05914535522461, 0
training, 34, 0.7883107287543161, -5.069335528782436, 0
validating, 34, 0.9404234409332275, -5.3203332901000975, 0
testing, 34, 0.7879234433174134, -5.085822296142578, 0
training, 35, 0.790739437511989, -5.059048475537981, 0
validating, 35, 0.9432580471038818, -5.3214850425720215, 0
testing, 35, 0.7810171723365784, -5.075808095932007, 0
training, 36, 0.7742162193570818, -5.058838776179722, 0
validating, 36, 0.8999697685241699, -5.243156909942627, 0
testing, 36, 0.772260057926178, -5.056898689270019, 0
training, 37, 0.7784718683787755, -5.046474770137242, 0
validating, 37, 0.9216457843780518, -5.291134548187256, 0
testing, 37, 0.764133632183075, -5.074469184875488, 0
training, 38, 0.7774061986378261, -5.052835641588484, 0
validating, 38, 0.901004409790039, -5.233779239654541, 0
testing, 38, 0.7726876854896545, -5.060970067977905, 0
training, 39, 0.7658448185239519, -5.048373699188232, 0
validating, 39, 0.9056689262390136, -5.278404426574707, 0
testing, 39, 0.761122190952301, -5.0572656154632565, 0
training, 40, 0.7852030038833618, -5.056396484375, 0
validating, 40, 0.898992919921875, -5.23702449798584, 0
testing, 40, 0.7649839997291565, -5.054588508605957, 0
training, 41, 0.7839314426694598, -5.0453946386064805, 0
validating, 41, 0.8978813171386719, -5.222650051116943, 0
testing, 41, 0.7786684632301331, -5.057894897460938, 0
training, 42, 0.7674394164766584, -5.039767074584961, 0
validating, 42, 0.8894963264465332, -5.227261161804199, 0
testing, 42, 0.7616933941841125, -5.052966594696045, 0
training, 43, 0.77105598790305, -5.038328048161098, 0
validating, 43, 0.893286657333374, -5.2279128074646, 0
testing, 43, 0.7658594250679016, -5.058512353897095, 0
training, 44, 0.7706695181982858, -5.044623102460589, 0
validating, 44, 0.8967509269714355, -5.249438381195068, 0
testing, 44, 0.7581262230873108, -5.056104707717895, 0
training, 45, 0.7711309058325632, -5.039040919712612, 0
validating, 45, 0.8844174861907959, -5.2278587341308596, 0
testing, 45, 0.7496602416038514, -5.050874376296997, 0
training, 46, 0.7727276836122785, -5.0551252365112305, 0
validating, 46, 0.8878129482269287, -5.215985488891602, 0
testing, 46, 0.7616915583610535, -5.04530143737793, 0
training, 47, 0.775559333392552, -5.044646372113909, 0
validating, 47, 0.8838985443115235, -5.21563949584961, 0
testing, 47, 0.7594328045845031, -5.041122531890869, 0
training, 48, 0.7721713917595999, -5.050053678240094, 0
validating, 48, 0.8843984127044677, -5.2237396240234375, 0
testing, 48, 0.7566596388816833, -5.044353818893432, 0
training, 49, 0.7608674628393991, -5.044981261662074, 0
validating, 49, 0.9002830982208252, -5.24921760559082, 0
testing, 49, 0.7627270340919494, -5.056235027313233, 0
training, 50, 0.7596463509968349, -5.046773706163679, 0
validating, 50, 0.887852668762207, -5.227593231201172, 0
testing, 50, 0.7599147677421569, -5.04807186126709, 0
training, 51, 0.7786760977336339, -5.044485446384975, 0
validating, 51, 0.8937264442443847, -5.212830543518066, 0
testing, 51, 0.7775011658668518, -5.049947595596313, 0
training, 52, 0.7858511618205479, -5.046090616498675, 0
validating, 52, 0.8820326328277588, -5.212549018859863, 0
testing, 52, 0.7632259011268616, -5.046385431289673, 0
training, 53, 0.7664140326636179, -5.043956661224366, 0
validating, 53, 0.882421875, -5.221981430053711, 0
testing, 53, 0.7521843075752258, -5.047849798202515, 0
training, 54, 0.7607405764716012, -5.039683873312814, 0
validating, 54, 0.8771288871765137, -5.212306118011474, 0
testing, 54, 0.7617385745048523, -5.04386076927185, 0
training, 55, 0.7784803356443133, -5.052489512307304, 0
validating, 55, 0.8721492290496826, -5.216445541381836, 0
testing, 55, 0.7581951498985291, -5.048015594482422, 0
training, 56, 0.7586918115615845, -5.050231579371861, 0
validating, 56, 0.8862183570861817, -5.242332172393799, 0
testing, 56, 0.7599686264991761, -5.057897567749023, 0
training, 57, 0.7554438829421997, -5.0485442434038434, 0
validating, 57, 0.8801405429840088, -5.225809383392334, 0
testing, 57, 0.7542808413505554, -5.046412944793701, 0
training, 58, 0.7588876962661744, -5.044449601854597, 0
validating, 58, 0.8852075099945068, -5.2270228385925295, 0
testing, 58, 0.7599676728248597, -5.050687265396118, 0
training, 59, 0.7624341658183507, -5.046525137765067, 0
validating, 59, 0.8836791038513183, -5.215035438537598, 0
testing, 59, 0.7647966027259827, -5.045170736312866, 0
training, 60, 0.7737221002578736, -5.045686231340681, 0
validating, 60, 0.8866878509521484, -5.2148209571838375, 0
testing, 60, 0.7706799626350402, -5.045960712432861, 0
training, 61, 0.7828910384859358, -5.048858152117048, 0
validating, 61, 0.8927603244781495, -5.211445140838623, 0
testing, 61, 0.7763535857200623, -5.047776079177856, 0
training, 62, 0.7798435517719814, -5.047748061588832, 0
validating, 62, 0.8923930168151856, -5.212728691101074, 0
testing, 62, 0.7733350396156311, -5.048568820953369, 0
training, 63, 0.78119866166796, -5.044422463008336, 0
validating, 63, 0.8931356430053711, -5.209594631195069, 0
testing, 63, 0.7757201790809631, -5.0491190433502195, 0
training, 64, 0.7850925752094814, -5.0432408332824705, 0
validating, 64, 0.8876580238342285, -5.20963134765625, 0
testing, 64, 0.767395555973053, -5.046158027648926, 0
training, 65, 0.7743200268064226, -5.042616721561977, 0
validating, 65, 0.8810712337493897, -5.210490798950195, 0
testing, 65, 0.756839144229889, -5.042323875427246, 0
training, 66, 0.7741345303399222, -5.038586534772601, 0
validating, 66, 0.8857204437255859, -5.211119651794434, 0
testing, 66, 0.7645732522010803, -5.046366548538208, 0
training, 67, 0.772124491419111, -5.040326840536935, 0
validating, 67, 0.8875350475311279, -5.211672401428222, 0
testing, 67, 0.7679060339927674, -5.048802709579467, 0
training, 68, 0.7695319073540824, -5.040031119755336, 0
validating, 68, 0.8839918613433838, -5.223176574707031, 0
testing, 68, 0.7572297215461731, -5.050344800949096, 0
training, 69, 0.7539143187659127, -5.043430273873465, 0
validating, 69, 0.904454231262207, -5.258636093139648, 0
testing, 69, 0.7648571848869323, -5.0622984886169435, 0
training, 70, 0.7545858757836478, -5.0432319232395715, 0
validating, 70, 0.9057986259460449, -5.257142066955566, 0
testing, 70, 0.7693347096443176, -5.063155555725098, 0
training, 71, 0.7573400667735508, -5.040899303981236, 0
validating, 71, 0.8945886135101319, -5.233369541168213, 0
testing, 71, 0.7634514212608338, -5.052412796020508, 0
training, 72, 0.7569271871021815, -5.041004126412528, 0
validating, 72, 0.9003263950347901, -5.247000312805175, 0
testing, 72, 0.767378318309784, -5.060743808746338, 0
training, 73, 0.7567205326897758, -5.037748922620501, 0
validating, 73, 0.8965611457824707, -5.2346728324890135, 0
testing, 73, 0.7648428797721862, -5.054369354248047, 0
training, 74, 0.7565704447882516, -5.038177136012486, 0
validating, 74, 0.8922594070434571, -5.233670806884765, 0
testing, 74, 0.7620061993598938, -5.054754734039307, 0
training, 75, 0.757556802885873, -5.0385515485491075, 0
validating, 75, 0.8890011310577393, -5.224423122406006, 0
testing, 75, 0.7612542748451233, -5.051253414154052, 0
training, 76, 0.7581789118903024, -5.037482166290284, 0
validating, 76, 0.8886924743652344, -5.224107265472412, 0
testing, 76, 0.7597451090812684, -5.048961544036866, 0
training, 77, 0.761230662890843, -5.035786437988281, 0
validating, 77, 0.888799524307251, -5.220281028747559, 0
testing, 77, 0.7626189351081848, -5.047547483444214, 0
training, 78, 0.7631109612328666, -5.035816424233573, 0
validating, 78, 0.8894701480865479, -5.220475482940674, 0
testing, 78, 0.7629412293434144, -5.047754335403442, 0
training, 79, 0.7594550371170044, -5.037998008728027, 0
validating, 79, 0.8908791065216064, -5.226135635375977, 0
testing, 79, 0.7626182436943054, -5.049713945388794, 0
training, 80, 0.7583485909870693, -5.037915406908308, 0
validating, 80, 0.8938416957855224, -5.23180456161499, 0
testing, 80, 0.7644763827323914, -5.051359176635742, 0
training, 81, 0.7567203419549124, -5.036223711286272, 0
validating, 81, 0.8957055568695068, -5.235189533233642, 0
testing, 81, 0.7650565266609192, -5.0525134086608885, 0
training, 82, 0.7571846314838955, -5.030821772984096, 0
validating, 82, 0.8971702098846436, -5.235919570922851, 0
testing, 82, 0.767871868610382, -5.0525994300842285, 0
training, 83, 0.757247417313712, -5.030648667471749, 0
validating, 83, 0.8940125942230225, -5.233530902862549, 0
testing, 83, 0.7656762957572937, -5.051407384872436, 0
training, 84, 0.7571719067437308, -5.036355699811663, 0
validating, 84, 0.8916961193084717, -5.228141975402832, 0
testing, 84, 0.7639270663261414, -5.050185585021973, 0
training, 85, 0.7578697374888829, -5.03430757522583, 0
validating, 85, 0.8941789150238038, -5.232319927215576, 0
testing, 85, 0.7655094027519226, -5.05243411064148, 0
training, 86, 0.7576244456427438, -5.0336545399257115, 0
validating, 86, 0.8945437431335449, -5.232666397094727, 0
testing, 86, 0.7657642245292664, -5.052641487121582, 0
training, 87, 0.756919584955488, -5.033834539140973, 0
validating, 87, 0.8957969188690186, -5.234846687316894, 0
testing, 87, 0.7658500790596008, -5.053689670562744, 0
training, 88, 0.7570930991853987, -5.035534272875105, 0
validating, 88, 0.8946023464202881, -5.231585693359375, 0
testing, 88, 0.765898859500885, -5.052780675888061, 0
training, 89, 0.7576239960534232, -5.033888231004988, 0
validating, 89, 0.8939220428466796, -5.230485534667968, 0
testing, 89, 0.765320360660553, -5.052497863769531, 0
training, 90, 0.7583534411021642, -5.033902059282576, 0
validating, 90, 0.8935810565948487, -5.228561973571777, 0
testing, 90, 0.7656987071037292, -5.051900720596313, 0
training, 91, 0.7577162776674543, -5.033685329982212, 0
validating, 91, 0.8939557552337647, -5.230381488800049, 0
testing, 91, 0.7651730418205261, -5.052395248413086, 0
training, 92, 0.7572221313204084, -5.036338288443429, 0
validating, 92, 0.893626070022583, -5.231461715698242, 0
testing, 92, 0.7640373587608338, -5.052410984039307, 0
training, 93, 0.7580129521233695, -5.036231286185128, 0
validating, 93, 0.8935690879821777, -5.228236484527588, 0
testing, 93, 0.7648176074028015, -5.051762819290161, 0
training, 94, 0.7592343500682286, -5.036407034737723, 0
validating, 94, 0.8952500343322753, -5.229743003845215, 0
testing, 94, 0.7661503434181214, -5.052576065063477, 0
training, 95, 0.7587655918938773, -5.029458236694336, 0
validating, 95, 0.8957314968109131, -5.230407619476319, 0
testing, 95, 0.7664122462272644, -5.052732992172241, 0
training, 96, 0.7584520305906023, -5.033550371442522, 0
validating, 96, 0.8955225944519043, -5.230350971221924, 0
testing, 96, 0.7662179827690124, -5.052308082580566, 0
training, 97, 0.7591380493981498, -5.033845111301967, 0
validating, 97, 0.8944875717163085, -5.227543544769287, 0
testing, 97, 0.7660065531730652, -5.051507234573364, 0
training, 98, 0.7602257558277675, -5.033627251216344, 0
validating, 98, 0.8947590827941895, -5.227087020874023, 0
testing, 98, 0.766628086566925, -5.051469039916992, 0
training, 99, 0.7615495034626552, -5.033750479561942, 0
validating, 99, 0.8945526123046875, -5.223915863037109, 0
testing, 99, 0.7676285386085511, -5.050628805160523, 0
training, 100, 0.7630291223526001, -5.034029006958008, 0
validating, 100, 0.8944219589233399, -5.223884773254395, 0
testing, 100, 0.7675325274467468, -5.050620651245117, 0
Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -1.3623918805803571e-08, -4.720645032610212, 0
validating, -1, 4.76837158203125e-08, -4.802335739135742, 0
testing, -1, 7.152557373046875e-08, -4.714356803894043, 0
training, 0, 0.8772940908159529, -5.215727601732526, 0
validating, 0, 0.8339681625366211, -5.254056358337403, 0
testing, 0, 0.8283889412879943, -5.200619459152222, 0
training, 1, 0.8015200342450823, -5.2272810527256555, 0
validating, 1, 0.7116519689559937, -5.181308555603027, 0
testing, 1, 0.7073752045631408, -5.162658166885376, 0
training, 2, 0.7157785807337079, -5.152845110212054, 0
validating, 2, 0.6951236486434936, -5.169167423248291, 0
testing, 2, 0.7012994170188904, -5.114733123779297, 0
training, 3, 0.7001637748309544, -5.137571811676025, 0
validating, 3, 0.6856844186782837, -5.174843502044678, 0
testing, 3, 0.6962761521339417, -5.150529098510742, 0
training, 4, 0.6918120980262756, -5.134655312129429, 0
validating, 4, 0.7014992475509644, -5.182235336303711, 0
testing, 4, 0.7081905961036682, -5.111454057693481, 0
training, 5, 0.6879147682871137, -5.117867047446115, 0
validating, 5, 0.694119930267334, -5.181353378295898, 0
testing, 5, 0.7007243871688843, -5.110510730743409, 0
training, 6, 0.6847014342035566, -5.11629717690604, 0
validating, 6, 0.6807675838470459, -5.147184276580811, 0
testing, 6, 0.696993088722229, -5.118307256698609, 0
training, 7, 0.6831551671028138, -5.121245002746582, 0
validating, 7, 0.6866529226303101, -5.171948051452636, 0
testing, 7, 0.7068191647529602, -5.116567516326905, 0
training, 8, 0.6787340487752642, -5.10529978615897, 0
validating, 8, 0.6760688066482544, -5.170773696899414, 0
testing, 8, 0.6941749572753906, -5.1078606128692625, 0
training, 9, 0.6693686263901847, -5.1040685244968955, 0
validating, 9, 0.670520567893982, -5.167080879211426, 0
testing, 9, 0.6859769225120544, -5.107162189483643, 0
training, 10, 0.6711323039872306, -5.114882809775216, 0
validating, 10, 0.6615074872970581, -5.167235946655273, 0
testing, 10, 0.6799675345420837, -5.108699750900269, 0
training, 11, 0.6625525729996817, -5.110817500523159, 0
validating, 11, 0.6732465744018554, -5.165308570861816, 0
testing, 11, 0.6838667869567872, -5.1030481338500975, 0
training, 12, 0.655474054813385, -5.101865822928293, 0
validating, 12, 0.6787633180618287, -5.164196968078613, 0
testing, 12, 0.6866523861885071, -5.110463428497314, 0
training, 13, 0.655171297277723, -5.093901348114014, 0
validating, 13, 0.66137535572052, -5.157593250274658, 0
testing, 13, 0.6804876089096069, -5.104473066329956, 0
training, 14, 0.652638464314597, -5.094871262141637, 0
validating, 14, 0.6781292915344238, -5.167647838592529, 0
testing, 14, 0.693742573261261, -5.098170042037964, 0
training, 15, 0.6531100494521005, -5.089652102334159, 0
validating, 15, 0.6471295595169068, -5.157834243774414, 0
testing, 15, 0.6705919027328491, -5.133106136322022, 0
training, 16, 0.6408035397529602, -5.09114328111921, 0
validating, 16, 0.6606228590011597, -5.158020114898681, 0
testing, 16, 0.6787612438201904, -5.106612062454223, 0
training, 17, 0.6444290144102914, -5.092037759508405, 0
validating, 17, 0.7039681196212768, -5.2096504211425785, 0
testing, 17, 0.6967852592468262, -5.153352975845337, 0
training, 18, 0.6380020431109837, -5.085956219264439, 0
validating, 18, 0.6577698707580566, -5.157006931304932, 0
testing, 18, 0.6791842460632325, -5.107764101028442, 0
training, 19, 0.6232449991362435, -5.070320892333984, 0
validating, 19, 0.6470457792282105, -5.15554027557373, 0
testing, 19, 0.6729458332061767, -5.114627504348755, 0
training, 20, 0.6185090150151934, -5.066801738739014, 0
validating, 20, 0.6491929054260254, -5.152496719360352, 0
testing, 20, 0.6920831680297852, -5.1288848400115965, 0
training, 21, 0.6198106850896563, -5.080376134599958, 0
validating, 21, 0.6398784160614014, -5.135534954071045, 0
testing, 21, 0.6687368512153625, -5.11059160232544, 0
training, 22, 0.608015433379582, -5.059767859322684, 0
validating, 22, 0.6542845010757447, -5.148462963104248, 0
testing, 22, 0.6919759154319763, -5.124143838882446, 0
training, 23, 0.6061193551336016, -5.057727909088134, 0
validating, 23, 0.6585067987442017, -5.152785110473633, 0
testing, 23, 0.6919324278831482, -5.121896171569825, 0
training, 24, 0.6033444387572152, -5.05174982888358, 0
validating, 24, 0.676080870628357, -5.172239589691162, 0
testing, 24, 0.6808791399002075, -5.115424728393554, 0
training, 25, 0.6003660014697484, -5.056904329572405, 0
validating, 25, 0.6470961570739746, -5.146167945861817, 0
testing, 25, 0.6756909370422364, -5.1200244426727295, 0
training, 26, 0.6004074726785932, -5.052561828068325, 0
validating, 26, 0.667145562171936, -5.145248222351074, 0
testing, 26, 0.6934355854988098, -5.110884189605713, 0
training, 27, 0.5965508818626404, -5.0627165385655, 0
validating, 27, 0.6643628120422364, -5.151905727386475, 0
testing, 27, 0.6737555146217347, -5.117505788803101, 0
training, 28, 0.5893747482981001, -5.059556484222412, 0
validating, 28, 0.6571860074996948, -5.142614269256592, 0
testing, 28, 0.6994848132133484, -5.143054628372193, 0
training, 29, 0.5918812462261744, -5.062195491790772, 0
validating, 29, 0.6659886360168457, -5.151164817810058, 0
testing, 29, 0.6834410667419434, -5.1260395526885985, 0
training, 30, 0.5926284500530787, -5.060032217843192, 0
validating, 30, 0.6593791246414185, -5.169178867340088, 0
testing, 30, 0.6692074656486511, -5.129467153549195, 0
training, 31, 0.5953391739300319, -5.06702560697283, 0
validating, 31, 0.6693354368209838, -5.148881816864014, 0
testing, 31, 0.7049156308174134, -5.149295139312744, 0
training, 32, 0.587333755833762, -5.042622062138149, 0
validating, 32, 0.67168128490448, -5.1486382484436035, 0
testing, 32, 0.725603175163269, -5.155825662612915, 0
training, 33, 0.5863812259265355, -5.049803175245013, 0
validating, 33, 0.6891955137252808, -5.159629154205322, 0
testing, 33, 0.7041270494461059, -5.135982322692871, 0
training, 34, 0.5818810616220746, -5.040512643541608, 0
validating, 34, 0.6746506214141845, -5.162714004516602, 0
testing, 34, 0.6904471516609192, -5.137607622146606, 0
training, 35, 0.5777255586215428, -5.04492848260062, 0
validating, 35, 0.6712898969650268, -5.157600212097168, 0
testing, 35, 0.694638192653656, -5.13080940246582, 0
training, 36, 0.582198441028595, -5.050351878574916, 0
validating, 36, 0.6668243885040284, -5.15675983428955, 0
testing, 36, 0.6916564226150512, -5.134133768081665, 0
training, 37, 0.5791280048234122, -5.041854967389788, 0
validating, 37, 0.656596326828003, -5.163409900665283, 0
testing, 37, 0.6739217519760132, -5.133145999908447, 0
training, 38, 0.5737108860697065, -5.035290173121861, 0
validating, 38, 0.6614314794540406, -5.149880695343017, 0
testing, 38, 0.6982485055923462, -5.138284730911255, 0
training, 39, 0.57448194197246, -5.045421682085309, 0
validating, 39, 0.651710820198059, -5.158767127990723, 0
testing, 39, 0.673506498336792, -5.136216640472412, 0
training, 40, 0.5742142796516418, -5.04231538772583, 0
validating, 40, 0.6478677034378052, -5.159325408935547, 0
testing, 40, 0.6694776058197022, -5.161156177520752, 0
training, 41, 0.5743915098054069, -5.052139186859131, 0
validating, 41, 0.6476340293884277, -5.151873779296875, 0
testing, 41, 0.6808983325958252, -5.141378116607666, 0
training, 42, 0.5743085503578186, -5.039188303266253, 0
validating, 42, 0.6588698863983155, -5.167712020874023, 0
testing, 42, 0.6760972738265991, -5.127820110321045, 0
training, 43, 0.5727071166038513, -5.041937037876674, 0
validating, 43, 0.6647934913635254, -5.16701602935791, 0
testing, 43, 0.6828526377677917, -5.127749300003051, 0
training, 44, 0.56905323607581, -5.033302620479039, 0
validating, 44, 0.6617068529129029, -5.166045475006103, 0
testing, 44, 0.6818254113197326, -5.130871963500977, 0
training, 45, 0.5686774441174098, -5.033146735600063, 0
validating, 45, 0.667645001411438, -5.162189483642578, 0
testing, 45, 0.6900548458099365, -5.125554800033569, 0
training, 46, 0.5716740012168884, -5.036867836543492, 0
validating, 46, 0.6877601385116577, -5.168540191650391, 0
testing, 46, 0.7034232497215271, -5.125693511962891, 0
training, 47, 0.5695203014782497, -5.033184991564069, 0
validating, 47, 0.6786028861999511, -5.165418720245361, 0
testing, 47, 0.6966862082481384, -5.1286098003387455, 0
training, 48, 0.5693365624972753, -5.035943126678466, 0
validating, 48, 0.6778154134750366, -5.168651676177978, 0
testing, 48, 0.6929481506347657, -5.127586746215821, 0
training, 49, 0.5699815392494202, -5.034664590018136, 0
validating, 49, 0.679212212562561, -5.171415233612061, 0
testing, 49, 0.6919540166854858, -5.131836605072022, 0
training, 50, 0.5702791060720172, -5.038533238002232, 0
validating, 50, 0.6721380949020386, -5.158871459960937, 0
