Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.667933976650238, -1.853999662399292, 0
testing, 18, 0.7674715280532837, -2.032504105567932, 0
training, 19, 0.7325062070574079, -1.959212463242667, 0
validating, 19, 0.6224289298057556, -1.8570051431655883, 0
testing, 19, 0.7850040078163147, -2.043308770656586, 0
training, 20, 0.7383722169058663, -1.950540362085615, 0
validating, 20, 0.6470477938652038, -1.8487576961517334, 0
testing, 20, 0.8277565598487854, -2.0385076642036437, 0
training, 21, 0.7573764835085187, -1.9527602093560354, 0
validating, 21, 0.6032521605491639, -1.8440670728683473, 0
testing, 21, 0.8243869066238403, -2.054764425754547, 0
training, 22, 0.7595792089189802, -1.9508191483361381, 0
validating, 22, 0.6559839844703674, -1.8608433246612548, 0
testing, 22, 0.8491391658782959, -2.0309741139411925, 0
training, 23, 0.776567792892456, -1.949938474382673, 0
validating, 23, 0.6751821160316467, -1.8590947151184083, 0
testing, 23, 0.8682756900787354, -2.0239651799201965, 0
training, 24, 0.7665321009499686, -1.9494027376174927, 0
validating, 24, 0.6494840741157532, -1.8444023847579956, 0
testing, 24, 0.8574672937393188, -2.028760516643524, 0
training, 25, 0.7734881162643432, -1.9585382325308665, 0
validating, 25, 0.6636159539222717, -1.8650893211364745, 0
testing, 25, 0.8613775730133056, -2.0204098224639893, 0
training, 26, 0.7696497849055699, -1.9543002877916609, 0
validating, 26, 0.6063062071800231, -1.838469386100769, 0
testing, 26, 0.8682567477226257, -2.062798011302948, 0
training, 27, 0.7739990540913173, -1.9517003910882131, 0
validating, 27, 0.6328792691230773, -1.8510850191116333, 0
testing, 27, 0.8795873165130615, -2.040090048313141, 0
training, 28, 0.7926795516695295, -1.9502327919006348, 0
validating, 28, 0.6786119341850281, -1.869981837272644, 0
testing, 28, 0.9181073784828186, -2.0251309990882875, 0
training, 29, 0.8134668588638305, -1.959484485217503, 0
validating, 29, 0.6315924048423767, -1.848633313179016, 0
testing, 29, 0.8916328072547912, -2.0301899194717405, 0
training, 30, 0.8027260201317924, -1.9546291623796737, 0
validating, 30, 0.6442344784736633, -1.85803325176239, 0
testing, 30, 0.8936477303504944, -2.022400903701782, 0
training, 31, 0.7747971670968192, -1.9430010318756104, 0
validating, 31, 0.6137679696083069, -1.8398542881011963, 0
testing, 31, 0.8728041529655457, -2.0427513003349302, 0
training, 32, 0.7707351105553764, -1.9424595832824707, 0
validating, 32, 0.6964933514595032, -1.8668298959732055, 0
testing, 32, 0.8995061635971069, -2.019073724746704, 0
training, 33, 0.8009508439472743, -1.9562051704951695, 0
validating, 33, 0.635118305683136, -1.8473944902420043, 0
testing, 33, 0.8899317622184754, -2.0363958358764647, 0
training, 34, 0.8041598864964077, -1.9558360951287406, 0
validating, 34, 0.6053054928779602, -1.8330471992492676, 0
testing, 34, 0.896882963180542, -2.059254729747772, 0
training, 35, 0.7881194591522217, -1.9424781322479248, 0
validating, 35, 0.7170166134834289, -1.8704389572143554, 0
testing, 35, 0.9255917787551879, -2.028333580493927, 0
training, 36, 0.8151990141187395, -1.9577503783362253, 0
validating, 36, 0.6408706784248352, -1.8463660955429078, 0
testing, 36, 0.9272680044174194, -2.0307013511657717, 0
training, 37, 0.8121730293546404, -1.9435711179460797, 0
validating, 37, 0.6018200278282165, -1.8289453029632567, 0
testing, 37, 0.9487092614173889, -2.0755150079727174, 0
training, 38, 0.8405474288122995, -1.9427352155957902, 0
validating, 38, 0.6832046627998352, -1.88058602809906, 0
testing, 38, 0.9650846600532532, -2.0238550186157225, 0
training, 39, 0.8153880017144339, -1.9438408715384348, 0
validating, 39, 0.6444780945777893, -1.8694166660308837, 0
testing, 39, 0.9404165744781494, -2.029451048374176, 0
training, 40, 0.8279150860650198, -1.9446692296436854, 0
validating, 40, 0.7045959830284119, -1.87169029712677, 0
testing, 40, 0.9647112250328064, -2.0186874508857726, 0
training, 41, 0.824021874155317, -1.9403148446764265, 0
validating, 41, 0.6843368649482727, -1.8580955743789673, 0
testing, 41, 0.9644593834877014, -2.025253176689148, 0
training, 42, 0.8203557661601475, -1.9417887381144932, 0
validating, 42, 0.6546690106391907, -1.8644043684005738, 0
testing, 42, 0.9349456906318665, -2.0175139784812925, 0
training, 43, 0.8069109507969447, -1.946566046987261, 0
validating, 43, 0.6378685355186462, -1.8449044227600098, 0
testing, 43, 0.9274209856986999, -2.0274516224861143, 0
training, 44, 0.796369971547808, -1.9481991018567766, 0
validating, 44, 0.6689871191978455, -1.8601824760437011, 0
testing, 44, 0.9137968301773072, -2.0182037591934203, 0
training, 45, 0.8081079823630196, -1.9461109263556344, 0
validating, 45, 0.6432237029075623, -1.8646363973617555, 0
testing, 45, 0.9061275839805603, -2.0273725032806396, 0
training, 46, 0.7775718927383423, -1.9476544175829207, 0
validating, 46, 0.6837575554847717, -1.884012484550476, 0
testing, 46, 0.8976028203964234, -2.0382400274276735, 0
training, 47, 0.79145108631679, -1.9420917647225515, 0
validating, 47, 0.6037490963935852, -1.838353705406189, 0
testing, 47, 0.8995102524757386, -2.0573011517524717, 0
training, 48, 0.791847630909511, -1.9454701866422381, 0
validating, 48, 0.6942498326301575, -1.8723797798156738, 0
testing, 48, 0.9154751539230347, -2.0239914298057555, 0
training, 49, 0.8197320018495832, -1.9387647594724382, 0
validating, 49, 0.6863634705543518, -1.8680406093597413, 0
testing, 49, 0.9220063924789429, -2.0164836168289186, 0
training, 50, 0.797700606073652, -1.9473719494683401, 0
validating, 50, 0.6461315035820008, -1.8552824258804321, 0
testing, 50, 0.8838661313056946, -2.0236852288246157, 0
training, 51, 0.766849650655474, -1.9404558420181275, 0
validating, 51, 0.6441406846046448, -1.848447585105896, 0
testing, 51, 0.8541711688041687, -2.0247222542762757, 0
training, 52, 0.7668809005192347, -1.9459988764354161, 0
validating, 52, 0.6577942252159119, -1.8639083862304688, 0
testing, 52, 0.8431691527366638, -2.022600162029266, 0
training, 53, 0.7616089514323643, -1.940504901749747, 0
validating, 53, 0.6365479111671448, -1.8508262872695922, 0
testing, 53, 0.8490870118141174, -2.0259165167808533, 0
training, 54, 0.755201598576137, -1.944266608783177, 0
validating, 54, 0.6303168654441833, -1.8493004322052002, 0
testing, 54, 0.8343539834022522, -2.028556740283966, 0
training, 55, 0.7552259956087385, -1.9439610276903425, 0
validating, 55, 0.6549667954444885, -1.856431746482849, 0
testing, 55, 0.8407581925392151, -2.020446848869324, 0
training, 56, 0.7589586768831525, -1.9407241548810685, 0
validating, 56, 0.6374541878700256, -1.8679593801498413, 0
testing, 56, 0.8353055238723754, -2.0314921140670776, 0
training, 57, 0.7505597318921771, -1.9452742542539323, 0
validating, 57, 0.6510818362236023, -1.8546241760253905, 0
testing, 57, 0.8499938607215881, -2.0251851201057436, 0
training, 58, 0.7628898450306484, -1.9418094055993216, 0
validating, 58, 0.6208211302757263, -1.8618768453598022, 0
testing, 58, 0.8352027058601379, -2.0365803956985475, 0
training, 59, 0.7469283103942871, -1.9445408991404942, 0
validating, 59, 0.6270730376243592, -1.8504385948181152, 0
testing, 59, 0.8250499129295349, -2.0297481179237367, 0
training, 60, 0.746519947052002, -1.9434105362210954, 0
validating, 60, 0.6411049246788025, -1.8541525840759276, 0
testing, 60, 0.8299531102180481, -2.025308394432068, 0
training, 61, 0.7551644189017159, -1.9414852346692766, 0
validating, 61, 0.6449864983558655, -1.8612367630004882, 0
testing, 61, 0.8325776100158692, -2.0227673292160033, 0
training, 62, 0.7490164416176932, -1.9425337178366524, 0
validating, 62, 0.635477602481842, -1.865848469734192, 0
testing, 62, 0.8283294200897217, -2.0308388113975524, 0
training, 63, 0.7472145182745797, -1.9477631977626255, 0
validating, 63, 0.6376349329948425, -1.8699127912521363, 0
testing, 63, 0.8319790720939636, -2.030296230316162, 0
training, 64, 0.7488958597183227, -1.94368691103799, 0
validating, 64, 0.6421734452247619, -1.8632371425628662, 0
testing, 64, 0.8341707587242126, -2.0298735976219175, 0
training, 65, 0.743587817464556, -1.9432997976030622, 0
validating, 65, 0.6353090882301331, -1.8587878227233887, 0
testing, 65, 0.8239283442497254, -2.0320059299468993, 0
training, 66, 0.74652282169887, -1.9420818975993566, 0
validating, 66, 0.6426015734672547, -1.8653228998184204, 0
testing, 66, 0.8257388591766357, -2.029919695854187, 0
training, 67, 0.7439840861729213, -1.9429497855050224, 0
validating, 67, 0.6375553488731385, -1.8593769311904906, 0
testing, 67, 0.8216468334197998, -2.0309189915657044, 0
training, 68, 0.7474842412131173, -1.9409078802381243, 0
validating, 68, 0.640254271030426, -1.8600629568099976, 0
testing, 68, 0.8171605825424194, -2.0238998174667358, 0
training, 69, 0.746757892199925, -1.9412103380475725, 0
validating, 69, 0.633200204372406, -1.8623281955718993, 0
testing, 69, 0.8197491765022278, -2.031589937210083, 0
training, 70, 0.7384078230176653, -1.9419916663851058, 0
validating, 70, 0.6311640858650207, -1.8598548412322997, 0
testing, 70, 0.8095168948173523, -2.034823477268219, 0
training, 71, 0.738040542602539, -1.940305587223598, 0
validating, 71, 0.634634006023407, -1.8540218591690063, 0
testing, 71, 0.8119805335998536, -2.0271891951560974, 0
training, 72, 0.7384939398084368, -1.940163608959743, 0
validating, 72, 0.6350051999092102, -1.862386417388916, 0
testing, 72, 0.8129290580749512, -2.032038164138794, 0
training, 73, 0.7384711197444371, -1.9430781636919294, 0
validating, 73, 0.633470618724823, -1.863907551765442, 0
testing, 73, 0.810407817363739, -2.032445287704468, 0
training, 74, 0.7366143090384347, -1.9425675903047834, 0
validating, 74, 0.6328529953956604, -1.860327458381653, 0
testing, 74, 0.8113245368003845, -2.0328903675079344, 0
training, 75, 0.7364753689084734, -1.9424094438552857, 0
validating, 75, 0.6344751477241516, -1.863066267967224, 0
testing, 75, 0.8086727857589722, -2.032533812522888, 0
training, 76, 0.7369871854782104, -1.9421035732541765, 0
validating, 76, 0.6316347479820251, -1.8558650493621827, 0
testing, 76, 0.8062589764595032, -2.034956419467926, 0
training, 77, 0.7353798525674002, -1.942976198877607, 0
validating, 77, 0.6323503136634827, -1.8598007440567017, 0
testing, 77, 0.8059814453125, -2.0331217765808107, 0
training, 78, 0.7337128741400583, -1.942010940824236, 0
validating, 78, 0.6307901978492737, -1.8586485862731934, 0
testing, 78, 0.8042862415313721, -2.0336089611053465, 0
training, 79, 0.7341251475470406, -1.9421361752918789, 0
validating, 79, 0.6379137158393859, -1.8659754753112794, 0
testing, 79, 0.8071743369102478, -2.031044030189514, 0
training, 80, 0.7371445144925799, -1.9422587360654557, 0
validating, 80, 0.6375423312187195, -1.861521053314209, 0
testing, 80, 0.8071518778800965, -2.0319892048835753, 0
training, 81, 0.7308759553091867, -1.943802673476083, 0
validating, 81, 0.6341323018074035, -1.856036114692688, 0
testing, 81, 0.8024559259414673, -2.026871585845947, 0
training, 82, 0.7346171004431589, -1.9404126337596348, 0
validating, 82, 0.6353060603141785, -1.8628576278686524, 0
testing, 82, 0.8058961868286133, -2.031803011894226, 0
training, 83, 0.7352085386003767, -1.941792014666966, 0
validating, 83, 0.6366002678871154, -1.8597628593444824, 0
testing, 83, 0.8062790274620056, -2.024721550941467, 0
training, 84, 0.735783314704895, -1.9417598554066249, 0
validating, 84, 0.6340316891670227, -1.8610526084899903, 0
testing, 84, 0.8060179352760315, -2.032214677333832, 0
training, 85, 0.7325867891311646, -1.9421759128570557, 0
validating, 85, 0.630417263507843, -1.8586483240127563, 0
testing, 85, 0.8034601211547852, -2.033682334423065, 0
training, 86, 0.7334627253668649, -1.9417719977242607, 0
validating, 86, 0.632836925983429, -1.8601723432540893, 0
testing, 86, 0.8034160733222961, -2.032908248901367, 0
training, 87, 0.733337722505842, -1.9421132700783865, 0
validating, 87, 0.6316169619560241, -1.8584813833236695, 0
testing, 87, 0.8045543313026429, -2.033008372783661, 0
training, 88, 0.7318053007125854, -1.942246777670724, 0
validating, 88, 0.6305292010307312, -1.8607709884643555, 0
testing, 88, 0.8019319295883178, -2.0332793951034547, 0
training, 89, 0.7320148842675346, -1.9418875558035715, 0
validating, 89, 0.6303048014640809, -1.859896993637085, 0
testing, 89, 0.8033064007759094, -2.0333037257194517, 0
training, 90, 0.7317326273236956, -1.9417553424835206, 0
validating, 90, 0.6309924960136414, -1.8581227779388427, 0
testing, 90, 0.8030021667480469, -2.033568859100342, 0
training, 91, 0.731825726372855, -1.9418571301868983, 0
validating, 91, 0.6330010771751404, -1.85941743850708, 0
testing, 91, 0.8039455771446228, -2.032721519470215, 0
training, 92, 0.7324027912957328, -1.9414447137287685, 0
validating, 92, 0.6309550404548645, -1.8579945325851441, 0
testing, 92, 0.8044179081916809, -2.0331596970558166, 0
training, 93, 0.7317095007215227, -1.9415406669889177, 0
validating, 93, 0.6304650187492371, -1.8590306043624878, 0
testing, 93, 0.8027503609657287, -2.0332414746284484, 0
training, 94, 0.7319374118532453, -1.9441769668034146, 0
validating, 94, 0.6301835417747498, -1.8576040506362914, 0
testing, 94, 0.8036503314971923, -2.033355379104614, 0
training, 95, 0.7314068453652518, -1.9414985145841326, 0
validating, 95, 0.6300343632698059, -1.8579260110855103, 0
testing, 95, 0.8027078747749329, -2.0336172580718994, 0
training, 96, 0.7316844974245343, -1.941693721498762, 0
validating, 96, 0.6301654934883117, -1.858794093132019, 0
testing, 96, 0.8029045939445496, -2.033362698554993, 0
training, 97, 0.7320925985063825, -1.9415233169283186, 0
validating, 97, 0.6302120566368103, -1.8589597702026368, 0
testing, 97, 0.8027209639549255, -2.0331658124923706, 0
training, 98, 0.7310044084276471, -1.941386696270534, 0
validating, 98, 0.6292414546012879, -1.8582397937774657, 0
testing, 98, 0.8026202559471131, -2.0335927605628967, 0
training, 99, 0.7309620755059378, -1.941499011857169, 0
validating, 99, 0.6295037627220154, -1.8593698263168335, 0
testing, 99, 0.8025649309158325, -2.0332867383956907, 0
training, 100, 0.7311922243663243, -1.9414339542388916, 0
validating, 100, 0.6300816178321839, -1.8583175659179687, 0
testing, 100, 0.8024450898170471, -2.033289670944214, 0
Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.065381731305803e-08, -5.144168853759766, 0
validating, -1, 1.6689300537109374e-07, -5.005752372741699, 0
testing, -1, -1.1920928955078126e-08, -5.106250953674317, 0
training, 0, 0.8659001486642021, -5.814552538735526, 0
validating, 0, 0.9575108528137207, -5.766280460357666, 0
testing, 0, 0.8574176549911499, -5.654993009567261, 0
training, 1, 0.7845855031694685, -5.671476064409529, 0
validating, 1, 0.8248875141143799, -5.605357265472412, 0
testing, 1, 0.7278468370437622, -5.513444423675537, 0
training, 2, 0.7572565623692104, -5.636736951555524, 0
validating, 2, 0.8118991494178772, -5.580141830444336, 0
testing, 2, 0.7190181493759156, -5.4828386306762695, 0
training, 3, 0.7385708672659738, -5.629180322374617, 0
validating, 3, 0.8086345553398132, -5.580482864379883, 0
testing, 3, 0.7192697048187255, -5.485021734237671, 0
training, 4, 0.7298553534916469, -5.6249907766069684, 0
validating, 4, 0.7798604607582093, -5.576302814483642, 0
testing, 4, 0.6908859968185425, -5.479193830490113, 0
training, 5, 0.7187373501913888, -5.616171795981271, 0
validating, 5, 0.7827480673789978, -5.591008186340332, 0
testing, 5, 0.6926379442214966, -5.493635845184326, 0
training, 6, 0.7184090086391994, -5.622654519762311, 0
validating, 6, 0.8027198672294616, -5.5877197265625, 0
testing, 6, 0.7134319305419922, -5.498896980285645, 0
training, 7, 0.6931807398796082, -5.606650011880057, 0
validating, 7, 0.7324935793876648, -5.555403804779052, 0
testing, 7, 0.663857364654541, -5.470328998565674, 0
training, 8, 0.6827523418835231, -5.602346529279436, 0
validating, 8, 0.724330484867096, -5.549266529083252, 0
testing, 8, 0.6542791128158569, -5.463530588150024, 0
training, 9, 0.6718055503708976, -5.597959804534912, 0
validating, 9, 0.7140227198600769, -5.5614479064941404, 0
testing, 9, 0.6421231985092163, -5.475451946258545, 0
training, 10, 0.6692259294646127, -5.595461777278355, 0
validating, 10, 0.6999309897422791, -5.531583213806153, 0
testing, 10, 0.6407937049865723, -5.457813930511475, 0
training, 11, 0.6639866369111197, -5.594460037776402, 0
validating, 11, 0.6920855402946472, -5.525912952423096, 0
testing, 11, 0.6379815578460694, -5.465510559082031, 0
training, 12, 0.6488625849996295, -5.576250798361642, 0
validating, 12, 0.6843977808952332, -5.523394680023193, 0
testing, 12, 0.6295818090438843, -5.450404787063599, 0
training, 13, 0.6430627056530543, -5.576660919189453, 0
validating, 13, 0.6844302773475647, -5.522332572937012, 0
testing, 13, 0.6143463850021362, -5.456214475631714, 0
training, 14, 0.6421600188527788, -5.5833228519984655, 0
validating, 14, 0.7305344700813293, -5.544886779785156, 0
testing, 14, 0.6573352813720703, -5.461649179458618, 0
training, 15, 0.6497149552617755, -5.576828220912389, 0
validating, 15, 0.6707627892494201, -5.517010498046875, 0
testing, 15, 0.6136236906051635, -5.454093503952026, 0
training, 16, 0.6300575920513698, -5.570140607016427, 0
validating, 16, 0.7019117712974549, -5.527556133270264, 0
testing, 16, 0.6393445730209351, -5.458753633499145, 0
training, 17, 0.6343065142631531, -5.569506250108991, 0
validating, 17, 0.6751935362815857, -5.505476951599121, 0
testing, 17, 0.621765398979187, -5.462361192703247, 0
training, 18, 0.6252536007336208, -5.560711097717285, 0
validating, 18, 0.6824133038520813, -5.5208405494689945, 0
testing, 18, 0.6055879592895508, -5.4492114067077635, 0
training, 19, 0.6191873805863517, -5.555349513462612, 0
validating, 19, 0.6939598917961121, -5.5031813621521, 0
testing, 19, 0.5959451198577881, -5.425754737854004, 0
training, 20, 0.6301974654197693, -5.561365468161447, 0
validating, 20, 0.674722182750702, -5.504920387268067, 0
testing, 20, 0.5978906631469727, -5.435641288757324, 0
training, 21, 0.6010291593415397, -5.541845675877163, 0
validating, 21, 0.6851662755012512, -5.502084636688233, 0
testing, 21, 0.6319526195526123, -5.457473421096802, 0
training, 22, 0.602396936076028, -5.541081809997559, 0
validating, 22, 0.6418199181556702, -5.469537925720215, 0
testing, 22, 0.5916181087493897, -5.426262998580933, 0
training, 23, 0.6009313975061689, -5.529716096605573, 0
validating, 23, 0.6864973187446595, -5.48895263671875, 0
testing, 23, 0.5878421545028687, -5.409417390823364, 0
training, 24, 0.574233843599047, -5.516767678941999, 0
validating, 24, 0.6701130747795105, -5.4755326271057125, 0
testing, 24, 0.5898397922515869, -5.407234811782837, 0
training, 25, 0.5664836696216038, -5.5092527934483115, 0
validating, 25, 0.6713799357414245, -5.472341632843017, 0
testing, 25, 0.5932753562927247, -5.399721240997314, 0
training, 26, 0.5570230228560311, -5.49765807560512, 0
validating, 26, 0.6628522038459778, -5.47904109954834, 0
testing, 26, 0.5955368518829346, -5.409780263900757, 0
training, 27, 0.5614877070699419, -5.496949086870466, 0
validating, 27, 0.6722231507301331, -5.478805923461914, 0
testing, 27, 0.5893431425094604, -5.395184183120728, 0
training, 28, 0.5382708089692252, -5.489079175676618, 0
validating, 28, 0.6206922888755798, -5.460133171081543, 0
testing, 28, 0.5840594291687011, -5.403691101074219, 0
training, 29, 0.534464544909341, -5.476331411089216, 0
validating, 29, 0.6661435961723328, -5.472439098358154, 0
testing, 29, 0.5976693153381347, -5.392038154602051, 0
training, 30, 0.5317943215370178, -5.481707027980259, 0
validating, 30, 0.7028083205223083, -5.487759113311768, 0
testing, 30, 0.6060467720031738, -5.406364822387696, 0
training, 31, 0.527118398462023, -5.476246929168701, 0
validating, 31, 0.6730761885643005, -5.484082412719727, 0
testing, 31, 0.603981351852417, -5.3993425369262695, 0
training, 32, 0.5165609581129892, -5.467729800088065, 0
validating, 32, 0.6772550225257874, -5.463695526123047, 0
testing, 32, 0.6110072374343872, -5.390981197357178, 0
training, 33, 0.513584543977465, -5.460456466674804, 0
validating, 33, 0.6620902180671692, -5.474193668365478, 0
testing, 33, 0.6072890043258667, -5.407192611694336, 0
training, 34, 0.5038369366100857, -5.450989055633545, 0
validating, 34, 0.7297194123268127, -5.487339687347412, 0
testing, 34, 0.6418659448623657, -5.412858963012695, 0
training, 35, 0.5178889768464224, -5.469410419464111, 0
validating, 35, 0.6890216708183289, -5.4647420883178714, 0
testing, 35, 0.6160873174667358, -5.390930938720703, 0
training, 36, 0.5339201365198408, -5.482543441227504, 0
validating, 36, 0.6842490315437317, -5.45781774520874, 0
testing, 36, 0.6222524642944336, -5.394512557983399, 0
training, 37, 0.517201258455004, -5.457532433101109, 0
validating, 37, 0.7331498265266418, -5.473745918273925, 0
testing, 37, 0.6514210224151611, -5.404044771194458, 0
training, 38, 0.49593758072171895, -5.4439982959202355, 0
validating, 38, 0.7642178177833557, -5.482972812652588, 0
testing, 38, 0.6490746021270752, -5.4066978931427006, 0
training, 39, 0.5101354002952576, -5.452261311667306, 0
validating, 39, 0.6814742922782898, -5.503038215637207, 0
testing, 39, 0.644864821434021, -5.444433498382568, 0
training, 40, 0.49045474699565345, -5.448016439165388, 0
validating, 40, 0.7672072052955627, -5.485556411743164, 0
testing, 40, 0.6680092096328736, -5.426444387435913, 0
training, 41, 0.513168592112405, -5.459634957994734, 0
validating, 41, 0.7486059546470643, -5.473248863220215, 0
testing, 41, 0.640264916419983, -5.3997642517089846, 0
training, 42, 0.5022300021989005, -5.4479856763567245, 0
validating, 42, 0.7756988883018494, -5.47480993270874, 0
testing, 42, 0.6865442514419555, -5.418826103210449, 0
training, 43, 0.49926779440471103, -5.450718552725656, 0
validating, 43, 0.7843557715415954, -5.494297981262207, 0
testing, 43, 0.6683014631271362, -5.412180423736572, 0
training, 44, 0.5084915041923523, -5.442217581612724, 0
validating, 44, 0.8201984763145447, -5.485115718841553, 0
testing, 44, 0.7175854206085205, -5.4288129806518555, 0
training, 45, 0.5223105788230896, -5.4448344503130235, 0
validating, 45, 0.7385958552360534, -5.458871746063233, 0
testing, 45, 0.6559605598449707, -5.396878957748413, 0
training, 46, 0.4933843118803842, -5.4431721823556085, 0
validating, 46, 0.7615935921669006, -5.473333930969238, 0
testing, 46, 0.6497912645339966, -5.4080564975738525, 0
training, 47, 0.4863756503377642, -5.433751623971122, 0
validating, 47, 0.767560350894928, -5.480224990844727, 0
testing, 47, 0.6568121910095215, -5.412188577651977, 0
training, 48, 0.4776969381741115, -5.424531309945243, 0
validating, 48, 0.7794147849082946, -5.467734909057617, 0
testing, 48, 0.6499823093414306, -5.416500091552734, 0
training, 49, 0.48586805377687725, -5.430677768162319, 0
validating, 49, 0.7960749983787536, -5.490666389465332, 0
testing, 49, 0.6769878625869751, -5.418824863433838, 0
training, 50, 0.48308600187301637, -5.430746337345668, 0
validating, 50, 0.7336519360542297, -5.462946605682373, 0
testing, 50, 0.645255160331726, -5.411897134780884, 0
training, 51, 0.48171152898243497, -5.426495797293526, 0
validating, 51, 0.739358127117157, -5.4616851806640625, 0
testing, 51, 0.6531753540039062, -5.40946855545044, 0
training, 52, 0.4822467037609645, -5.427799034118652, 0
validating, 52, 0.7400066256523132, -5.472786521911621, 0
testing, 52, 0.6572691440582276, -5.414336681365967, 0
training, 53, 0.4859506045069013, -5.4238353456769675, 0
validating, 53, 0.7567092776298523, -5.464298725128174, 0
testing, 53, 0.6640700101852417, -5.414958858489991, 0
training, 54, 0.4757729172706604, -5.427405984061105, 0
validating, 54, 0.7823614478111267, -5.479152202606201, 0
testing, 54, 0.659087085723877, -5.418124675750732, 0
training, 55, 0.4788889493261065, -5.426529748099191, 0
validating, 55, 0.8012548804283142, -5.472298431396484, 0
testing, 55, 0.6745918750762939, -5.425123882293701, 0
training, 56, 0.4745076605251857, -5.423924718584333, 0
validating, 56, 0.8248719334602356, -5.49159984588623, 0
testing, 56, 0.6842483043670654, -5.423395824432373, 0
training, 57, 0.48316062688827516, -5.43116968699864, 0
validating, 57, 0.7825763344764709, -5.49303970336914, 0
testing, 57, 0.6687764644622802, -5.416914558410644, 0
training, 58, 0.4812595043863569, -5.425755364554269, 0
validating, 58, 0.8155284285545349, -5.480761528015137, 0
testing, 58, 0.6880261659622192, -5.427659940719605, 0
training, 59, 0.4732845595904759, -5.4195497240339, 0
validating, 59, 0.7719087958335876, -5.475728988647461, 0
testing, 59, 0.6607206106185913, -5.414236354827881, 0
training, 60, 0.4761343053409031, -5.42113173348563, 0
validating, 60, 0.750210702419281, -5.468418025970459, 0
testing, 60, 0.6607043504714966, -5.414294767379761, 0
training, 61, 0.47682212591171264, -5.42218017578125, 0
validating, 61, 0.7745270371437073, -5.469392776489258, 0
testing, 61, 0.6622081995010376, -5.415921783447265, 0
