Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 39, 0.5789387958390372, -5.054652418409075, 0
validating, 39, 0.578217601776123, -5.098934459686279, 0
testing, 39, 0.5975430130958557, -5.009944438934326, 0
training, 40, 0.5595277088029044, -5.045504760742188, 0
validating, 40, 0.5165875673294067, -5.024820995330811, 0
testing, 40, 0.5699010491371155, -5.05044584274292, 0
training, 41, 0.5502166186060224, -5.042863982064383, 0
validating, 41, 0.5581238508224488, -5.070632362365723, 0
testing, 41, 0.5588466763496399, -5.037075996398926, 0
training, 42, 0.5495538183620998, -5.050304235730852, 0
validating, 42, 0.5450382947921752, -5.109100437164306, 0
testing, 42, 0.5621701359748841, -5.011198806762695, 0
training, 43, 0.5539634619440351, -5.047295107160296, 0
validating, 43, 0.5161662817001342, -5.027650642395019, 0
testing, 43, 0.5450754761695862, -5.066283226013184, 0
training, 44, 0.5569710952895028, -5.049785995483399, 0
validating, 44, 0.529215955734253, -5.067335796356201, 0
testing, 44, 0.5819298505783081, -5.035581302642822, 0
training, 45, 0.5509527666228158, -5.03780152457101, 0
validating, 45, 0.543070936203003, -5.073713397979736, 0
testing, 45, 0.5632874608039856, -5.012704515457154, 0
training, 46, 0.5379248806408473, -5.019671072278704, 0
validating, 46, 0.5523000001907349, -5.097298908233642, 0
testing, 46, 0.590896475315094, -5.022562408447266, 0
training, 47, 0.5533638596534729, -5.051426219940185, 0
validating, 47, 0.5473258018493652, -5.048622989654541, 0
testing, 47, 0.5502486944198608, -5.020215702056885, 0
training, 48, 0.5610662170818874, -5.046649101802281, 0
validating, 48, 0.5861341476440429, -5.099561882019043, 0
testing, 48, 0.6206948280334472, -5.021589279174805, 0
training, 49, 0.5765054617609296, -5.027449771336147, 0
validating, 49, 0.5495089530944824, -5.063445663452148, 0
testing, 49, 0.6844817757606506, -5.075770378112793, 0
training, 50, 0.5654579213687352, -5.048816299438476, 0
validating, 50, 0.5418540239334106, -5.084434986114502, 0
testing, 50, 0.6309956431388855, -5.029069566726685, 0
training, 51, 0.5548495309693473, -5.027024173736573, 0
validating, 51, 0.5159987688064576, -5.019175052642822, 0
testing, 51, 0.5618556380271912, -5.062489032745361, 0
training, 52, 0.5653323871748788, -5.0333095686776295, 0
validating, 52, 0.5263874530792236, -5.044445419311524, 0
testing, 52, 0.5924939632415771, -5.05471568107605, 0
training, 53, 0.544623829637255, -5.026370525360107, 0
validating, 53, 0.5275975227355957, -5.040826892852783, 0
testing, 53, 0.5881071329116822, -5.042589807510376, 0
training, 54, 0.5487359234264919, -5.0263234274727955, 0
validating, 54, 0.550773024559021, -5.043088150024414, 0
testing, 54, 0.5824269533157349, -5.030920314788818, 0
training, 55, 0.5486114144325256, -5.041471072605678, 0
validating, 55, 0.5290557622909546, -5.045213413238526, 0
testing, 55, 0.5557654738426209, -5.070818901062012, 0
training, 56, 0.5518074801989964, -5.033987440381732, 0
validating, 56, 0.5344261646270752, -5.037432479858398, 0
testing, 56, 0.5760529041290283, -5.029094552993774, 0
training, 57, 0.5392811111041478, -5.016305596487863, 0
validating, 57, 0.56166512966156, -5.060100746154785, 0
testing, 57, 0.665311050415039, -5.063912010192871, 0
training, 58, 0.5593721508979798, -5.03895127432687, 0
validating, 58, 0.5946858167648316, -5.10712194442749, 0
testing, 58, 0.7121728539466858, -5.056605434417724, 0
training, 59, 0.5485142963273185, -5.024595587594169, 0
validating, 59, 0.5514309406280518, -5.029375457763672, 0
testing, 59, 0.5558458805084229, -5.080488157272339, 0
training, 60, 0.5825759053230286, -5.052783175877162, 0
validating, 60, 0.5672973155975342, -5.069870471954346, 0
testing, 60, 0.6628507137298584, -5.051172256469727, 0
training, 61, 0.5627619624137878, -5.024919182913644, 0
validating, 61, 0.528693675994873, -5.01276912689209, 0
testing, 61, 0.5954873442649842, -5.078644227981568, 0
training, 62, 0.5698159558432443, -5.039147758483887, 0
validating, 62, 0.5810756206512451, -5.046969985961914, 0
testing, 62, 0.6756375551223754, -5.066817426681519, 0
training, 63, 0.5677140866007123, -5.034046540941511, 0
validating, 63, 0.566942548751831, -5.07422285079956, 0
testing, 63, 0.5865335822105407, -5.0320028305053714, 0
training, 64, 0.564156380721501, -5.045886666434152, 0
validating, 64, 0.527842116355896, -5.029568195343018, 0
testing, 64, 0.5961184024810791, -5.033397245407104, 0
training, 65, 0.5463620781898498, -5.022371101379394, 0
validating, 65, 0.5208755731582642, -4.99362211227417, 0
testing, 65, 0.5634951114654541, -5.092209720611573, 0
training, 66, 0.5408892103603908, -5.042258276258196, 0
validating, 66, 0.6009417295455932, -5.0985109329223635, 0
testing, 66, 0.6010966539382935, -5.0592207431793215, 0
training, 67, 0.5647942219461713, -5.033164051600865, 0
validating, 67, 0.5877079725265503, -5.054698657989502, 0
testing, 67, 0.7004159092903137, -5.057494115829468, 0
training, 68, 0.5807267512593951, -5.0309256689889095, 0
validating, 68, 0.6501388788223267, -5.062690162658692, 0
testing, 68, 0.7207153081893921, -5.02212610244751, 0
training, 69, 0.6027026806558882, -5.027465520586286, 0
validating, 69, 0.5544073343276977, -4.988616561889648, 0
testing, 69, 0.6482011079788208, -5.077585697174072, 0
training, 70, 0.5846892271723066, -5.050789451599121, 0
validating, 70, 0.5784209489822387, -5.04578161239624, 0
testing, 70, 0.669770359992981, -5.05990047454834, 0
training, 71, 0.592388996056148, -5.040651730128697, 0
validating, 71, 0.539256238937378, -5.046910762786865, 0
testing, 71, 0.5614414215087891, -5.045141363143921, 0
training, 72, 0.5586204988615854, -5.024004309517997, 0
validating, 72, 0.5339964628219604, -5.001511859893799, 0
testing, 72, 0.5721034407615662, -5.033604574203491, 0
training, 73, 0.5751290678977966, -5.023114722115653, 0
validating, 73, 0.5815593481063843, -5.068332004547119, 0
testing, 73, 0.5852986812591553, -5.030248594284058, 0
training, 74, 0.5799873777798243, -5.041891520363944, 0
validating, 74, 0.5158563137054444, -4.9912158966064455, 0
testing, 74, 0.5905345678329468, -5.055024242401123, 0
training, 75, 0.5527117984635489, -5.018479483468192, 0
validating, 75, 0.5855946063995361, -5.073556613922119, 0
testing, 75, 0.6999557733535766, -5.04901819229126, 0
training, 76, 0.5779174906866891, -5.027636500767299, 0
validating, 76, 0.5400701761245728, -4.9969829559326175, 0
testing, 76, 0.6553100705146789, -5.066910934448242, 0
training, 77, 0.5552605135100228, -5.011571107591902, 0
validating, 77, 0.598065185546875, -5.04484920501709, 0
testing, 77, 0.7110188722610473, -5.071330785751343, 0
training, 78, 0.5768110139029367, -5.031799874986921, 0
validating, 78, 0.5630496978759766, -5.04133825302124, 0
testing, 78, 0.6916320323944092, -5.072082662582398, 0
training, 79, 0.5979830299104963, -5.066302013397217, 0
validating, 79, 0.6199003458023071, -5.110781955718994, 0
testing, 79, 0.8499109745025635, -5.163601064682007, 0
training, 80, 0.6376043779509408, -5.0313487870352605, 0
validating, 80, 0.6708032608032226, -5.067828750610351, 0
testing, 80, 0.7696800470352173, -5.045256328582764, 0
training, 81, 0.5996501156261989, -5.0282279423304965, 0
validating, 81, 0.6189183473587037, -5.0531831741333, 0
testing, 81, 0.6511230707168579, -5.018566608428955, 0
training, 82, 0.553338875089373, -5.007648318154471, 0
validating, 82, 0.5431440830230713, -4.987901782989502, 0
testing, 82, 0.6202784180641174, -5.058263635635376, 0
training, 83, 0.5574461988040379, -5.011659690311977, 0
validating, 83, 0.5320520162582397, -4.9891962051391605, 0
testing, 83, 0.5934338688850402, -5.0268792629241945, 0
training, 84, 0.5449054956436157, -4.996008464268276, 0
validating, 84, 0.5418020725250244, -4.990329933166504, 0
testing, 84, 0.6497138142585754, -5.073599481582642, 0
training, 85, 0.5390190635408674, -5.001368658883231, 0
validating, 85, 0.5221989870071411, -5.003403282165527, 0
testing, 85, 0.5662157416343689, -5.013749408721924, 0
training, 86, 0.5348265085901532, -5.00558294568743, 0
validating, 86, 0.5420850276947021, -4.990810203552246, 0
testing, 86, 0.5778518080711365, -5.019239902496338, 0
training, 87, 0.5545907872063773, -5.009511143820626, 0
validating, 87, 0.5559648036956787, -4.994530296325683, 0
testing, 87, 0.5908153653144836, -5.020868635177612, 0
training, 88, 0.5401139804295131, -5.012082985469273, 0
validating, 88, 0.5330552101135254, -4.985169887542725, 0
testing, 88, 0.5854209899902344, -5.026069307327271, 0
training, 89, 0.5369108183043344, -5.001841763087682, 0
validating, 89, 0.5241472482681274, -4.981060314178467, 0
testing, 89, 0.5920912146568298, -5.046770620346069, 0
training, 90, 0.5319539087159293, -4.995133931296213, 0
validating, 90, 0.528824782371521, -4.984503173828125, 0
testing, 90, 0.5973039031028747, -5.031632375717163, 0
training, 91, 0.5416832821709769, -4.994796180725098, 0
validating, 91, 0.5280493021011352, -4.983395290374756, 0
testing, 91, 0.5878594636917114, -5.042298364639282, 0
training, 92, 0.5635887588773455, -5.0074341773986815, 0
validating, 92, 0.5630894899368286, -5.032046508789063, 0
testing, 92, 0.6253220200538635, -5.04782018661499, 0
training, 93, 0.5605968339102608, -5.01061281476702, 0
validating, 93, 0.551460576057434, -4.992479991912842, 0
testing, 93, 0.5969605922698975, -5.02951831817627, 0
training, 94, 0.5540348410606384, -5.00536150251116, 0
validating, 94, 0.5365915060043335, -4.989565181732178, 0
testing, 94, 0.6014996647834778, -5.0427574634552, 0
training, 95, 0.5454932025500706, -5.008389990670341, 0
validating, 95, 0.5533621072769165, -4.992470836639404, 0
testing, 95, 0.5879135012626648, -5.025408411026001, 0
training, 96, 0.5428091253553118, -4.99241783959525, 0
validating, 96, 0.5560720920562744, -5.029096412658691, 0
testing, 96, 0.605841338634491, -5.030553531646729, 0
training, 97, 0.5545914156096322, -5.001281234196254, 0
validating, 97, 0.5386969566345214, -4.9864836692810055, 0
testing, 97, 0.5815747976303101, -5.033967113494873, 0
training, 98, 0.5563124196869986, -4.990587357112339, 0
validating, 98, 0.5641926765441895, -5.034316444396973, 0
testing, 98, 0.6585644006729126, -5.059229946136474, 0
training, 99, 0.5451684100287301, -4.997132628304618, 0
validating, 99, 0.5377643585205079, -4.991135597229004, 0
testing, 99, 0.5916018724441529, -5.01758975982666, 0
training, 100, 0.5478645273617335, -4.998770427703858, 0
validating, 100, 0.5670247077941895, -5.037695503234863, 0
testing, 100, 0.6447506785392761, -5.034783411026001, 0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -5.790165492466518e-08, -4.488282040187291, 0
validating, -1, 0.0, -4.206625699996948, 0
testing, -1, -8.344650268554687e-08, -4.536250638961792, 0
training, 0, 1.0169460705348423, -5.168567344120571, 0
validating, 0, 1.106639552116394, -5.182526588439941, 0
testing, 0, 1.083668303489685, -5.310028457641602, 0
training, 1, 0.9616109575544085, -5.074837562016079, 0
validating, 1, 0.9760764360427856, -5.021116542816162, 0
testing, 1, 0.9704276561737061, -5.194300556182862, 0
training, 2, 0.9321676049913679, -5.061516530173165, 0
validating, 2, 0.9422209978103637, -4.992079257965088, 0
testing, 2, 0.9385974884033204, -5.176449918746949, 0
training, 3, 0.9134065219334193, -5.047306183406285, 0
validating, 3, 0.9201163053512573, -4.962818336486817, 0
testing, 3, 0.8986358880996704, -5.151602268218994, 0
training, 4, 0.8888604709080288, -5.031505039760044, 0
validating, 4, 0.8945002317428589, -4.940143489837647, 0
testing, 4, 0.859462308883667, -5.128664016723633, 0
training, 5, 0.8579376765659877, -5.021638754435948, 0
validating, 5, 0.8509461641311645, -4.9029162406921385, 0
testing, 5, 0.8064739465713501, -5.101569032669067, 0
training, 6, 0.8404832022530692, -5.024463176727295, 0
validating, 6, 0.8255489587783813, -4.872689628601075, 0
testing, 6, 0.7711085319519043, -5.091701507568359, 0
training, 7, 0.8069337708609444, -5.002060658591134, 0
validating, 7, 0.7916048765182495, -4.838019943237304, 0
testing, 7, 0.7412519931793213, -5.072987461090088, 0
training, 8, 0.7965523515428815, -4.9977798189435685, 0
validating, 8, 0.8018115282058715, -4.859976100921631, 0
testing, 8, 0.7231221675872803, -5.0689191818237305, 0
training, 9, 0.7668591090611049, -5.008195563725063, 0
validating, 9, 0.7486621141433716, -4.8009446144104, 0
testing, 9, 0.6715201616287232, -5.057935190200806, 0
training, 10, 0.7504539966583252, -5.0049954005650115, 0
validating, 10, 0.7361963033676148, -4.795179843902588, 0
testing, 10, 0.6557710647583008, -5.046043395996094, 0
training, 11, 0.7357559817177909, -4.99384343283517, 0
validating, 11, 0.7145002126693726, -4.7529322624206545, 0
testing, 11, 0.6359747886657715, -5.026021289825439, 0
training, 12, 0.7259414196014404, -4.980989238194057, 0
validating, 12, 0.696405291557312, -4.758971691131592, 0
testing, 12, 0.617352819442749, -5.022020626068115, 0
training, 13, 0.7128162315913609, -4.987099048069545, 0
validating, 13, 0.6754833936691285, -4.756772518157959, 0
testing, 13, 0.6210480451583862, -5.02719259262085, 0
training, 14, 0.7073380810873849, -4.991819013868059, 0
validating, 14, 0.6975489854812622, -4.746692276000976, 0
testing, 14, 0.6056706428527832, -5.010658931732178, 0
training, 15, 0.6974821976252965, -4.9754989760262625, 0
validating, 15, 0.6829562425613404, -4.746631908416748, 0
testing, 15, 0.6144037961959838, -5.026096534729004, 0
training, 16, 0.680253301348005, -4.973587301799229, 0
validating, 16, 0.6818920850753785, -4.746244716644287, 0
testing, 16, 0.6210292100906372, -5.043219709396363, 0
training, 17, 0.6801215921129499, -4.957333769117083, 0
validating, 17, 0.6756378412246704, -4.768997478485107, 0
testing, 17, 0.5873490571975708, -5.021341943740845, 0
training, 18, 0.6649842875344413, -4.955445384979248, 0
validating, 18, 0.6756201028823853, -4.750622940063477, 0
testing, 18, 0.5752654314041138, -5.002592897415161, 0
training, 19, 0.6653995037078857, -4.9666234970092775, 0
validating, 19, 0.6568839311599731, -4.739079570770263, 0
testing, 19, 0.5663326978683472, -5.001642513275146, 0
training, 20, 0.6536314691816058, -4.961611250468663, 0
validating, 20, 0.6334702253341675, -4.761768436431884, 0
testing, 20, 0.5695605278015137, -5.012431383132935, 0
training, 21, 0.6478937966482979, -4.986994191578456, 0
validating, 21, 0.635199761390686, -4.769979858398438, 0
testing, 21, 0.5696409702301025, -5.017428302764893, 0
training, 22, 0.6408498014722551, -4.956560543605259, 0
validating, 22, 0.6443649530410767, -4.746322059631348, 0
testing, 22, 0.548788046836853, -5.002608680725098, 0
training, 23, 0.6182885987418039, -4.930440357753208, 0
validating, 23, 0.6318504571914673, -4.717523860931396, 0
testing, 23, 0.534693431854248, -4.985112619400025, 0
training, 24, 0.616252361025129, -4.92066604750497, 0
validating, 24, 0.6173223257064819, -4.728222942352295, 0
testing, 24, 0.5337306022644043, -4.988510656356811, 0
training, 25, 0.6019662925175258, -4.92734454699925, 0
validating, 25, 0.592182993888855, -4.721803951263428, 0
testing, 25, 0.518136715888977, -4.982125377655029, 0
training, 26, 0.586973888533456, -4.944158744812012, 0
validating, 26, 0.5830760717391967, -4.727422142028809, 0
testing, 26, 0.5182455778121948, -4.995312261581421, 0
training, 27, 0.591388031414577, -4.926539829799107, 0
validating, 27, 0.6207334756851196, -4.735427951812744, 0
testing, 27, 0.5108613967895508, -4.957500886917114, 0
training, 28, 0.5790831429617745, -4.932863044738769, 0
validating, 28, 0.6103259325027466, -4.747561454772949, 0
testing, 28, 0.5176143169403076, -4.966767454147339, 0
training, 29, 0.5750346456255232, -4.910591506958008, 0
validating, 29, 0.5912201642990113, -4.684638500213623, 0
testing, 29, 0.5100999593734741, -4.975331211090088, 0
training, 30, 0.5807791778019497, -4.922808361053467, 0
validating, 30, 0.6013193368911743, -4.711781215667725, 0
testing, 30, 0.5355294704437256, -4.966040325164795, 0
training, 31, 0.5789318323135376, -4.920846400942121, 0
validating, 31, 0.585180115699768, -4.713866138458252, 0
testing, 31, 0.49938039779663085, -4.96181092262268, 0
training, 32, 0.569282054901123, -4.907969168254307, 0
validating, 32, 0.5706651449203491, -4.679805564880371, 0
testing, 32, 0.5158271789550781, -4.9926900386810305, 0
training, 33, 0.5857537337711879, -4.913858413696289, 0
validating, 33, 0.5644632577896118, -4.713066482543946, 0
testing, 33, 0.5066810846328735, -4.988481712341309, 0
training, 34, 0.5665424823760986, -4.907831055777414, 0
validating, 34, 0.5876988649368287, -4.70935287475586, 0
testing, 34, 0.49867095947265627, -4.957343292236328, 0
training, 35, 0.5627031666891915, -4.916120842524937, 0
validating, 35, 0.5674461603164673, -4.704478740692139, 0
testing, 35, 0.5053892135620117, -4.979418849945068, 0
training, 36, 0.5633983748299735, -4.910177210399083, 0
validating, 36, 0.553430151939392, -4.709449768066406, 0
testing, 36, 0.5085689544677734, -4.977595376968384, 0
training, 37, 0.5493293149130685, -4.914586911882673, 0
validating, 37, 0.6026374578475953, -4.729708003997803, 0
testing, 37, 0.5007056713104248, -5.000255107879639, 0
training, 38, 0.5693236657551357, -4.9227828843253, 0
validating, 38, 0.5665988206863404, -4.70014009475708, 0
testing, 38, 0.4978436231613159, -4.949155998229981, 0
training, 39, 0.5554924113409859, -4.918297699519566, 0
validating, 39, 0.5871903657913208, -4.6820894241333, 0
testing, 39, 0.4865084648132324, -4.963211917877198, 0
training, 40, 0.5653572354997908, -4.904295124326434, 0
validating, 40, 0.5394703149795532, -4.69230546951294, 0
testing, 40, 0.4922508955001831, -4.962151956558228, 0
training, 41, 0.5453854833330427, -4.90739882332938, 0
validating, 41, 0.5422715902328491, -4.69694185256958, 0
testing, 41, 0.5074704885482788, -4.947190618515014, 0
training, 42, 0.5617024319512504, -4.923817021506173, 0
validating, 42, 0.5536341905593872, -4.667270469665527, 0
testing, 42, 0.4935737371444702, -4.973933267593384, 0
training, 43, 0.5578403881617955, -4.904697588511875, 0
validating, 43, 0.525480055809021, -4.697278594970703, 0
testing, 43, 0.508400845527649, -4.976008558273316, 0
training, 44, 0.5661403042929513, -4.91470388684954, 0
validating, 44, 0.5619032144546509, -4.687174224853516, 0
testing, 44, 0.4931922435760498, -4.976795387268067, 0
training, 45, 0.5574971505573818, -4.906949274880546, 0
validating, 45, 0.5476626634597779, -4.687594699859619, 0
testing, 45, 0.48566763401031493, -4.943202972412109, 0
training, 46, 0.5539750507899693, -4.900915343420846, 0
validating, 46, 0.5365368127822876, -4.670641231536865, 0
testing, 46, 0.506886076927185, -4.969979238510132, 0
training, 47, 0.5611734730856759, -4.910943896429879, 0
validating, 47, 0.5909680604934693, -4.715909767150879, 0
testing, 47, 0.499137282371521, -4.999498271942139, 0
training, 48, 0.5491006170000349, -4.896519912992205, 0
validating, 48, 0.5781915426254273, -4.669650077819824, 0
testing, 48, 0.49851839542388915, -4.953269577026367, 0
training, 49, 0.5558236054011754, -4.892704548154558, 0
validating, 49, 0.5424725770950317, -4.682716751098633, 0
testing, 49, 0.5057410717010498, -4.952906656265259, 0
training, 50, 0.5530131953103202, -4.900077928815569, 0
validating, 50, 0.5890472650527954, -4.733874320983887, 0
testing, 50, 0.5033709287643433, -4.992287302017212, 0
training, 51, 0.5417715515409197, -4.894923918587821, 0
validating, 51, 0.5584515810012818, -4.664133739471436, 0
testing, 51, 0.5103272199630737, -4.973300552368164, 0
training, 52, 0.560660879952567, -4.920887402125767, 0
validating, 52, 0.5963310480117798, -4.713742923736572, 0
testing, 52, 0.495457124710083, -4.9749712467193605, 0
training, 53, 0.5449670382908413, -4.895522110802787, 0
validating, 53, 0.5399019002914429, -4.673238945007324, 0
testing, 53, 0.5044068574905396, -4.958289957046508, 0
training, 54, 0.5335749285561698, -4.891189806801933, 0
validating, 54, 0.5570278406143189, -4.686977386474609, 0
testing, 54, 0.5238155603408814, -4.97951602935791, 0
training, 55, 0.5535547052110944, -4.903411088671003, 0
validating, 55, 0.5760192155838013, -4.673454666137696, 0
testing, 55, 0.5026444435119629, -4.9726160049438475, 0
training, 56, 0.5486203942980085, -4.908247150693621, 0
validating, 56, 0.5637840032577515, -4.693206787109375, 0
testing, 56, 0.5375416040420532, -4.971499872207642, 0
training, 57, 0.5549137319837297, -4.923857920510429, 0
validating, 57, 0.5397762537002564, -4.668185138702393, 0
testing, 57, 0.5027553558349609, -4.960133457183838, 0
training, 58, 0.5448674746922084, -4.89914013998849, 0
validating, 58, 0.533185887336731, -4.6693034172058105, 0
testing, 58, 0.538567042350769, -4.977467250823975, 0
training, 59, 0.5535226890019008, -4.928011771610805, 0
validating, 59, 0.5374051809310914, -4.705664348602295, 0
testing, 59, 0.49835140705108644, -4.965862512588501, 0
training, 60, 0.5422217573438372, -4.910233988080706, 0
validating, 60, 0.5713295698165893, -4.69940824508667, 0
testing, 60, 0.4955022096633911, -4.961585950851441, 0
training, 61, 0.5322322845458984, -4.892856591088432, 0
validating, 61, 0.5402676820755005, -4.653411483764648, 0
testing, 61, 0.5177699327468872, -4.9644067764282225, 0
training, 62, 0.5466910226004464, -4.9130178042820525, 0
validating, 62, 0.5432615041732788, -4.692016124725342, 0
testing, 62, 0.4781644344329834, -4.9480503559112545, 0
training, 63, 0.5486803122929165, -4.902798475537981, 0
validating, 63, 0.5291434526443481, -4.673775768280029, 0
testing, 63, 0.5148948669433594, -4.9728131771087645, 0
training, 64, 0.5282239096505301, -4.8821943964277, 0
validating, 64, 0.5309797525405884, -4.691067886352539, 0
testing, 64, 0.47309269905090334, -4.961485528945923, 0
training, 65, 0.5258838381086077, -4.8842077050890245, 0
validating, 65, 0.529275918006897, -4.672211837768555, 0
testing, 65, 0.519868016242981, -4.947629928588867, 0
training, 66, 0.5660416875566755, -4.917205265590122, 0
validating, 66, 0.5451163530349732, -4.65353422164917, 0
testing, 66, 0.5338852167129516, -4.957444286346435, 0
training, 67, 0.5498978751046317, -4.901168755122593, 0
validating, 67, 0.5588865995407104, -4.681291294097901, 0
testing, 67, 0.4980936527252197, -4.97096881866455, 0
training, 68, 0.5337390150342669, -4.8865235260554725, 0
validating, 68, 0.5454554796218872, -4.694138717651367, 0
testing, 68, 0.496338939666748, -4.942674064636231, 0
training, 69, 0.5239335945674352, -4.886741134098598, 0
validating, 69, 0.5359065294265747, -4.675195980072021, 0
testing, 69, 0.5148369312286377, -4.940276193618774, 0
training, 70, 0.5393202917916434, -4.874985149928501, 0
validating, 70, 0.5593910932540893, -4.7207869529724125, 0
testing, 70, 0.5112621068954468, -4.948264169692993, 0
training, 71, 0.5388550894601004, -4.880656181062971, 0
validating, 71, 0.5332153558731079, -4.636768054962158, 0
testing, 71, 0.49610605239868166, -4.946764850616455, 0
training, 72, 0.5243381908961705, -4.886529568263462, 0
validating, 72, 0.5737803220748902, -4.762901878356933, 0
testing, 72, 0.5268296957015991, -4.995788145065307, 0
training, 73, 0.5427615233830043, -4.904950264522007, 0
validating, 73, 0.5159022092819214, -4.619717597961426, 0
testing, 73, 0.49396519660949706, -4.954725503921509, 0
training, 74, 0.5365412030901228, -4.877664695467268, 0
validating, 74, 0.5533168077468872, -4.684509563446045, 0
testing, 74, 0.5111132383346557, -4.967093849182129, 0
training, 75, 0.5436017853873116, -4.879631764548165, 0
validating, 75, 0.5419169664382935, -4.723018169403076, 0
testing, 75, 0.49458861351013184, -4.965807676315308, 0
training, 76, 0.5387555258614677, -4.8857148034232, 0
validating, 76, 0.5401790857315063, -4.668432426452637, 0
testing, 76, 0.527410626411438, -4.975792980194091, 0
training, 77, 0.5557272842952183, -4.883084051949638, 0
validating, 77, 0.5695725679397583, -4.695531368255615, 0
testing, 77, 0.49750704765319825, -4.943609762191772, 0
training, 78, 0.5623316696711949, -4.891507611955915, 0
validating, 78, 0.5356107950210571, -4.671015739440918, 0
testing, 78, 0.5083336114883423, -4.967351484298706, 0
training, 79, 0.5421072687421526, -4.893414456503732, 0
validating, 79, 0.5886779069900513, -4.665989780426026, 0
testing, 79, 0.5043156147003174, -4.986863803863526, 0
training, 80, 0.5847302164350238, -4.919115577425275, 0
validating, 80, 0.5520542383193969, -4.657707023620605, 0
testing, 80, 0.49724292755126953, -4.950051212310791, 0
training, 81, 0.576436185836792, -4.900491373879569, 0
validating, 81, 0.5632130861282348, -4.676828193664551, 0
testing, 81, 0.501827335357666, -4.938262605667115, 0
training, 82, 0.5759841578347342, -4.90181827545166, 0
validating, 82, 0.5776759386062622, -4.740120601654053, 0
testing, 82, 0.5560858011245727, -5.011766719818115, 0
training, 83, 0.5335719312940325, -4.882719952719552, 0
validating, 83, 0.5200698614120484, -4.635798454284668, 0
testing, 83, 0.5112368345260621, -4.955505800247193, 0
training, 84, 0.5282442433493478, -4.8709670884268625, 0
validating, 84, 0.5433567762374878, -4.6667555809021, 0
testing, 84, 0.5005390644073486, -4.939073467254639, 0
training, 85, 0.5314705167497907, -4.870251573835101, 0
validating, 85, 0.5434381246566773, -4.650709724426269, 0
testing, 85, 0.49563696384429934, -4.933694314956665, 0
training, 86, 0.5403766019003732, -4.862628773280552, 0
validating, 86, 0.5434460878372193, -4.625992012023926, 0
testing, 86, 0.5041474342346192, -4.94013819694519, 0
training, 87, 0.5519689355577742, -4.874246965135847, 0
validating, 87, 0.5264175176620484, -4.613953399658203, 0
testing, 87, 0.5214733362197876, -4.946239233016968, 0
training, 88, 0.554822894505092, -4.866031782967704, 0
validating, 88, 0.533806300163269, -4.63217191696167, 0
testing, 88, 0.5045078516006469, -4.944699239730835, 0
training, 89, 0.5473951748439244, -4.879015261786325, 0
validating, 89, 0.5549116373062134, -4.633307838439942, 0
testing, 89, 0.5161864757537842, -4.946836042404175, 0
training, 90, 0.5468446663447789, -4.868944794791085, 0
validating, 90, 0.5360530138015747, -4.627865219116211, 0
testing, 90, 0.5032540798187256, -4.939039945602417, 0
training, 91, 0.547756256375994, -4.867579562323434, 0
validating, 91, 0.544053053855896, -4.628518581390381, 0
testing, 91, 0.512851333618164, -4.9318934917449955, 0
training, 92, 0.5547050067356655, -4.865155853543963, 0
validating, 92, 0.5423383474349975, -4.61773271560669, 0
testing, 92, 0.5199602603912353, -4.947507762908936, 0
training, 93, 0.5508138520377023, -4.8589107717786515, 0
validating, 93, 0.5418997049331665, -4.640676784515381, 0
testing, 93, 0.49723875522613525, -4.932361459732055, 0
training, 94, 0.557649803161621, -4.870076472418649, 0
validating, 94, 0.535958981513977, -4.632160663604736, 0
testing, 94, 0.5098307609558106, -4.9392212390899655, 0
training, 95, 0.5366816316332136, -4.859781428745815, 0
validating, 95, 0.5210612058639527, -4.63153076171875, 0
testing, 95, 0.5174855470657349, -4.945230913162232, 0
training, 96, 0.5470517499106271, -4.863020277023315, 0
validating, 96, 0.5378048658370972, -4.603809452056884, 0
testing, 96, 0.5216398477554322, -4.9389721870422365, 0
training, 97, 0.5423182010650635, -4.8544165202549525, 0
validating, 97, 0.54345862865448, -4.638648509979248, 0
testing, 97, 0.5134097337722778, -4.954713201522827, 0
training, 98, 0.5490401063646589, -4.862125900813512, 0
validating, 98, 0.5504925489425659, -4.64572582244873, 0
testing, 98, 0.5305300712585449, -4.960151529312133, 0
training, 99, 0.5490442344120571, -4.85860002381461, 0
validating, 99, 0.5278984785079956, -4.630236339569092, 0
testing, 99, 0.49337143898010255, -4.936304759979248, 0
training, 100, 0.5394868033272879, -4.857768045152937, 0
validating, 100, 0.5246857404708862, -4.619948196411133, 0
testing, 100, 0.5121979951858521, -4.948203659057617, 0
Random seed, 37
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 3.746577671595982e-08, -4.197415249688285, 0
validating, -1, -4.76837158203125e-08, -4.286992168426513, 0
testing, -1, -2.384185791015625e-08, -4.188911867141724, 0
training, 0, 1.1446359532220023, -4.653894901275635, 0
validating, 0, 1.1719021797180176, -4.600838470458984, 0
testing, 0, 1.1567268371582031, -4.7620645523071286, 0
training, 1, 0.9848154987607683, -4.619271264757429, 0
validating, 1, 1.0762434482574463, -4.687144088745117, 0
testing, 1, 0.8586319208145141, -4.70498309135437, 0
training, 2, 0.9211385011672973, -4.602290194375175, 0
validating, 2, 0.9937243938446045, -4.553389644622802, 0
