Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -5.189595181601388, 0.0
validating, -1, 7.152557373046875e-08, -5.106442546844482, 0.0
testing, -1, 0.0, -5.288820362091064, 0.0
training, 0, 0.7994741899626595, -5.708592932564872, 0.0
validating, 0, 0.9053545236587525, -5.789462471008301, 0.0
testing, 0, 0.7946157574653625, -5.708999538421631, 0.0
training, 1, 0.7752497826303755, -5.656889234270368, 0.0
validating, 1, 0.8738844633102417, -5.750375366210937, 0.0
testing, 1, 0.7621687769889831, -5.639453506469726, 0.0
training, 2, 0.7635310019765581, -5.642494119916644, 0.0
validating, 2, 0.8612365961074829, -5.749366569519043, 0.0
testing, 2, 0.7411911845207214, -5.627638721466065, 0.0
training, 3, 0.7542967779295785, -5.641308457510812, 0.0
validating, 3, 0.847027325630188, -5.752330875396728, 0.0
testing, 3, 0.717193067073822, -5.61905426979065, 0.0
training, 4, 0.7468478407178606, -5.643424347468785, 0.0
validating, 4, 0.8475598096847534, -5.756384181976318, 0.0
testing, 4, 0.7110643744468689, -5.61705002784729, 0.0
training, 5, 0.7402933529445104, -5.641991152082171, 0.0
validating, 5, 0.8355025529861451, -5.761338520050049, 0.0
testing, 5, 0.7070528388023376, -5.626711225509643, 0.0
training, 6, 0.7349081226757594, -5.640248107910156, 0.0
validating, 6, 0.8286129713058472, -5.752121067047119, 0.0
testing, 6, 0.6979227662086487, -5.6126110553741455, 0.0
training, 7, 0.7248906970024109, -5.632193756103516, 0.0
validating, 7, 0.8228076219558715, -5.746483612060547, 0.0
testing, 7, 0.6956466555595398, -5.612512254714966, 0.0
training, 8, 0.7152350681168692, -5.627919483184814, 0.0
validating, 8, 0.8217489957809448, -5.755995655059815, 0.0
testing, 8, 0.6927207589149476, -5.612280797958374, 0.0
training, 9, 0.7087423001016889, -5.629264845166888, 0.0
validating, 9, 0.8059531927108765, -5.748064804077148, 0.0
testing, 9, 0.6778313517570496, -5.600833511352539, 0.0
training, 10, 0.6958286779267447, -5.617891965593611, 0.0
validating, 10, 0.7926722764968872, -5.7359006881713865, 0.0
testing, 10, 0.6644250273704528, -5.593796491622925, 0.0
training, 11, 0.683003454548972, -5.608155618395124, 0.0
validating, 11, 0.7778170347213745, -5.716316509246826, 0.0
testing, 11, 0.6559044718742371, -5.5912493705749515, 0.0
training, 12, 0.6675533039229257, -5.599287019457136, 0.0
validating, 12, 0.772607970237732, -5.7157245635986325, 0.0
testing, 12, 0.6415792346000672, -5.582452344894409, 0.0
training, 13, 0.6592541916029794, -5.593078109196254, 0.0
validating, 13, 0.7639311075210571, -5.7140754699707035, 0.0
testing, 13, 0.6326709866523743, -5.58350191116333, 0.0
training, 14, 0.6439888426235744, -5.5842912537711005, 0.0
validating, 14, 0.7585825681686401, -5.699388122558593, 0.0
testing, 14, 0.63264240026474, -5.585883283615113, 0.0
training, 15, 0.6355037808418273, -5.583668872288295, 0.0
validating, 15, 0.7561065435409546, -5.6933691024780275, 0.0
testing, 15, 0.6147073626518249, -5.570734453201294, 0.0
training, 16, 0.6328048144068037, -5.569874259403774, 0.0
validating, 16, 0.7466068029403686, -5.688468170166016, 0.0
testing, 16, 0.6034780383110047, -5.561102342605591, 0.0
training, 17, 0.6080696838242667, -5.557553958892822, 0.0
validating, 17, 0.731635332107544, -5.672481918334961, 0.0
testing, 17, 0.6022440075874329, -5.5644567012786865, 0.0
training, 18, 0.6025870306151254, -5.555477006094796, 0.0
validating, 18, 0.7364414453506469, -5.662624073028565, 0.0
testing, 18, 0.5991181969642639, -5.544370031356811, 0.0
training, 19, 0.5871185762541634, -5.544710309164865, 0.0
validating, 19, 0.7249664545059205, -5.647806644439697, 0.0
testing, 19, 0.598532497882843, -5.546410322189331, 0.0
training, 20, 0.5802306703158787, -5.537634072984968, 0.0
validating, 20, 0.709181809425354, -5.644535732269287, 0.0
testing, 20, 0.5904430031776429, -5.550650024414063, 0.0
training, 21, 0.5769031201090131, -5.5284711974007745, 0.0
validating, 21, 0.705287504196167, -5.627289962768555, 0.0
testing, 21, 0.5819461226463318, -5.5246175765991214, 0.0
training, 22, 0.564000175680433, -5.523653847830636, 0.0
validating, 22, 0.7132762432098388, -5.632239055633545, 0.0
testing, 22, 0.6110119223594666, -5.540125465393066, 0.0
training, 23, 0.5720423579216003, -5.526085254124233, 0.0
validating, 23, 0.6976412773132324, -5.624281501770019, 0.0
testing, 23, 0.569730532169342, -5.522236013412476, 0.0
training, 24, 0.5661823289734976, -5.522936902727399, 0.0
validating, 24, 0.6896229982376099, -5.631490802764892, 0.0
testing, 24, 0.5594408631324768, -5.523251962661743, 0.0
training, 25, 0.5529576761381967, -5.510823358808245, 0.0
validating, 25, 0.677191185951233, -5.615696430206299, 0.0
testing, 25, 0.5664802670478821, -5.5210765361785885, 0.0
training, 26, 0.5478384920528957, -5.512249210902623, 0.0
validating, 26, 0.6963577747344971, -5.622481727600098, 0.0
testing, 26, 0.5670140862464905, -5.51238317489624, 0.0
training, 27, 0.548331047807421, -5.507227379935128, 0.0
validating, 27, 0.6750620365142822, -5.611192321777343, 0.0
testing, 27, 0.557834017276764, -5.511528539657593, 0.0
training, 28, 0.5499583636011396, -5.496660573141916, 0.0
validating, 28, 0.6766574382781982, -5.637635612487793, 0.0
testing, 28, 0.5549013257026673, -5.528963232040406, 0.0
training, 29, 0.555012605871473, -5.51636438369751, 0.0
validating, 29, 0.6903042554855346, -5.62681474685669, 0.0
testing, 29, 0.5506059765815735, -5.50639328956604, 0.0
training, 30, 0.5493684683527266, -5.514458315713065, 0.0
validating, 30, 0.6885923862457275, -5.653697204589844, 0.0
testing, 30, 0.5569572567939758, -5.5359964847564695, 0.0
training, 31, 0.5394797819001335, -5.504771137237549, 0.0
validating, 31, 0.6837290763854981, -5.609489250183105, 0.0
testing, 31, 0.6048098921775817, -5.521001577377319, 0.0
training, 32, 0.5453352843012128, -5.504756804874965, 0.0
validating, 32, 0.6778407573699952, -5.618728256225586, 0.0
testing, 32, 0.558463990688324, -5.5093324184417725, 0.0
training, 33, 0.5364493897983006, -5.492712960924421, 0.0
validating, 33, 0.6605790376663208, -5.610319137573242, 0.0
testing, 33, 0.5524178385734558, -5.511439847946167, 0.0
training, 34, 0.5304165550640652, -5.495356300898961, 0.0
validating, 34, 0.6767022848129273, -5.604235076904297, 0.0
testing, 34, 0.5719175696372986, -5.509544849395752, 0.0
training, 35, 0.5347230247088841, -5.495492308480399, 0.0
validating, 35, 0.6765075922012329, -5.608790016174316, 0.0
testing, 35, 0.5568748593330384, -5.505355453491211, 0.0
training, 36, 0.5278518966266087, -5.488615771702357, 0.0
validating, 36, 0.661500358581543, -5.598562812805175, 0.0
testing, 36, 0.5552589058876037, -5.5030598640441895, 0.0
training, 37, 0.521588248865945, -5.488358402252198, 0.0
validating, 37, 0.6674055099487305, -5.618613433837891, 0.0
testing, 37, 0.5508123993873596, -5.506260633468628, 0.0
training, 38, 0.5234846949577332, -5.487685639517648, 0.0
validating, 38, 0.6565136671066284, -5.620838642120361, 0.0
testing, 38, 0.548128068447113, -5.508627271652221, 0.0
training, 39, 0.5320142728941781, -5.4965577261788505, 0.0
validating, 39, 0.653670334815979, -5.607692527770996, 0.0
testing, 39, 0.561395275592804, -5.521584796905517, 0.0
training, 40, 0.5214792370796204, -5.486865588596889, 0.0
validating, 40, 0.6710691928863526, -5.600125503540039, 0.0
testing, 40, 0.5668160080909729, -5.495048999786377, 0.0
training, 41, 0.5268183384622847, -5.493283121926444, 0.0
validating, 41, 0.6881797552108765, -5.615498638153076, 0.0
testing, 41, 0.5895026087760925, -5.517000961303711, 0.0
training, 42, 0.5334448048046657, -5.495851802825928, 0.0
validating, 42, 0.6694975137710572, -5.613101577758789, 0.0
testing, 42, 0.5665160536766052, -5.51411657333374, 0.0
training, 43, 0.5196634616170611, -5.484884602682931, 0.0
validating, 43, 0.6485848665237427, -5.609242153167725, 0.0
testing, 43, 0.5565945982933045, -5.5158079147338865, 0.0
training, 44, 0.5187406863485063, -5.483717496054513, 0.0
validating, 44, 0.64637610912323, -5.602277374267578, 0.0
testing, 44, 0.5509329438209534, -5.498958492279053, 0.0
training, 45, 0.5271540624754769, -5.48933629989624, 0.0
validating, 45, 0.6597348928451539, -5.615185260772705, 0.0
testing, 45, 0.5479498744010926, -5.500796890258789, 0.0
training, 46, 0.5223897746631078, -5.483556815556118, 0.0
validating, 46, 0.6696914434432983, -5.612493419647217, 0.0
testing, 46, 0.5710846304893493, -5.502087211608886, 0.0
training, 47, 0.5272275601114546, -5.482893248966762, 0.0
validating, 47, 0.6694371223449707, -5.641817283630371, 0.0
testing, 47, 0.5646515727043152, -5.524596548080444, 0.0
training, 48, 0.5203552399362836, -5.479235036032541, 0.0
validating, 48, 0.6588570833206177, -5.608221817016601, 0.0
testing, 48, 0.5588303923606872, -5.50082836151123, 0.0
training, 49, 0.520791757106781, -5.474294798714774, 0.0
validating, 49, 0.6539233684539795, -5.608829021453857, 0.0
testing, 49, 0.5539055705070496, -5.500602149963379, 0.0
training, 50, 0.5147216303007943, -5.470235620226179, 0.0
validating, 50, 0.6542284488677979, -5.604282188415527, 0.0
