Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 61, 1.2507293224334717, -2.457901382446289, 0
training, 62, 1.203386810847691, -2.422911868776594, 0
validating, 62, 1.1085312843322754, -2.4273624420166016, 0
testing, 62, 1.1606774568557738, -2.4754190683364867, 0
training, 63, 1.146693536213466, -2.4227059159960067, 0
validating, 63, 1.1345320224761963, -2.428432989120483, 0
testing, 63, 1.1871477127075196, -2.4719127893447874, 0
training, 64, 1.1986684799194336, -2.421748733520508, 0
validating, 64, 1.171556329727173, -2.430763912200928, 0
testing, 64, 1.2250151872634887, -2.4638192415237428, 0
training, 65, 1.2306501116071429, -2.4220098223005024, 0
validating, 65, 1.1565693378448487, -2.4293028831481935, 0
testing, 65, 1.210329270362854, -2.4662652015686035, 0
training, 66, 1.1383224827902658, -2.4240362780434745, 0
validating, 66, 1.091566276550293, -2.427133798599243, 0
testing, 66, 1.146384596824646, -2.4829344511032105, 0
training, 67, 1.181191280909947, -2.422352395738874, 0
validating, 67, 1.1737089157104492, -2.4328853130340575, 0
testing, 67, 1.2245601177215577, -2.460808825492859, 0
training, 68, 1.1634395735604421, -2.4227440084729874, 0
validating, 68, 1.1411559104919433, -2.430891513824463, 0
testing, 68, 1.2016024112701416, -2.4665789365768434, 0
training, 69, 1.2524792671203613, -2.4216704641069686, 0
validating, 69, 1.256303596496582, -2.43727707862854, 0
testing, 69, 1.3180860996246337, -2.449848675727844, 0
training, 70, 1.2248951775687082, -2.4222088064466205, 0
validating, 70, 1.1336333274841308, -2.428934383392334, 0
testing, 70, 1.1857353687286376, -2.4640920162200928, 0
training, 71, 1.2146378993988036, -2.4215810980115617, 0
validating, 71, 1.2031547546386718, -2.434652090072632, 0
testing, 71, 1.2596342802047729, -2.4562440156936645, 0
training, 72, 1.2977473599570137, -2.4241995675223214, 0
validating, 72, 1.2879380226135253, -2.4416329860687256, 0
testing, 72, 1.3492680788040161, -2.448834490776062, 0
training, 73, 1.3576758589063371, -2.425097131729126, 0
validating, 73, 1.2484105110168457, -2.437955045700073, 0
testing, 73, 1.3086755752563477, -2.4532683849334718, 0
training, 74, 1.305866575241089, -2.4230247633797783, 0
validating, 74, 1.25416841506958, -2.438268852233887, 0
testing, 74, 1.3128138780593872, -2.45219202041626, 0
training, 75, 1.3161626543317522, -2.4231104169573103, 0
validating, 75, 1.2979869365692138, -2.4409624576568603, 0
testing, 75, 1.356380558013916, -2.4483752250671387, 0
training, 76, 1.3446011134556362, -2.4239204815455846, 0
validating, 76, 1.2818669319152831, -2.4399010181427, 0
testing, 76, 1.3378769397735595, -2.4486777544021607, 0
training, 77, 1.3081972258431571, -2.4233601774488176, 0
validating, 77, 1.2713379859924316, -2.439214992523193, 0
testing, 77, 1.3278880357742309, -2.4492836952209474, 0
training, 78, 1.3282690797533308, -2.4236653804779054, 0
validating, 78, 1.2766567707061767, -2.4400089740753175, 0
testing, 78, 1.3370187520980834, -2.4485651731491087, 0
training, 79, 1.3069953918457031, -2.4228687013898575, 0
validating, 79, 1.258748197555542, -2.438368034362793, 0
testing, 79, 1.3174363136291505, -2.4498245239257814, 0
training, 80, 1.297832407270159, -2.4225421496800013, 0
validating, 80, 1.2379507541656494, -2.437219667434692, 0
testing, 80, 1.2982685327529908, -2.450589346885681, 0
training, 81, 1.2829292229243687, -2.4221977642604284, 0
validating, 81, 1.2321515083312988, -2.43734393119812, 0
testing, 81, 1.2908539772033691, -2.4504539012908935, 0
training, 82, 1.263752910069057, -2.4216888155256, 0
validating, 82, 1.2103886604309082, -2.435174512863159, 0
testing, 82, 1.267159914970398, -2.453963589668274, 0
training, 83, 1.234340865271432, -2.420966611589704, 0
validating, 83, 1.1819852352142335, -2.4329872131347656, 0
testing, 83, 1.2384159803390502, -2.456107425689697, 0
training, 84, 1.2230849879128591, -2.4205936091286797, 0
validating, 84, 1.1912220001220704, -2.4337113380432127, 0
testing, 84, 1.249284315109253, -2.454998421669006, 0
training, 85, 1.2361518451145717, -2.42082553591047, 0
validating, 85, 1.1856855392456054, -2.4329989910125733, 0
testing, 85, 1.2436976909637452, -2.4558536052703857, 0
training, 86, 1.2101639747619628, -2.420306614467076, 0
validating, 86, 1.1641275882720947, -2.4310614109039306, 0
testing, 86, 1.2219220399856567, -2.4597978353500367, 0
training, 87, 1.191376222882952, -2.419666705812727, 0
validating, 87, 1.1364202499389648, -2.428921127319336, 0
testing, 87, 1.1944117546081543, -2.468306279182434, 0
training, 88, 1.1762829235621861, -2.4193413189479283, 0
validating, 88, 1.1397042274475098, -2.4288326263427735, 0
testing, 88, 1.1978957414627076, -2.4671594142913817, 0
training, 89, 1.1727705138070244, -2.419198935372489, 0
validating, 89, 1.1280288219451904, -2.428524875640869, 0
testing, 89, 1.1870820283889771, -2.470222735404968, 0
training, 90, 1.171193654196603, -2.419277504512242, 0
validating, 90, 1.1303250312805175, -2.4288307189941407, 0
testing, 90, 1.1889507293701171, -2.4691323041915894, 0
training, 91, 1.1606254168919155, -2.4187995910644533, 0
validating, 91, 1.112655019760132, -2.4279564380645753, 0
testing, 91, 1.170795202255249, -2.472991943359375, 0
training, 92, 1.1478268146514892, -2.419543170928955, 0
validating, 92, 1.10907301902771, -2.427707386016846, 0
testing, 92, 1.1672841787338257, -2.4738241910934446, 0
training, 93, 1.1480117525373186, -2.4193728855678014, 0
validating, 93, 1.0983295917510987, -2.427042579650879, 0
testing, 93, 1.1555132150650025, -2.476730132102966, 0
training, 94, 1.1306456702096122, -2.4200186593191964, 0
validating, 94, 1.1039843082427978, -2.4266250133514404, 0
testing, 94, 1.1613635301589966, -2.4780806064605714, 0
training, 95, 1.1384176118033273, -2.4195828982761927, 0
validating, 95, 1.1046594619750976, -2.4270378589630126, 0
testing, 95, 1.162415075302124, -2.476389265060425, 0
training, 96, 1.1440342085702078, -2.4194562435150146, 0
validating, 96, 1.1110666751861573, -2.427299070358276, 0
testing, 96, 1.1697511672973633, -2.472200560569763, 0
training, 97, 1.1456537587302071, -2.4197067396981375, 0
validating, 97, 1.0999485969543457, -2.426817035675049, 0
testing, 97, 1.15886070728302, -2.478378176689148, 0
training, 98, 1.131113168171474, -2.419798101697649, 0
validating, 98, 1.0939787864685058, -2.426723051071167, 0
testing, 98, 1.152417826652527, -2.478713035583496, 0
training, 99, 1.1362721306937082, -2.4195505142211915, 0
validating, 99, 1.10565242767334, -2.4270001888275146, 0
testing, 99, 1.1629346847534179, -2.4737127304077147, 0
training, 100, 1.1407087053571427, -2.4192529610225133, 0
validating, 100, 1.1026250839233398, -2.4269747734069824, 0
testing, 100, 1.1603441476821899, -2.473956036567688, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.376990713391985, 0
validating, -1, 9.5367431640625e-08, -3.343279218673706, 0
testing, -1, -1.430511474609375e-07, -3.383593463897705, 0
training, 0, 1.452289594922747, -4.0415000302451, 0
validating, 0, 1.3258482456207275, -4.044906044006348, 0
testing, 0, 1.3404520988464355, -3.988399028778076, 0
training, 1, 1.4383998802730016, -4.035642555781773, 0
validating, 1, 1.2874374866485596, -4.025863456726074, 0
testing, 1, 1.3119706630706787, -3.968298149108887, 0
training, 2, 1.4124858856201172, -4.030960171563285, 0
validating, 2, 1.2624779224395752, -4.055380868911743, 0
testing, 2, 1.3127866983413696, -4.027227807044983, 0
training, 3, 1.404693010875157, -4.07238529750279, 0
validating, 3, 1.261530828475952, -4.0210062026977536, 0
testing, 3, 1.305564570426941, -3.992943525314331, 0
training, 4, 1.3913850511823382, -4.038874122074672, 0
validating, 4, 1.249924325942993, -4.02796745300293, 0
testing, 4, 1.3022574424743651, -4.0057296514511105, 0
training, 5, 1.3796256950923376, -4.086666754313877, 0
validating, 5, 1.2404571533203126, -4.075262355804443, 0
testing, 5, 1.3136353254318238, -4.050226521492005, 0
training, 6, 1.3611632892063685, -4.067645147868565, 0
validating, 6, 1.2216383934020996, -4.0491241931915285, 0
testing, 6, 1.2898807525634766, -4.026384544372559, 0
training, 7, 1.3427534920828683, -4.043809822627476, 0
validating, 7, 1.2034860134124756, -4.040484857559204, 0
testing, 7, 1.2636842012405396, -4.009501838684082, 0
training, 8, 1.3470704691750663, -4.086081157411848, 0
validating, 8, 1.2625486850738525, -4.1346532821655275, 0
testing, 8, 1.35391366481781, -4.122554850578308, 0
training, 9, 1.397841487612043, -4.182173599515642, 0
validating, 9, 1.2417827606201173, -4.101525211334229, 0
testing, 9, 1.3253154754638672, -4.102843284606934, 0
training, 10, 1.386923667362758, -4.181776693889073, 0
validating, 10, 1.393202543258667, -4.294671678543091, 0
testing, 10, 1.528738260269165, -4.32804274559021, 0
training, 11, 1.6109543595995222, -4.440863125664848, 0
validating, 11, 1.4757944107055665, -4.361804389953614, 0
testing, 11, 1.6436228990554809, -4.430928659439087, 0
training, 12, 1.4938649177551269, -4.305631794248309, 0
validating, 12, 1.1850423336029052, -4.043182134628296, 0
testing, 12, 1.2614908933639526, -4.032241868972778, 0
training, 13, 1.303351776940482, -4.029362515040806, 0
validating, 13, 1.1707529544830322, -4.005447483062744, 0
testing, 13, 1.2347738981246947, -3.9853500843048097, 0
training, 14, 1.3307816846030098, -4.1041796616145545, 0
validating, 14, 1.2339368343353272, -4.1236572265625, 0
testing, 14, 1.3398675918579102, -4.131565260887146, 0
training, 15, 1.3045195715767997, -4.062805618558611, 0
validating, 15, 1.1558489322662353, -4.024575138092041, 0
testing, 15, 1.2363842010498047, -4.005646991729736, 0
training, 16, 1.3032008034842355, -4.083360658373151, 0
validating, 16, 1.2306329250335692, -4.1274574279785154, 0
testing, 16, 1.3586730718612672, -4.156961369514465, 0
training, 17, 1.2954457146780831, -4.08335200718471, 0
validating, 17, 1.111402416229248, -4.017795181274414, 0
testing, 17, 1.2018433570861817, -3.9979517221450807, 0
training, 18, 1.2038947377886091, -3.9808958871023994, 0
validating, 18, 1.063104772567749, -3.954755687713623, 0
testing, 18, 1.1312588453292847, -3.917203903198242, 0
training, 19, 1.1795427799224854, -3.9513764790126253, 0
validating, 19, 1.0517846584320067, -3.9231075286865233, 0
testing, 19, 1.1117749214172363, -3.881372022628784, 0
training, 20, 1.1518976143428257, -3.9192950248718263, 0
validating, 20, 1.0415451049804687, -3.9044183254241944, 0
testing, 20, 1.0999346017837524, -3.8612473249435424, 0
training, 21, 1.1581311225891113, -3.8803482396262035, 0
validating, 21, 1.0651845455169677, -3.869401788711548, 0
testing, 21, 1.118497657775879, -3.8345255136489866, 0
training, 22, 1.1560077803475517, -3.856116131373814, 0
validating, 22, 1.045784854888916, -3.846977472305298, 0
testing, 22, 1.1133721351623536, -3.8158853530883787, 0
training, 23, 1.145057099206107, -3.835795831680298, 0
validating, 23, 1.0570834636688233, -3.7913156032562254, 0
testing, 23, 1.1449053525924682, -3.824526333808899, 0
training, 24, 1.1211060183388846, -3.813509907041277, 0
validating, 24, 1.0102063179016114, -3.780344915390015, 0
testing, 24, 1.1095134258270263, -3.8080841541290282, 0
training, 25, 1.1188849857875278, -3.8706536633627757, 0
validating, 25, 1.0584768295288085, -3.87835636138916, 0
testing, 25, 1.1977723598480225, -3.928551959991455, 0
training, 26, 1.0929269313812255, -3.854763460159302, 0
validating, 26, 0.9479995727539062, -3.758725166320801, 0
testing, 26, 1.0475679874420165, -3.76780903339386, 0
training, 27, 1.0587860107421876, -3.7842430864061627, 0
validating, 27, 1.0224943161010742, -3.7811388969421387, 0
testing, 27, 1.1236539602279663, -3.8226067781448365, 0
training, 28, 1.1026723997933523, -3.814445345742362, 0
validating, 28, 1.0430308341979981, -3.8372151851654053, 0
testing, 28, 1.168752670288086, -3.891425132751465, 0
training, 29, 1.0736828327178956, -3.7675560338156564, 0
validating, 29, 1.0196096897125244, -3.7038557052612306, 0
testing, 29, 1.081393313407898, -3.7315738916397097, 0
training, 30, 1.1641009262629918, -3.779948329925537, 0
validating, 30, 1.1494443893432618, -3.6984385013580323, 0
testing, 30, 1.1687571048736571, -3.708398675918579, 0
training, 31, 1.108775200162615, -3.704458659035819, 0
validating, 31, 0.9886101245880127, -3.692964696884155, 0
testing, 31, 1.0464781045913696, -3.7098355531692504, 0
training, 32, 0.984302316393171, -3.700892393929618, 0
validating, 32, 1.0392924785614013, -3.6827459812164305, 0
testing, 32, 1.05527024269104, -3.7322227716445924, 0
training, 33, 1.058663776942662, -3.712054995128087, 0
validating, 33, 0.9568956851959228, -3.667369508743286, 0
testing, 33, 1.004278874397278, -3.691761112213135, 0
training, 34, 1.0953476360866001, -3.751480906350272, 0
validating, 34, 1.0174636363983154, -3.6757609844207764, 0
testing, 34, 1.046704149246216, -3.7278605461120606, 0
training, 35, 1.014216457094465, -3.721861927849906, 0
validating, 35, 0.9590713024139405, -3.7366031646728515, 0
testing, 35, 1.0562094688415526, -3.7318224191665648, 0
training, 36, 1.05543794631958, -3.8057728699275426, 0
validating, 36, 0.8940285682678223, -3.7459052085876463, 0
testing, 36, 1.0139760732650758, -3.7558282136917116, 0
training, 37, 0.9915757383619036, -3.794742338997977, 0
validating, 37, 0.9577323436737061, -3.7733712196350098, 0
testing, 37, 1.1035923957824707, -3.840639328956604, 0
training, 38, 0.9817223276410784, -3.7381814684186665, 0
validating, 38, 0.869694709777832, -3.6738133430480957, 0
testing, 38, 0.9851944446563721, -3.7040109395980836, 0
training, 39, 0.98322343145098, -3.680040080206735, 0
validating, 39, 1.0145896434783936, -3.6603674411773683, 0
testing, 39, 1.090740704536438, -3.677083468437195, 0
training, 40, 1.0077284267970494, -3.6810314995901927, 0
validating, 40, 0.9650505542755127, -3.6563230991363525, 0
testing, 40, 1.0072336196899414, -3.663905167579651, 0
training, 41, 0.9769462994166783, -3.6555160318102153, 0
validating, 41, 0.8992241859436035, -3.635404920578003, 0
testing, 41, 0.9681159734725953, -3.6402423620224, 0
training, 42, 0.9575113024030413, -3.6700968878609794, 0
validating, 42, 0.9466329097747803, -3.6588971614837646, 0
testing, 42, 1.004263663291931, -3.6608183860778807, 0
training, 43, 0.9718085152762277, -3.670094857897077, 0
validating, 43, 0.9021647453308106, -3.664046049118042, 0
testing, 43, 0.9647223949432373, -3.6454813957214354, 0
training, 44, 0.9140269688197544, -3.6419396877288817, 0
validating, 44, 0.888244342803955, -3.647414207458496, 0
testing, 44, 0.9579727411270141, -3.635161852836609, 0
training, 45, 0.926941054207938, -3.669474983215332, 0
validating, 45, 0.8744722843170166, -3.744919204711914, 0
testing, 45, 0.9730777502059936, -3.6532818555831907, 0
training, 46, 0.9635620049067906, -3.7005067552839006, 0
validating, 46, 0.8340188503265381, -3.651964282989502, 0
testing, 46, 0.9809952974319458, -3.6505860090255737, 0
training, 47, 0.888348913192749, -3.6492286000932967, 0
validating, 47, 0.817258882522583, -3.613621711730957, 0
testing, 47, 0.9095982313156128, -3.6316646099090577, 0
training, 48, 0.9586460317884172, -3.6647912638528006, 0
validating, 48, 0.9931463718414306, -3.6836228370666504, 0
testing, 48, 1.0198963403701782, -3.703947567939758, 0
training, 49, 0.9866292544773647, -3.6701114790780203, 0
validating, 49, 0.8643932819366456, -3.6212015628814695, 0
testing, 49, 0.9323914527893067, -3.636002540588379, 0
training, 50, 0.9555626664842878, -3.6830166407993863, 0
validating, 50, 0.8877824306488037, -3.683850336074829, 0
testing, 50, 0.942952036857605, -3.6532336950302122, 0
training, 51, 0.8844017301286969, -3.659139258520944, 0
validating, 51, 0.8218695640563964, -3.661609935760498, 0
testing, 51, 0.9121793508529663, -3.6228095054626466, 0
training, 52, 0.8891507761819022, -3.6434504577091764, 0
validating, 52, 0.8786654472351074, -3.6322312355041504, 0
testing, 52, 0.9479375839233398, -3.64306104183197, 0
training, 53, 0.9285050937107631, -3.6339921406337194, 0
validating, 53, 0.9558489799499512, -3.6326592445373533, 0
testing, 53, 1.0305472135543823, -3.6465684175491333, 0
training, 54, 0.9212580067770821, -3.644125611441476, 0
validating, 54, 0.7948241233825684, -3.617947816848755, 0
testing, 54, 0.9338954210281372, -3.6138054370880126, 0
training, 55, 0.8711979457310268, -3.634154796600342, 0
validating, 55, 0.8190114498138428, -3.6420266151428224, 0
testing, 55, 1.0045655965805054, -3.6458269357681274, 0
training, 56, 0.9010441303253174, -3.640673930304391, 0
validating, 56, 0.8113268852233887, -3.613396739959717, 0
testing, 56, 0.962513780593872, -3.6270105123519896, 0
training, 57, 0.8984811578478132, -3.649393204280308, 0
validating, 57, 0.809470796585083, -3.6331676483154296, 0
testing, 57, 0.9457194566726684, -3.6249680519104004, 0
training, 58, 0.8839299883161272, -3.6299049309321814, 0
validating, 58, 0.8095735073089599, -3.5972798824310304, 0
testing, 58, 0.9216634035110474, -3.6321961164474486, 0
training, 59, 0.9384629113333566, -3.6586586952209474, 0
validating, 59, 0.9052458286285401, -3.6790069103240968, 0
testing, 59, 1.0012188673019409, -3.7063070058822634, 0
training, 60, 0.9410210677555629, -3.677117681503296, 0
validating, 60, 0.847683048248291, -3.6123797416687013, 0
testing, 60, 0.9554352998733521, -3.6645655155181887, 0
training, 61, 0.887659740447998, -3.6414440972464424, 0
validating, 61, 0.7823037147521973, -3.6056637287139894, 0
testing, 61, 0.9248911142349243, -3.619663667678833, 0
training, 62, 0.8690620422363281, -3.6288105964660646, 0
validating, 62, 0.8358155250549316, -3.629987955093384, 0
