Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.4508036204746793, -2.4006570066724504, 0.0
validating, 12, 2.5772980213165284, -2.397857666015625, 0.0
testing, 12, 2.4759456157684325, -2.405248260498047, 0.0
training, 13, 2.447888619559152, -2.4040349415370397, 0.0
validating, 13, 2.5662970542907715, -2.396728277206421, 0.0
testing, 13, 2.472688102722168, -2.3952576160430907, 0.0
training, 14, 2.445289591380528, -2.4028191838945663, 0.0
validating, 14, 2.564603853225708, -2.3967260360717773, 0.0
testing, 14, 2.470587372779846, -2.3923683643341063, 0.0
training, 15, 2.4435904911586217, -2.4021948065076555, 0.0
validating, 15, 2.563077211380005, -2.417761707305908, 0.0
testing, 15, 2.467654275894165, -2.4023818969726562, 0.0
training, 16, 2.439532198224749, -2.404703426361084, 0.0
validating, 16, 2.5600444316864013, -2.3967997550964357, 0.0
testing, 16, 2.466661810874939, -2.397895336151123, 0.0
training, 17, 2.4372970649174284, -2.4011796951293944, 0.0
validating, 17, 2.552490234375, -2.3969486236572264, 0.0
testing, 17, 2.465949368476868, -2.3972662448883058, 0.0
training, 18, 2.435034724644252, -2.4009305953979494, 0.0
validating, 18, 2.5505825996398928, -2.3969486236572264, 0.0
testing, 18, 2.4638340711593627, -2.3975709438323975, 0.0
training, 19, 2.4340549196515764, -2.400565154211862, 0.0
validating, 19, 2.554496335983276, -2.3969486236572264, 0.0
testing, 19, 2.4637587308883666, -2.3978767871856688, 0.0
training, 20, 2.4318563052586146, -2.3979680878775462, 0.0
validating, 20, 2.558131790161133, -2.4236998558044434, 0.0
testing, 20, 2.461802339553833, -2.401751255989075, 0.0
training, 21, 2.4305340017591206, -2.401218155452183, 0.0
validating, 21, 2.5570852279663088, -2.3965595722198487, 0.0
testing, 21, 2.46015260219574, -2.4019118309020997, 0.0
training, 22, 2.4279413836342947, -2.399972595487322, 0.0
validating, 22, 2.549899196624756, -2.3969486236572264, 0.0
testing, 22, 2.4587387561798097, -2.3978490829467773, 0.0
training, 23, 2.427180412837437, -2.4007111549377442, 0.0
validating, 23, 2.5430382251739503, -2.3969486236572264, 0.0
testing, 23, 2.4588903903961183, -2.3987141132354735, 0.0
training, 24, 2.4245244298662456, -2.3988654817853656, 0.0
validating, 24, 2.543728828430176, -2.3969486236572264, 0.0
testing, 24, 2.455678367614746, -2.3990882396698, 0.0
training, 25, 2.424551834378924, -2.3996978623526437, 0.0
validating, 25, 2.545953941345215, -2.39684853553772, 0.0
testing, 25, 2.4546683073043822, -2.400402545928955, 0.0
training, 26, 2.421658536366054, -2.400092738015311, 0.0
validating, 26, 2.5511120796203612, -2.3969486236572264, 0.0
testing, 26, 2.456228232383728, -2.398771286010742, 0.0
training, 27, 2.4213061468941826, -2.3975772448948454, 0.0
validating, 27, 2.5486130237579347, -2.3969486236572264, 0.0
testing, 27, 2.456548476219177, -2.3983416080474855, 0.0
training, 28, 2.421547589983259, -2.3969986847468783, 0.0
validating, 28, 2.543324661254883, -2.3969486236572264, 0.0
testing, 28, 2.4603776216506956, -2.3921056270599363, 0.0
training, 29, 2.420810624531337, -2.392745474406651, 0.0
validating, 29, 2.542713499069214, -2.3969486236572264, 0.0
testing, 29, 2.454186129570007, -2.398374080657959, 0.0
training, 30, 2.419698531287057, -2.3998841013227192, 0.0
validating, 30, 2.5487388134002686, -2.3969486236572264, 0.0
testing, 30, 2.455113172531128, -2.398968958854675, 0.0
training, 31, 2.4164214951651437, -2.39790609904698, 0.0
validating, 31, 2.545965242385864, -2.3969486236572264, 0.0
testing, 31, 2.453086018562317, -2.3922964096069337, 0.0
training, 32, 2.4170558793204173, -2.394062498637608, 0.0
validating, 32, 2.541017007827759, -2.3969486236572264, 0.0
testing, 32, 2.4603004932403563, -2.3921056270599363, 0.0
training, 33, 2.414566809790475, -2.392559330804007, 0.0
validating, 33, 2.5421157836914063, -2.3969486236572264, 0.0
testing, 33, 2.4508923292160034, -2.3989452362060546, 0.0
training, 34, 2.412745884486607, -2.397167001451765, 0.0
validating, 34, 2.544519138336182, -2.3969486236572264, 0.0
testing, 34, 2.452857780456543, -2.3923256635665893, 0.0
training, 35, 2.4127744402204243, -2.398033257893154, 0.0
validating, 35, 2.5425204753875734, -2.3969486236572264, 0.0
testing, 35, 2.4505253076553344, -2.399556851387024, 0.0
training, 36, 2.4112389019557408, -2.397373717171805, 0.0
validating, 36, 2.5457329750061035, -2.3969486236572264, 0.0
testing, 36, 2.452112317085266, -2.3992018699645996, 0.0
training, 37, 2.4105545725141253, -2.396533100945609, 0.0
validating, 37, 2.539396047592163, -2.3969486236572264, 0.0
testing, 37, 2.4490010261535646, -2.399783802032471, 0.0
training, 38, 2.410153729575021, -2.3981436797550746, 0.0
validating, 38, 2.5390404224395753, -2.3969486236572264, 0.0
testing, 38, 2.4512837886810304, -2.3986894130706786, 0.0
training, 39, 2.409895699364798, -2.392366531917027, 0.0
validating, 39, 2.540414905548096, -2.3969486236572264, 0.0
testing, 39, 2.451366424560547, -2.398350954055786, 0.0
training, 40, 2.409558262143816, -2.3923477104731967, 0.0
validating, 40, 2.540762710571289, -2.3969486236572264, 0.0
testing, 40, 2.4507632493972777, -2.3993067741394043, 0.0
training, 41, 2.4089381762913296, -2.392627041680472, 0.0
validating, 41, 2.538786697387695, -2.3969486236572264, 0.0
testing, 41, 2.451339936256409, -2.399187755584717, 0.0
training, 42, 2.4081290994371685, -2.392503138950893, 0.0
validating, 42, 2.5400936603546143, -2.3969486236572264, 0.0
testing, 42, 2.4485931158065797, -2.399506092071533, 0.0
training, 43, 2.4072705268859864, -2.3926754202161518, 0.0
validating, 43, 2.53782172203064, -2.3969486236572264, 0.0
testing, 43, 2.452170729637146, -2.3987114906311033, 0.0
training, 44, 2.407023811340332, -2.3922499792916434, 0.0
validating, 44, 2.5379065990448, -2.3969486236572264, 0.0
testing, 44, 2.4508928775787355, -2.3993160009384153, 0.0
training, 45, 2.405869858605521, -2.3923729692186626, 0.0
validating, 45, 2.5367966651916505, -2.3969486236572264, 0.0
testing, 45, 2.4488110303878785, -2.399610710144043, 0.0
training, 46, 2.405906207220895, -2.3924224172319684, 0.0
validating, 46, 2.5378162384033205, -2.3969486236572264, 0.0
testing, 46, 2.4482246160507204, -2.399643063545227, 0.0
training, 47, 2.405339172908238, -2.3922383308410646, 0.0
validating, 47, 2.5372810840606688, -2.3969486236572264, 0.0
testing, 47, 2.4485995531082154, -2.3997524261474608, 0.0
training, 48, 2.4054039069584436, -2.392242853982108, 0.0
validating, 48, 2.5384939670562745, -2.3969486236572264, 0.0
testing, 48, 2.4480180740356445, -2.399768853187561, 0.0
training, 49, 2.4047772543770924, -2.3921482631138393, 0.0
validating, 49, 2.537460708618164, -2.396957588195801, 0.0
testing, 49, 2.4492150068283083, -2.399539279937744, 0.0
training, 50, 2.405310365131923, -2.393954917362758, 0.0
validating, 50, 2.536050891876221, -2.3969486236572264, 0.0
testing, 50, 2.449445390701294, -2.3994125366210937, 0.0
training, 51, 2.40461642401559, -2.392226805005755, 0.0
validating, 51, 2.537208652496338, -2.3969486236572264, 0.0
testing, 51, 2.4480518102645874, -2.3998021125793456, 0.0
training, 52, 2.4047967502049037, -2.3922480038234166, 0.0
validating, 52, 2.5377019882202148, -2.3969486236572264, 0.0
testing, 52, 2.447523021697998, -2.399919295310974, 0.0
training, 53, 2.404044076374599, -2.392160974230085, 0.0
validating, 53, 2.536629152297974, -2.3969486236572264, 0.0
testing, 53, 2.4494863033294676, -2.39957218170166, 0.0
training, 54, 2.405061251776559, -2.392353003365653, 0.0
validating, 54, 2.5383670330047607, -2.3969486236572264, 0.0
testing, 54, 2.448444151878357, -2.399655246734619, 0.0
training, 55, 2.403315223966326, -2.3921124798910958, 0.0
validating, 55, 2.5376397609710692, -2.3969486236572264, 0.0
testing, 55, 2.4494030237197877, -2.3995474338531495, 0.0
training, 56, 2.403672538484846, -2.392191335133144, 0.0
validating, 56, 2.5383683681488036, -2.3969486236572264, 0.0
testing, 56, 2.4493276596069338, -2.3996780157089233, 0.0
training, 57, 2.403268214634487, -2.3921719346727643, 0.0
validating, 57, 2.5380545139312742, -2.3969486236572264, 0.0
testing, 57, 2.448517632484436, -2.399771308898926, 0.0
training, 58, 2.403293003354754, -2.3921848705836704, 0.0
validating, 58, 2.5371458530426025, -2.3969486236572264, 0.0
testing, 58, 2.4489346742630005, -2.399880075454712, 0.0
training, 59, 2.4030991690499444, -2.3921996934073313, 0.0
validating, 59, 2.5379301071166993, -2.3969486236572264, 0.0
testing, 59, 2.44939923286438, -2.3996767520904543, 0.0
training, 60, 2.402916281563895, -2.392106178828648, 0.0
validating, 60, 2.5365486621856688, -2.3969486236572264, 0.0
testing, 60, 2.448859357833862, -2.3998421669006347, 0.0
training, 61, 2.402773182732718, -2.392136226381574, 0.0
validating, 61, 2.5378960609436034, -2.3969486236572264, 0.0
testing, 61, 2.4488571166992186, -2.3999523878097535, 0.0
training, 62, 2.4024932384490967, -2.3921449525015697, 0.0
validating, 62, 2.537734365463257, -2.3969486236572264, 0.0
testing, 62, 2.449598550796509, -2.3997880458831786, 0.0
training, 63, 2.402448844909668, -2.3920997279030938, 0.0
validating, 63, 2.5372940063476563, -2.3969486236572264, 0.0
testing, 63, 2.449797773361206, -2.3998067378997803, 0.0
training, 64, 2.4022710527692523, -2.392076873779297, 0.0
validating, 64, 2.5373042106628416, -2.3969486236572264, 0.0
testing, 64, 2.4497556686401367, -2.399724912643433, 0.0
training, 65, 2.4026353563581195, -2.392056976045881, 0.0
validating, 65, 2.535988473892212, -2.3969486236572264, 0.0
testing, 65, 2.448615574836731, -2.3998390674591064, 0.0
training, 66, 2.4024716581617085, -2.3921695504869733, 0.0
validating, 66, 2.536994218826294, -2.3969486236572264, 0.0
testing, 66, 2.4488979816436767, -2.3999643087387086, 0.0
training, 67, 2.4019124031066896, -2.392099462236677, 0.0
validating, 67, 2.536649227142334, -2.3969486236572264, 0.0
testing, 67, 2.4495436191558837, -2.399916887283325, 0.0
training, 68, 2.4018733092716764, -2.3920823505946567, 0.0
validating, 68, 2.537291097640991, -2.3969486236572264, 0.0
testing, 68, 2.4498756408691404, -2.399844026565552, 0.0
training, 69, 2.401771184376308, -2.392057616370065, 0.0
validating, 69, 2.5369728088378904, -2.3969486236572264, 0.0
testing, 69, 2.449649381637573, -2.399911069869995, 0.0
training, 70, 2.401881388255528, -2.392118413107736, 0.0
validating, 70, 2.5372074604034425, -2.3969486236572264, 0.0
testing, 70, 2.449765133857727, -2.3999151229858398, 0.0
training, 71, 2.401832573754447, -2.3921099117824007, 0.0
validating, 71, 2.5378286838531494, -2.3969486236572264, 0.0
testing, 71, 2.449730134010315, -2.399974822998047, 0.0
training, 72, 2.401795993532453, -2.3921193531581335, 0.0
validating, 72, 2.537455606460571, -2.3969486236572264, 0.0
testing, 72, 2.449418330192566, -2.399990963935852, 0.0
training, 73, 2.4016326427459718, -2.392068760735648, 0.0
validating, 73, 2.5369935035705566, -2.3969486236572264, 0.0
testing, 73, 2.44960994720459, -2.399921488761902, 0.0
training, 74, 2.4016389097486224, -2.3921034812927244, 0.0
validating, 74, 2.5370760917663575, -2.3969486236572264, 0.0
testing, 74, 2.449350881576538, -2.3999143123626707, 0.0
training, 75, 2.4015377044677733, -2.3921144349234447, 0.0
validating, 75, 2.5377438068389893, -2.3969486236572264, 0.0
testing, 75, 2.4495862245559694, -2.400043487548828, 0.0
training, 76, 2.4014773573194232, -2.3920532430921284, 0.0
validating, 76, 2.537089538574219, -2.3969486236572264, 0.0
testing, 76, 2.449747395515442, -2.399877333641052, 0.0
training, 77, 2.401336377007621, -2.392088658469064, 0.0
validating, 77, 2.537408638000488, -2.3969486236572264, 0.0
testing, 77, 2.4495981693267823, -2.3999486446380613, 0.0
training, 78, 2.401378379549299, -2.3920846802847726, 0.0
validating, 78, 2.5375038623809814, -2.3969486236572264, 0.0
testing, 78, 2.449709987640381, -2.3999197483062744, 0.0
training, 79, 2.4013167449406216, -2.392084128516061, 0.0
validating, 79, 2.53755578994751, -2.3969486236572264, 0.0
testing, 79, 2.4496073961257934, -2.3999710083007812, 0.0
training, 80, 2.401270811898368, -2.392081846509661, 0.0
validating, 80, 2.537388038635254, -2.3969486236572264, 0.0
testing, 80, 2.4496341705322267, -2.399908018112183, 0.0
training, 81, 2.401317875725882, -2.3920738628932408, 0.0
validating, 81, 2.5373469829559325, -2.3969486236572264, 0.0
testing, 81, 2.449496555328369, -2.399928331375122, 0.0
training, 82, 2.4012574332101004, -2.3920785699571883, 0.0
validating, 82, 2.5377488136291504, -2.3969486236572264, 0.0
testing, 82, 2.4496970415115356, -2.399974489212036, 0.0
training, 83, 2.401228414263044, -2.3920825617653985, 0.0
validating, 83, 2.537337636947632, -2.3969486236572264, 0.0
testing, 83, 2.449553608894348, -2.3999279022216795, 0.0
training, 84, 2.4012090138026645, -2.392061267580305, 0.0
validating, 84, 2.5374895572662353, -2.3969486236572264, 0.0
testing, 84, 2.4497753858566282, -2.3999274015426635, 0.0
training, 85, 2.401204865319388, -2.3920747007642476, 0.0
validating, 85, 2.5378198623657227, -2.3969486236572264, 0.0
testing, 85, 2.4497986316680906, -2.3999661445617675, 0.0
training, 86, 2.4011779989515034, -2.3920977115631104, 0.0
validating, 86, 2.5375813484191894, -2.3969486236572264, 0.0
testing, 86, 2.449307751655579, -2.3999833822250367, 0.0
training, 87, 2.401099307196481, -2.39209543636867, 0.0
validating, 87, 2.537802743911743, -2.3969486236572264, 0.0
testing, 87, 2.4495566368103026, -2.3999745845794678, 0.0
training, 88, 2.4010107721601215, -2.39210181917463, 0.0
validating, 88, 2.53787784576416, -2.3969486236572264, 0.0
testing, 88, 2.449624466896057, -2.400010871887207, 0.0
training, 89, 2.400999511991228, -2.392088338306972, 0.0
validating, 89, 2.537749195098877, -2.3969486236572264, 0.0
testing, 89, 2.4495688915252685, -2.4000066757202148, 0.0
training, 90, 2.401013456072126, -2.392075654438564, 0.0
validating, 90, 2.537849712371826, -2.3969486236572264, 0.0
testing, 90, 2.449736785888672, -2.3999727964401245, 0.0
training, 91, 2.400986044747489, -2.3920731135777067, 0.0
validating, 91, 2.5377631187438965, -2.3969486236572264, 0.0
testing, 91, 2.449649930000305, -2.3999576568603516, 0.0
training, 92, 2.4009587560381207, -2.392068999154227, 0.0
validating, 92, 2.53810658454895, -2.3969486236572264, 0.0
testing, 92, 2.449702334403992, -2.399987554550171, 0.0
training, 93, 2.4009692532675606, -2.392078188487462, 0.0
validating, 93, 2.538036060333252, -2.3969486236572264, 0.0
testing, 93, 2.4496931552886965, -2.3999432563781737, 0.0
training, 94, 2.400917857033866, -2.3920699323926655, 0.0
validating, 94, 2.5380205631256105, -2.3969486236572264, 0.0
testing, 94, 2.4497355222702026, -2.399947476387024, 0.0
training, 95, 2.4009199483054027, -2.3920604365212577, 0.0
validating, 95, 2.5381593227386476, -2.3969486236572264, 0.0
testing, 95, 2.449839162826538, -2.399959897994995, 0.0
training, 96, 2.4008997780936103, -2.3920594896589007, 0.0
validating, 96, 2.538097095489502, -2.3969486236572264, 0.0
testing, 96, 2.4497344493865967, -2.3999348163604735, 0.0
training, 97, 2.400911603655134, -2.392067527770996, 0.0
validating, 97, 2.5381619453430178, -2.3969486236572264, 0.0
testing, 97, 2.4496723413467407, -2.3999574184417725, 0.0
training, 98, 2.4008447170257567, -2.3920615536825998, 0.0
validating, 98, 2.538133716583252, -2.3969486236572264, 0.0
testing, 98, 2.4498123645782472, -2.399953269958496, 0.0
training, 99, 2.4008141245160783, -2.392048079626901, 0.0
validating, 99, 2.538095712661743, -2.3969486236572264, 0.0
testing, 99, 2.4498502731323244, -2.3999480962753297, 0.0
training, 100, 2.400791685921805, -2.3920363017490933, 0.0
validating, 100, 2.538124752044678, -2.3969486236572264, 0.0
testing, 100, 2.44988808631897, -2.3999488830566404, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5523649079459054, -3.1026783330099925, 0.0
validating, 0, 2.5028872013092043, -3.152858543395996, 0.0
testing, 0, 2.462024998664856, -3.0346017837524415, 0.0
training, 1, 2.484284326008388, -2.9927484035491942, 0.0
validating, 1, 2.3952126026153566, -2.992930459976196, 0.0
testing, 1, 2.4338987350463865, -2.897280979156494, 0.0
training, 2, 2.4612630775996616, -2.95115464755467, 0.0
validating, 2, 2.3651615619659423, -2.9726194381713866, 0.0
testing, 2, 2.4248361825942992, -2.8989534854888914, 0.0
training, 3, 2.4468947887420653, -2.931917987551008, 0.0
validating, 3, 2.335210180282593, -2.9490451335906984, 0.0
testing, 3, 2.402314472198486, -2.890531802177429, 0.0
training, 4, 2.4291631630488806, -2.916632216317313, 0.0
validating, 4, 2.2997930526733397, -2.896140766143799, 0.0
testing, 4, 2.396032619476318, -2.8660610914230347, 0.0
training, 5, 2.4150474412100658, -2.882421738760812, 0.0
validating, 5, 2.2771393299102782, -2.8488215446472167, 0.0
testing, 5, 2.389152240753174, -2.841744089126587, 0.0
training, 6, 2.404550872530256, -2.8210510458265032, 0.0
validating, 6, 2.263169765472412, -2.819512891769409, 0.0
testing, 6, 2.3813623428344726, -2.782296347618103, 0.0
training, 7, 2.3915722233908516, -2.7644501958574565, 0.0
validating, 7, 2.254387855529785, -2.774470663070679, 0.0
testing, 7, 2.3847156763076782, -2.7273017168045044, 0.0
training, 8, 2.3806268555777415, -2.699594988141741, 0.0
validating, 8, 2.2572034358978272, -2.710255527496338, 0.0
testing, 8, 2.383890151977539, -2.689794731140137, 0.0
training, 9, 2.3720689977918354, -2.6423105307987758, 0.0
validating, 9, 2.2557348728179933, -2.652231979370117, 0.0
testing, 9, 2.3854291915893553, -2.6659050464630125, 0.0
training, 10, 2.3656306947980608, -2.606182132448469, 0.0
validating, 10, 2.256277894973755, -2.6559730052947996, 0.0
testing, 10, 2.3836642265319825, -2.641212248802185, 0.0
training, 11, 2.360652644293649, -2.600658552987235, 0.0
validating, 11, 2.265326166152954, -2.6737107753753664, 0.0
testing, 11, 2.3691406726837156, -2.6329982757568358, 0.0
training, 12, 2.356867640359061, -2.595105137143816, 0.0
validating, 12, 2.272118902206421, -2.6841840744018555, 0.0
testing, 12, 2.3733916997909548, -2.6434723377227782, 0.0
training, 13, 2.353810385295323, -2.5921892506735666, 0.0
validating, 13, 2.256252098083496, -2.679068088531494, 0.0
testing, 13, 2.3857927083969117, -2.6278640031814575, 0.0
training, 14, 2.3522759778159004, -2.5908489636012484, 0.0
validating, 14, 2.2836989402770995, -2.7127294063568117, 0.0
testing, 14, 2.3654866218566895, -2.623290944099426, 0.0
training, 15, 2.3515214783804756, -2.5942705154418944, 0.0
validating, 15, 2.263923501968384, -2.7061586380004883, 0.0
testing, 15, 2.372471070289612, -2.6214502096176147, 0.0
training, 16, 2.3468986170632498, -2.582723093032837, 0.0
validating, 16, 2.251919174194336, -2.7058387756347657, 0.0
testing, 16, 2.3763496398925783, -2.619908571243286, 0.0
training, 17, 2.3466350827898297, -2.581256478173392, 0.0
validating, 17, 2.2575197219848633, -2.7059129238128663, 0.0
testing, 17, 2.3626015186309814, -2.5995243310928347, 0.0
training, 18, 2.3449052265712194, -2.5752834728785925, 0.0
validating, 18, 2.2614847660064696, -2.71762375831604, 0.0
testing, 18, 2.3804401636123655, -2.613049936294556, 0.0
training, 19, 2.3456275122506276, -2.573724699020386, 0.0
validating, 19, 2.265682888031006, -2.7160081386566164, 0.0
testing, 19, 2.379305338859558, -2.6108489274978637, 0.0
training, 20, 2.3439990656716483, -2.573613739013672, 0.0
validating, 20, 2.2582451343536376, -2.7127466678619383, 0.0
testing, 20, 2.366228723526001, -2.600859260559082, 0.0
training, 21, 2.34044908114842, -2.5755592959267752, 0.0
validating, 21, 2.2535143852233888, -2.707904815673828, 0.0
testing, 21, 2.368073058128357, -2.6030213832855225, 0.0
training, 22, 2.34125885282244, -2.5733462265559606, 0.0
validating, 22, 2.2624221324920653, -2.715743827819824, 0.0
testing, 22, 2.3628881931304933, -2.5951027393341066, 0.0
training, 23, 2.338887916292463, -2.558772087097168, 0.0
validating, 23, 2.2553388595581056, -2.711370897293091, 0.0
testing, 23, 2.3672435522079467, -2.6027467250823975, 0.0
training, 24, 2.3383181027003697, -2.5673585414886473, 0.0
validating, 24, 2.252864456176758, -2.7119465827941895, 0.0
testing, 24, 2.36939651966095, -2.601532745361328, 0.0
training, 25, 2.3381805828639437, -2.5615594932011194, 0.0
validating, 25, 2.249239444732666, -2.7127112865448, 0.0
testing, 25, 2.3704243898391724, -2.5952457904815676, 0.0
training, 26, 2.339630344935826, -2.563480717795236, 0.0
validating, 26, 2.253622055053711, -2.7207884788513184, 0.0
testing, 26, 2.371197009086609, -2.602715849876404, 0.0
training, 27, 2.339345945630755, -2.570428098951067, 0.0
validating, 27, 2.2565628051757813, -2.7193305492401123, 0.0
testing, 27, 2.3673559427261353, -2.6012396812438965, 0.0
training, 28, 2.33851477759225, -2.573968492235456, 0.0
validating, 28, 2.2614793300628664, -2.7187517166137694, 0.0
testing, 28, 2.363469886779785, -2.5990868330001833, 0.0
training, 29, 2.337040274483817, -2.5712434359959193, 0.0
validating, 29, 2.2513003826141356, -2.7096497058868407, 0.0
testing, 29, 2.364761567115784, -2.598518466949463, 0.0
training, 30, 2.3369300161089215, -2.5623134408678325, 0.0
validating, 30, 2.2566591262817384, -2.7212236881256104, 0.0
testing, 30, 2.365381383895874, -2.6008781671524046, 0.0
training, 31, 2.3368030139378138, -2.5711454459599086, 0.0
validating, 31, 2.2576387405395506, -2.717501163482666, 0.0
testing, 31, 2.3639330148696898, -2.598771166801453, 0.0
training, 32, 2.336048126220703, -2.5652903352464946, 0.0
validating, 32, 2.251830005645752, -2.7129886150360107, 0.0
testing, 32, 2.365902853012085, -2.599647045135498, 0.0
training, 33, 2.336194120134626, -2.5661018916538785, 0.0
validating, 33, 2.2541590213775633, -2.7185110569000246, 0.0
testing, 33, 2.3684325218200684, -2.600491833686829, 0.0
training, 34, 2.3350320611681257, -2.564901951381138, 0.0
validating, 34, 2.2541104316711427, -2.7158785343170164, 0.0
testing, 34, 2.365829825401306, -2.5983279228210447, 0.0
training, 35, 2.3347697666713167, -2.5674177510397773, 0.0
validating, 35, 2.256008768081665, -2.716882753372192, 0.0
testing, 35, 2.3649038076400757, -2.5986659288406373, 0.0
training, 36, 2.3348292282649448, -2.571589388166155, 0.0
validating, 36, 2.2507822036743166, -2.7113398551940917, 0.0
testing, 36, 2.369056820869446, -2.5994425296783445, 0.0
training, 37, 2.334243243081229, -2.5658676624298096, 0.0
validating, 37, 2.248576307296753, -2.709238052368164, 0.0
testing, 37, 2.369113636016846, -2.599658727645874, 0.0
training, 38, 2.334185518537249, -2.5595970971243722, 0.0
validating, 38, 2.249190425872803, -2.7107160568237303, 0.0
testing, 38, 2.36665358543396, -2.5983063697814943, 0.0
training, 39, 2.3340246745518276, -2.562996074131557, 0.0
validating, 39, 2.250576448440552, -2.714047384262085, 0.0
testing, 39, 2.3681257724761964, -2.5991294384002686, 0.0
training, 40, 2.3347316673823766, -2.567040606907436, 0.0
validating, 40, 2.2566629886627196, -2.7214472770690916, 0.0
testing, 40, 2.367266845703125, -2.5974279403686524, 0.0
training, 41, 2.335204812458583, -2.5689479691641672, 0.0
validating, 41, 2.2525275707244874, -2.716766595840454, 0.0
testing, 41, 2.3677396059036253, -2.59814395904541, 0.0
training, 42, 2.334127746309553, -2.5667635100228448, 0.0
validating, 42, 2.2533403873443603, -2.716474485397339, 0.0
testing, 42, 2.3671717166900637, -2.5976462841033934, 0.0
training, 43, 2.33426536151341, -2.565568631035941, 0.0
validating, 43, 2.253204679489136, -2.7151906967163084, 0.0
testing, 43, 2.3646368265151976, -2.5823944568634034, 0.0
training, 44, 2.3334025859832765, -2.565632254736764, 0.0
validating, 44, 2.2525578498840333, -2.7164873600006105, 0.0
testing, 44, 2.3678904294967653, -2.5842586517333985, 0.0
training, 45, 2.333292429787772, -2.5682262148175923, 0.0
validating, 45, 2.2525997161865234, -2.715107488632202, 0.0
testing, 45, 2.366165804862976, -2.596826601028442, 0.0
training, 46, 2.333335610798427, -2.5627745287758965, 0.0
validating, 46, 2.2510708808898925, -2.715561866760254, 0.0
testing, 46, 2.3673690795898437, -2.597487211227417, 0.0
training, 47, 2.3336019243512833, -2.5656082153320314, 0.0
validating, 47, 2.2517005443572997, -2.71753568649292, 0.0
testing, 47, 2.3675664186477663, -2.583687686920166, 0.0
training, 48, 2.333362742832729, -2.567957067489624, 0.0
validating, 48, 2.252404499053955, -2.7171340942382813, 0.0
testing, 48, 2.36563560962677, -2.5828582763671877, 0.0
training, 49, 2.3338991710117885, -2.568761164801461, 0.0
validating, 49, 2.251835346221924, -2.717689275741577, 0.0
testing, 49, 2.367780160903931, -2.584326076507568, 0.0
training, 50, 2.3336242062704904, -2.562654515675136, 0.0
validating, 50, 2.250695276260376, -2.7148635387420654, 0.0
testing, 50, 2.3667112827301025, -2.5827425956726073, 0.0
training, 51, 2.3339201245989116, -2.5650186606815883, 0.0
validating, 51, 2.2499292373657225, -2.716368818283081, 0.0
testing, 51, 2.367959403991699, -2.5831584215164183, 0.0
training, 52, 2.333722720827375, -2.564578253882272, 0.0
