Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.1010932445526125, -2.4886405229568482, 0.0
training, 53, 3.1137764045170377, -2.4315714427403043, 0.0
validating, 53, 3.241939926147461, -2.4041334629058837, 0.0
testing, 53, 3.099777603149414, -2.490084409713745, 0.0
training, 54, 3.113667140688215, -2.4315198966435023, 0.0
validating, 54, 3.2392228126525877, -2.404002618789673, 0.0
testing, 54, 3.097511553764343, -2.489509344100952, 0.0
training, 55, 3.1135435785566057, -2.431487103870937, 0.0
validating, 55, 3.2434425354003906, -2.40429368019104, 0.0
testing, 55, 3.1004515171051024, -2.4884451389312745, 0.0
training, 56, 3.1127974237714495, -2.4314478193010602, 0.0
validating, 56, 3.239306592941284, -2.40401930809021, 0.0
testing, 56, 3.097383141517639, -2.4891414880752563, 0.0
training, 57, 3.1123043605259486, -2.4313680648803713, 0.0
validating, 57, 3.2406957149505615, -2.404088354110718, 0.0
testing, 57, 3.098426914215088, -2.4888376712799074, 0.0
training, 58, 3.1114693164825438, -2.4314367498670304, 0.0
validating, 58, 3.239654874801636, -2.4039942264556884, 0.0
testing, 58, 3.0972306728363037, -2.488464617729187, 0.0
training, 59, 3.1153970105307445, -2.431446545464652, 0.0
validating, 59, 3.2446545124053956, -2.4041202068328857, 0.0
testing, 59, 3.1014066457748415, -2.489713740348816, 0.0
training, 60, 3.114708321435111, -2.431348834718977, 0.0
validating, 60, 3.2405763626098634, -2.4039708614349364, 0.0
testing, 60, 3.098203158378601, -2.4897247552871704, 0.0
training, 61, 3.109266778400966, -2.431306287220546, 0.0
validating, 61, 3.2384593963623045, -2.4038712978363037, 0.0
testing, 61, 3.096446919441223, -2.4895498514175416, 0.0
training, 62, 3.113871145248413, -2.4314379692077637, 0.0
validating, 62, 3.243364667892456, -2.4040841579437258, 0.0
testing, 62, 3.100277376174927, -2.4894028186798094, 0.0
training, 63, 3.1113431998661585, -2.4313287121909006, 0.0
validating, 63, 3.235274410247803, -2.4036957263946532, 0.0
testing, 63, 3.0940449476242065, -2.4895803928375244, 0.0
training, 64, 3.109892613547189, -2.4312202181134905, 0.0
validating, 64, 3.237647771835327, -2.4037804126739504, 0.0
testing, 64, 3.09606614112854, -2.489653491973877, 0.0
training, 65, 3.1119393484933036, -2.431257608958653, 0.0
validating, 65, 3.2402075290679933, -2.403900480270386, 0.0
testing, 65, 3.0977631330490114, -2.488970994949341, 0.0
training, 66, 3.1139274801526753, -2.431288651057652, 0.0
validating, 66, 3.2428205490112303, -2.4039896011352537, 0.0
testing, 66, 3.09974844455719, -2.4888007402420045, 0.0
training, 67, 3.114083821432931, -2.4312741552080426, 0.0
validating, 67, 3.2416807651519775, -2.403901767730713, 0.0
testing, 67, 3.0987988710403442, -2.489008831977844, 0.0
training, 68, 3.1136161123003276, -2.4312392779759, 0.0
validating, 68, 3.2410490989685057, -2.403912878036499, 0.0
testing, 68, 3.0982922554016112, -2.4889832019805906, 0.0
training, 69, 3.1148359298706056, -2.4312952927180698, 0.0
validating, 69, 3.243730401992798, -2.403998851776123, 0.0
testing, 69, 3.1004558324813845, -2.4889684677124024, 0.0
training, 70, 3.1142802783421106, -2.4313318593161446, 0.0
validating, 70, 3.240738534927368, -2.4038455486297607, 0.0
testing, 70, 3.0980150938034057, -2.488896918296814, 0.0
training, 71, 3.1148431164877755, -2.431287159238543, 0.0
validating, 71, 3.243593692779541, -2.403973913192749, 0.0
testing, 71, 3.10027813911438, -2.488963556289673, 0.0
training, 72, 3.1163765021732877, -2.4313037667955673, 0.0
validating, 72, 3.2442412853240965, -2.4039517879486083, 0.0
testing, 72, 3.100654864311218, -2.488721489906311, 0.0
training, 73, 3.1152578285762242, -2.431314243589129, 0.0
validating, 73, 3.244248056411743, -2.403961753845215, 0.0
testing, 73, 3.1006826877593996, -2.4888439416885375, 0.0
training, 74, 3.1161074910845077, -2.4313407352992464, 0.0
validating, 74, 3.2450447559356688, -2.4039971828460693, 0.0
testing, 74, 3.101275086402893, -2.488607573509216, 0.0
training, 75, 3.114536305836269, -2.4312971591949464, 0.0
validating, 75, 3.240402269363403, -2.403790235519409, 0.0
testing, 75, 3.0977574586868286, -2.4887882709503173, 0.0
training, 76, 3.11538930620466, -2.4312678813934325, 0.0
validating, 76, 3.2455371379852296, -2.403992509841919, 0.0
testing, 76, 3.1017613649368285, -2.4889522314071657, 0.0
training, 77, 3.116599580219814, -2.4312864439828057, 0.0
validating, 77, 3.2449440479278566, -2.4039698600769044, 0.0
testing, 77, 3.101280188560486, -2.488846206665039, 0.0
training, 78, 3.1176617622375487, -2.431337056841169, 0.0
validating, 78, 3.2469693660736083, -2.4040730953216554, 0.0
testing, 78, 3.1027902603149413, -2.4885907888412477, 0.0
training, 79, 3.117194175720215, -2.4312989711761475, 0.0
validating, 79, 3.245041847229004, -2.403959560394287, 0.0
testing, 79, 3.1013434171676635, -2.4887762308120727, 0.0
training, 80, 3.116783332824707, -2.4312583923339846, 0.0
validating, 80, 3.2454204082489015, -2.403969240188599, 0.0
testing, 80, 3.1016085624694822, -2.4888933181762694, 0.0
training, 81, 3.1171064104352677, -2.4312922069004603, 0.0
validating, 81, 3.245651626586914, -2.4039679527282716, 0.0
testing, 81, 3.1018067359924317, -2.4889965295791625, 0.0
training, 82, 3.1163369859967913, -2.4313370023454937, 0.0
validating, 82, 3.243991804122925, -2.403914785385132, 0.0
testing, 82, 3.1004614353179933, -2.48864951133728, 0.0
training, 83, 3.115566430773054, -2.431274788720267, 0.0
validating, 83, 3.244176244735718, -2.403937292098999, 0.0
testing, 83, 3.1006595134735107, -2.488753151893616, 0.0
training, 84, 3.1155114378247943, -2.431275054386684, 0.0
validating, 84, 3.2441000938415527, -2.4039116382598875, 0.0
testing, 84, 3.100584030151367, -2.4887410163879395, 0.0
training, 85, 3.115565082005092, -2.431284604753767, 0.0
validating, 85, 3.2443779945373534, -2.4039343357086183, 0.0
testing, 85, 3.100796413421631, -2.4886641025543215, 0.0
training, 86, 3.115866197858538, -2.4312666961124965, 0.0
validating, 86, 3.244414949417114, -2.403934860229492, 0.0
testing, 86, 3.100848984718323, -2.4886104106903075, 0.0
training, 87, 3.1168445450919013, -2.4312990937914165, 0.0
validating, 87, 3.2453730583190916, -2.4039869785308836, 0.0
testing, 87, 3.101528286933899, -2.4885939836502073, 0.0
training, 88, 3.1163133893694197, -2.431301416669573, 0.0
validating, 88, 3.2447537899017336, -2.4039448261260987, 0.0
testing, 88, 3.10107626914978, -2.488588809967041, 0.0
training, 89, 3.116405166898455, -2.4312745434897285, 0.0
validating, 89, 3.2446381568908693, -2.4039453983306887, 0.0
testing, 89, 3.10097918510437, -2.48857901096344, 0.0
training, 90, 3.1157223973955426, -2.4312724930899483, 0.0
validating, 90, 3.243995714187622, -2.40391092300415, 0.0
testing, 90, 3.1005043268203734, -2.4886120080947878, 0.0
training, 91, 3.1161902291434154, -2.4312779358455114, 0.0
validating, 91, 3.244730997085571, -2.403948211669922, 0.0
testing, 91, 3.101029372215271, -2.4884897470474243, 0.0
training, 92, 3.1163074357169016, -2.431248835154942, 0.0
validating, 92, 3.2451242446899413, -2.403961753845215, 0.0
testing, 92, 3.101346492767334, -2.488562750816345, 0.0
training, 93, 3.116394853591919, -2.431270020348685, 0.0
validating, 93, 3.2452070236206056, -2.403964567184448, 0.0
testing, 93, 3.1013938188552856, -2.4885034799575805, 0.0
training, 94, 3.1162638323647633, -2.4312801224844796, 0.0
validating, 94, 3.244896125793457, -2.403942346572876, 0.0
testing, 94, 3.101163053512573, -2.488540768623352, 0.0
training, 95, 3.1169166019984655, -2.4312592778887065, 0.0
validating, 95, 3.24570369720459, -2.4039803981781005, 0.0
testing, 95, 3.1017767906188967, -2.4884241104125975, 0.0
training, 96, 3.116918420791626, -2.4312520027160645, 0.0
validating, 96, 3.245543384552002, -2.40396728515625, 0.0
testing, 96, 3.1016300439834597, -2.4884578466415403, 0.0
training, 97, 3.117375707626343, -2.43130122593471, 0.0
validating, 97, 3.24609260559082, -2.40399227142334, 0.0
testing, 97, 3.1020581007003782, -2.4884408473968507, 0.0
training, 98, 3.116994898659842, -2.43124942779541, 0.0
validating, 98, 3.2455467700958254, -2.4039618968963623, 0.0
testing, 98, 3.101639652252197, -2.4885273694992067, 0.0
training, 99, 3.116992098944528, -2.4312405041285925, 0.0
validating, 99, 3.2454880237579347, -2.4039565086364747, 0.0
testing, 99, 3.101598620414734, -2.4885415554046633, 0.0
training, 100, 3.117040068762643, -2.4312103271484373, 0.0
validating, 100, 3.2456108570098876, -2.4039589881896974, 0.0
testing, 100, 3.1016927003860473, -2.4885585069656373, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.19117831162044, -3.473271839959281, 0.0
validating, -1, 2.0458889484405516, -3.4818587779998778, 0.0
testing, -1, 2.221618986129761, -3.5263065814971926, 0.0
training, 0, 3.0609378610338482, -4.1685245377676825, 0.0
validating, 0, 2.908512020111084, -4.182249927520752, 0.0
testing, 0, 3.1466193914413454, -4.30147008895874, 0.0
training, 1, 3.1522641590663363, -4.369822420392718, 0.0
validating, 1, 3.049715280532837, -4.334276103973389, 0.0
testing, 1, 3.2754054069519043, -4.35871467590332, 0.0
training, 2, 3.2672543321337018, -4.374474348340716, 0.0
validating, 2, 3.1523240566253663, -4.298019313812256, 0.0
testing, 2, 3.364933443069458, -4.384982013702393, 0.0
training, 3, 3.288571732384818, -4.370781026567731, 0.0
validating, 3, 3.1933892726898194, -4.258651638031006, 0.0
testing, 3, 3.396855664253235, -4.362268114089966, 0.0
training, 4, 3.2528373786381315, -4.251133802958897, 0.0
validating, 4, 3.044543647766113, -4.031305313110352, 0.0
testing, 4, 3.2470203161239626, -4.199443340301514, 0.0
training, 5, 3.0742962292262486, -4.056003795351301, 0.0
validating, 5, 2.8200482368469237, -3.7698243141174315, 0.0
testing, 5, 3.0301174402236937, -3.8771891832351684, 0.0
training, 6, 3.0783645357404437, -3.860271426609584, 0.0
validating, 6, 3.201551151275635, -3.7881201267242433, 0.0
testing, 6, 3.3344272136688233, -4.003895950317383, 0.0
training, 7, 3.2445637089865547, -3.883022117614746, 0.0
validating, 7, 3.0070260524749757, -3.6763701915740965, 0.0
testing, 7, 3.165441656112671, -3.8163851499557495, 0.0
training, 8, 3.104145186288016, -3.791308266775949, 0.0
validating, 8, 3.0928978443145754, -3.7246650218963624, 0.0
testing, 8, 3.237015986442566, -3.8699084520339966, 0.0
training, 9, 3.053931897027152, -3.77834963117327, 0.0
validating, 9, 2.9953314304351806, -3.665539503097534, 0.0
testing, 9, 3.1434680461883544, -3.8705678939819337, 0.0
training, 10, 2.989208405358451, -3.737175825663975, 0.0
validating, 10, 2.9583653450012206, -3.661706495285034, 0.0
testing, 10, 3.117306089401245, -3.860391616821289, 0.0
training, 11, 2.976909807750157, -3.679808861868722, 0.0
validating, 11, 2.870945930480957, -3.65810284614563, 0.0
testing, 11, 3.0890738487243654, -3.7863107204437254, 0.0
training, 12, 2.938561385018485, -3.6434126717703683, 0.0
validating, 12, 2.848701000213623, -3.6612560749053955, 0.0
testing, 12, 3.055991554260254, -3.7815574645996093, 0.0
training, 13, 2.9766803196498324, -3.724697528566633, 0.0
validating, 13, 2.8220866680145265, -3.651756525039673, 0.0
testing, 13, 3.054565453529358, -3.7356377601623536, 0.0
training, 14, 2.8941018990107943, -3.6343851361955917, 0.0
validating, 14, 3.0179105758666993, -3.7326939582824705, 0.0
testing, 14, 3.186792778968811, -3.8345547199249266, 0.0
training, 15, 3.079116371699742, -3.7496919427599225, 0.0
validating, 15, 2.9091073513031005, -3.657675838470459, 0.0
testing, 15, 3.1027621746063234, -3.773877811431885, 0.0
training, 16, 2.8515973363603866, -3.6330584049224854, 0.0
validating, 16, 2.77046799659729, -3.586319923400879, 0.0
testing, 16, 2.996363878250122, -3.6441481351852416, 0.0
training, 17, 2.8388504913875034, -3.600238731929234, 0.0
validating, 17, 2.685113763809204, -3.5873286724090576, 0.0
testing, 17, 2.937404823303223, -3.649549412727356, 0.0
training, 18, 2.7731223787580217, -3.61452009337289, 0.0
validating, 18, 2.5652578353881834, -3.565309238433838, 0.0
testing, 18, 2.8173496961593627, -3.622924637794495, 0.0
training, 19, 2.700197662625994, -3.587105669294085, 0.0
validating, 19, 2.5546414375305178, -3.554585409164429, 0.0
testing, 19, 2.808396649360657, -3.6202299118041994, 0.0
training, 20, 2.6898751871926443, -3.5804894992283414, 0.0
validating, 20, 2.5596800327301024, -3.5569951057434084, 0.0
testing, 20, 2.7925511837005614, -3.61674587726593, 0.0
training, 21, 2.68033287184579, -3.5764003481183733, 0.0
validating, 21, 2.5534205436706543, -3.552218770980835, 0.0
testing, 21, 2.7831454992294313, -3.613021397590637, 0.0
training, 22, 2.685816328866141, -3.581352376937866, 0.0
validating, 22, 2.54894962310791, -3.538057327270508, 0.0
testing, 22, 2.777965211868286, -3.603728246688843, 0.0
training, 23, 2.6760784830365862, -3.5739438193184987, 0.0
validating, 23, 2.5522156238555906, -3.533596134185791, 0.0
testing, 23, 2.770692467689514, -3.5970129489898683, 0.0
training, 24, 2.6666845662253245, -3.5809767178126743, 0.0
validating, 24, 2.544462966918945, -3.5325475692749024, 0.0
testing, 24, 2.7617626905441286, -3.59731502532959, 0.0
training, 25, 2.6639546394348144, -3.5753763335091726, 0.0
validating, 25, 2.549572801589966, -3.5311796188354494, 0.0
testing, 25, 2.758782649040222, -3.5957560539245605, 0.0
training, 26, 2.6547900540488105, -3.5705865587506977, 0.0
validating, 26, 2.547696924209595, -3.530236339569092, 0.0
testing, 26, 2.756070852279663, -3.5924845695495606, 0.0
training, 27, 2.654646396636963, -3.574828577041626, 0.0
validating, 27, 2.535324764251709, -3.5477428913116453, 0.0
testing, 27, 2.7488615036010744, -3.6080228328704833, 0.0
training, 28, 2.648718752179827, -3.5706949029650006, 0.0
validating, 28, 2.544638967514038, -3.527675008773804, 0.0
testing, 28, 2.746524381637573, -3.590667390823364, 0.0
training, 29, 2.648301444734846, -3.5746783052171978, 0.0
validating, 29, 2.538973808288574, -3.5654450416564942, 0.0
testing, 29, 2.7396698713302614, -3.6214589834213258, 0.0
training, 30, 2.6368370056152344, -3.564185816901071, 0.0
validating, 30, 2.5319427967071535, -3.5427154064178468, 0.0
testing, 30, 2.7267926692962647, -3.6042815446853638, 0.0
training, 31, 2.6304393018995014, -3.56762809753418, 0.0
validating, 31, 2.5334123611450194, -3.5420793533325194, 0.0
testing, 31, 2.7231999158859255, -3.6053651094436647, 0.0
training, 32, 2.636145775658744, -3.5648239408220563, 0.0
validating, 32, 2.532449722290039, -3.5448895931243896, 0.0
testing, 32, 2.725431489944458, -3.6120362281799316, 0.0
training, 33, 2.6352844851357595, -3.5769851616450716, 0.0
validating, 33, 2.555072212219238, -3.5360992908477784, 0.0
testing, 33, 2.727226424217224, -3.5965133905410767, 0.0
training, 34, 2.63640456199646, -3.5616430350712367, 0.0
validating, 34, 2.5441862106323243, -3.530430555343628, 0.0
testing, 34, 2.728060007095337, -3.5932376861572264, 0.0
training, 35, 2.6398626599993023, -3.5685836860111784, 0.0
validating, 35, 2.556200408935547, -3.5261777877807616, 0.0
testing, 35, 2.7309910535812376, -3.582726502418518, 0.0
training, 36, 2.6296028069087436, -3.558419145856585, 0.0
validating, 36, 2.561332845687866, -3.5259664058685303, 0.0
testing, 36, 2.737731146812439, -3.5880786180496216, 0.0
training, 37, 2.6398544447762626, -3.5613295214516776, 0.0
validating, 37, 2.556085538864136, -3.529863691329956, 0.0
testing, 37, 2.7236587047576903, -3.5991542816162108, 0.0
training, 38, 2.6345221860068184, -3.5617846284593853, 0.0
validating, 38, 2.5962046146392823, -3.5974527835845946, 0.0
testing, 38, 2.77030553817749, -3.6501607656478883, 0.0
training, 39, 2.6483209814344133, -3.5644055638994487, 0.0
validating, 39, 2.60140118598938, -3.5315518379211426, 0.0
testing, 39, 2.765638303756714, -3.59802565574646, 0.0
training, 40, 2.6947172914232524, -3.5715126650674, 0.0
validating, 40, 2.6320754528045653, -3.5258745193481444, 0.0
testing, 40, 2.793443536758423, -3.5907076358795167, 0.0
training, 41, 2.675345359529768, -3.5626910482134138, 0.0
validating, 41, 2.635278034210205, -3.5238693237304686, 0.0
testing, 41, 2.799197959899902, -3.592531609535217, 0.0
training, 42, 2.663871029445103, -3.5589254924229214, 0.0
validating, 42, 2.6135990142822267, -3.5237425327301026, 0.0
testing, 42, 2.7601566553115844, -3.589376425743103, 0.0
training, 43, 2.6598500796726774, -3.5539309637887135, 0.0
validating, 43, 2.626005840301514, -3.5263650894165037, 0.0
testing, 43, 2.7675216436386108, -3.583735394477844, 0.0
training, 44, 2.671478353227888, -3.5641393797738212, 0.0
validating, 44, 2.6555660247802733, -3.5240525722503664, 0.0
testing, 44, 2.7844820261001586, -3.5811179637908936, 0.0
training, 45, 2.6709210463932584, -3.555598701749529, 0.0
validating, 45, 2.6576327800750734, -3.5443387985229493, 0.0
testing, 45, 2.7702603101730348, -3.600032114982605, 0.0
training, 46, 2.6731185163770403, -3.553818716321673, 0.0
validating, 46, 2.6467856407165526, -3.5308492183685303, 0.0
testing, 46, 2.752442502975464, -3.580714464187622, 0.0
training, 47, 2.7045230661119732, -3.5611264092581614, 0.0
validating, 47, 2.7119425773620605, -3.525549840927124, 0.0
testing, 47, 2.815410614013672, -3.580479145050049, 0.0
training, 48, 2.7370030607495988, -3.5552455833980017, 0.0
validating, 48, 2.690995788574219, -3.539306974411011, 0.0
testing, 48, 2.794139575958252, -3.5990111112594603, 0.0
training, 49, 2.669236407961164, -3.556049278804234, 0.0
validating, 49, 2.6632029533386232, -3.5250489711761475, 0.0
testing, 49, 2.772755432128906, -3.577925515174866, 0.0
training, 50, 2.7124477590833393, -3.554770701272147, 0.0
validating, 50, 2.7216768741607664, -3.537321376800537, 0.0
testing, 50, 2.8198858499526978, -3.583848786354065, 0.0
training, 51, 2.7002226284572055, -3.5532249314444404, 0.0
validating, 51, 2.643584060668945, -3.5273551464080812, 0.0
testing, 51, 2.7486557006835937, -3.5841302156448362, 0.0
training, 52, 2.691696275983538, -3.5526936599186487, 0.0
validating, 52, 2.714248275756836, -3.5231814861297606, 0.0
testing, 52, 2.8071536779403687, -3.579010486602783, 0.0
training, 53, 2.727969932556152, -3.5518766471317837, 0.0
validating, 53, 2.739377975463867, -3.5338223457336424, 0.0
testing, 53, 2.832216906547546, -3.5809939384460447, 0.0
training, 54, 2.7213090760367256, -3.5512251581464493, 0.0
validating, 54, 2.719778633117676, -3.525751495361328, 0.0
testing, 54, 2.8002602815628053, -3.5834096908569335, 0.0
training, 55, 2.7177109922681537, -3.5598075185503277, 0.0
validating, 55, 2.758070373535156, -3.554703378677368, 0.0
testing, 55, 2.860740900039673, -3.585296630859375, 0.0
training, 56, 2.7843657970428466, -3.5605610506875176, 0.0
validating, 56, 2.78593487739563, -3.531304216384888, 0.0
testing, 56, 2.8694592714309692, -3.579531931877136, 0.0
training, 57, 2.749466187613351, -3.549624592917306, 0.0
validating, 57, 2.7681636810302734, -3.5265875339508055, 0.0
testing, 57, 2.851249027252197, -3.57794451713562, 0.0
training, 58, 2.7640820707593647, -3.549994094031198, 0.0
validating, 58, 2.7694615840911867, -3.52844181060791, 0.0
testing, 58, 2.847715067863464, -3.582143449783325, 0.0
training, 59, 2.711805486679077, -3.5529442650931222, 0.0
validating, 59, 2.6606444358825683, -3.544621706008911, 0.0
testing, 59, 2.7654571533203125, -3.608044695854187, 0.0
training, 60, 2.7180422169821603, -3.5489572048187257, 0.0
validating, 60, 2.792510986328125, -3.527034854888916, 0.0
testing, 60, 2.8796353101730348, -3.5789358615875244, 0.0
training, 61, 2.7798967020852223, -3.5481976917811804, 0.0
validating, 61, 2.788230609893799, -3.532400369644165, 0.0
testing, 61, 2.875420331954956, -3.582903575897217, 0.0
training, 62, 2.7593478202819823, -3.547793204443795, 0.0
validating, 62, 2.7641345024108888, -3.526077651977539, 0.0
testing, 62, 2.847442054748535, -3.5808196306228637, 0.0
training, 63, 2.7390399524143763, -3.550803818021502, 0.0
validating, 63, 2.7805367946624755, -3.5260368824005126, 0.0
testing, 63, 2.858154320716858, -3.583113503456116, 0.0
training, 64, 2.7602382728031705, -3.5477541651044575, 0.0
validating, 64, 2.793921422958374, -3.5269556045532227, 0.0
testing, 64, 2.8635236024856567, -3.5814048528671263, 0.0
training, 65, 2.765217113494873, -3.5463760103498188, 0.0
validating, 65, 2.7989861488342287, -3.528602123260498, 0.0
testing, 65, 2.870013976097107, -3.5838733434677126, 0.0
training, 66, 2.7600118092128207, -3.549820579801287, 0.0
validating, 66, 2.7835386276245115, -3.5329445362091065, 0.0
testing, 66, 2.8610748767852785, -3.5876057147979736, 0.0
training, 67, 2.7560548305511476, -3.5467978545597623, 0.0
validating, 67, 2.7926198482513427, -3.5271252632141112, 0.0
testing, 67, 2.86608772277832, -3.583884263038635, 0.0
training, 68, 2.76554913520813, -3.549703127997262, 0.0
validating, 68, 2.7968047618865968, -3.5341171741485597, 0.0
testing, 68, 2.8716660737991333, -3.5856271266937254, 0.0
training, 69, 2.759889554977417, -3.548605728149414, 0.0
validating, 69, 2.7882532596588137, -3.529370641708374, 0.0
testing, 69, 2.8572014570236206, -3.5828654289245607, 0.0
training, 70, 2.7657463550567627, -3.546086311340332, 0.0
validating, 70, 2.7906633853912353, -3.528201723098755, 0.0
testing, 70, 2.8574531078338623, -3.579911780357361, 0.0
training, 71, 2.76611430985587, -3.546518462044852, 0.0
validating, 71, 2.7835551738739013, -3.529227113723755, 0.0
testing, 71, 2.8546279191970827, -3.5820655822753906, 0.0
training, 72, 2.7590067863464354, -3.546178197860718, 0.0
validating, 72, 2.796910047531128, -3.5297482013702393, 0.0
testing, 72, 2.8653042793273924, -3.580396819114685, 0.0
training, 73, 2.750903408867972, -3.5510673795427596, 0.0
validating, 73, 2.7661791801452638, -3.5402770042419434, 0.0
testing, 73, 2.8415260791778563, -3.5890868663787843, 0.0
training, 74, 2.754640551975795, -3.548264844076974, 0.0
validating, 74, 2.80517635345459, -3.5359638690948487, 0.0
testing, 74, 2.8760262727737427, -3.583952856063843, 0.0
training, 75, 2.7787403651646208, -3.5455571719578334, 0.0
validating, 75, 2.8026665687561034, -3.531590127944946, 0.0
testing, 75, 2.86974937915802, -3.5830185413360596, 0.0
training, 76, 2.772564274924142, -3.5454666546412876, 0.0
validating, 76, 2.7952462673187255, -3.530574321746826, 0.0
testing, 76, 2.8632513523101806, -3.58302526473999, 0.0
training, 77, 2.770808928353446, -3.545834241594587, 0.0
validating, 77, 2.790947103500366, -3.535379409790039, 0.0
testing, 77, 2.8598249912261964, -3.5842963457107544, 0.0
training, 78, 2.7687981946127755, -3.54654723576137, 0.0
validating, 78, 2.8022642612457274, -3.5309243202209473, 0.0
testing, 78, 2.8666425228118895, -3.5824525117874146, 0.0
training, 79, 2.7695315497262136, -3.545877858570644, 0.0
validating, 79, 2.7917498111724854, -3.5316040992736815, 0.0
testing, 79, 2.8606091022491453, -3.583265495300293, 0.0
training, 80, 2.7689283439091272, -3.5467110020773753, 0.0
validating, 80, 2.796240043640137, -3.5341025829315185, 0.0
testing, 80, 2.861399459838867, -3.5832545518875123, 0.0
training, 81, 2.76902779851641, -3.5457736424037387, 0.0
validating, 81, 2.7943605899810793, -3.529384660720825, 0.0
testing, 81, 2.8624775648117065, -3.58342559337616, 0.0
training, 82, 2.7726714747292656, -3.5454965727669854, 0.0
validating, 82, 2.8040310859680178, -3.529150438308716, 0.0
testing, 82, 2.8721901893615724, -3.5824867725372314, 0.0
training, 83, 2.776386649268014, -3.5452851908547536, 0.0
validating, 83, 2.8047438144683836, -3.5299181938171387, 0.0
testing, 83, 2.8667901754379272, -3.582101035118103, 0.0
training, 84, 2.766597366333008, -3.5455307143075125, 0.0
validating, 84, 2.7888967037200927, -3.5299089431762694, 0.0
testing, 84, 2.8552369356155394, -3.58395094871521, 0.0
training, 85, 2.7689403329576763, -3.5642392703465053, 0.0
validating, 85, 2.796602964401245, -3.533451557159424, 0.0
testing, 85, 2.862911915779114, -3.5839035272598267, 0.0
training, 86, 2.7685029779161727, -3.5450643948146277, 0.0
validating, 86, 2.794963312149048, -3.531922388076782, 0.0
testing, 86, 2.8636593580245973, -3.58439416885376, 0.0
training, 87, 2.770745917728969, -3.5448969296046666, 0.0
validating, 87, 2.8004053115844725, -3.5304025650024413, 0.0
testing, 87, 2.866634488105774, -3.583119344711304, 0.0
training, 88, 2.775708947862898, -3.5447793211255756, 0.0
validating, 88, 2.8065495014190676, -3.530833911895752, 0.0
testing, 88, 2.8711087465286256, -3.5828235149383545, 0.0
training, 89, 2.7709296022142684, -3.545043080193656, 0.0
validating, 89, 2.7989773750305176, -3.531162214279175, 0.0
testing, 89, 2.8656853914260862, -3.5837663412094116, 0.0
training, 90, 2.774092490332467, -3.5449623448508127, 0.0
validating, 90, 2.8070518493652346, -3.5326632499694823, 0.0
testing, 90, 2.871770215034485, -3.583273458480835, 0.0
training, 91, 2.776716273171561, -3.545190020969936, 0.0
validating, 91, 2.8021193504333497, -3.531362199783325, 0.0
testing, 91, 2.8681761503219603, -3.5834965467453004, 0.0
training, 92, 2.7711829798562184, -3.5618072305406843, 0.0
validating, 92, 2.80090274810791, -3.532910203933716, 0.0
testing, 92, 2.8669116258621217, -3.5845991373062134, 0.0
training, 93, 2.775329807826451, -3.561961248942784, 0.0
validating, 93, 2.804823112487793, -3.533842897415161, 0.0
testing, 93, 2.8681106090545656, -3.5837318181991575, 0.0
training, 94, 2.7720282554626463, -3.5451863356998987, 0.0
validating, 94, 2.80008544921875, -3.531264877319336, 0.0
testing, 94, 2.8664140462875367, -3.5837379932403564, 0.0
training, 95, 2.7689622129712785, -3.5612619604383196, 0.0
validating, 95, 2.7971246242523193, -3.5312547206878664, 0.0
testing, 95, 2.862774682044983, -3.5835987091064454, 0.0
training, 96, 2.7697314398629325, -3.5614144597734723, 0.0
validating, 96, 2.797709083557129, -3.5319650173187256, 0.0
testing, 96, 2.863683843612671, -3.5842657566070555, 0.0
training, 97, 2.7691445010049, -3.5610962118421283, 0.0
validating, 97, 2.795584201812744, -3.53201584815979, 0.0
testing, 97, 2.8615423679351806, -3.5840213775634764, 0.0
training, 98, 2.7658967358725413, -3.562435007095337, 0.0
validating, 98, 2.792605257034302, -3.5315260887145996, 0.0
testing, 98, 2.8587992191314697, -3.584167242050171, 0.0
training, 99, 2.7677123478480747, -3.544579921449934, 0.0
validating, 99, 2.795697259902954, -3.5308441638946535, 0.0
testing, 99, 2.860717844963074, -3.58353328704834, 0.0
training, 100, 2.7667385510035922, -3.560909141813006, 0.0
validating, 100, 2.795367956161499, -3.530809831619263, 0.0
testing, 100, 2.860286903381348, -3.583662271499634, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.037694958278111, -4.90018036706107, 0.0
validating, 0, 2.974769353866577, -4.92960262298584, 0.0
testing, 0, 2.9537589311599732, -4.920852327346802, 0.0
training, 1, 3.030080114092146, -4.7339143208095, 0.0
validating, 1, 2.920591115951538, -4.652140045166016, 0.0
testing, 1, 2.9569946765899657, -4.683750343322754, 0.0
training, 2, 3.034722423553467, -4.675431987217494, 0.0
validating, 2, 2.9176429748535155, -4.643950462341309, 0.0
testing, 2, 2.9430164813995363, -4.673744344711304, 0.0
training, 3, 3.029278598512922, -4.6670172418866835, 0.0
validating, 3, 2.9245434284210203, -4.6274467468261715, 0.0
testing, 3, 2.952017593383789, -4.6629852771759035, 0.0
training, 4, 3.0371826853070942, -4.656667191641671, 0.0
