Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.4513011387416292, -2.4082820279257637, 0.0
validating, 12, 2.57064471244812, -2.3969927787780763, 0.0
testing, 12, 2.474988055229187, -2.395541048049927, 0.0
training, 13, 2.447945281437465, -2.404318053381784, 0.0
validating, 13, 2.5644625186920167, -2.396818256378174, 0.0
testing, 13, 2.4733425617218017, -2.3922266960144043, 0.0
training, 14, 2.4477009909493583, -2.408310740334647, 0.0
validating, 14, 2.5677733421325684, -2.3969486236572264, 0.0
testing, 14, 2.4733356714248655, -2.3923171520233155, 0.0
training, 15, 2.4436630657741003, -2.4019274302891325, 0.0
validating, 15, 2.563425827026367, -2.3970284938812254, 0.0
testing, 15, 2.4690489292144777, -2.400247359275818, 0.0
training, 16, 2.4428497655051093, -2.4007597037724087, 0.0
validating, 16, 2.5654383659362794, -2.39712176322937, 0.0
testing, 16, 2.469655084609985, -2.3927867889404295, 0.0
training, 17, 2.438661255155291, -2.3943470750536235, 0.0
validating, 17, 2.5534215927124024, -2.3967498302459718, 0.0
testing, 17, 2.466925096511841, -2.393051815032959, 0.0
training, 18, 2.4346673692975727, -2.401195798601423, 0.0
validating, 18, 2.5507975101470945, -2.396901845932007, 0.0
testing, 18, 2.466922569274902, -2.3928921937942507, 0.0
training, 19, 2.43184300831386, -2.3992652688707623, 0.0
validating, 19, 2.5463518619537355, -2.3968891143798827, 0.0
testing, 19, 2.465462350845337, -2.3921977043151856, 0.0
training, 20, 2.4318459170205253, -2.400261586053031, 0.0
validating, 20, 2.5441349506378175, -2.396799898147583, 0.0
testing, 20, 2.465056538581848, -2.392748737335205, 0.0
training, 21, 2.4293434960501537, -2.3940576893942698, 0.0
validating, 21, 2.5413175582885743, -2.3967881202697754, 0.0
testing, 21, 2.4625423669815065, -2.392670154571533, 0.0
training, 22, 2.4278545583997455, -2.3996845994676863, 0.0
validating, 22, 2.5401919364929197, -2.3968143463134766, 0.0
testing, 22, 2.4625437259674072, -2.3922077655792235, 0.0
training, 23, 2.4272899423326764, -2.3938601902553014, 0.0
validating, 23, 2.5407972812652586, -2.396720600128174, 0.0
testing, 23, 2.4600570678710936, -2.392911100387573, 0.0
training, 24, 2.4254931926727297, -2.400359003884452, 0.0
validating, 24, 2.535931444168091, -2.3967480659484863, 0.0
testing, 24, 2.460171675682068, -2.3924210548400877, 0.0
training, 25, 2.424290588923863, -2.3939311368124825, 0.0
validating, 25, 2.53345365524292, -2.396663951873779, 0.0
testing, 25, 2.457763338088989, -2.3929746389389037, 0.0
training, 26, 2.4250146184648784, -2.3985970497131346, 0.0
validating, 26, 2.5315550804138183, -2.3967755317687987, 0.0
testing, 26, 2.4595161199569704, -2.3929934740066527, 0.0
training, 27, 2.422676011494228, -2.3990500041416714, 0.0
validating, 27, 2.528107929229736, -2.396697998046875, 0.0
testing, 27, 2.456889343261719, -2.393039512634277, 0.0
training, 28, 2.4224546704973493, -2.393908895765032, 0.0
validating, 28, 2.5310311317443848, -2.3966931343078612, 0.0
testing, 28, 2.4570979118347167, -2.3926035881042482, 0.0
training, 29, 2.4195328439985, -2.3937277589525494, 0.0
validating, 29, 2.5292487144470215, -2.396675682067871, 0.0
testing, 29, 2.4571271657943727, -2.393212008476257, 0.0
training, 30, 2.4194460255759105, -2.3939428533826557, 0.0
validating, 30, 2.5291188240051268, -2.3966933250427247, 0.0
testing, 30, 2.4566622495651247, -2.393142485618591, 0.0
training, 31, 2.4182818344661166, -2.39367504801069, 0.0
validating, 31, 2.5291013717651367, -2.3966866016387938, 0.0
testing, 31, 2.4562459707260134, -2.3931979894638062, 0.0
training, 32, 2.4182862281799316, -2.3939402103424072, 0.0
validating, 32, 2.5281040191650392, -2.3967049598693846, 0.0
testing, 32, 2.4563782453536986, -2.393171501159668, 0.0
training, 33, 2.4176465579441615, -2.393766941343035, 0.0
validating, 33, 2.5270459175109865, -2.3966854095458983, 0.0
testing, 33, 2.456827998161316, -2.3934529781341554, 0.0
training, 34, 2.4175776072910855, -2.3938306944710868, 0.0
validating, 34, 2.5264120578765867, -2.3967126846313476, 0.0
testing, 34, 2.455754613876343, -2.3929773807525634, 0.0
training, 35, 2.416555840628488, -2.3938195977892196, 0.0
validating, 35, 2.526400089263916, -2.3966761589050294, 0.0
testing, 35, 2.4557658433914185, -2.393590235710144, 0.0
training, 36, 2.416605942589896, -2.3937221731458393, 0.0
validating, 36, 2.5256793975830076, -2.396718692779541, 0.0
testing, 36, 2.4552504777908326, -2.393124151229858, 0.0
training, 37, 2.4158646651676725, -2.3936800411769323, 0.0
validating, 37, 2.523563814163208, -2.3966785430908204, 0.0
testing, 37, 2.4552037954330443, -2.3934370040893556, 0.0
training, 38, 2.4158012866973877, -2.393746648515974, 0.0
validating, 38, 2.5231781959533692, -2.396684741973877, 0.0
testing, 38, 2.4548104763031007, -2.393379497528076, 0.0
training, 39, 2.415398577281407, -2.3936328956059048, 0.0
validating, 39, 2.5243023872375487, -2.3966933250427247, 0.0
testing, 39, 2.454426145553589, -2.3934581518173217, 0.0
training, 40, 2.414538036073957, -2.3936194351741245, 0.0
validating, 40, 2.522902584075928, -2.396699142456055, 0.0
testing, 40, 2.4546258449554443, -2.3934155702590942, 0.0
training, 41, 2.414522688729422, -2.393731267111642, 0.0
validating, 41, 2.5235426902770994, -2.396687126159668, 0.0
testing, 41, 2.454711103439331, -2.3936063289642333, 0.0
training, 42, 2.414223664147513, -2.393600627354213, 0.0
validating, 42, 2.522445297241211, -2.396673583984375, 0.0
testing, 42, 2.454220724105835, -2.39360134601593, 0.0
training, 43, 2.4141529968806674, -2.3936813354492186, 0.0
validating, 43, 2.5228884696960447, -2.3966870307922363, 0.0
testing, 43, 2.4547086000442504, -2.393611121177673, 0.0
training, 44, 2.413855164391654, -2.3935889789036344, 0.0
validating, 44, 2.521954393386841, -2.396689462661743, 0.0
testing, 44, 2.4545731782913207, -2.3937137842178347, 0.0
training, 45, 2.4136032104492187, -2.3935714176722933, 0.0
validating, 45, 2.5220903396606444, -2.3966870307922363, 0.0
testing, 45, 2.4544915676116945, -2.3937171936035155, 0.0
training, 46, 2.4135368892124722, -2.3935403483254567, 0.0
validating, 46, 2.521259593963623, -2.3966792106628416, 0.0
testing, 46, 2.4548492431640625, -2.3937129974365234, 0.0
training, 47, 2.4131840637751987, -2.3935453619275773, 0.0
validating, 47, 2.5213412761688234, -2.396680402755737, 0.0
testing, 47, 2.454547667503357, -2.3937321662902833, 0.0
training, 48, 2.4131499631064277, -2.3936240536825997, 0.0
validating, 48, 2.5215410709381105, -2.3966843128204345, 0.0
testing, 48, 2.4550318479537965, -2.393794584274292, 0.0
training, 49, 2.412917811529977, -2.393556444985526, 0.0
validating, 49, 2.5212822914123536, -2.396687889099121, 0.0
testing, 49, 2.4549721002578737, -2.393781900405884, 0.0
training, 50, 2.4126974514552524, -2.3935669898986816, 0.0
validating, 50, 2.521116304397583, -2.3967135429382322, 0.0
testing, 50, 2.4550872564315798, -2.3937516689300535, 0.0
training, 51, 2.4123694351741247, -2.393665702002389, 0.0
validating, 51, 2.5209024429321287, -2.3966907501220702, 0.0
testing, 51, 2.4546857118606566, -2.3937941074371336, 0.0
training, 52, 2.4121625082833424, -2.3935160636901855, 0.0
validating, 52, 2.5205477714538573, -2.396695613861084, 0.0
testing, 52, 2.454662561416626, -2.3938043117523193, 0.0
training, 53, 2.4122319153376988, -2.3936033725738524, 0.0
validating, 53, 2.5211750984191896, -2.396693468093872, 0.0
testing, 53, 2.4545162200927733, -2.3937575578689576, 0.0
training, 54, 2.4119960921151296, -2.3935629095349995, 0.0
validating, 54, 2.5205698013305664, -2.396694564819336, 0.0
testing, 54, 2.4548428535461424, -2.3938273906707765, 0.0
training, 55, 2.412001943588257, -2.3935339995792932, 0.0
validating, 55, 2.5208863735198976, -2.3967024803161623, 0.0
testing, 55, 2.45495069026947, -2.3938232898712157, 0.0
training, 56, 2.4119102001190185, -2.393505641392299, 0.0
validating, 56, 2.5207201480865478, -2.3966938495635985, 0.0
testing, 56, 2.4546167612075807, -2.393766713142395, 0.0
training, 57, 2.4118343353271485, -2.3936341762542725, 0.0
validating, 57, 2.5207973957061767, -2.396689701080322, 0.0
testing, 57, 2.454770636558533, -2.393869423866272, 0.0
training, 58, 2.4117444242749895, -2.3934538841247557, 0.0
validating, 58, 2.520802068710327, -2.3966852188110352, 0.0
testing, 58, 2.4547882318496703, -2.3938456773757935, 0.0
training, 59, 2.4117922442299977, -2.393511526925223, 0.0
validating, 59, 2.520254611968994, -2.396689224243164, 0.0
testing, 59, 2.4548064947128294, -2.393836736679077, 0.0
training, 60, 2.411721794945853, -2.393540859222412, 0.0
validating, 60, 2.520480823516846, -2.3966861724853517, 0.0
testing, 60, 2.4548190593719483, -2.3938871383666993, 0.0
training, 61, 2.411582599367414, -2.3934970923832486, 0.0
validating, 61, 2.5202842712402345, -2.3966851234436035, 0.0
testing, 61, 2.4544409036636354, -2.3938968658447264, 0.0
training, 62, 2.411382280077253, -2.3934871673583986, 0.0
validating, 62, 2.520212507247925, -2.396683597564697, 0.0
testing, 62, 2.454699492454529, -2.3939274072647097, 0.0
training, 63, 2.411284065246582, -2.3934850147792273, 0.0
validating, 63, 2.5205543518066404, -2.396685838699341, 0.0
testing, 63, 2.4548016786575317, -2.3939300775527954, 0.0
training, 64, 2.4112641334533693, -2.3935016087123326, 0.0
validating, 64, 2.520143175125122, -2.396683120727539, 0.0
testing, 64, 2.4548211336135863, -2.3939405918121337, 0.0
training, 65, 2.4111439568655832, -2.3935182912009103, 0.0
validating, 65, 2.520131158828735, -2.3966891288757326, 0.0
testing, 65, 2.4547853231430055, -2.393896198272705, 0.0
training, 66, 2.411104052407401, -2.3935266154153005, 0.0
validating, 66, 2.5201180458068846, -2.3966888427734374, 0.0
testing, 66, 2.454763674736023, -2.3938889265060426, 0.0
training, 67, 2.411105503354754, -2.393592439379011, 0.0
validating, 67, 2.5203243255615235, -2.396689605712891, 0.0
testing, 67, 2.4546376705169677, -2.3939046382904055, 0.0
training, 68, 2.4110913481031147, -2.393538202558245, 0.0
validating, 68, 2.520369863510132, -2.3966872215271, 0.0
testing, 68, 2.454934597015381, -2.393935298919678, 0.0
training, 69, 2.411022220339094, -2.393493665967669, 0.0
validating, 69, 2.5202322959899903, -2.3966917991638184, 0.0
testing, 69, 2.4547530889511107, -2.393886160850525, 0.0
training, 70, 2.4110077585492817, -2.3934299741472516, 0.0
validating, 70, 2.520357084274292, -2.3966893196105956, 0.0
testing, 70, 2.4549112558364867, -2.393946099281311, 0.0
training, 71, 2.4109087807791574, -2.3934850011553084, 0.0
validating, 71, 2.520246648788452, -2.3966851234436035, 0.0
testing, 71, 2.454785680770874, -2.3939379692077636, 0.0
training, 72, 2.410982595171247, -2.393543243408203, 0.0
validating, 72, 2.520060729980469, -2.396684265136719, 0.0
testing, 72, 2.4546024560928346, -2.393928050994873, 0.0
training, 73, 2.4108210699898858, -2.3934982776641847, 0.0
validating, 73, 2.520239162445068, -2.3966832160949707, 0.0
testing, 73, 2.454788160324097, -2.393943691253662, 0.0
training, 74, 2.4107984815325056, -2.393397344861712, 0.0
validating, 74, 2.520114231109619, -2.3966821670532226, 0.0
testing, 74, 2.454758548736572, -2.3939631938934327, 0.0
training, 75, 2.4107594013214113, -2.393468018940517, 0.0
validating, 75, 2.5201645851135255, -2.396688175201416, 0.0
testing, 75, 2.454818511009216, -2.3939427614212034, 0.0
training, 76, 2.4107815946851456, -2.393517221723284, 0.0
validating, 76, 2.520265293121338, -2.3966896533966064, 0.0
testing, 76, 2.4548091888427734, -2.39391450881958, 0.0
training, 77, 2.4107455457959857, -2.3934313842228483, 0.0
validating, 77, 2.520196485519409, -2.3966869831085207, 0.0
testing, 77, 2.4548192262649535, -2.3939069747924804, 0.0
training, 78, 2.410771131515503, -2.393499183654785, 0.0
validating, 78, 2.5202942371368406, -2.396689510345459, 0.0
testing, 78, 2.454947280883789, -2.3939304113388062, 0.0
training, 79, 2.410694565091814, -2.393450771059309, 0.0
validating, 79, 2.5200932025909424, -2.39668664932251, 0.0
testing, 79, 2.4547955989837646, -2.3939429998397825, 0.0
training, 80, 2.410669013432094, -2.3935109342847554, 0.0
validating, 80, 2.520243215560913, -2.3966883182525636, 0.0
testing, 80, 2.454768180847168, -2.393926239013672, 0.0
training, 81, 2.410652828216553, -2.393503897530692, 0.0
validating, 81, 2.520192575454712, -2.396689605712891, 0.0
testing, 81, 2.4547972202301027, -2.3939173221588135, 0.0
training, 82, 2.4106362683432443, -2.3934812205178395, 0.0
validating, 82, 2.5201790809631346, -2.396690082550049, 0.0
testing, 82, 2.454858684539795, -2.3938952922821044, 0.0
training, 83, 2.4106424195425853, -2.3934575489589145, 0.0
validating, 83, 2.5202590465545653, -2.3966880798339845, 0.0
testing, 83, 2.454730176925659, -2.3939085245132445, 0.0
training, 84, 2.410580655506679, -2.393438570840018, 0.0
validating, 84, 2.5202829837799072, -2.396687698364258, 0.0
testing, 84, 2.4547563552856446, -2.393907976150513, 0.0
training, 85, 2.4105635574885778, -2.393407998766218, 0.0
validating, 85, 2.520213794708252, -2.396688938140869, 0.0
testing, 85, 2.4547757625579836, -2.393918442726135, 0.0
training, 86, 2.410552365439279, -2.393505219050816, 0.0
validating, 86, 2.520301914215088, -2.396689939498901, 0.0
testing, 86, 2.4547943115234374, -2.393918180465698, 0.0
training, 87, 2.410544695172991, -2.3935357570648192, 0.0
validating, 87, 2.5202753067016603, -2.396690273284912, 0.0
testing, 87, 2.454792308807373, -2.393908739089966, 0.0
training, 88, 2.4105620316096714, -2.393508631842477, 0.0
validating, 88, 2.52024621963501, -2.3966891288757326, 0.0
testing, 88, 2.454769158363342, -2.3939056158065797, 0.0
training, 89, 2.410523932320731, -2.3935602119990755, 0.0
validating, 89, 2.5203157901763915, -2.3966910362243654, 0.0
testing, 89, 2.454790806770325, -2.3938948631286623, 0.0
training, 90, 2.4105189119066512, -2.393475920813424, 0.0
validating, 90, 2.5202807426452636, -2.3966923713684083, 0.0
testing, 90, 2.4548017740249635, -2.393884801864624, 0.0
training, 91, 2.4104959760393414, -2.393487616947719, 0.0
validating, 91, 2.520257329940796, -2.396691989898682, 0.0
testing, 91, 2.454775643348694, -2.3938814640045165, 0.0
training, 92, 2.410501275743757, -2.393465995788574, 0.0
validating, 92, 2.5202457427978517, -2.396695137023926, 0.0
testing, 92, 2.4547850131988525, -2.393853759765625, 0.0
training, 93, 2.410487277167184, -2.3934057303837366, 0.0
validating, 93, 2.5203536987304687, -2.3966956615447996, 0.0
testing, 93, 2.454817199707031, -2.393838405609131, 0.0
training, 94, 2.4104610170636858, -2.393420226233346, 0.0
validating, 94, 2.520250749588013, -2.396694850921631, 0.0
testing, 94, 2.45476291179657, -2.3938395023345946, 0.0
training, 95, 2.410442229679653, -2.3934089728764127, 0.0
validating, 95, 2.520239734649658, -2.3966951847076414, 0.0
testing, 95, 2.4547766923904417, -2.3938280582427978, 0.0
training, 96, 2.4104380675724575, -2.393511813027518, 0.0
validating, 96, 2.5202385902404787, -2.396695280075073, 0.0
testing, 96, 2.454781675338745, -2.3938451528549196, 0.0
training, 97, 2.4104269300188337, -2.393306691305978, 0.0
validating, 97, 2.520204210281372, -2.3966970443725586, 0.0
testing, 97, 2.4547817945480346, -2.393822431564331, 0.0
training, 98, 2.410415976388114, -2.3935749530792236, 0.0
validating, 98, 2.520195484161377, -2.3966976165771485, 0.0
testing, 98, 2.454778289794922, -2.393817830085754, 0.0
training, 99, 2.410407168524606, -2.3934867586408344, 0.0
validating, 99, 2.5201636791229247, -2.3966982841491697, 0.0
testing, 99, 2.4547764539718626, -2.3938188791275024, 0.0
training, 100, 2.410402229854039, -2.39345258304051, 0.0
validating, 100, 2.5201444149017336, -2.3966989517211914, 0.0
testing, 100, 2.454776573181152, -2.393818807601929, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2765950407300677, -3.567547539302281, 0.0
validating, -1, 2.301186180114746, -3.512891101837158, 0.0
testing, -1, 2.3304326057434084, -3.4068996906280518, 0.0
training, 0, 2.699095228740147, -3.9870088577270506, 0.0
validating, 0, 2.7846590995788576, -4.076642084121704, 0.0
testing, 0, 2.7792001724243165, -3.995623731613159, 0.0
training, 1, 2.666551903315953, -4.022047001974923, 0.0
validating, 1, 2.7379053592681886, -4.075382423400879, 0.0
testing, 1, 2.7297056198120115, -4.050596380233765, 0.0
training, 2, 2.6434173720223564, -4.023290838514056, 0.0
validating, 2, 2.713047218322754, -4.053537797927857, 0.0
testing, 2, 2.7118337631225584, -4.0647016048431395, 0.0
training, 3, 2.6244818074362617, -4.0120249952588765, 0.0
validating, 3, 2.6876147270202635, -4.022928237915039, 0.0
testing, 3, 2.6965014219284056, -4.088922905921936, 0.0
training, 4, 2.6110081604548863, -3.994697938646589, 0.0
validating, 4, 2.655509901046753, -3.9860456466674803, 0.0
testing, 4, 2.6651922941207884, -4.038503742218017, 0.0
training, 5, 2.5979862621852328, -4.018883432660784, 0.0
validating, 5, 2.6261366844177245, -3.955538749694824, 0.0
testing, 5, 2.65027801990509, -4.037915849685669, 0.0
training, 6, 2.5791930403028216, -3.9784965310777936, 0.0
validating, 6, 2.6068634033203124, -3.922946262359619, 0.0
testing, 6, 2.6456007957458496, -4.053316378593445, 0.0
training, 7, 2.5647487436022076, -3.9615993976593016, 0.0
validating, 7, 2.575858306884766, -3.87473783493042, 0.0
testing, 7, 2.6206517219543457, -4.000005602836609, 0.0
training, 8, 2.5556325503758024, -3.952178832462856, 0.0
validating, 8, 2.5640537261962892, -3.84753532409668, 0.0
testing, 8, 2.616144585609436, -3.9902000188827516, 0.0
training, 9, 2.552568347113473, -3.926751095908029, 0.0
validating, 9, 2.5531312465667724, -3.838983488082886, 0.0
testing, 9, 2.6157273054122925, -4.0047605514526365, 0.0
training, 10, 2.543387726375035, -3.9298834255763464, 0.0
validating, 10, 2.533599376678467, -3.802149534225464, 0.0
testing, 10, 2.5995991468429565, -3.9636873960494996, 0.0
training, 11, 2.540104157584054, -3.913943338394165, 0.0
validating, 11, 2.5303763866424562, -3.774080514907837, 0.0
testing, 11, 2.603305435180664, -3.9159923791885376, 0.0
training, 12, 2.5370574269975936, -3.917100647517613, 0.0
validating, 12, 2.518132781982422, -3.787522220611572, 0.0
testing, 12, 2.5893946409225466, -3.939884161949158, 0.0
training, 13, 2.5310955592564173, -3.907529715129307, 0.0
validating, 13, 2.5124727725982665, -3.769096279144287, 0.0
testing, 13, 2.5896570682525635, -3.9425817489624024, 0.0
training, 14, 2.5277745383126393, -3.9084431852613175, 0.0
validating, 14, 2.5097461700439454, -3.7701179504394533, 0.0
testing, 14, 2.5877904415130617, -3.9405167579650877, 0.0
training, 15, 2.5335352080208913, -3.9083853721618653, 0.0
validating, 15, 2.505009317398071, -3.7286224365234375, 0.0
testing, 15, 2.593211030960083, -3.9034598588943483, 0.0
training, 16, 2.5311559745243617, -3.930284765788487, 0.0
validating, 16, 2.508706521987915, -3.78735089302063, 0.0
testing, 16, 2.579533553123474, -3.9396604776382445, 0.0
training, 17, 2.525158827645438, -3.8925867625645227, 0.0
validating, 17, 2.503149318695068, -3.719932508468628, 0.0
testing, 17, 2.5989641427993773, -3.8654807806015015, 0.0
training, 18, 2.521368632997785, -3.8710616656712125, 0.0
validating, 18, 2.5236201763153074, -3.8218850612640383, 0.0
testing, 18, 2.5884898900985718, -3.9803236722946167, 0.0
training, 19, 2.534503868647984, -3.9068582398550853, 0.0
validating, 19, 2.5420180320739747, -3.866732931137085, 0.0
testing, 19, 2.5968467712402346, -4.010086178779602, 0.0
training, 20, 2.515491873877389, -3.915684025628226, 0.0
validating, 20, 2.490770196914673, -3.705852746963501, 0.0
testing, 20, 2.582951211929321, -3.8925549745559693, 0.0
training, 21, 2.514296095711844, -3.8754183156149726, 0.0
validating, 21, 2.491955804824829, -3.780215787887573, 0.0
testing, 21, 2.5667255401611326, -3.929129433631897, 0.0
training, 22, 2.515456349509103, -3.8766906806400843, 0.0
validating, 22, 2.487869691848755, -3.727424907684326, 0.0
testing, 22, 2.564152646064758, -3.8797033071517943, 0.0
training, 23, 2.5175647599356514, -3.896614933013916, 0.0
validating, 23, 2.4863719940185547, -3.738741731643677, 0.0
testing, 23, 2.5653054237365724, -3.9121459245681764, 0.0
training, 24, 2.518090786252703, -3.917035416194371, 0.0
validating, 24, 2.4957472324371337, -3.7698695182800295, 0.0
testing, 24, 2.5579322814941405, -3.882345366477966, 0.0
training, 25, 2.505137048448835, -3.8699020521981375, 0.0
validating, 25, 2.471340608596802, -3.702899217605591, 0.0
testing, 25, 2.5587878942489626, -3.8737730264663695, 0.0
training, 26, 2.5036546298435756, -3.8800528594425745, 0.0
validating, 26, 2.481653594970703, -3.771640396118164, 0.0
testing, 26, 2.559976005554199, -3.912345361709595, 0.0
training, 27, 2.504183878217425, -3.8835159165518625, 0.0
validating, 27, 2.4802498817443848, -3.680383729934692, 0.0
testing, 27, 2.592439889907837, -3.8459203243255615, 0.0
training, 28, 2.504405450820923, -3.8639354842049736, 0.0
validating, 28, 2.4698043346405028, -3.7274757862091064, 0.0
testing, 28, 2.5480875730514527, -3.8712584018707275, 0.0
training, 29, 2.496891151155744, -3.8666581290108817, 0.0
validating, 29, 2.486049032211304, -3.7809606552124024, 0.0
testing, 29, 2.5524946212768556, -3.911539316177368, 0.0
training, 30, 2.51215649332319, -3.909220995221819, 0.0
validating, 30, 2.474567985534668, -3.683335208892822, 0.0
testing, 30, 2.5809185028076174, -3.8477091073989866, 0.0
training, 31, 2.4991209098270963, -3.873407288960048, 0.0
validating, 31, 2.474070835113525, -3.6988213539123533, 0.0
testing, 31, 2.5624596118927, -3.8589606523513793, 0.0
training, 32, 2.496203429358346, -3.8580540520804267, 0.0
validating, 32, 2.470357322692871, -3.708466911315918, 0.0
testing, 32, 2.553379201889038, -3.82038893699646, 0.0
training, 33, 2.495184694017683, -3.842281334740775, 0.0
validating, 33, 2.459643507003784, -3.721436357498169, 0.0
testing, 33, 2.541270112991333, -3.8640725374221803, 0.0
training, 34, 2.4890923091343473, -3.8796901294163297, 0.0
validating, 34, 2.473338079452515, -3.771623373031616, 0.0
testing, 34, 2.5465713024139403, -3.9122170209884644, 0.0
training, 35, 2.4873898369925365, -3.846990374156407, 0.0
validating, 35, 2.4490914821624754, -3.698611545562744, 0.0
testing, 35, 2.5379242420196535, -3.851771283149719, 0.0
training, 36, 2.4925682408469063, -3.843214389256069, 0.0
validating, 36, 2.4529269695281983, -3.6553576469421385, 0.0
testing, 36, 2.5413578271865847, -3.8583531856536863, 0.0
training, 37, 2.4845949445452007, -3.845697450637817, 0.0
validating, 37, 2.446916341781616, -3.677457094192505, 0.0
testing, 37, 2.548527550697327, -3.820408034324646, 0.0
training, 38, 2.4877914428710937, -3.8752474648611885, 0.0
validating, 38, 2.443731594085693, -3.6856616497039796, 0.0
testing, 38, 2.534309148788452, -3.8262975931167604, 0.0
training, 39, 2.4864630699157715, -3.8628316743033273, 0.0
validating, 39, 2.44876389503479, -3.722786855697632, 0.0
testing, 39, 2.5358148574829102, -3.8577162981033326, 0.0
training, 40, 2.480739961351667, -3.8272773470197405, 0.0
validating, 40, 2.448900318145752, -3.691170263290405, 0.0
testing, 40, 2.539200711250305, -3.81323037147522, 0.0
training, 41, 2.4861975397382463, -3.8111519064222064, 0.0
validating, 41, 2.4383010387420656, -3.631078815460205, 0.0
testing, 41, 2.547895812988281, -3.816213917732239, 0.0
training, 42, 2.4845039640154156, -3.8695209639413015, 0.0
validating, 42, 2.4429739475250245, -3.6502074718475344, 0.0
testing, 42, 2.561322736740112, -3.814556193351746, 0.0
training, 43, 2.481389481680734, -3.846661717551095, 0.0
validating, 43, 2.4431225776672365, -3.648106813430786, 0.0
testing, 43, 2.5337275505065917, -3.843959355354309, 0.0
training, 44, 2.4837495940072194, -3.840192229407174, 0.0
validating, 44, 2.442597579956055, -3.6218400478363035, 0.0
testing, 44, 2.551926302909851, -3.8207744359970093, 0.0
training, 45, 2.4738285405295235, -3.842162125451224, 0.0
validating, 45, 2.4712095260620117, -3.770105743408203, 0.0
testing, 45, 2.539844799041748, -3.906734251976013, 0.0
training, 46, 2.479168094907488, -3.837481839316232, 0.0
validating, 46, 2.4377742767333985, -3.6337430477142334, 0.0
testing, 46, 2.5356146574020384, -3.837291646003723, 0.0
training, 47, 2.479598242895944, -3.8800056661878313, 0.0
validating, 47, 2.430470609664917, -3.6856926918029784, 0.0
testing, 47, 2.5313347816467284, -3.842117190361023, 0.0
training, 48, 2.478027289254325, -3.8345418385096957, 0.0
validating, 48, 2.464030075073242, -3.7605059146881104, 0.0
testing, 48, 2.5414918422698975, -3.9253835916519164, 0.0
training, 49, 2.4731742654527937, -3.8537854058401924, 0.0
validating, 49, 2.438604402542114, -3.6168225765228272, 0.0
testing, 49, 2.554258036613464, -3.824355149269104, 0.0
training, 50, 2.483147689274379, -3.839165564945766, 0.0
validating, 50, 2.4450761318206786, -3.640783262252808, 0.0
testing, 50, 2.5781524181365967, -3.8214441537857056, 0.0
training, 51, 2.484401362282889, -3.8454560211726596, 0.0
validating, 51, 2.4616295337677, -3.7622217178344726, 0.0
testing, 51, 2.532846522331238, -3.908962869644165, 0.0
training, 52, 2.480105120795114, -3.8314200265066964, 0.0
validating, 52, 2.4192119598388673, -3.674332523345947, 0.0
