Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 63, 0.7376056637082781, -4.651357528141567, 0
validating, 63, 0.772126293182373, -4.867424964904785, 0
testing, 63, 0.7477139949798584, -4.6497291088104244, 0
training, 64, 0.7398372684206281, -4.652364322117397, 0
validating, 64, 0.7740585803985596, -4.868194961547852, 0
testing, 64, 0.7498554468154908, -4.651408624649048, 0
training, 65, 0.736649945804051, -4.642670386178153, 0
validating, 65, 0.769539213180542, -4.866454410552978, 0
testing, 65, 0.7462709426879883, -4.64882607460022, 0
training, 66, 0.7370962653841291, -4.6445511000497, 0
validating, 66, 0.7713751316070556, -4.8671262741088865, 0
testing, 66, 0.7479719877243042, -4.649819564819336, 0
training, 67, 0.7371992009026663, -4.651027972357614, 0
validating, 67, 0.7723179340362549, -4.8676189422607425, 0
testing, 67, 0.7487308025360108, -4.6503993511199955, 0
training, 68, 0.7376925093787057, -4.645252786363874, 0
validating, 68, 0.7733606815338134, -4.867970561981201, 0
testing, 68, 0.7492730140686035, -4.650764989852905, 0
training, 69, 0.7376076255525862, -4.644932406289237, 0
validating, 69, 0.7734005928039551, -4.8680315017700195, 0
testing, 69, 0.7485780477523803, -4.650451946258545, 0
training, 70, 0.7366583108901977, -4.644553307124546, 0
validating, 70, 0.7710785865783691, -4.867156505584717, 0
testing, 70, 0.7477327108383178, -4.649662446975708, 0
training, 71, 0.7363929169518607, -4.648827191761562, 0
validating, 71, 0.7727164268493653, -4.867672348022461, 0
testing, 71, 0.7481972694396972, -4.650217056274414, 0
training, 72, 0.7367472887039185, -4.650960799625942, 0
validating, 72, 0.7713994026184082, -4.867118453979492, 0
testing, 72, 0.7473874092102051, -4.6495606899261475, 0
training, 73, 0.7359345810753959, -4.6506704943520685, 0
validating, 73, 0.771623182296753, -4.867153263092041, 0
testing, 73, 0.7473395824432373, -4.649695777893067, 0
training, 74, 0.734938543183463, -4.638686438969203, 0
validating, 74, 0.7678105354309082, -4.865590667724609, 0
testing, 74, 0.7449917316436767, -4.647981882095337, 0
training, 75, 0.734513817514692, -4.638690458025251, 0
validating, 75, 0.7677789688110351, -4.865714740753174, 0
testing, 75, 0.7452693700790405, -4.647934675216675, 0
training, 76, 0.7346924952098302, -4.64805109841483, 0
validating, 76, 0.770103120803833, -4.8666130065917965, 0
testing, 76, 0.7466386795043946, -4.648970365524292, 0
training, 77, 0.7349895511354719, -4.647955417633057, 0
validating, 77, 0.7698885440826416, -4.866431999206543, 0
testing, 77, 0.7455716371536255, -4.648340845108033, 0
training, 78, 0.7357574156352452, -4.648568630218506, 0
validating, 78, 0.7716034412384033, -4.867004871368408, 0
testing, 78, 0.7469256162643433, -4.649343585968017, 0
training, 79, 0.7352998903819493, -4.648148700169155, 0
validating, 79, 0.7702625274658204, -4.8663982391357425, 0
testing, 79, 0.7457346677780151, -4.648520517349243, 0
training, 80, 0.7359120743615287, -4.650445788247245, 0
validating, 80, 0.7714674949645997, -4.866880607604981, 0
testing, 80, 0.7467750072479248, -4.6491584300994875, 0
training, 81, 0.7358715772628784, -4.650450917652675, 0
validating, 81, 0.7712611198425293, -4.866904163360596, 0
testing, 81, 0.7471565008163452, -4.649329376220703, 0
training, 82, 0.735407955305917, -4.650270407540457, 0
validating, 82, 0.7709597587585449, -4.866775321960449, 0
testing, 82, 0.7468387126922608, -4.649092102050782, 0
training, 83, 0.7351321663175311, -4.648119463239397, 0
validating, 83, 0.7720649719238282, -4.8672840118408205, 0
testing, 83, 0.7474548101425171, -4.649623012542724, 0
training, 84, 0.7359028782163347, -4.650507041386196, 0
validating, 84, 0.7725131511688232, -4.867400646209717, 0
testing, 84, 0.7475636720657348, -4.64975528717041, 0
training, 85, 0.7350648164749145, -4.6481003556932725, 0
validating, 85, 0.7706527233123779, -4.866518497467041, 0
testing, 85, 0.745903754234314, -4.648680830001831, 0
training, 86, 0.7353182690484183, -4.650262233189174, 0
validating, 86, 0.7714924335479736, -4.866902256011963, 0
testing, 86, 0.7466293334960937, -4.649038362503052, 0
training, 87, 0.7352614028113229, -4.648176888057164, 0
validating, 87, 0.7712413787841796, -4.866831493377686, 0
testing, 87, 0.7463824272155761, -4.648951673507691, 0
training, 88, 0.7354156732559204, -4.650283111844744, 0
validating, 88, 0.7714154720306396, -4.866942691802978, 0
testing, 88, 0.7468963861465454, -4.649165534973145, 0
training, 89, 0.735105047907148, -4.650025994437081, 0
validating, 89, 0.7709571361541748, -4.866657829284668, 0
testing, 89, 0.7463746786117553, -4.648880863189698, 0
training, 90, 0.7350296803883144, -4.647995785304478, 0
validating, 90, 0.7713828086853027, -4.866874504089355, 0
testing, 90, 0.7467284440994263, -4.6491364479064945, 0
training, 91, 0.7348455122538975, -4.648059463500976, 0
validating, 91, 0.7709840297698974, -4.866721248626709, 0
testing, 91, 0.7464718818664551, -4.6489049911499025, 0
training, 92, 0.7352768932070051, -4.650181402478899, 0
validating, 92, 0.7719747066497803, -4.867099666595459, 0
testing, 92, 0.7470956087112427, -4.649333906173706, 0
training, 93, 0.7351177930831909, -4.648054347719465, 0
validating, 93, 0.7708270072937011, -4.866632461547852, 0
testing, 93, 0.7464467048645019, -4.648815536499024, 0
training, 94, 0.7350560562951224, -4.647825275148664, 0
validating, 94, 0.7711246490478516, -4.866799545288086, 0
testing, 94, 0.7466675043106079, -4.648997116088867, 0
training, 95, 0.7354624441691807, -4.6503044128417965, 0
validating, 95, 0.7716010093688965, -4.867008113861084, 0
testing, 95, 0.7469391107559205, -4.649276876449585, 0
training, 96, 0.73497428553445, -4.65002156666347, 0
validating, 96, 0.7712369918823242, -4.866757488250732, 0
testing, 96, 0.7464337587356568, -4.648996591567993, 0
training, 97, 0.7351056882313319, -4.650159808567592, 0
validating, 97, 0.7714643955230713, -4.866883945465088, 0
testing, 97, 0.7468873500823975, -4.649156808853149, 0
training, 98, 0.7347838844571795, -4.647989927019392, 0
validating, 98, 0.7711737155914307, -4.866796779632568, 0
testing, 98, 0.7466378688812256, -4.648965358734131, 0
training, 99, 0.7348575217383249, -4.6477382864270895, 0
validating, 99, 0.771412706375122, -4.866809463500976, 0
testing, 99, 0.7467675685882569, -4.649123573303223, 0
training, 100, 0.734938611303057, -4.641658442361014, 0
validating, 100, 0.7712639331817627, -4.866721439361572, 0
testing, 100, 0.746549916267395, -4.648929643630981, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3867883137294224, -3.3254010949816024, 0
validating, 0, 1.3707239151000976, -3.4506087779998778, 0
testing, 0, 1.356025218963623, -3.2847865343093874, 0
training, 1, 1.409820250102452, -3.3230444363185336, 0
validating, 1, 1.4491356372833253, -3.429184627532959, 0
testing, 1, 1.411982822418213, -3.2699711561203, 0
training, 2, 1.4959673813411167, -3.309466586794172, 0
validating, 2, 1.6202721118927002, -3.4022759437561034, 0
testing, 2, 1.554184627532959, -3.296229887008667, 0
training, 3, 1.5680118356432233, -3.3002292088099887, 0
validating, 3, 1.542000913619995, -3.416167449951172, 0
testing, 3, 1.5057795524597168, -3.2787181615829466, 0
training, 4, 1.5430994170052665, -3.2967136314937044, 0
validating, 4, 1.5887235164642335, -3.4311198711395265, 0
testing, 4, 1.5449724674224854, -3.2869570732116697, 0
training, 5, 1.5404711382729666, -3.276503324508667, 0
validating, 5, 1.5576781749725341, -3.4080849170684813, 0
testing, 5, 1.5048744201660156, -3.2758739709854128, 0
training, 6, 1.5397748947143555, -3.2883930001940045, 0
validating, 6, 1.500157403945923, -3.4282811164855955, 0
testing, 6, 1.4732560157775878, -3.26703622341156, 0
training, 7, 1.5068672180175782, -3.2635785920279368, 0
validating, 7, 1.5403631687164308, -3.3927597999572754, 0
testing, 7, 1.4964401721954346, -3.2651976108551026, 0
training, 8, 1.507220595223563, -3.276643317086356, 0
validating, 8, 1.4922220706939697, -3.417321300506592, 0
testing, 8, 1.4705634355545043, -3.253504204750061, 0
training, 9, 1.4994296755109515, -3.2716895307813374, 0
validating, 9, 1.5251681804656982, -3.3810962677001952, 0
testing, 9, 1.478318452835083, -3.264025568962097, 0
training, 10, 1.4661335127694266, -3.2879981585911344, 0
validating, 10, 1.4620943546295166, -3.4316466808319093, 0
testing, 10, 1.4582699060440063, -3.243819332122803, 0
training, 11, 1.4979751655033657, -3.292880712236677, 0
validating, 11, 1.5205827236175538, -3.3779746532440185, 0
testing, 11, 1.4519429683685303, -3.310455584526062, 0
training, 12, 1.3553633553641182, -3.3177346093314033, 0
validating, 12, 1.4694137573242188, -3.383562517166138, 0
testing, 12, 1.4276163578033447, -3.2556912660598756, 0
training, 13, 1.4317665440695626, -3.296338817051479, 0
validating, 13, 1.4172533988952636, -3.3612017154693605, 0
testing, 13, 1.3890555143356322, -3.2226762533187867, 0
training, 14, 1.3854119164603098, -3.2971165929521833, 0
validating, 14, 1.4488097190856934, -3.364648723602295, 0
testing, 14, 1.4061521530151366, -3.2492295026779177, 0
training, 15, 1.3986088820866176, -3.300668634687151, 0
validating, 15, 1.3672738075256348, -3.366757535934448, 0
testing, 15, 1.340814185142517, -3.2328561305999757, 0
training, 16, 1.3806383677891323, -3.2987352984292166, 0
validating, 16, 1.3554210186004638, -3.354703426361084, 0
testing, 16, 1.3178431034088134, -3.337099552154541, 0
training, 17, 1.3128624779837472, -3.294228867122105, 0
validating, 17, 1.411513662338257, -3.343256425857544, 0
testing, 17, 1.3746248245239259, -3.3045644044876097, 0
training, 18, 1.2865008694784983, -3.331283937181745, 0
validating, 18, 1.4455186367034911, -3.3787654399871827, 0
testing, 18, 1.39913969039917, -3.360439729690552, 0
training, 19, 1.3359427383967808, -3.3543447971343996, 0
validating, 19, 1.2942692756652832, -3.357725667953491, 0
testing, 19, 1.3029094219207764, -3.355376124382019, 0
training, 20, 1.311816692352295, -3.316662379673549, 0
validating, 20, 1.2541044712066651, -3.3400813579559325, 0
testing, 20, 1.27610239982605, -3.386861252784729, 0
training, 21, 1.2514405046190535, -3.3058156830923897, 0
validating, 21, 1.432196855545044, -3.298164653778076, 0
testing, 21, 1.4033880949020385, -3.4016557931900024, 0
training, 22, 1.4069259916033063, -3.2947297436850413, 0
validating, 22, 1.4026720523834229, -3.2622848987579345, 0
testing, 22, 1.4199299335479736, -3.351862645149231, 0
training, 23, 1.4597432545253208, -3.2477154527391705, 0
validating, 23, 1.6753562450408936, -3.21742262840271, 0
testing, 23, 1.667316746711731, -3.312573528289795, 0
training, 24, 1.610879898071289, -3.209630652836391, 0
validating, 24, 2.2145487308502196, -3.198438262939453, 0
testing, 24, 2.1325406074523925, -3.37400598526001, 0
training, 25, 1.7579668930598669, -3.217992775780814, 0
validating, 25, 2.1735132694244386, -3.1991304397583007, 0
testing, 25, 2.1265549659729004, -3.359893012046814, 0
training, 26, 1.7499007088797434, -3.2106701237814765, 0
validating, 26, 2.471687078475952, -3.193564224243164, 0
testing, 26, 2.373855447769165, -3.405319619178772, 0
training, 27, 1.963352108001709, -3.199579163960048, 0
validating, 27, 1.6121586799621581, -3.317697048187256, 0
testing, 27, 1.7446816921234132, -3.295108461380005, 0
training, 28, 1.8873845917837961, -3.2051605701446535, 0
validating, 28, 2.0138359546661375, -3.2486313819885253, 0
testing, 28, 2.047041988372803, -3.3064745664596558, 0
training, 29, 1.91266918863569, -3.189502143859863, 0
validating, 29, 2.073456144332886, -3.212436151504517, 0
testing, 29, 2.100770616531372, -3.350972080230713, 0
training, 30, 1.9858114991869245, -3.19114305632455, 0
validating, 30, 2.2147935390472413, -3.2253256320953367, 0
testing, 30, 2.213551092147827, -3.3405686378479005, 0
training, 31, 2.0966494015284947, -3.2091209752219063, 0
validating, 31, 2.2329437732696533, -3.1838003158569337, 0
testing, 31, 2.221901512145996, -3.443457531929016, 0
training, 32, 2.021324437005179, -3.1675309998648506, 0
validating, 32, 1.7061654567718505, -3.271067190170288, 0
testing, 32, 1.80987229347229, -3.3623212337493897, 0
training, 33, 1.8644970076424734, -3.168023872375488, 0
validating, 33, 2.3315499782562257, -3.215021514892578, 0
testing, 33, 2.2606441020965575, -3.4038289308547975, 0
training, 34, 2.155177116394043, -3.17197117124285, 0
validating, 34, 2.5248770236968996, -3.156354236602783, 0
testing, 34, 2.396239233016968, -3.4509586572647093, 0
training, 35, 1.9777019023895264, -3.2079756123679024, 0
validating, 35, 2.4457921504974367, -3.2024959087371827, 0
testing, 35, 2.3656058311462402, -3.475002956390381, 0
training, 36, 2.17491181237357, -3.1611664158957344, 0
validating, 36, 2.4729121685028077, -3.1738454818725588, 0
testing, 36, 2.4039649963378906, -3.447473669052124, 0
training, 37, 2.1362167290278844, -3.1846755504608155, 0
validating, 37, 2.307076120376587, -3.2111290454864503, 0
testing, 37, 2.2454358100891114, -3.459950351715088, 0
training, 38, 2.1203420979636056, -3.1790657792772565, 0
validating, 38, 2.1635016441345214, -3.1843190670013426, 0
testing, 38, 2.1700768947601317, -3.4367244482040404, 0
training, 39, 1.9915680749075753, -3.2070831639426096, 0
validating, 39, 2.310759973526001, -3.180157279968262, 0
testing, 39, 2.2898993492126465, -3.486644959449768, 0
training, 40, 1.9576007502419608, -3.1730607645852227, 0
validating, 40, 2.002195644378662, -3.2171310901641847, 0
testing, 40, 1.9770590782165527, -3.480323076248169, 0
training, 41, 1.84624114717756, -3.203296307155064, 0
validating, 41, 2.0975139141082764, -3.2085305213928224, 0
testing, 41, 2.086901807785034, -3.4339163064956666, 0
training, 42, 1.908801235471453, -3.166418123245239, 0
validating, 42, 1.9421561717987061, -3.2016860485076903, 0
testing, 42, 1.949630069732666, -3.418118381500244, 0
training, 43, 1.965827853339059, -3.1863386358533585, 0
validating, 43, 2.4232673168182375, -3.2789566040039064, 0
testing, 43, 2.3769013404846193, -3.497058129310608, 0
training, 44, 2.148298236301967, -3.1557427065713064, 0
validating, 44, 2.2179821491241456, -3.1692378997802733, 0
testing, 44, 2.214424467086792, -3.47290461063385, 0
training, 45, 1.8464774199894496, -3.1745396545955114, 0
validating, 45, 1.756670093536377, -3.2021106719970702, 0
testing, 45, 1.879665994644165, -3.4553163766860964, 0
training, 46, 1.8188740866524833, -3.1534508092062814, 0
validating, 46, 1.898636484146118, -3.1960778713226317, 0
testing, 46, 1.9811555862426757, -3.45348539352417, 0
training, 47, 1.870681585584368, -3.148289816720145, 0
validating, 47, 1.8212856769561767, -3.2219985485076905, 0
testing, 47, 1.9048699855804443, -3.450097751617432, 0
training, 48, 1.8999278477260044, -3.170704071862357, 0
validating, 48, 1.875822162628174, -3.204630661010742, 0
testing, 48, 1.9367583751678468, -3.443754959106445, 0
training, 49, 1.9533325263432093, -3.142865344456264, 0
validating, 49, 1.8381752490997314, -3.2606600284576417, 0
testing, 49, 1.926130723953247, -3.4437724590301513, 0
training, 50, 1.9399099963051931, -3.184737082890102, 0
validating, 50, 2.0050171852111816, -3.184990072250366, 0
testing, 50, 2.032685375213623, -3.448826861381531, 0
training, 51, 1.9106617791312082, -3.1666057995387487, 0
validating, 51, 1.9113603115081788, -3.18602614402771, 0
testing, 51, 1.9711425304412842, -3.445980405807495, 0
training, 52, 1.8509412493024553, -3.1453702586037773, 0
validating, 52, 1.87976393699646, -3.2170506000518797, 0
testing, 52, 1.9449143886566163, -3.3900531768798827, 0
training, 53, 1.8180411543164934, -3.161131123134068, 0
validating, 53, 1.9687019348144532, -3.1658684253692626, 0
testing, 53, 1.9828114986419678, -3.4442434787750242, 0
training, 54, 1.8207185745239258, -3.1619726998465403, 0
validating, 54, 1.8545421600341796, -3.1945215702056884, 0
testing, 54, 1.9177314281463622, -3.449956178665161, 0
training, 55, 1.8776131766183035, -3.138672419956752, 0
validating, 55, 1.9380189418792724, -3.1889503955841065, 0
testing, 55, 1.9538758754730225, -3.443841648101807, 0
training, 56, 1.8946412699563162, -3.1622909545898437, 0
validating, 56, 1.9362998962402345, -3.1840543270111086, 0
testing, 56, 2.002592897415161, -3.4578391551971435, 0
training, 57, 1.943573454448155, -3.1336328642708913, 0
validating, 57, 1.941561222076416, -3.1786094665527345, 0
testing, 57, 1.993265962600708, -3.451748776435852, 0
training, 58, 1.8472422531672887, -3.159549243109567, 0
validating, 58, 1.9792235851287843, -3.1780629634857176, 0
testing, 58, 2.0316128730773926, -3.4561469078063967, 0
training, 59, 1.9234320913042342, -3.155517646244594, 0
validating, 59, 1.9042556285858154, -3.1821391582489014, 0
testing, 59, 1.972648811340332, -3.456308698654175, 0
training, 60, 1.9155081067766462, -3.156468275615147, 0
validating, 60, 1.9578722953796386, -3.1750913143157957, 0
testing, 60, 2.0190603733062744, -3.4609193801879883, 0
training, 61, 1.8946951389312745, -3.1548583371298653, 0
validating, 61, 1.9280315399169923, -3.1888399600982664, 0
testing, 61, 1.9866663932800293, -3.459917902946472, 0
training, 62, 1.9057127271379743, -3.156402587890625, 0
validating, 62, 1.9698381423950195, -3.174177360534668, 0
testing, 62, 2.031340503692627, -3.4658200979232787, 0
training, 63, 1.927928032193865, -3.1556017058236256, 0
validating, 63, 1.8057842254638672, -3.208280563354492, 0
testing, 63, 1.8934008121490478, -3.4611524105072022, 0
training, 64, 1.838433074951172, -3.157890088217599, 0
validating, 64, 1.8561682224273681, -3.176154136657715, 0
testing, 64, 1.9432268619537354, -3.4612329483032225, 0
training, 65, 1.8533136776515415, -3.1554238864353725, 0
validating, 65, 1.9325596332550048, -3.184395599365234, 0
testing, 65, 2.006307601928711, -3.4672324895858764, 0
training, 66, 1.920965542112078, -3.1295586585998536, 0
validating, 66, 1.9191531181335448, -3.184498739242554, 0
testing, 66, 1.9918390274047852, -3.464134931564331, 0
training, 67, 1.9066576208387103, -3.1297810350145614, 0
validating, 67, 1.8968384742736817, -3.187655782699585, 0
testing, 67, 1.9817621231079101, -3.4627243518829345, 0
training, 68, 1.8813707760402134, -3.1528214727129256, 0
validating, 68, 1.9133374691009521, -3.173215866088867, 0
testing, 68, 1.9892261981964112, -3.4612884521484375, 0
training, 69, 1.8700408390590122, -3.1507620334625246, 0
validating, 69, 1.9079693794250487, -3.1852513790130614, 0
testing, 69, 1.987056827545166, -3.463693642616272, 0
training, 70, 1.911731495176043, -3.1520200525011335, 0
validating, 70, 1.9212367057800293, -3.171480083465576, 0
testing, 70, 1.9988725185394287, -3.4625148296356203, 0
training, 71, 1.9086532729012626, -3.151768323353359, 0
validating, 71, 1.9597538471221925, -3.1674523830413817, 0
testing, 71, 2.020051860809326, -3.4620118618011473, 0
training, 72, 1.889836345400129, -3.1509861946105957, 0
validating, 72, 1.8949174880981445, -3.1736445903778074, 0
testing, 72, 1.9750794410705566, -3.463731074333191, 0
training, 73, 1.939494800567627, -3.1284762110028947, 0
validating, 73, 1.9210956573486329, -3.173233222961426, 0
testing, 73, 2.003062534332275, -3.4647436857223513, 0
training, 74, 1.9033101081848145, -3.150156995228359, 0
validating, 74, 1.9475593566894531, -3.179616355895996, 0
testing, 74, 2.0188416481018066, -3.465809464454651, 0
training, 75, 1.8864691870553152, -3.151383536202567, 0
validating, 75, 1.9350839138031006, -3.168246841430664, 0
testing, 75, 2.0072694778442384, -3.4639695644378663, 0
training, 76, 1.924647229058402, -3.1513641357421873, 0
validating, 76, 1.9468350887298584, -3.1725425720214844, 0
testing, 76, 2.021856117248535, -3.4668020009994507, 0
training, 77, 1.9105959142957414, -3.150848974500384, 0
validating, 77, 1.9286664485931397, -3.179170560836792, 0
testing, 77, 1.9979620933532716, -3.4644338607788088, 0
training, 78, 1.9100312505449568, -3.1265603065490724, 0
validating, 78, 1.9201655864715577, -3.1729029178619386, 0
testing, 78, 1.9952065467834472, -3.464616632461548, 0
training, 79, 1.9002938066210067, -3.146806587491717, 0
validating, 79, 1.9605563640594483, -3.1678252696990965, 0
testing, 79, 2.02630033493042, -3.4648895263671875, 0
training, 80, 1.9364186491285051, -3.1265647411346436, 0
validating, 80, 1.932961368560791, -3.1705933094024656, 0
testing, 80, 2.0068290710449217, -3.4652583837509154, 0
training, 81, 1.9196242332458495, -3.1499201433999198, 0
validating, 81, 1.9520887851715087, -3.1678135871887205, 0
testing, 81, 2.02343373298645, -3.465172290802002, 0
training, 82, 1.9104162624904089, -3.1465199402400423, 0
validating, 82, 1.9363698959350586, -3.169133949279785, 0
testing, 82, 2.009473752975464, -3.4654648303985596, 0
training, 83, 1.9216088567461287, -3.1469464778900145, 0
validating, 83, 1.9597286701202392, -3.1661721229553224, 0
testing, 83, 2.0269559383392335, -3.4654252529144287, 0
training, 84, 1.9081979547228132, -3.1486458710261753, 0
validating, 84, 1.9127321720123291, -3.171439504623413, 0
testing, 84, 1.9936492443084717, -3.466598391532898, 0
training, 85, 1.8958274228232248, -3.1497775759015765, 0
validating, 85, 1.9211840629577637, -3.1685847282409667, 0
testing, 85, 1.9971558094024657, -3.4652359247207642, 0
training, 86, 1.9091362953186035, -3.12501745223999, 0
validating, 86, 1.951178789138794, -3.165882635116577, 0
testing, 86, 2.0231720447540282, -3.465680384635925, 0
training, 87, 1.9012446062905448, -3.147335045678275, 0
validating, 87, 1.9142192363739015, -3.17089262008667, 0
testing, 87, 1.995596170425415, -3.4662689208984374, 0
training, 88, 1.908227069037301, -3.1232575075966973, 0
validating, 88, 1.9424217700958253, -3.1783276081085203, 0
testing, 88, 2.016152858734131, -3.4660412311553954, 0
training, 89, 1.9175645351409911, -3.122572674070086, 0
validating, 89, 1.925339651107788, -3.237694597244263, 0
testing, 89, 2.0062211990356444, -3.466452884674072, 0
training, 90, 1.9033152784620013, -3.146825953892299, 0
validating, 90, 1.9282039642333983, -3.171054410934448, 0
testing, 90, 2.0074203491210936, -3.4666447401046754, 0
training, 91, 1.9226856776646206, -3.1454838003431047, 0
validating, 91, 1.9320556640625, -3.170017051696777, 0
testing, 91, 2.009424018859863, -3.4662832498550413, 0
training, 92, 1.9191169057573592, -3.1208066531590055, 0
validating, 92, 1.9382678985595703, -3.1688163757324217, 0
testing, 92, 2.0142043113708494, -3.466047191619873, 0
training, 93, 1.9117366177695139, -3.1471866743905204, 0
validating, 93, 1.9249964237213135, -3.170883131027222, 0
testing, 93, 2.001947212219238, -3.466079902648926, 0
training, 94, 1.9068353857312883, -3.14662504196167, 0
validating, 94, 1.9343677520751954, -3.169317054748535, 0
testing, 94, 2.0105437278747558, -3.4664155721664427, 0
training, 95, 1.9134884084974015, -3.144992194856916, 0
validating, 95, 1.9271764278411865, -3.1690768718719484, 0
testing, 95, 2.004102325439453, -3.4659351825714113, 0
training, 96, 1.9176541600908552, -3.1449535506112234, 0
validating, 96, 1.9348480224609375, -3.168001127243042, 0
testing, 96, 2.010910892486572, -3.4662780284881594, 0
training, 97, 1.9025194236210414, -3.12297157560076, 0
validating, 97, 1.9111783981323243, -3.2392498016357423, 0
testing, 97, 1.9942145824432373, -3.4673439025878907, 0
training, 98, 1.8941537925175258, -3.146379246030535, 0
validating, 98, 1.9298802375793458, -3.169372224807739, 0
testing, 98, 2.0084901332855223, -3.466677165031433, 0
training, 99, 1.9291535990578788, -3.1479378087180003, 0
validating, 99, 1.9349842548370362, -3.167472791671753, 0
testing, 99, 2.011234712600708, -3.4657201051712034, 0
training, 100, 1.9120183331625802, -3.144865798950195, 0
validating, 100, 1.9220851898193358, -3.2360799312591553, 0
testing, 100, 2.0023918628692625, -3.466152715682983, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.762341662815639, -3.3679366997310094, 0
validating, 0, 1.7357609272003174, -3.3295042514801025, 0
testing, 0, 1.7753384828567504, -3.416192960739136, 0
training, 1, 1.2114308289119176, -2.603624963760376, 0
validating, 1, 1.181553316116333, -2.450334596633911, 0
testing, 1, 1.184058165550232, -2.4507824897766115, 0
training, 2, 1.1172653334481375, -2.439917148862566, 0
validating, 2, 1.1581470012664794, -2.4459846019744873, 0
testing, 2, 1.1584449529647827, -2.4486633777618407, 0
training, 3, 1.1324393817356655, -2.4377087116241456, 0
validating, 3, 1.065271806716919, -2.4385162353515626, 0
testing, 3, 1.0502515077590941, -2.4446297168731688, 0
training, 4, 1.0959328719547816, -2.435777841295515, 0
validating, 4, 1.104259967803955, -2.4387343406677244, 0
testing, 4, 1.1031341791152953, -2.445261740684509, 0
training, 5, 1.1000229222433908, -2.434468173980713, 0
validating, 5, 1.0879999160766602, -2.43481125831604, 0
testing, 5, 1.088501238822937, -2.443626952171326, 0
training, 6, 1.0685341494424003, -2.431228406088693, 0
validating, 6, 1.102817678451538, -2.4353283882141112, 0
testing, 6, 1.1074581384658813, -2.4434210300445556, 0
training, 7, 1.0886981214795795, -2.4314318180084227, 0
validating, 7, 1.0579501152038575, -2.429962491989136, 0
testing, 7, 1.0601295948028564, -2.442319393157959, 0
training, 8, 1.0637895856584823, -2.428888688768659, 0
validating, 8, 1.0574528217315673, -2.4296725749969483, 0
testing, 8, 1.0640702962875366, -2.441671633720398, 0
training, 9, 1.0646238599504743, -2.4273810931614466, 0
validating, 9, 1.0765777587890626, -2.4300966262817383, 0
testing, 9, 1.0884212970733642, -2.4419727325439453, 0
training, 10, 1.0483958857400077, -2.425089148112706, 0
validating, 10, 1.0385038375854492, -2.4268205165863037, 0
testing, 10, 1.0603005647659303, -2.443522810935974, 0
training, 11, 1.0519780908312117, -2.423835890633719, 0
validating, 11, 1.0458284378051759, -2.426611566543579, 0
testing, 11, 1.074592924118042, -2.44106707572937, 0
training, 12, 1.05225054195949, -2.422328608376639, 0
validating, 12, 1.0325980186462402, -2.4240438461303713, 0
testing, 12, 1.0699374437332154, -2.4430596590042115, 0
training, 13, 1.0432822159358432, -2.421105398450579, 0
validating, 13, 1.0923271656036377, -2.426221990585327, 0
testing, 13, 1.1440415143966676, -2.4401450634002684, 0
training, 14, 1.0770896911621093, -2.4209249087742397, 0
validating, 14, 1.0019704341888427, -2.423273706436157, 0
testing, 14, 1.0593501806259156, -2.4467110633850098, 0
training, 15, 1.0539634227752686, -2.419565895625523, 0
validating, 15, 1.004737377166748, -2.422266435623169, 0
testing, 15, 1.0584211111068726, -2.448578405380249, 0
training, 16, 1.0332281180790492, -2.4160429000854493, 0
validating, 16, 1.081490421295166, -2.4224294662475585, 0
testing, 16, 1.135025715827942, -2.4384028911590576, 0
training, 17, 1.0545707293919155, -2.4147930758340017, 0
validating, 17, 1.0544994831085206, -2.422521448135376, 0
testing, 17, 1.1156471014022826, -2.4420001983642576, 0
training, 18, 1.0366029535021102, -2.4136357716151644, 0
validating, 18, 1.1096095085144042, -2.4289639949798585, 0
testing, 18, 1.1445574522018434, -2.442211961746216, 0
training, 19, 1.038366767338344, -2.4110794476100375, 0
validating, 19, 0.9868693828582764, -2.4195492267608643, 0
testing, 19, 1.0757490396499634, -2.4517056703567506, 0
training, 20, 1.0573883601597378, -2.4071671213422503, 0
validating, 20, 0.9652859687805175, -2.424266481399536, 0
testing, 20, 1.0549613237380981, -2.49392991065979, 0
training, 21, 1.0148535251617432, -2.40625011580331, 0
validating, 21, 1.0013972759246825, -2.4279456615447996, 0
testing, 21, 1.0607428550720215, -2.443207883834839, 0
training, 22, 1.0305574893951417, -2.403060143334525, 0
validating, 22, 1.0218958854675293, -2.4335375785827638, 0
testing, 22, 1.0524288415908813, -2.439846706390381, 0
training, 23, 0.9911219937460763, -2.397439343588693, 0
validating, 23, 1.0404072284698487, -2.433385896682739, 0
testing, 23, 1.0532139778137206, -2.4407567501068117, 0
training, 24, 0.9828570978982109, -2.3945620400565013, 0
validating, 24, 1.0368274211883546, -2.452178382873535, 0
testing, 24, 1.0681389331817628, -2.441209864616394, 0
