Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5193835020065307, -2.466572666168213, 0.0
testing, 10, 0.45837790966033937, -2.591940093040466, 0.0
training, 11, 0.45970425946371896, -2.509742512021746, 0.0
validating, 11, 0.521917176246643, -2.4670001029968263, 0.0
testing, 11, 0.44802424907684324, -2.61227490901947, 0.0
training, 12, 0.4527353082384382, -2.5807004043034145, 0.0
validating, 12, 0.5102547883987427, -2.4669305324554442, 0.0
testing, 12, 0.4494525909423828, -2.565613603591919, 0.0
training, 13, 0.44775292873382566, -2.513610873903547, 0.0
validating, 13, 0.5104755640029908, -2.466416025161743, 0.0
testing, 13, 0.4455197811126709, -2.564823317527771, 0.0
training, 14, 0.45950451237814766, -2.521354259763445, 0.0
validating, 14, 0.544559645652771, -2.4648383617401124, 0.0
testing, 14, 0.45073881149291994, -2.650407814979553, 0.0
training, 15, 0.4424379893711635, -2.4938337666647774, 0.0
validating, 15, 0.5012103319168091, -2.4658664226531983, 0.0
testing, 15, 0.42848801612854004, -2.6102797269821165, 0.0
training, 16, 0.4269925560270037, -2.5294759137289864, 0.0
validating, 16, 0.49323933124542235, -2.46788067817688, 0.0
testing, 16, 0.41523032188415526, -2.6064616203308106, 0.0
training, 17, 0.41700167315346853, -2.510804544176374, 0.0
validating, 17, 0.4784350633621216, -2.467736768722534, 0.0
testing, 17, 0.4094983100891113, -2.5634860038757323, 0.0
training, 18, 0.41842861516135077, -2.504267065865653, 0.0
validating, 18, 0.5088698148727417, -2.4650458335876464, 0.0
testing, 18, 0.4160966634750366, -2.5998724937438964, 0.0
training, 19, 0.40648893288203647, -2.4960907186780656, 0.0
validating, 19, 0.4868588924407959, -2.467263650894165, 0.0
testing, 19, 0.39674394130706786, -2.6013869047164917, 0.0
training, 20, 0.41054440225873673, -2.540751940863473, 0.0
validating, 20, 0.5363997459411621, -2.46470422744751, 0.0
testing, 20, 0.42770938873291015, -2.6396864652633667, 0.0
training, 21, 0.47025652612958635, -2.562355899810791, 0.0
validating, 21, 0.5443084955215454, -2.4681039333343504, 0.0
testing, 21, 0.4236081600189209, -2.6300806283950804, 0.0
training, 22, 0.418895639692034, -2.5206882476806642, 0.0
validating, 22, 0.4816681146621704, -2.4643907070159914, 0.0
testing, 22, 0.39581525325775146, -2.5513195991516113, 0.0
training, 23, 0.41101235662187846, -2.510257155554635, 0.0
validating, 23, 0.48995397090911863, -2.4667313575744627, 0.0
testing, 23, 0.3952651023864746, -2.595416760444641, 0.0
training, 24, 0.41427838461739674, -2.4828170231410436, 0.0
validating, 24, 0.4793358087539673, -2.4310876369476317, 0.0
testing, 24, 0.39702305793762205, -2.489297938346863, 0.0
training, 25, 0.41482405321938653, -2.482057523727417, 0.0
validating, 25, 0.47938740253448486, -2.466207218170166, 0.0
testing, 25, 0.4000100612640381, -2.557821822166443, 0.0
training, 26, 0.41464195592062814, -2.496997479030064, 0.0
validating, 26, 0.4958282709121704, -2.466999816894531, 0.0
testing, 26, 0.39726481437683103, -2.591402363777161, 0.0
training, 27, 0.4262014831815447, -2.519910635266985, 0.0
validating, 27, 0.5568286657333374, -2.4683202266693116, 0.0
testing, 27, 0.43558502197265625, -2.5860862016677855, 0.0
training, 28, 0.41490396772112165, -2.497692721230643, 0.0
validating, 28, 0.4656612634658813, -2.4675633907318115, 0.0
testing, 28, 0.39143221378326415, -2.5293594121932985, 0.0
training, 29, 0.40803847312927244, -2.506773430960519, 0.0
validating, 29, 0.46490776538848877, -2.466728353500366, 0.0
testing, 29, 0.37123594284057615, -2.552436184883118, 0.0
training, 30, 0.3935433830533709, -2.4569553647722517, 0.0
validating, 30, 0.4827641248703003, -2.470806360244751, 0.0
testing, 30, 0.382000732421875, -2.5844913005828856, 0.0
training, 31, 0.3916842903409685, -2.455802924292428, 0.0
validating, 31, 0.44445621967315674, -2.423516368865967, 0.0
testing, 31, 0.3612791061401367, -2.456263875961304, 0.0
training, 32, 0.3838398013796125, -2.445775181906564, 0.0
validating, 32, 0.46414406299591066, -2.465803527832031, 0.0
testing, 32, 0.3686193943023682, -2.5641703844070434, 0.0
training, 33, 0.39437855992998394, -2.4605945450919013, 0.0
validating, 33, 0.44352471828460693, -2.4238255500793455, 0.0
testing, 33, 0.36099581718444823, -2.4009080648422243, 0.0
training, 34, 0.3828051226479667, -2.404266391481672, 0.0
validating, 34, 0.44284121990203856, -2.3969486236572264, 0.0
testing, 34, 0.3653449535369873, -2.401357388496399, 0.0
training, 35, 0.38010007994515554, -2.415760374069214, 0.0
validating, 35, 0.4397156000137329, -2.4235010147094727, 0.0
testing, 35, 0.3518122434616089, -2.455935835838318, 0.0
training, 36, 0.37047912393297466, -2.4560430662972585, 0.0
validating, 36, 0.48238239288330076, -2.4682783126831054, 0.0
testing, 36, 0.3800580263137817, -2.5871999502182006, 0.0
training, 37, 0.37417432240077425, -2.4995941638946535, 0.0
validating, 37, 0.4312227964401245, -2.422925662994385, 0.0
testing, 37, 0.3488152980804443, -2.521213936805725, 0.0
training, 38, 0.3728201219013759, -2.4786931582859584, 0.0
validating, 38, 0.47526161670684813, -2.469248104095459, 0.0
testing, 38, 0.37272140979766843, -2.586883473396301, 0.0
training, 39, 0.37498113427843366, -2.478596878051758, 0.0
validating, 39, 0.44243319034576417, -2.4580697059631347, 0.0
testing, 39, 0.34922425746917723, -2.519644021987915, 0.0
training, 40, 0.3726616552897862, -2.4355800356183734, 0.0
validating, 40, 0.4397907018661499, -2.3969486236572264, 0.0
testing, 40, 0.3658700942993164, -2.4009042501449587, 0.0
training, 41, 0.3820941380092076, -2.3930757795061384, 0.0
validating, 41, 0.44079711437225344, -2.3969486236572264, 0.0
testing, 41, 0.36767580509185793, -2.401086139678955, 0.0
training, 42, 0.38036725521087644, -2.3930674416678293, 0.0
validating, 42, 0.44113619327545167, -2.3969486236572264, 0.0
testing, 42, 0.3673086166381836, -2.4010968685150145, 0.0
training, 43, 0.37916112627301896, -2.3930756160191127, 0.0
validating, 43, 0.44258139133453367, -2.3969486236572264, 0.0
testing, 43, 0.3649463176727295, -2.4010428905487062, 0.0
training, 44, 0.37820710454668316, -2.3930721487317768, 0.0
validating, 44, 0.44371154308319094, -2.3969486236572264, 0.0
testing, 44, 0.36330177783966067, -2.4009959220886232, 0.0
training, 45, 0.37755013874598914, -2.3930730751582554, 0.0
validating, 45, 0.4449420690536499, -2.3969486236572264, 0.0
testing, 45, 0.3622134685516357, -2.4009654760360717, 0.0
training, 46, 0.3768167427607945, -2.393070936203003, 0.0
validating, 46, 0.44525558948516847, -2.3969486236572264, 0.0
testing, 46, 0.36196284294128417, -2.400950813293457, 0.0
training, 47, 0.37668028218405586, -2.393068013872419, 0.0
validating, 47, 0.4453696012496948, -2.3969486236572264, 0.0
testing, 47, 0.36177077293396, -2.400947380065918, 0.0
training, 48, 0.3767991815294538, -2.3930729252951486, 0.0
validating, 48, 0.4457610845565796, -2.3969486236572264, 0.0
testing, 48, 0.3614560604095459, -2.40093834400177, 0.0
training, 49, 0.37551418372562956, -2.41761988231114, 0.0
validating, 49, 0.4483217477798462, -2.4233395576477053, 0.0
testing, 49, 0.3524030685424805, -2.4564681529998778, 0.0
training, 50, 0.37405705792563304, -2.413392884390695, 0.0
validating, 50, 0.45399234294891355, -2.423276424407959, 0.0
testing, 50, 0.350899338722229, -2.4564743995666505, 0.0
training, 51, 0.3722702980041504, -2.4567772592817034, 0.0
validating, 51, 0.45385217666625977, -2.458130216598511, 0.0
testing, 51, 0.35400989055633547, -2.56690354347229, 0.0
training, 52, 0.3754162686211722, -2.487942695617676, 0.0
validating, 52, 0.48783886432647705, -2.471750831604004, 0.0
testing, 52, 0.38318936824798583, -2.5809485912323, 0.0
training, 53, 0.39135046005249025, -2.48168899672372, 0.0
validating, 53, 0.45386538505554197, -2.4581511974334718, 0.0
testing, 53, 0.35749311447143556, -2.5432828187942507, 0.0
training, 54, 0.4013624634061541, -2.497227873120989, 0.0
validating, 54, 0.48273563385009766, -2.473010778427124, 0.0
testing, 54, 0.3781493306159973, -2.5801006317138673, 0.0
training, 55, 0.3882498434611729, -2.5089218071528845, 0.0
validating, 55, 0.4799994230270386, -2.4699716091156008, 0.0
testing, 55, 0.37826486825942995, -2.5824413537979125, 0.0
training, 56, 0.3736056361879621, -2.4847849914005824, 0.0
validating, 56, 0.4374779224395752, -2.423856735229492, 0.0
testing, 56, 0.3423552751541138, -2.5190717697143556, 0.0
training, 57, 0.36135241304125104, -2.483040850503104, 0.0
validating, 57, 0.44815678596496583, -2.4592381000518797, 0.0
testing, 57, 0.35374107360839846, -2.5614964246749876, 0.0
training, 58, 0.368752190044948, -2.4782249246324812, 0.0
validating, 58, 0.43764634132385255, -2.458571672439575, 0.0
testing, 58, 0.34619143009185793, -2.541996145248413, 0.0
training, 59, 0.36355063234056745, -2.4799718379974367, 0.0
validating, 59, 0.4366115093231201, -2.4587527751922607, 0.0
testing, 59, 0.34586372375488283, -2.51723165512085, 0.0
training, 60, 0.3645707198551723, -2.4780284949711393, 0.0
validating, 60, 0.4414020776748657, -2.4592100620269775, 0.0
testing, 60, 0.350480842590332, -2.560639190673828, 0.0
training, 61, 0.37187959466661724, -2.488232033593314, 0.0
validating, 61, 0.4490626573562622, -2.466880369186401, 0.0
testing, 61, 0.3550755977630615, -2.558555579185486, 0.0
training, 62, 0.3652126448495047, -2.488881410871233, 0.0
validating, 62, 0.4311900854110718, -2.458700656890869, 0.0
testing, 62, 0.3421008825302124, -2.5172433137893675, 0.0
training, 63, 0.36290105410984586, -2.478380448477609, 0.0
validating, 63, 0.43441646099090575, -2.458950662612915, 0.0
testing, 63, 0.3451102256774902, -2.5627793788909914, 0.0
training, 64, 0.36331450939178467, -2.4782686710357664, 0.0
validating, 64, 0.4299695730209351, -2.458818483352661, 0.0
testing, 64, 0.34173853397369386, -2.5167262077331545, 0.0
training, 65, 0.3703804016113281, -2.4851321629115515, 0.0
validating, 65, 0.4588796377182007, -2.4706008434295654, 0.0
testing, 65, 0.36412959098815917, -2.580832576751709, 0.0
training, 66, 0.3656123672212873, -2.4824062960488456, 0.0
validating, 66, 0.424751353263855, -2.458785152435303, 0.0
testing, 66, 0.33677918910980226, -2.5170063257217405, 0.0
training, 67, 0.3535883154187884, -2.4718291214534216, 0.0
validating, 67, 0.41493806838989256, -2.4236855506896973, 0.0
testing, 67, 0.3313207864761353, -2.5187885999679565, 0.0
training, 68, 0.3504634857177734, -2.461831406184605, 0.0
validating, 68, 0.4137113094329834, -2.423638200759888, 0.0
testing, 68, 0.3301023006439209, -2.518846893310547, 0.0
training, 69, 0.3505738803318569, -2.463250412259783, 0.0
validating, 69, 0.4182246208190918, -2.458145809173584, 0.0
testing, 69, 0.3337393283843994, -2.518607831001282, 0.0
training, 70, 0.3515848023550851, -2.4720297745295934, 0.0
validating, 70, 0.42012453079223633, -2.4582386016845703, 0.0
testing, 70, 0.3355569839477539, -2.5181691884994506, 0.0
training, 71, 0.3535127537591117, -2.4782721723828995, 0.0
validating, 71, 0.4149040460586548, -2.458026647567749, 0.0
testing, 71, 0.33158349990844727, -2.518849730491638, 0.0
training, 72, 0.35060344764164514, -2.461913435799735, 0.0
validating, 72, 0.4123767614364624, -2.423638391494751, 0.0
testing, 72, 0.3297033548355103, -2.518860626220703, 0.0
training, 73, 0.35062476226261685, -2.4708142484937397, 0.0
validating, 73, 0.4178903818130493, -2.4582231998443604, 0.0
testing, 73, 0.3330756902694702, -2.5181560277938844, 0.0
training, 74, 0.35197646617889405, -2.478142445428031, 0.0
validating, 74, 0.43027462959289553, -2.458921527862549, 0.0
testing, 74, 0.3421492338180542, -2.516848850250244, 0.0
training, 75, 0.3613928386143276, -2.484401641573225, 0.0
validating, 75, 0.4371808052062988, -2.4593406677246095, 0.0
testing, 75, 0.34766373634338377, -2.5599793910980226, 0.0
training, 76, 0.36142090388706755, -2.4877618994031634, 0.0
validating, 76, 0.4362370729446411, -2.4594221115112305, 0.0
testing, 76, 0.34680397510528566, -2.5597543716430664, 0.0
training, 77, 0.3604887587683541, -2.486481407710484, 0.0
validating, 77, 0.4279242277145386, -2.45900444984436, 0.0
testing, 77, 0.3396428108215332, -2.5163776159286497, 0.0
training, 78, 0.35846358367374964, -2.4788229533604214, 0.0
validating, 78, 0.43095686435699465, -2.4592509269714355, 0.0
testing, 78, 0.341662335395813, -2.515923094749451, 0.0
training, 79, 0.36218043736049105, -2.4838674885886056, 0.0
validating, 79, 0.43835060596466063, -2.4598637580871583, 0.0
testing, 79, 0.34755549430847166, -2.5586753845214845, 0.0
training, 80, 0.3616989476340158, -2.4861987386431013, 0.0
validating, 80, 0.4312588214874268, -2.459365797042847, 0.0
testing, 80, 0.3416298389434814, -2.515746593475342, 0.0
training, 81, 0.360374961580549, -2.48379658971514, 0.0
validating, 81, 0.4345099687576294, -2.4596445560455322, 0.0
testing, 81, 0.3442219734191895, -2.538750982284546, 0.0
training, 82, 0.3629025459289551, -2.487623807362148, 0.0
validating, 82, 0.435285758972168, -2.4598556995391845, 0.0
testing, 82, 0.34437832832336424, -2.5383525609970095, 0.0
training, 83, 0.3618909086499895, -2.4835773944854735, 0.0
validating, 83, 0.4349696397781372, -2.4598249435424804, 0.0
testing, 83, 0.34400715827941897, -2.538413381576538, 0.0
training, 84, 0.3622760193688529, -2.4836028371538434, 0.0
validating, 84, 0.43623175621032717, -2.459892463684082, 0.0
testing, 84, 0.34511265754699705, -2.5380884408950806, 0.0
training, 85, 0.36306186403547014, -2.4836245264325822, 0.0
validating, 85, 0.4353735685348511, -2.459818172454834, 0.0
testing, 85, 0.34442973136901855, -2.5381616592407226, 0.0
training, 86, 0.364165507044111, -2.4836168221064976, 0.0
validating, 86, 0.44095492362976074, -2.4601998329162598, 0.0
testing, 86, 0.34919185638427735, -2.5575024366378782, 0.0
training, 87, 0.36377876486097066, -2.487061391557966, 0.0
validating, 87, 0.4313948392868042, -2.4593696117401125, 0.0
testing, 87, 0.34162685871124265, -2.5154414415359496, 0.0
training, 88, 0.359417690549578, -2.4837969711848666, 0.0
validating, 88, 0.43106086254119874, -2.4592751026153565, 0.0
testing, 88, 0.3418586015701294, -2.539070415496826, 0.0
training, 89, 0.35910466398511615, -2.477514273779733, 0.0
validating, 89, 0.42993204593658446, -2.4592310905456545, 0.0
testing, 89, 0.34121112823486327, -2.539097809791565, 0.0
training, 90, 0.35859553813934325, -2.4774497645241875, 0.0
validating, 90, 0.4311655521392822, -2.4593303203582764, 0.0
testing, 90, 0.3422382831573486, -2.5387616872787477, 0.0
training, 91, 0.35986924171447754, -2.4836761815207344, 0.0
validating, 91, 0.43314414024353026, -2.459471845626831, 0.0
testing, 91, 0.3441220045089722, -2.558830499649048, 0.0
training, 92, 0.3616928883961269, -2.487326955795288, 0.0
validating, 92, 0.4353114366531372, -2.459738302230835, 0.0
testing, 92, 0.3461116313934326, -2.5582850217819213, 0.0
training, 93, 0.36054411956242155, -2.4835600444248747, 0.0
validating, 93, 0.43160240650177, -2.4594518661499025, 0.0
testing, 93, 0.34312589168548585, -2.5384215116500854, 0.0
training, 94, 0.36065148966653005, -2.4771399770464217, 0.0
validating, 94, 0.43437581062316893, -2.4597466945648194, 0.0
testing, 94, 0.34558041095733644, -2.5582141399383547, 0.0
training, 95, 0.36255092961447577, -2.487212310518537, 0.0
validating, 95, 0.4359111309051514, -2.459926128387451, 0.0
testing, 95, 0.346956467628479, -2.5578458309173584, 0.0
training, 96, 0.36312250069209506, -2.4872012206486294, 0.0
validating, 96, 0.4373030185699463, -2.4600693225860595, 0.0
testing, 96, 0.3481971025466919, -2.557575726509094, 0.0
training, 97, 0.3630822760718209, -2.4871574333735875, 0.0
validating, 97, 0.4360700845718384, -2.4599297523498533, 0.0
testing, 97, 0.3470328330993652, -2.557844543457031, 0.0
training, 98, 0.3626963921955654, -2.4871900626591272, 0.0
validating, 98, 0.43609859943389895, -2.459959554672241, 0.0
testing, 98, 0.3468907594680786, -2.557804298400879, 0.0
training, 99, 0.3611090387616839, -2.4872773238590784, 0.0
validating, 99, 0.4321906089782715, -2.459678077697754, 0.0
testing, 99, 0.34378821849823, -2.5379337310791015, 0.0
training, 100, 0.35867602825164796, -2.477487986428397, 0.0
validating, 100, 0.4291274309158325, -2.459412145614624, 0.0
testing, 100, 0.3413775205612183, -2.5385530471801756, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9350393227168492, -3.090656055722918, 0.0
validating, 0, 0.9928782463073731, -3.1560970306396485, 0.0
testing, 0, 0.8942160248756409, -3.0343353748321533, 0.0
training, 1, 0.7343724795750209, -2.9349932534354073, 0.0
validating, 1, 0.7988692045211792, -2.879289388656616, 0.0
testing, 1, 0.715340769290924, -2.7600123405456545, 0.0
training, 2, 0.8349284410476685, -2.725842523574829, 0.0
validating, 2, 1.0865267038345336, -2.822386455535889, 0.0
testing, 2, 1.0189870238304137, -2.6907739877700805, 0.0
training, 3, 0.9109565189906529, -2.6784145287105017, 0.0
validating, 3, 1.0143717765808105, -2.7703420162200927, 0.0
testing, 3, 0.9507804989814759, -2.6665698528289794, 0.0
training, 4, 0.9011429377964565, -2.6542116437639507, 0.0
validating, 4, 1.1542840957641602, -2.7870813846588134, 0.0
testing, 4, 1.0885900616645814, -2.658303713798523, 0.0
training, 5, 1.0832443271364485, -2.675782210486276, 0.0
validating, 5, 1.1488384008407593, -2.785625123977661, 0.0
testing, 5, 1.0733208537101746, -2.6514838457107546, 0.0
training, 6, 1.0659867116383144, -2.639603819165911, 0.0
validating, 6, 1.330638575553894, -2.8063220500946047, 0.0
testing, 6, 1.3033230185508728, -2.6489176988601684, 0.0
training, 7, 1.1304857083729336, -2.6270870685577394, 0.0
validating, 7, 1.231348943710327, -2.7134799003601073, 0.0
testing, 7, 1.2603473305702209, -2.6356749534606934, 0.0
training, 8, 1.2457949263708932, -2.6029594830104283, 0.0
validating, 8, 1.3890076637268067, -2.734038734436035, 0.0
testing, 8, 1.446040689945221, -2.660764241218567, 0.0
training, 9, 1.2059320620128087, -2.597168050493513, 0.0
validating, 9, 1.2780181884765625, -2.69735369682312, 0.0
testing, 9, 1.3484515786170959, -2.6271254301071165, 0.0
training, 10, 1.3211846998759678, -2.5875668048858644, 0.0
validating, 10, 1.550164031982422, -2.7152539253234864, 0.0
testing, 10, 1.6855873465538025, -2.630972075462341, 0.0
training, 11, 1.5064843893051147, -2.558350808279855, 0.0
validating, 11, 1.5954140663146972, -2.65019006729126, 0.0
testing, 11, 1.799086368083954, -2.5995239496231077, 0.0
training, 12, 1.7368668556213378, -2.5418003831590923, 0.0
validating, 12, 1.7186086177825928, -2.6260353565216064, 0.0
testing, 12, 1.949698269367218, -2.5892170906066894, 0.0
training, 13, 1.8653286593300955, -2.531133243015834, 0.0
validating, 13, 1.9305963039398193, -2.6252521514892577, 0.0
testing, 13, 2.226853096485138, -2.5748414039611816, 0.0
training, 14, 2.141171680177961, -2.525939580372402, 0.0
validating, 14, 2.1560253620147707, -2.65374436378479, 0.0
testing, 14, 2.4888659834861757, -2.581045913696289, 0.0
training, 15, 2.1795740502221244, -2.5243144307817733, 0.0
validating, 15, 1.9987006187438965, -2.6187305450439453, 0.0
testing, 15, 2.343632471561432, -2.567909526824951, 0.0
training, 16, 2.1760677235467094, -2.5208028180258615, 0.0
validating, 16, 2.2522566080093385, -2.643208312988281, 0.0
testing, 16, 2.625688350200653, -2.567574381828308, 0.0
training, 17, 2.356910967826843, -2.5194589410509383, 0.0
validating, 17, 2.273958945274353, -2.627977228164673, 0.0
testing, 17, 2.6886094212532043, -2.5557480573654177, 0.0
training, 18, 2.4930074793951853, -2.5168138708387104, 0.0
validating, 18, 2.395601439476013, -2.6329249858856203, 0.0
testing, 18, 2.8426541447639466, -2.563826632499695, 0.0
training, 19, 2.5266513858522686, -2.515916313443865, 0.0
validating, 19, 2.4276413679122926, -2.6239311695098877, 0.0
testing, 19, 2.894891154766083, -2.554862451553345, 0.0
training, 20, 2.618990969657898, -2.5136691093444825, 0.0
validating, 20, 2.5917393445968626, -2.6316336154937745, 0.0
testing, 20, 3.081391394138336, -2.587848925590515, 0.0
training, 21, 2.8853718008313862, -2.5112666402544295, 0.0
validating, 21, 2.865217185020447, -2.664873552322388, 0.0
testing, 21, 3.410612165927887, -2.5984534502029417, 0.0
training, 22, 2.949006257738386, -2.5210786274501253, 0.0
validating, 22, 2.7706823110580445, -2.680128288269043, 0.0
testing, 22, 3.319539725780487, -2.6048752784729006, 0.0
training, 23, 2.9904665061405726, -2.5181564807891847, 0.0
validating, 23, 2.927008318901062, -2.6527963161468504, 0.0
testing, 23, 3.5451891303062437, -2.585378623008728, 0.0
training, 24, 3.018885496684483, -2.524764905657087, 0.0
validating, 24, 2.8189170598983764, -2.6738947868347167, 0.0
testing, 24, 3.406829798221588, -2.606007623672485, 0.0
training, 25, 2.9431375639779227, -2.524512154715402, 0.0
validating, 25, 2.8426021337509155, -2.676405143737793, 0.0
testing, 25, 3.451582658290863, -2.60894615650177, 0.0
training, 26, 2.976783459527152, -2.526041167122977, 0.0
validating, 26, 2.9051065683364867, -2.669842576980591, 0.0
testing, 26, 3.5023806929588317, -2.604099178314209, 0.0
training, 27, 3.0907534531184604, -2.5252266407012938, 0.0
validating, 27, 2.8806425809860228, -2.6639746189117433, 0.0
testing, 27, 3.4787591338157653, -2.599959707260132, 0.0
training, 28, 3.081098590578352, -2.5299526963915144, 0.0
validating, 28, 2.9161623239517214, -2.673228549957275, 0.0
testing, 28, 3.512682330608368, -2.607156205177307, 0.0
training, 29, 3.0977931908198766, -2.523545462744577, 0.0
validating, 29, 2.8387736082077026, -2.6546398162841798, 0.0
testing, 29, 3.4440056920051574, -2.5965338230133055, 0.0
training, 30, 3.043087639127459, -2.5212110655648368, 0.0
validating, 30, 2.916675019264221, -2.6676313400268556, 0.0
testing, 30, 3.522834229469299, -2.604963445663452, 0.0
training, 31, 3.0612647192818776, -2.5284477506365093, 0.0
validating, 31, 2.876104235649109, -2.672695684432983, 0.0
testing, 31, 3.4828924894332887, -2.6079744338989257, 0.0
training, 32, 2.9752522809164863, -2.5277890273502894, 0.0
validating, 32, 2.8974570989608766, -2.6684146881103517, 0.0
testing, 32, 3.503683352470398, -2.6059162616729736, 0.0
training, 33, 3.1097793170384, -2.5287308761051723, 0.0
validating, 33, 2.845707392692566, -2.6609670639038088, 0.0
testing, 33, 3.454331564903259, -2.6005943059921264, 0.0
training, 34, 3.0194658756256105, -2.5275866304125105, 0.0
validating, 34, 2.9371350049972533, -2.6702295780181884, 0.0
testing, 34, 3.547853684425354, -2.605529022216797, 0.0
training, 35, 3.105886820384434, -2.528474473953247, 0.0
validating, 35, 2.9373294591903685, -2.664443302154541, 0.0
testing, 35, 3.5442445516586303, -2.6024163961410522, 0.0
training, 36, 2.950091004371643, -2.527320092064994, 0.0
validating, 36, 2.758248496055603, -2.66731915473938, 0.0
testing, 36, 3.3416802644729615, -2.6025628328323362, 0.0
training, 37, 2.9115251847675867, -2.526554993220738, 0.0
validating, 37, 2.7946088552474975, -2.6618192195892334, 0.0
testing, 37, 3.3648154973983764, -2.5994945049285887, 0.0
training, 38, 2.9656194141932897, -2.527371038709368, 0.0
validating, 38, 2.8490990877151487, -2.660025453567505, 0.0
testing, 38, 3.4258997678756713, -2.598688578605652, 0.0
training, 39, 2.921365751538958, -2.5268190928867886, 0.0
validating, 39, 2.770283246040344, -2.6636157035827637, 0.0
testing, 39, 3.3370904207229612, -2.6001685857772827, 0.0
training, 40, 2.9156710181917465, -2.527167252131871, 0.0
validating, 40, 2.7302345037460327, -2.6554491996765135, 0.0
testing, 40, 3.2919817209243774, -2.5955679655075072, 0.0
training, 41, 2.7843783276421683, -2.5243545736585347, 0.0
validating, 41, 2.59990508556366, -2.6538412094116213, 0.0
testing, 41, 3.150768530368805, -2.5927963256835938, 0.0
training, 42, 2.7276146582194736, -2.524467890603202, 0.0
validating, 42, 2.6475300073623655, -2.660694217681885, 0.0
testing, 42, 3.1793602228164675, -2.5966888666152954, 0.0
training, 43, 2.7438372577939716, -2.525784260886056, 0.0
validating, 43, 2.609830641746521, -2.6605653285980226, 0.0
testing, 43, 3.1252784848213198, -2.5958038330078126, 0.0
training, 44, 2.676069848878043, -2.5244889191218784, 0.0
validating, 44, 2.5586254835128783, -2.6529778957366945, 0.0
testing, 44, 3.063111412525177, -2.594569730758667, 0.0
training, 45, 2.6490751845496043, -2.523737573623657, 0.0
validating, 45, 2.5029549837112426, -2.651882553100586, 0.0
testing, 45, 3.0107173562049865, -2.5935505628585815, 0.0
training, 46, 2.584083471979414, -2.522927795137678, 0.0
validating, 46, 2.492037463188171, -2.6513140201568604, 0.0
testing, 46, 2.9998008370399476, -2.593211627006531, 0.0
training, 47, 2.6348906210490637, -2.523752226148333, 0.0
validating, 47, 2.5077533960342406, -2.6487773418426515, 0.0
testing, 47, 3.004683554172516, -2.5917056798934937, 0.0
training, 48, 2.624500584602356, -2.523396859850202, 0.0
validating, 48, 2.489441657066345, -2.6497776031494142, 0.0
testing, 48, 2.978703701496124, -2.5915796756744385, 0.0
training, 49, 2.578993684904916, -2.5230230876377653, 0.0
validating, 49, 2.4858134031295775, -2.654833269119263, 0.0
testing, 49, 2.973206913471222, -2.593206548690796, 0.0
training, 50, 2.5315286806651525, -2.5221756730760845, 0.0
validating, 50, 2.4324339866638183, -2.6528486251831054, 0.0
testing, 50, 2.9161911845207213, -2.592316460609436, 0.0
