Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.5038640924862453, -2.1107657841273717, 0.0
validating, 22, 0.549568235874176, -2.1182263851165772, 0.0
testing, 22, 0.5078662872314453, -2.106388258934021, 0.0
training, 23, 0.5039209587233408, -2.1107934679303852, 0.0
validating, 23, 0.5493572592735291, -2.1182263851165772, 0.0
testing, 23, 0.5077486872673035, -2.106388258934021, 0.0
training, 24, 0.5041143195969718, -2.110769953046526, 0.0
validating, 24, 0.5492896199226379, -2.1182263851165772, 0.0
testing, 24, 0.5077252626419068, -2.106388258934021, 0.0
training, 25, 0.5042068089757646, -2.1107587950570244, 0.0
validating, 25, 0.5492508292198182, -2.1182263851165772, 0.0
testing, 25, 0.507691216468811, -2.106388258934021, 0.0
training, 26, 0.5042816894395011, -2.1107817854200093, 0.0
validating, 26, 0.5491919159889221, -2.1182263851165772, 0.0
testing, 26, 0.5076831459999085, -2.106388258934021, 0.0
training, 27, 0.5043293765613011, -2.110765327726092, 0.0
validating, 27, 0.549149239063263, -2.1182263851165772, 0.0
testing, 27, 0.5076501965522766, -2.106388258934021, 0.0
training, 28, 0.504403030872345, -2.110775279998779, 0.0
validating, 28, 0.5491036295890808, -2.1182263851165772, 0.0
testing, 28, 0.5076179742813111, -2.106388258934021, 0.0
training, 29, 0.504443793637412, -2.110756696973528, 0.0
validating, 29, 0.5490809798240661, -2.1182263851165772, 0.0
testing, 29, 0.5076035022735595, -2.106388258934021, 0.0
training, 30, 0.5044938342911857, -2.1107944216047017, 0.0
validating, 30, 0.5489903330802918, -2.1182263851165772, 0.0
testing, 30, 0.5075186848640442, -2.106388258934021, 0.0
training, 31, 0.5046409896441868, -2.1107557228633334, 0.0
validating, 31, 0.5491403698921203, -2.1182263851165772, 0.0
testing, 31, 0.5078004002571106, -2.106388258934021, 0.0
training, 32, 0.5047045418194362, -2.1107956681932722, 0.0
validating, 32, 0.5491057276725769, -2.1182263851165772, 0.0
testing, 32, 0.5078391313552857, -2.106388258934021, 0.0
training, 33, 0.5048543470246452, -2.1107612882341655, 0.0
validating, 33, 0.54905606508255, -2.1182263851165772, 0.0
testing, 33, 0.5078422665596009, -2.106388258934021, 0.0
training, 34, 0.5050510934420994, -2.1108061722346716, 0.0
validating, 34, 0.5490018725395203, -2.1182263851165772, 0.0
testing, 34, 0.5079655289649964, -2.106388258934021, 0.0
training, 35, 0.5051895873887199, -2.110794857570103, 0.0
validating, 35, 0.5489527821540833, -2.1182263851165772, 0.0
testing, 35, 0.5080459952354431, -2.106388258934021, 0.0
training, 36, 0.5053878699030195, -2.1107542174203053, 0.0
validating, 36, 0.5489461064338684, -2.1182263851165772, 0.0
testing, 36, 0.5080564379692077, -2.106388258934021, 0.0
training, 37, 0.5054252403123038, -2.1107729503086636, 0.0
validating, 37, 0.5489378094673156, -2.1182263851165772, 0.0
testing, 37, 0.5080653548240661, -2.106388258934021, 0.0
training, 38, 0.5054845350129263, -2.110789809908186, 0.0
validating, 38, 0.548810875415802, -2.1182263851165772, 0.0
testing, 38, 0.5079101204872132, -2.106388258934021, 0.0
training, 39, 0.505617368221283, -2.1107706819261822, 0.0
validating, 39, 0.5487736582756042, -2.1182263851165772, 0.0
testing, 39, 0.5078918814659119, -2.106388258934021, 0.0
training, 40, 0.5057419487408229, -2.110773093359811, 0.0
validating, 40, 0.5487889170646667, -2.1182263851165772, 0.0
testing, 40, 0.5079541325569152, -2.106388258934021, 0.0
training, 41, 0.5058380178042821, -2.1107801709856306, 0.0
validating, 41, 0.5488199830055237, -2.1182263851165772, 0.0
testing, 41, 0.508058488368988, -2.106388258934021, 0.0
training, 42, 0.5060001185962132, -2.110830388750349, 0.0
validating, 42, 0.5488278031349182, -2.1182263851165772, 0.0
testing, 42, 0.5081432223320007, -2.106388258934021, 0.0
training, 43, 0.506205141544342, -2.1107888766697473, 0.0
validating, 43, 0.5488847851753235, -2.1182263851165772, 0.0
testing, 43, 0.5082707166671753, -2.106388258934021, 0.0
training, 44, 0.5063517825944083, -2.110762814113072, 0.0
validating, 44, 0.5488839507102966, -2.1182263851165772, 0.0
testing, 44, 0.508290433883667, -2.106388258934021, 0.0
training, 45, 0.5066237602915082, -2.1108217784336634, 0.0
validating, 45, 0.5493663430213929, -2.1182263851165772, 0.0
testing, 45, 0.5089403867721558, -2.106388258934021, 0.0
training, 46, 0.5075800946780613, -2.110767480305263, 0.0
validating, 46, 0.5495353102684021, -2.1182263851165772, 0.0
testing, 46, 0.5091613411903382, -2.106388258934021, 0.0
training, 47, 0.507652223110199, -2.1107534067971367, 0.0
validating, 47, 0.5495355010032654, -2.1182263851165772, 0.0
testing, 47, 0.5091665029525757, -2.106388258934021, 0.0
training, 48, 0.5076672877584185, -2.110760280064174, 0.0
validating, 48, 0.5495469212532044, -2.1182263851165772, 0.0
testing, 48, 0.5091834783554077, -2.106388258934021, 0.0
training, 49, 0.5077526382037572, -2.1107904297964915, 0.0
validating, 49, 0.5495916724205017, -2.1182263851165772, 0.0
testing, 49, 0.5092572093009948, -2.106388258934021, 0.0
training, 50, 0.5077973553112575, -2.11077789579119, 0.0
validating, 50, 0.5496113657951355, -2.1182263851165772, 0.0
testing, 50, 0.5092914819717407, -2.106388258934021, 0.0
training, 51, 0.5078442999294825, -2.1107634680611747, 0.0
validating, 51, 0.5496095299720765, -2.1182263851165772, 0.0
testing, 51, 0.5092925071716309, -2.106388258934021, 0.0
training, 52, 0.5081525853702, -2.110866035733904, 0.0
validating, 52, 0.5501048684120178, -2.1182263851165772, 0.0
testing, 52, 0.5099076867103577, -2.106388258934021, 0.0
training, 53, 0.5088922790118626, -2.1107697691236225, 0.0
validating, 53, 0.550205409526825, -2.1182263851165772, 0.0
testing, 53, 0.510033655166626, -2.106388258934021, 0.0
training, 54, 0.508964444909777, -2.110759905406407, 0.0
validating, 54, 0.5502182126045227, -2.1182263851165772, 0.0
testing, 54, 0.5100524663925171, -2.106388258934021, 0.0
training, 55, 0.50903240442276, -2.1107681206294466, 0.0
validating, 55, 0.5502062678337097, -2.1182263851165772, 0.0
testing, 55, 0.5100215077400208, -2.106388258934021, 0.0
training, 56, 0.5091321246964591, -2.110756846836635, 0.0
validating, 56, 0.5502169489860534, -2.1182263851165772, 0.0
testing, 56, 0.5100270748138428, -2.106388258934021, 0.0
training, 57, 0.5091730952262878, -2.110768910816738, 0.0
validating, 57, 0.5502149939537049, -2.1182263851165772, 0.0
testing, 57, 0.5100226998329163, -2.106388258934021, 0.0
training, 58, 0.5092070324080331, -2.110763386317662, 0.0
validating, 58, 0.5502252697944641, -2.1182263851165772, 0.0
testing, 58, 0.5100325345993042, -2.106388258934021, 0.0
training, 59, 0.5092509661402022, -2.1107789175851006, 0.0
validating, 59, 0.5502646803855896, -2.1182263851165772, 0.0
testing, 59, 0.5100830912590026, -2.106388258934021, 0.0
training, 60, 0.5093587722097125, -2.1107909611293247, 0.0
validating, 60, 0.5503033041954041, -2.1182263851165772, 0.0
testing, 60, 0.510127604007721, -2.106388258934021, 0.0
training, 61, 0.5094046064785549, -2.110782126017979, 0.0
validating, 61, 0.550319230556488, -2.1182263851165772, 0.0
testing, 61, 0.5101469278335571, -2.106388258934021, 0.0
training, 62, 0.5094576239585876, -2.11076271874564, 0.0
validating, 62, 0.5503424048423767, -2.1182263851165772, 0.0
testing, 62, 0.5101786851882935, -2.106388258934021, 0.0
training, 63, 0.5096166150910514, -2.1107936450413294, 0.0
validating, 63, 0.5504998803138733, -2.1182263851165772, 0.0
testing, 63, 0.5103642344474792, -2.106388258934021, 0.0
training, 64, 0.50977726152965, -2.110776901245117, 0.0
validating, 64, 0.5505420565605164, -2.1182263851165772, 0.0
testing, 64, 0.5104170680046082, -2.106388258934021, 0.0
training, 65, 0.5098631909915379, -2.1107755524771554, 0.0
validating, 65, 0.5505687117576599, -2.1182263851165772, 0.0
testing, 65, 0.5104461789131165, -2.106388258934021, 0.0
training, 66, 0.5098931125232151, -2.1107951641082763, 0.0
validating, 66, 0.5506626248359681, -2.1182263851165772, 0.0
testing, 66, 0.5105512857437133, -2.106388258934021, 0.0
training, 67, 0.5101248690060207, -2.110757350921631, 0.0
validating, 67, 0.550772774219513, -2.1182263851165772, 0.0
testing, 67, 0.510679829120636, -2.106388258934021, 0.0
training, 68, 0.510245178427015, -2.1107888221740723, 0.0
validating, 68, 0.550815737247467, -2.1182263851165772, 0.0
testing, 68, 0.5107372283935547, -2.106388258934021, 0.0
training, 69, 0.5103242823055812, -2.1108024597167967, 0.0
validating, 69, 0.5508448481559753, -2.1182263851165772, 0.0
testing, 69, 0.5107799410820008, -2.106388258934021, 0.0
training, 70, 0.510339115347181, -2.1107600007738387, 0.0
validating, 70, 0.5508445620536804, -2.1182263851165772, 0.0
testing, 70, 0.5107808947563172, -2.106388258934021, 0.0
training, 71, 0.5103457876614161, -2.1107594966888428, 0.0
validating, 71, 0.5508461117744445, -2.1182263851165772, 0.0
testing, 71, 0.5107820868492127, -2.106388258934021, 0.0
training, 72, 0.5103935292788915, -2.110790695462908, 0.0
validating, 72, 0.550884735584259, -2.1182263851165772, 0.0
testing, 72, 0.5108265399932861, -2.106388258934021, 0.0
training, 73, 0.5104260052953448, -2.110764939444406, 0.0
validating, 73, 0.5508874535560608, -2.1182263851165772, 0.0
testing, 73, 0.5108293771743775, -2.106388258934021, 0.0
training, 74, 0.5104339378220695, -2.110754483086722, 0.0
validating, 74, 0.5508870720863343, -2.1182263851165772, 0.0
testing, 74, 0.5108283996582031, -2.106388258934021, 0.0
training, 75, 0.5104518464633396, -2.1107825415475028, 0.0
validating, 75, 0.5509106993675232, -2.1182263851165772, 0.0
testing, 75, 0.5108603596687317, -2.106388258934021, 0.0
training, 76, 0.5104653068951198, -2.1107687541416715, 0.0
validating, 76, 0.5508960127830506, -2.1182263851165772, 0.0
testing, 76, 0.5108434200286865, -2.106388258934021, 0.0
training, 77, 0.5104899457522801, -2.1108143533979145, 0.0
validating, 77, 0.5509283185005188, -2.1182263851165772, 0.0
testing, 77, 0.5108861446380615, -2.106388258934021, 0.0
training, 78, 0.5105442915643964, -2.110763713291713, 0.0
validating, 78, 0.5509459376335144, -2.1182263851165772, 0.0
testing, 78, 0.5109113812446594, -2.106388258934021, 0.0
training, 79, 0.5105593528066362, -2.1107702936444963, 0.0
validating, 79, 0.5509535908699036, -2.1182263851165772, 0.0
testing, 79, 0.5109213948249817, -2.106388258934021, 0.0
training, 80, 0.510589975970132, -2.110799353463309, 0.0
validating, 80, 0.5509909987449646, -2.1182263851165772, 0.0
testing, 80, 0.5109653472900391, -2.106388258934021, 0.0
training, 81, 0.5106434123856681, -2.110764380863735, 0.0
validating, 81, 0.5509984135627747, -2.1182263851165772, 0.0
testing, 81, 0.5109736323356628, -2.106388258934021, 0.0
training, 82, 0.5106669374874659, -2.1107792036873954, 0.0
validating, 82, 0.5510104060173034, -2.1182263851165772, 0.0
testing, 82, 0.5109868764877319, -2.106388258934021, 0.0
training, 83, 0.5106801015990121, -2.11077995300293, 0.0
validating, 83, 0.5510232090950012, -2.1182263851165772, 0.0
testing, 83, 0.5110067486763, -2.106388258934021, 0.0
training, 84, 0.5107068930353437, -2.110780395780291, 0.0
validating, 84, 0.5510399222373963, -2.1182263851165772, 0.0
testing, 84, 0.5110278248786926, -2.106388258934021, 0.0
training, 85, 0.5107403125081743, -2.1108156408582417, 0.0
validating, 85, 0.5511017203330993, -2.1182263851165772, 0.0
testing, 85, 0.511099112033844, -2.106388258934021, 0.0
training, 86, 0.5108926926340376, -2.110802732195173, 0.0
validating, 86, 0.5511727690696716, -2.1182263851165772, 0.0
testing, 86, 0.5111789464950561, -2.106388258934021, 0.0
training, 87, 0.5109390377998352, -2.1107792036873954, 0.0
validating, 87, 0.551182210445404, -2.1182263851165772, 0.0
testing, 87, 0.5111915946006775, -2.106388258934021, 0.0
training, 88, 0.5109589661870684, -2.1107678822108675, 0.0
validating, 88, 0.5511912703514099, -2.1182263851165772, 0.0
testing, 88, 0.5112041354179382, -2.106388258934021, 0.0
training, 89, 0.5109727535928998, -2.1107613699776784, 0.0
validating, 89, 0.5511978268623352, -2.1182263851165772, 0.0
testing, 89, 0.511212694644928, -2.106388258934021, 0.0
training, 90, 0.5109823346138, -2.1107987335750034, 0.0
validating, 90, 0.5512155175209046, -2.1182263851165772, 0.0
testing, 90, 0.511229681968689, -2.106388258934021, 0.0
training, 91, 0.5110234686306545, -2.110763897214617, 0.0
validating, 91, 0.551219356060028, -2.1182263851165772, 0.0
testing, 91, 0.5112305521965027, -2.106388258934021, 0.0
training, 92, 0.5110295244625637, -2.110772200993129, 0.0
validating, 92, 0.5512210249900817, -2.1182263851165772, 0.0
testing, 92, 0.5112341284751892, -2.106388258934021, 0.0
training, 93, 0.5110370278358459, -2.1107665947505407, 0.0
validating, 93, 0.551225221157074, -2.1182263851165772, 0.0
testing, 93, 0.5112347364425659, -2.106388258934021, 0.0
training, 94, 0.5110443030084882, -2.110774346760341, 0.0
validating, 94, 0.5512285113334656, -2.1182263851165772, 0.0
testing, 94, 0.5112406134605407, -2.106388258934021, 0.0
training, 95, 0.511052930355072, -2.110760797773089, 0.0
validating, 95, 0.5512352824211121, -2.1182263851165772, 0.0
testing, 95, 0.5112484216690063, -2.106388258934021, 0.0
training, 96, 0.511061486176082, -2.1107669966561455, 0.0
validating, 96, 0.551238477230072, -2.1182263851165772, 0.0
testing, 96, 0.511255407333374, -2.106388258934021, 0.0
training, 97, 0.5110774840627398, -2.110812520980835, 0.0
validating, 97, 0.5512548565864563, -2.1182263851165772, 0.0
testing, 97, 0.5112747430801392, -2.106388258934021, 0.0
training, 98, 0.5110974431037902, -2.1107569285801477, 0.0
validating, 98, 0.5512623906135559, -2.1182263851165772, 0.0
testing, 98, 0.5112841248512268, -2.106388258934021, 0.0
training, 99, 0.5111119423593794, -2.1107733181544712, 0.0
validating, 99, 0.5512690424919129, -2.1182263851165772, 0.0
testing, 99, 0.5112933278083801, -2.106388258934021, 0.0
training, 100, 0.5111156242234366, -2.110761295046125, 0.0
validating, 100, 0.551272451877594, -2.1182263851165772, 0.0
testing, 100, 0.5112956047058106, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3113021850585939e-07, -1.8537022011620659, 0.0
validating, -1, -2.384185791015625e-08, -1.7701978445053101, 0.0
testing, -1, -2.384185791015625e-08, -1.7845044612884522, 0.0
training, 0, 1.056432717187064, -2.8788767201559886, 0.0
validating, 0, 1.0749679327011108, -2.845302152633667, 0.0
testing, 0, 1.0089913249015807, -2.7999383211135864, 0.0
training, 1, 0.9984774419239589, -2.657512583051409, 0.0
validating, 1, 0.9683479070663452, -2.4222991466522217, 0.0
testing, 1, 0.9034724116325379, -2.4119565010070803, 0.0
training, 2, 0.8912362234933036, -2.4353882040296284, 0.0
validating, 2, 0.8371646642684937, -2.295562171936035, 0.0
testing, 2, 0.8018403649330139, -2.2836248755455015, 0.0
training, 3, 0.7699695553098406, -2.332203231539045, 0.0
validating, 3, 0.6868772745132447, -2.1984349727630614, 0.0
testing, 3, 0.6908580899238587, -2.2073911309242247, 0.0
training, 4, 0.6561238561357771, -2.256207922526768, 0.0
validating, 4, 0.5675207853317261, -2.1312886476516724, 0.0
testing, 4, 0.613296103477478, -2.14250670671463, 0.0
training, 5, 0.576837910924639, -2.2022763865334647, 0.0
validating, 5, 0.5024052381515502, -2.0575736284255983, 0.0
testing, 5, 0.5600390076637268, -2.054089081287384, 0.0
training, 6, 0.5118649550846645, -2.123967589650835, 0.0
validating, 6, 0.42954230308532715, -2.0071942090988157, 0.0
testing, 6, 0.5122415661811829, -1.9873250603675843, 0.0
training, 7, 0.4649071557181222, -2.0361146994999477, 0.0
validating, 7, 0.3837287902832031, -1.9671005487442017, 0.0
testing, 7, 0.4843170285224915, -1.9366509556770324, 0.0
training, 8, 0.4405580759048462, -2.036072850227356, 0.0
validating, 8, 0.3503298282623291, -1.928493070602417, 0.0
testing, 8, 0.4706104040145874, -1.9357265949249267, 0.0
training, 9, 0.4198427983692714, -2.0082273960113524, 0.0
validating, 9, 0.3323381423950195, -1.917607808113098, 0.0
testing, 9, 0.45764886140823363, -1.9232576966285706, 0.0
training, 10, 0.4086651154926845, -2.0081468479973927, 0.0
validating, 10, 0.31851649284362793, -1.9150223016738892, 0.0
testing, 10, 0.4462970018386841, -1.9375150442123412, 0.0
training, 11, 0.4152716279029846, -1.9985896859850203, 0.0
validating, 11, 0.37937197685241697, -1.9164579868316651, 0.0
testing, 11, 0.4547878742218018, -1.9086074829101562, 0.0
training, 12, 0.597405321257455, -1.9964577266148158, 0.0
validating, 12, 0.7753942728042602, -1.9502282381057738, 0.0
testing, 12, 0.7269716382026672, -1.9077726483345032, 0.0
training, 13, 0.6392743894032069, -1.9829388516289848, 0.0
validating, 13, 0.647182559967041, -1.9092111587524414, 0.0
testing, 13, 0.6379413723945617, -1.8905366659164429, 0.0
training, 14, 0.5763624940599714, -1.9693832601819719, 0.0
validating, 14, 0.6203661441802979, -1.8985406637191773, 0.0
testing, 14, 0.6141139149665833, -1.8800862073898315, 0.0
training, 15, 0.5420392172677176, -1.974205551828657, 0.0
validating, 15, 0.6025791645050049, -1.9250754356384276, 0.0
testing, 15, 0.5917359352111816, -1.9045172095298768, 0.0
training, 16, 0.5911116395677839, -1.957852179663522, 0.0
validating, 16, 0.7659227132797242, -1.928277039527893, 0.0
testing, 16, 0.7307932376861572, -1.8921700835227966, 0.0
training, 17, 0.6327014105660574, -1.9818124123982022, 0.0
validating, 17, 0.7211913824081421, -1.9302828788757325, 0.0
testing, 17, 0.6872171401977539, -1.9176041603088378, 0.0
training, 18, 0.7929280723844255, -1.9773902007511683, 0.0
validating, 18, 1.160633635520935, -1.9910837173461915, 0.0
testing, 18, 1.0643348336219787, -1.9206812262535096, 0.0
training, 19, 0.8526150567190988, -1.9760599306651525, 0.0
validating, 19, 0.8697452783584595, -1.9127913475036622, 0.0
testing, 19, 0.8231020331382751, -1.8947879552841187, 0.0
training, 20, 0.7486224140439715, -1.9706724779946463, 0.0
validating, 20, 1.0315317392349244, -1.9552789211273194, 0.0
testing, 20, 0.9722021102905274, -1.903215229511261, 0.0
training, 21, 0.9531379359109061, -1.9743404729025704, 0.0
validating, 21, 1.1686580419540404, -1.9727417469024657, 0.0
testing, 21, 1.0930851578712464, -1.9111440062522889, 0.0
training, 22, 1.0182516983577183, -2.035994795390538, 0.0
validating, 22, 1.3337331533432006, -1.9995679616928101, 0.0
testing, 22, 1.2272775053977967, -1.9264871239662171, 0.0
training, 23, 1.047827250616891, -1.9949695212500436, 0.0
validating, 23, 1.2033005952835083, -1.9643872499465942, 0.0
testing, 23, 1.1582667469978332, -1.886009657382965, 0.0
training, 24, 1.135934203011649, -2.0227016380855014, 0.0
validating, 24, 1.443536353111267, -1.9915929317474366, 0.0
testing, 24, 1.3638160824775696, -1.9335908532142638, 0.0
training, 25, 1.2377104691096714, -1.9892311879566738, 0.0
validating, 25, 1.325619149208069, -1.9644500017166138, 0.0
testing, 25, 1.2796153664588927, -1.8857970237731934, 0.0
training, 26, 1.2024148736681257, -1.9957691976002285, 0.0
validating, 26, 1.5434525728225708, -1.9932361125946045, 0.0
testing, 26, 1.4578089356422423, -2.0779432535171507, 0.0
training, 27, 1.303762354169573, -2.0070382595062255, 0.0
validating, 27, 1.6373838663101197, -2.0021891355514527, 0.0
testing, 27, 1.5434094071388245, -2.229798913002014, 0.0
training, 28, 1.3660650764192854, -2.049969002178737, 0.0
validating, 28, 1.7112890481948853, -2.007820200920105, 0.0
testing, 28, 1.6267412304878235, -2.222121024131775, 0.0
training, 29, 1.459776667186192, -2.1707003934042794, 0.0
validating, 29, 1.9411295652389526, -2.0388662099838255, 0.0
testing, 29, 1.8415536522865295, -2.236689639091492, 0.0
training, 30, 1.5443731955119542, -2.181749265534537, 0.0
validating, 30, 1.8594456911087036, -2.015557646751404, 0.0
testing, 30, 1.7989089131355285, -2.2173616528511046, 0.0
training, 31, 1.6688703060150147, -2.2461187124252318, 0.0
validating, 31, 2.046388339996338, -2.3618484497070313, 0.0
testing, 31, 1.9719280123710632, -2.2108489155769346, 0.0
training, 32, 1.7401421683175222, -2.269269551549639, 0.0
validating, 32, 2.155078315734863, -2.3534515142440795, 0.0
testing, 32, 2.1199679493904116, -2.189578950405121, 0.0
training, 33, 1.9882141998835972, -2.3296587228775025, 0.0
validating, 33, 2.2785345554351806, -2.3493536472320558, 0.0
testing, 33, 2.26509884595871, -2.205526828765869, 0.0
training, 34, 2.000194076129368, -2.281035109928676, 0.0
validating, 34, 2.4891546249389647, -2.355106258392334, 0.0
testing, 34, 2.4722058176994324, -2.2082013130187987, 0.0
training, 35, 2.225593090057373, -2.364430938448225, 0.0
validating, 35, 2.6639588356018065, -2.3517168521881104, 0.0
testing, 35, 2.6684147119522095, -2.2174393773078918, 0.0
training, 36, 2.3033644880567277, -2.3617880378450664, 0.0
validating, 36, 2.7891465187072755, -2.3488802194595335, 0.0
testing, 36, 2.809611129760742, -2.4251985788345336, 0.0
training, 37, 2.4326740060533796, -2.364556642941066, 0.0
validating, 37, 2.938679647445679, -2.353871536254883, 0.0
testing, 37, 2.9541378736495973, -2.434797298908234, 0.0
training, 38, 2.5080706596374513, -2.3593869618007113, 0.0
validating, 38, 3.0384871482849123, -2.3546591997146606, 0.0
testing, 38, 3.061726140975952, -2.460317862033844, 0.0
training, 39, 2.611537619999477, -2.3589376108986992, 0.0
validating, 39, 3.1359036922454835, -2.3520992755889893, 0.0
testing, 39, 3.1756118059158327, -2.4623269915580748, 0.0
training, 40, 2.7569653511047365, -2.358449499947684, 0.0
validating, 40, 3.171607828140259, -2.344835114479065, 0.0
testing, 40, 3.2327430486679076, -2.448437547683716, 0.0
training, 41, 2.6470485619136266, -2.329343853678022, 0.0
validating, 41, 3.3195242404937746, -2.3494145154953, 0.0
testing, 41, 3.3740066289901733, -2.4147597193717956, 0.0
training, 42, 2.8752743789127897, -2.357198074885777, 0.0
validating, 42, 3.4914448738098143, -2.352070665359497, 0.0
testing, 42, 3.5455941915512086, -2.5302684783935545, 0.0
training, 43, 2.9751017774854387, -2.3656052112579347, 0.0
validating, 43, 3.5993204593658445, -2.3493252754211427, 0.0
testing, 43, 3.6694825887680054, -2.534883975982666, 0.0
training, 44, 3.090943227495466, -2.36323972429548, 0.0
validating, 44, 3.7446935176849365, -2.355872917175293, 0.0
testing, 44, 3.804739999771118, -2.558886981010437, 0.0
training, 45, 3.1212503160749163, -2.3568663937704906, 0.0
validating, 45, 3.770427417755127, -2.349160981178284, 0.0
testing, 45, 3.848031735420227, -2.529723572731018, 0.0
training, 46, 3.27836331980569, -2.3485755920410156, 0.0
validating, 46, 3.873250865936279, -2.3451948404312133, 0.0
testing, 46, 3.964393424987793, -2.533344495296478, 0.0
training, 47, 3.3609057903289794, -2.362158455167498, 0.0
validating, 47, 4.128498435020447, -2.7678071022033692, 0.0
testing, 47, 4.1996763229370115, -2.56455260515213, 0.0
training, 48, 3.4247727394104004, -2.3565812383379257, 0.0
validating, 48, 3.988705015182495, -2.347031354904175, 0.0
testing, 48, 4.080234503746032, -2.54791077375412, 0.0
training, 49, 3.4007017510277886, -2.356038849694388, 0.0
validating, 49, 4.123620343208313, -2.3465198993682863, 0.0
testing, 49, 4.214310359954834, -2.5481979727745054, 0.0
training, 50, 3.5244996888296947, -2.4296030385153635, 0.0
validating, 50, 4.134264826774597, -2.343433308601379, 0.0
testing, 50, 4.231571316719055, -2.5446698307991027, 0.0
