Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.8692099026271275, -3.619605084827968, 0
validating, 19, 0.749824857711792, -3.546826457977295, 0
testing, 19, 0.770684003829956, -3.568592405319214, 0
training, 20, 0.885550560270037, -3.63361462865557, 0
validating, 20, 0.801661491394043, -3.6001208782196046, 0
testing, 20, 0.7686855077743531, -3.581159830093384, 0
training, 21, 0.8367960997990199, -3.6160175051007952, 0
validating, 21, 0.737329626083374, -3.5904022216796876, 0
testing, 21, 0.7283427000045777, -3.5450157642364504, 0
training, 22, 0.8518340791974749, -3.6354265485491073, 0
validating, 22, 0.7190024852752686, -3.5450785160064697, 0
testing, 22, 0.725125002861023, -3.5442167043685915, 0
training, 23, 0.8430885859898158, -3.6262855189187184, 0
validating, 23, 0.7395410060882568, -3.5830461978912354, 0
testing, 23, 0.7201992273330688, -3.5440722942352294, 0
training, 24, 0.8471452781132289, -3.617340047018869, 0
validating, 24, 0.7327342987060547, -3.5647134304046633, 0
testing, 24, 0.730766773223877, -3.5420538425445556, 0
training, 25, 0.8333751269749232, -3.6147901466914587, 0
validating, 25, 0.7229669570922852, -3.5935598850250243, 0
testing, 25, 0.7259291172027588, -3.5376368284225466, 0
training, 26, 0.8032742636544364, -3.605153819492885, 0
validating, 26, 0.711233377456665, -3.5832479000091553, 0
testing, 26, 0.7370501279830932, -3.546533298492432, 0
training, 27, 0.8266194956643241, -3.6155563013894216, 0
validating, 27, 0.7064091682434082, -3.5390051364898683, 0
testing, 27, 0.7172113418579101, -3.5352813720703127, 0
training, 28, 0.7988360268729073, -3.6033540316990442, 0
validating, 28, 0.7012425899505615, -3.5631173133850096, 0
testing, 28, 0.7132436037063599, -3.5346545934677125, 0
training, 29, 0.797202021735055, -3.604228809901646, 0
validating, 29, 0.6945604801177978, -3.530171012878418, 0
testing, 29, 0.7099868535995484, -3.53821747303009, 0
training, 30, 0.8287908554077148, -3.6135993140084404, 0
validating, 30, 0.7496845245361328, -3.5470183849334718, 0
testing, 30, 0.8450064182281494, -3.57790060043335, 0
training, 31, 0.8209084102085659, -3.6122908796582904, 0
validating, 31, 0.6944095611572265, -3.5309845447540282, 0
testing, 31, 0.7499585628509522, -3.5314684391021727, 0
training, 32, 0.8108459336417062, -3.5947820254734584, 0
validating, 32, 0.6976460456848145, -3.5353970527648926, 0
testing, 32, 0.7456849575042724, -3.531756353378296, 0
training, 33, 0.7930422101702009, -3.609426314490182, 0
validating, 33, 0.6848015785217285, -3.529333305358887, 0
testing, 33, 0.7423123359680176, -3.5255444049835205, 0
training, 34, 0.7896262781960623, -3.592424930844988, 0
validating, 34, 0.6887462615966797, -3.537187194824219, 0
testing, 34, 0.7364099740982055, -3.5256497144699095, 0
training, 35, 0.8012582438332694, -3.6039291722433906, 0
validating, 35, 0.6822113513946533, -3.5270009994506837, 0
testing, 35, 0.7518728733062744, -3.5212363719940187, 0
training, 36, 0.7938862732478551, -3.5982551302228654, 0
validating, 36, 0.6699431896209717, -3.5530441761016847, 0
testing, 36, 0.7321044683456421, -3.5170979499816895, 0
training, 37, 0.8055777754102434, -3.5942511558532715, 0
validating, 37, 0.6797908782958985, -3.5691836357116697, 0
testing, 37, 0.7372755765914917, -3.5227797508239744, 0
training, 38, 0.7710422992706298, -3.587475565501622, 0
validating, 38, 0.7161720752716064, -3.5844576835632322, 0
testing, 38, 0.7908886909484864, -3.545223045349121, 0
training, 39, 0.7373033319200788, -3.574361446925572, 0
validating, 39, 0.6879717826843261, -3.574731731414795, 0
testing, 39, 0.7095728635787963, -3.5421364068984986, 0
training, 40, 0.7656642028263637, -3.5879802227020265, 0
validating, 40, 0.6679515838623047, -3.5772615909576415, 0
testing, 40, 0.7259061098098755, -3.510018563270569, 0
training, 41, 0.758821017401559, -3.5655957494463237, 0
validating, 41, 0.6674797058105468, -3.573176956176758, 0
testing, 41, 0.7350348949432373, -3.509854054450989, 0
training, 42, 0.7628707545144218, -3.5717427253723146, 0
validating, 42, 0.671162223815918, -3.555032253265381, 0
testing, 42, 0.7405479669570922, -3.5118964433670046, 0
training, 43, 0.749134567805699, -3.572987815311977, 0
validating, 43, 0.6522253036499024, -3.5580997467041016, 0
testing, 43, 0.6947919607162476, -3.508272171020508, 0
training, 44, 0.7587644236428397, -3.5727730206080843, 0
validating, 44, 0.6747909545898437, -3.5630748748779295, 0
testing, 44, 0.7411064624786377, -3.5152095556259155, 0
training, 45, 0.750761147907802, -3.578208201272147, 0
validating, 45, 0.6597813606262207, -3.529549980163574, 0
testing, 45, 0.7184427499771118, -3.514476990699768, 0
training, 46, 0.7395519460950579, -3.5696521895272393, 0
validating, 46, 0.6626118659973145, -3.5693344593048097, 0
testing, 46, 0.7375795841217041, -3.510968041419983, 0
training, 47, 0.7570199693952288, -3.5660610267094204, 0
validating, 47, 0.6658239841461182, -3.567415380477905, 0
testing, 47, 0.7530642032623291, -3.5089255809783935, 0
training, 48, 0.7432692800249372, -3.566638823917934, 0
validating, 48, 0.6583796977996826, -3.5426323413848877, 0
testing, 48, 0.7311358451843262, -3.50426709651947, 0
training, 49, 0.750129611151559, -3.567647545678275, 0
validating, 49, 0.6783504962921143, -3.551024913787842, 0
testing, 49, 0.7614210605621338, -3.510350823402405, 0
training, 50, 0.7433423927852085, -3.566798666545323, 0
validating, 50, 0.6724870681762696, -3.5488940715789794, 0
testing, 50, 0.7508988857269288, -3.507349944114685, 0
training, 51, 0.7599679742540631, -3.5691662107195175, 0
validating, 51, 0.6922303676605225, -3.526347303390503, 0
testing, 51, 0.7832357883453369, -3.515548586845398, 0
training, 52, 0.7627423627035959, -3.5630280630929128, 0
validating, 52, 0.6716653347015381, -3.5465107917785645, 0
testing, 52, 0.7375626564025879, -3.5068859815597535, 0
training, 53, 0.7440568787711007, -3.5597451414380754, 0
validating, 53, 0.6746926784515381, -3.55105037689209, 0
testing, 53, 0.7493653535842896, -3.5063390254974367, 0
training, 54, 0.7480828012738909, -3.5602736268724713, 0
validating, 54, 0.6833477020263672, -3.5458014965057374, 0
testing, 54, 0.774903130531311, -3.5072576999664307, 0
training, 55, 0.7494838510240828, -3.5522540296827043, 0
validating, 55, 0.6686787605285645, -3.550933837890625, 0
testing, 55, 0.7450014352798462, -3.5036662817001343, 0
training, 56, 0.7472886766706194, -3.5607514313289097, 0
validating, 56, 0.6669157981872559, -3.531678485870361, 0
testing, 56, 0.7517003536224365, -3.5024011611938475, 0
training, 57, 0.7513843604496547, -3.5656995296478273, 0
validating, 57, 0.689105224609375, -3.5263933658599855, 0
testing, 57, 0.785884165763855, -3.5111228466033935, 0
training, 58, 0.7549750873020717, -3.557738174710955, 0
validating, 58, 0.6872001171112061, -3.5240880966186525, 0
testing, 58, 0.7882106304168701, -3.508245420455933, 0
training, 59, 0.7570476123264858, -3.5633773735591343, 0
validating, 59, 0.6822267532348633, -3.5468748092651365, 0
testing, 59, 0.772336459159851, -3.506046915054321, 0
training, 60, 0.7507960796356201, -3.558126354217529, 0
validating, 60, 0.6839352130889893, -3.546267557144165, 0
testing, 60, 0.7814791202545166, -3.5062589406967164, 0
training, 61, 0.7592495509556362, -3.5839565004621234, 0
validating, 61, 0.680109691619873, -3.5517807960510255, 0
testing, 61, 0.7680492639541626, -3.505413866043091, 0
training, 62, 0.7639151096343995, -3.564943109239851, 0
validating, 62, 0.6681116580963135, -3.5353289604187013, 0
testing, 62, 0.7307031869888305, -3.505705451965332, 0
training, 63, 0.7410025869097029, -3.5697603157588413, 0
validating, 63, 0.7044545173645019, -3.5644364833831785, 0
testing, 63, 0.8021926403045654, -3.5301985263824465, 0
training, 64, 0.7472453662327357, -3.5646314893450057, 0
validating, 64, 0.6673207759857178, -3.5282498836517333, 0
testing, 64, 0.7333664655685425, -3.4999401569366455, 0
training, 65, 0.7449505533490862, -3.572493900571551, 0
validating, 65, 0.6770589828491211, -3.5480477809906006, 0
testing, 65, 0.7476152420043946, -3.5011314153671265, 0
training, 66, 0.7443477834974016, -3.554265764781407, 0
validating, 66, 0.6841401576995849, -3.526496410369873, 0
testing, 66, 0.7658136129379273, -3.5054965734481813, 0
training, 67, 0.7604880128587995, -3.56466417993818, 0
validating, 67, 0.6730658531188964, -3.5313024044036867, 0
testing, 67, 0.731050968170166, -3.5008486986160277, 0
training, 68, 0.7551180703299386, -3.554410375867571, 0
validating, 68, 0.6936834812164306, -3.5024964809417725, 0
testing, 68, 0.7860127449035644, -3.5082412481307985, 0
training, 69, 0.7659415585654122, -3.562508910042899, 0
validating, 69, 0.6813571929931641, -3.527269983291626, 0
testing, 69, 0.7368278503417969, -3.505423426628113, 0
training, 70, 0.7536717414855957, -3.5609348365238733, 0
validating, 70, 0.6837809085845947, -3.525297212600708, 0
testing, 70, 0.7602196931838989, -3.497704577445984, 0
training, 71, 0.7619046347481864, -3.557920844214303, 0
validating, 71, 0.6946699619293213, -3.5099583148956297, 0
testing, 71, 0.7706165313720703, -3.5059231758117675, 0
training, 72, 0.7623520851135254, -3.563884265082223, 0
validating, 72, 0.7044923782348633, -3.5040218353271486, 0
testing, 72, 0.8055366277694702, -3.5067201614379884, 0
training, 73, 0.7540855407714844, -3.557991531917027, 0
validating, 73, 0.6786540508270263, -3.5066081523895263, 0
testing, 73, 0.7169190883636475, -3.502062368392944, 0
training, 74, 0.758204916545323, -3.5566464015415735, 0
validating, 74, 0.6994002819061279, -3.502867841720581, 0
testing, 74, 0.7833794116973877, -3.506668519973755, 0
training, 75, 0.7627394676208497, -3.5543698038373677, 0
validating, 75, 0.6854854583740234, -3.522363233566284, 0
testing, 75, 0.7590432405471802, -3.4965641260147096, 0
training, 76, 0.7517070702144077, -3.552182020459856, 0
validating, 76, 0.6864438056945801, -3.5207730770111083, 0
testing, 76, 0.7578505039215088, -3.497413420677185, 0
training, 77, 0.7541506154196603, -3.553101968765259, 0
validating, 77, 0.6865725040435791, -3.522382211685181, 0
testing, 77, 0.7580498456954956, -3.5015213251113892, 0
training, 78, 0.755252606528146, -3.5529514585222515, 0
validating, 78, 0.7118884563446045, -3.5079538822174072, 0
testing, 78, 0.8000782489776611, -3.5072099685668947, 0
training, 79, 0.7639875071389335, -3.559020492008754, 0
validating, 79, 0.689644718170166, -3.5212755680084227, 0
testing, 79, 0.7603527545928955, -3.496926116943359, 0
training, 80, 0.7531347683497838, -3.549457379749843, 0
validating, 80, 0.6997708320617676, -3.505619430541992, 0
testing, 80, 0.7844574928283692, -3.500640058517456, 0
training, 81, 0.7577045849391393, -3.551592254638672, 0
validating, 81, 0.6943470954895019, -3.506212663650513, 0
testing, 81, 0.7739877939224243, -3.4976694107055666, 0
training, 82, 0.7532879897526332, -3.5488929203578405, 0
validating, 82, 0.6997128009796143, -3.5061976432800295, 0
testing, 82, 0.7852519273757934, -3.5029844760894777, 0
training, 83, 0.7571225983755929, -3.5525877135140553, 0
validating, 83, 0.7009152412414551, -3.5045209884643556, 0
testing, 83, 0.7870685815811157, -3.5040610313415526, 0
training, 84, 0.7526372705187117, -3.5505384240831646, 0
validating, 84, 0.7058642387390137, -3.5051294803619384, 0
testing, 84, 0.7929888010025025, -3.5047563314437866, 0
training, 85, 0.7636232648577009, -3.551161357334682, 0
validating, 85, 0.7012726783752441, -3.5050360679626467, 0
testing, 85, 0.7872874021530152, -3.5040023803710936, 0
training, 86, 0.7596959863390241, -3.552617754255022, 0
validating, 86, 0.7078868865966796, -3.504649209976196, 0
testing, 86, 0.7971154451370239, -3.5059083700180054, 0
training, 87, 0.7627032348087855, -3.552039051055908, 0
validating, 87, 0.7005421638488769, -3.5149584770202638, 0
testing, 87, 0.7819294452667236, -3.5004443883895875, 0
training, 88, 0.7618509905678885, -3.5545879227774484, 0
validating, 88, 0.699075174331665, -3.5073113441467285, 0
testing, 88, 0.7823501348495483, -3.497697925567627, 0
training, 89, 0.7612486975533622, -3.5526198727743967, 0
validating, 89, 0.7001987934112549, -3.510063982009888, 0
testing, 89, 0.7792574405670166, -3.5004924535751343, 0
training, 90, 0.7599072252001081, -3.549638993399484, 0
validating, 90, 0.704411792755127, -3.507698583602905, 0
testing, 90, 0.7922608375549316, -3.5031070470809937, 0
training, 91, 0.7634320940290179, -3.546733740397862, 0
validating, 91, 0.7078194141387939, -3.506160020828247, 0
testing, 91, 0.7973111152648926, -3.5039673328399656, 0
training, 92, 0.7650502681732178, -3.5484459604535785, 0
validating, 92, 0.7028920650482178, -3.5052066326141356, 0
testing, 92, 0.7831799030303955, -3.500483679771423, 0
training, 93, 0.7594120161873954, -3.549766036442348, 0
validating, 93, 0.7041698932647705, -3.5065596103668213, 0
testing, 93, 0.7877658843994141, -3.50173602104187, 0
training, 94, 0.7635913031441824, -3.5458275181906562, 0
validating, 94, 0.7035875797271729, -3.5077474117279053, 0
testing, 94, 0.7877406358718873, -3.501818609237671, 0
training, 95, 0.7624910150255476, -3.5469477653503416, 0
validating, 95, 0.7057835102081299, -3.506259393692017, 0
testing, 95, 0.792884635925293, -3.502824878692627, 0
training, 96, 0.7680935655321394, -3.548992436272757, 0
validating, 96, 0.705651044845581, -3.5062365531921387, 0
testing, 96, 0.7916104555130005, -3.5020498991012574, 0
training, 97, 0.7621387686048235, -3.548829936981201, 0
validating, 97, 0.7030144691467285, -3.5082890510559084, 0
testing, 97, 0.7875846862792969, -3.5014720439910887, 0
training, 98, 0.7678505625043597, -3.5478938238961355, 0
validating, 98, 0.7080790996551514, -3.5056240558624268, 0
testing, 98, 0.7950561761856079, -3.5032628059387205, 0
training, 99, 0.7632734639304025, -3.5483704566955567, 0
validating, 99, 0.7054919242858887, -3.5093106746673586, 0
testing, 99, 0.7905815601348877, -3.4822989225387575, 0
training, 100, 0.7690088953290667, -3.5496007646833148, 0
validating, 100, 0.7056085109710694, -3.5075417041778563, 0
testing, 100, 0.7886244535446167, -3.4813162326812743, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 0.9575888872146606, -4.7528351783752445, 0
validating, 1, 0.7584241390228271, -4.745888900756836, 0
testing, 1, 0.7748308181762695, -4.575500106811523, 0
training, 2, 0.8391937902995519, -4.645480728149414, 0
validating, 2, 0.7550010204315185, -4.721067237854004, 0
testing, 2, 0.7569209575653076, -4.551852703094482, 0
training, 3, 0.8270301376070295, -4.616502720969064, 0
validating, 3, 0.7927047729492187, -4.719956874847412, 0
testing, 3, 0.7744056224822998, -4.553068828582764, 0
training, 4, 0.8390964269638062, -4.608179514748709, 0
validating, 4, 0.7821334362030029, -4.702425575256347, 0
testing, 4, 0.7772765159606934, -4.539989995956421, 0
training, 5, 0.8472878762653896, -4.601809624263218, 0
validating, 5, 0.8076809406280517, -4.6975044250488285, 0
testing, 5, 0.7914386987686157, -4.539436674118042, 0
training, 6, 0.8581019026892526, -4.588771234239851, 0
validating, 6, 0.7836776733398437, -4.671708011627198, 0
testing, 6, 0.7791106939315796, -4.516977310180664, 0
training, 7, 0.8703652824674334, -4.578734697614397, 0
validating, 7, 0.7817018985748291, -4.665549945831299, 0
testing, 7, 0.7796200752258301, -4.50991644859314, 0
training, 8, 0.8826801470347814, -4.586499663761684, 0
validating, 8, 0.8426753044128418, -4.648522281646729, 0
testing, 8, 0.7959321498870849, -4.497352170944214, 0
training, 9, 0.8757363489695957, -4.582583386557443, 0
validating, 9, 0.9112739086151123, -4.699570178985596, 0
testing, 9, 0.8635953664779663, -4.588803482055664, 0
training, 10, 0.9001267262867518, -4.634593732016427, 0
validating, 10, 0.95511474609375, -4.721418666839599, 0
testing, 10, 0.8699888706207275, -4.624679756164551, 0
training, 11, 0.9068463972636631, -4.637725176130022, 0
validating, 11, 0.8002235412597656, -4.662747955322265, 0
testing, 11, 0.7691946029663086, -4.481991291046143, 0
training, 12, 0.890317245892116, -4.6817221914018905, 0
validating, 12, 0.8540839195251465, -4.800911521911621, 0
testing, 12, 0.7865971803665162, -4.574379348754883, 0
training, 13, 0.8547694853373936, -4.627848448072161, 0
validating, 13, 0.8915201187133789, -4.833920478820801, 0
testing, 13, 0.825008773803711, -4.626423311233521, 0
training, 14, 0.8404751198632376, -4.6633987154279435, 0
validating, 14, 0.8798565864562988, -4.81782808303833, 0
testing, 14, 0.7881945371627808, -4.6808538913726805, 0
training, 15, 0.8601148162569319, -4.712128325871059, 0
validating, 15, 0.8324255466461181, -4.806458568572998, 0
testing, 15, 0.7644912242889405, -4.577116918563843, 0
training, 16, 0.8425602129527501, -4.672720609392439, 0
validating, 16, 0.9305469989776611, -4.847994232177735, 0
testing, 16, 0.8139543771743775, -4.702376413345337, 0
training, 17, 0.866339591571263, -4.6927961894444055, 0
validating, 17, 0.8631903171539307, -4.829514980316162, 0
testing, 17, 0.785985803604126, -4.685356712341308, 0
training, 18, 0.8289241075515748, -4.644327783584595, 0
validating, 18, 0.8951207637786865, -4.8632737159729, 0
testing, 18, 0.818025803565979, -4.737832641601562, 0
training, 19, 0.8239332982472011, -4.639688532693046, 0
validating, 19, 0.8631641387939453, -4.834155178070068, 0
testing, 19, 0.7792288780212402, -4.720192909240723, 0
training, 20, 0.8246370758329119, -4.6290342603411, 0
validating, 20, 0.7808443069458008, -4.792324447631836, 0
testing, 20, 0.7362317323684693, -4.5258818626403805, 0
training, 21, 0.8130992923464094, -4.610880061558315, 0
validating, 21, 0.8369678020477295, -4.82533893585205, 0
testing, 21, 0.771169114112854, -4.680929708480835, 0
training, 22, 0.7991485629762922, -4.607066399710519, 0
validating, 22, 0.8142313957214355, -4.838473796844482, 0
testing, 22, 0.7430500745773315, -4.680597496032715, 0
training, 23, 0.823498272895813, -4.674554770333426, 0
validating, 23, 0.7956472873687744, -4.809168720245362, 0
testing, 23, 0.747454309463501, -4.585623025894165, 0
training, 24, 0.8167936086654664, -4.653854819706508, 0
validating, 24, 0.7809583663940429, -4.7908430099487305, 0
testing, 24, 0.7335504055023193, -4.56292610168457, 0
training, 25, 0.7956867797034127, -4.583445521763393, 0
validating, 25, 0.7939860820770264, -4.810315132141113, 0
testing, 25, 0.7461382865905761, -4.607283067703247, 0
training, 26, 0.8149039234433856, -4.646676560810634, 0
validating, 26, 0.7796102523803711, -4.824536895751953, 0
testing, 26, 0.732400918006897, -4.6012876510620115, 0
training, 27, 0.8018068075180054, -4.606035423278809, 0
validating, 27, 0.7710602283477783, -4.793633460998535, 0
testing, 27, 0.7319507598876953, -4.563200664520264, 0
training, 28, 0.8038101775305612, -4.632049942016602, 0
validating, 28, 0.7702589511871338, -4.797514152526856, 0
testing, 28, 0.7294440746307373, -4.596996116638183, 0
training, 29, 0.7927914994103568, -4.627916472298758, 0
validating, 29, 0.7250182628631592, -4.657387924194336, 0
testing, 29, 0.7096691131591797, -4.514207553863526, 0
training, 30, 0.7988810164587838, -4.649253102711269, 0
validating, 30, 0.764755392074585, -4.7979433059692385, 0
testing, 30, 0.7303580522537232, -4.541201162338257, 0
training, 31, 0.7884006261825561, -4.583963993617466, 0
validating, 31, 0.7774796485900879, -4.804233741760254, 0
testing, 31, 0.7319216728210449, -4.642468500137329, 0
training, 32, 0.7962908097675868, -4.635546861376081, 0
validating, 32, 0.767457389831543, -4.800741577148438, 0
testing, 32, 0.7305094480514527, -4.599600028991699, 0
training, 33, 0.7984264067241124, -4.643595055171422, 0
validating, 33, 0.7516292095184326, -4.786797904968262, 0
testing, 33, 0.7200671195983886, -4.55966968536377, 0
training, 34, 0.7832634006227766, -4.596480260576521, 0
validating, 34, 0.7511544227600098, -4.788363933563232, 0
testing, 34, 0.7197427749633789, -4.559641695022583, 0
training, 35, 0.7922586134501866, -4.642582484654018, 0
validating, 35, 0.7645692348480224, -4.801328086853028, 0
testing, 35, 0.7318907737731933, -4.599947071075439, 0
training, 36, 0.7969679866518293, -4.643918786730085, 0
validating, 36, 0.748345422744751, -4.787502670288086, 0
testing, 36, 0.7196356058120728, -4.55912561416626, 0
training, 37, 0.7834878546851022, -4.615809726715088, 0
validating, 37, 0.7663096427917481, -4.824027633666992, 0
testing, 37, 0.7289957523345947, -4.670114803314209, 0
training, 38, 0.7945913689477103, -4.651357432774135, 0
validating, 38, 0.7141151905059815, -4.729518604278565, 0
testing, 38, 0.7086222887039184, -4.514334869384766, 0
training, 39, 0.772447623525347, -4.582896178109305, 0
validating, 39, 0.7737286567687989, -4.832185459136963, 0
testing, 39, 0.7302862644195557, -4.675623178482056, 0
training, 40, 0.779512449673244, -4.638696486609323, 0
validating, 40, 0.7553163051605225, -4.821336650848389, 0
testing, 40, 0.7178091049194336, -4.6350626945495605, 0
training, 41, 0.7844326938901629, -4.643213742119926, 0
validating, 41, 0.7458467483520508, -4.8161492347717285, 0
testing, 41, 0.7199205875396728, -4.537421464920044, 0
training, 42, 0.7819754089627947, -4.633426584516253, 0
validating, 42, 0.7607466220855713, -4.823777389526367, 0
testing, 42, 0.7231114149093628, -4.669083213806152, 0
training, 43, 0.7826904262815203, -4.628349385942731, 0
validating, 43, 0.7556665420532227, -4.821613502502442, 0
testing, 43, 0.7237571239471435, -4.63779354095459, 0
training, 44, 0.7829691920961652, -4.657085384641375, 0
validating, 44, 0.766019868850708, -4.8275196075439455, 0
testing, 44, 0.7266014099121094, -4.672834587097168, 0
training, 45, 0.7796946150915963, -4.62872155053275, 0
validating, 45, 0.7264224529266358, -4.803882694244384, 0
testing, 45, 0.7086209774017334, -4.51675934791565, 0
training, 46, 0.7713039296013968, -4.59918954031808, 0
validating, 46, 0.7501346588134765, -4.819343757629395, 0
testing, 46, 0.7178901195526123, -4.634446620941162, 0
training, 47, 0.7821741001946586, -4.633285542896815, 0
validating, 47, 0.7567348003387451, -4.8228048324584964, 0
testing, 47, 0.7217888355255127, -4.638602685928345, 0
training, 48, 0.7745999370302473, -4.608773347309658, 0
validating, 48, 0.7580378532409668, -4.824163913726807, 0
testing, 48, 0.7215298175811767, -4.6694268703460695, 0
training, 49, 0.7863983597074237, -4.643221003668649, 0
validating, 49, 0.7541611194610596, -4.821319961547852, 0
testing, 49, 0.7224706649780274, -4.637923526763916, 0
training, 50, 0.7830495187214442, -4.646035821097238, 0
validating, 50, 0.7552342891693116, -4.822678184509277, 0
testing, 50, 0.7234264850616455, -4.638968563079834, 0
training, 51, 0.778489191191537, -4.621300772258214, 0
validating, 51, 0.757629680633545, -4.824962425231933, 0
testing, 51, 0.7233250379562378, -4.670320653915406, 0
training, 52, 0.7863798788615636, -4.651086848122733, 0
validating, 52, 0.7463170528411865, -4.817254734039307, 0
testing, 52, 0.717633318901062, -4.63291482925415, 0
training, 53, 0.7795676946640014, -4.627455868039813, 0
validating, 53, 0.7531867504119873, -4.8222229957580565, 0
testing, 53, 0.7211523294448853, -4.638084936141968, 0
training, 54, 0.7793037380490985, -4.62041232245309, 0
validating, 54, 0.7482847213745117, -4.819638061523437, 0
testing, 54, 0.7186788320541382, -4.635297107696533, 0
training, 55, 0.7772071259362358, -4.617149462018694, 0
validating, 55, 0.7442936897277832, -4.8175629615783695, 0
testing, 55, 0.7167093992233277, -4.6330756664276125, 0
training, 56, 0.7776473488126482, -4.625903306688581, 0
validating, 56, 0.7508593082427979, -4.821651268005371, 0
testing, 56, 0.71942138671875, -4.637150859832763, 0
training, 57, 0.7803337403706142, -4.644585609436035, 0
validating, 57, 0.7507266521453857, -4.8215155601501465, 0
testing, 57, 0.7201317310333252, -4.637205934524536, 0
training, 58, 0.7790535960878645, -4.629185703822545, 0
validating, 58, 0.748491621017456, -4.820328044891357, 0
testing, 58, 0.7192164897918701, -4.636145210266113, 0
training, 59, 0.7780912501471383, -4.625759015764509, 0
validating, 59, 0.7477288246154785, -4.820335483551025, 0
testing, 59, 0.7177963018417358, -4.635728740692139, 0
training, 60, 0.7746589285986764, -4.616956370217459, 0
validating, 60, 0.7395054817199707, -4.816654777526855, 0
testing, 60, 0.714295220375061, -4.6318121433258055, 0
training, 61, 0.778899393762861, -4.651774951389858, 0
validating, 61, 0.7522413730621338, -4.82379674911499, 0
testing, 61, 0.7203935146331787, -4.668979454040527, 0
training, 62, 0.7738097361155919, -4.627782344818115, 0
validating, 62, 0.7421681404113769, -4.8183512687683105, 0
