Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.8108657717704773, -2.284491753578186, 0
testing, 18, 0.804474127292633, -2.1610018968582154, 0
training, 19, 0.7380826575415474, -2.158900891031538, 0
validating, 19, 0.8270963907241822, -2.2046483993530273, 0
testing, 19, 0.826971971988678, -2.2091683387756347, 0
training, 20, 0.7255939551762172, -2.1552577120917182, 0
validating, 20, 0.8073029398918152, -2.2700406551361083, 0
testing, 20, 0.7767502427101135, -2.133351910114288, 0
training, 21, 0.7331325565065656, -2.138196178844997, 0
validating, 21, 0.8094298720359803, -2.23588285446167, 0
testing, 21, 0.8137623906135559, -2.147628366947174, 0
training, 22, 0.7417636564799718, -2.1488257782799858, 0
validating, 22, 0.8056556105613708, -2.19378182888031, 0
testing, 22, 0.8276964068412781, -2.1633164525032043, 0
training, 23, 0.7207785912922451, -2.105714157649449, 0
validating, 23, 0.8069096684455872, -2.221540594100952, 0
testing, 23, 0.8253155827522278, -2.178559494018555, 0
training, 24, 0.715392483983721, -2.0879678658076695, 0
validating, 24, 0.809452497959137, -2.184688997268677, 0
testing, 24, 0.8104215502738953, -2.1216405987739564, 0
training, 25, 0.7263208218983241, -2.079876950808934, 0
validating, 25, 0.8006300091743469, -2.2144745111465456, 0
testing, 25, 0.8457921385765076, -2.17429940700531, 0
training, 26, 0.7180194922855923, -2.069230226108006, 0
validating, 26, 0.8497191071510315, -2.3009932041168213, 0
testing, 26, 0.8720048308372498, -2.2601325035095217, 0
training, 27, 0.7449673925127301, -2.118323131969997, 0
validating, 27, 0.808437192440033, -2.144947123527527, 0
testing, 27, 0.8336413979530335, -2.1191539645195006, 0
training, 28, 0.729310839516776, -2.0593421970094954, 0
validating, 28, 0.8233294367790223, -2.1593288660049437, 0
testing, 28, 0.8157109618186951, -2.127309763431549, 0
training, 29, 0.7217353173664638, -2.060079710824149, 0
validating, 29, 0.8300875782966614, -2.1377068758010864, 0
testing, 29, 0.8390669465065003, -2.1441338896751403, 0
training, 30, 0.7186391149248396, -2.0304385083062306, 0
validating, 30, 0.8434829115867615, -2.1295642137527464, 0
testing, 30, 0.8473362803459168, -2.101966905593872, 0
training, 31, 0.7240990025656564, -2.037417326654707, 0
validating, 31, 0.8510345816612244, -2.0709458589553833, 0
testing, 31, 0.8700427889823914, -2.123419427871704, 0
training, 32, 0.7397926500865392, -2.0240277426583426, 0
validating, 32, 0.8716160655021667, -2.096684789657593, 0
testing, 32, 0.8930445313453674, -2.198614943027496, 0
training, 33, 0.7407934359141759, -2.021184958730425, 0
validating, 33, 0.8627152800559997, -2.087175130844116, 0
testing, 33, 0.8933505177497864, -2.1723753809928894, 0
training, 34, 0.735082711492266, -2.0148183822631838, 0
validating, 34, 0.8704286217689514, -2.0628482341766357, 0
testing, 34, 0.8878546595573426, -2.159827947616577, 0
training, 35, 0.7404952049255371, -1.999637872832162, 0
validating, 35, 0.8751986145973205, -2.0486712217330934, 0
testing, 35, 0.9014520525932312, -2.1353636264801024, 0
training, 36, 0.7478414194924491, -2.0117897272109984, 0
validating, 36, 0.8849013209342956, -2.063477945327759, 0
testing, 36, 0.9270506501197815, -2.1572283267974854, 0
training, 37, 0.7518209423337664, -1.9947823354176113, 0
validating, 37, 0.895573365688324, -2.0666465520858766, 0
testing, 37, 0.8921599745750427, -2.181744170188904, 0
training, 38, 0.7461509636470249, -2.0007396221160887, 0
validating, 38, 0.8963053107261658, -2.0672604560852053, 0
testing, 38, 0.8762387990951538, -2.098106789588928, 0
training, 39, 0.7530303001403809, -2.0167908123561316, 0
validating, 39, 0.9275431036949158, -2.183281087875366, 0
testing, 39, 0.9172126531600953, -2.23172904253006, 0
training, 40, 0.7640251329966954, -1.9973038366862705, 0
validating, 40, 0.9124756693840027, -2.0680119514465334, 0
testing, 40, 0.9162204980850219, -2.1592811942100525, 0
training, 41, 0.7540895121438163, -1.9904966694968087, 0
validating, 41, 0.9137385249137878, -2.117058825492859, 0
testing, 41, 0.9159393787384034, -2.200694441795349, 0
training, 42, 0.7435585226331438, -1.98077826159341, 0
validating, 42, 0.9318882584571838, -2.1119581937789915, 0
testing, 42, 0.9284827947616577, -2.170027732849121, 0
training, 43, 0.7702227115631104, -1.977354713848659, 0
validating, 43, 0.9363541960716247, -2.1136265277862547, 0
testing, 43, 0.9624901175498962, -2.2012091636657716, 0
training, 44, 0.7869520391736712, -1.9763890402657645, 0
validating, 44, 0.9545173287391663, -2.055563282966614, 0
testing, 44, 0.970716917514801, -2.1290559649467466, 0
training, 45, 0.8215382337570191, -1.9874331372124807, 0
validating, 45, 0.9751339077949523, -2.0637006759643555, 0
testing, 45, 0.9871695041656494, -2.081584942340851, 0
training, 46, 0.8165342671530588, -1.9735347100666591, 0
validating, 46, 0.9900122284889221, -2.109319639205933, 0
testing, 46, 0.9907178163528443, -2.1803889155387877, 0
training, 47, 0.8096567971365792, -1.9563810689108712, 0
validating, 47, 0.9875108599662781, -2.099847102165222, 0
testing, 47, 1.030020272731781, -2.1726094126701354, 0
training, 48, 0.8129278319222587, -1.9625215700694494, 0
validating, 48, 0.9837298274040223, -2.0815613985061647, 0
testing, 48, 1.0089518785476685, -2.1199917793273926, 0
training, 49, 0.8286829505647931, -1.956480121612549, 0
validating, 49, 0.9894680619239807, -2.090777945518494, 0
testing, 49, 1.0659070372581483, -2.1619717836380006, 0
training, 50, 0.8437383106776646, -1.94779121194567, 0
validating, 50, 1.0147937893867494, -2.0908522605895996, 0
testing, 50, 1.0325596570968627, -2.1296871423721315, 0
training, 51, 0.8465017250605992, -1.9417751891272408, 0
validating, 51, 1.0235526442527771, -2.4272552967071532, 0
testing, 51, 1.051698923110962, -2.1854780077934266, 0
training, 52, 0.8466080120631627, -1.95596342086792, 0
validating, 52, 1.0047628998756408, -2.091534948348999, 0
testing, 52, 1.0468928575515748, -2.1573139905929564, 0
training, 53, 0.8349227973393032, -1.93827417578016, 0
validating, 53, 1.0145760893821716, -2.10316743850708, 0
testing, 53, 1.0423931241035462, -2.1602500557899473, 0
training, 54, 0.8433437994548253, -1.9520715304783411, 0
validating, 54, 1.012122642993927, -2.0974752426147463, 0
testing, 54, 1.0535407662391663, -2.148442339897156, 0
training, 55, 0.8464182070323399, -1.941283014842442, 0
validating, 55, 1.0076408982276917, -2.417192554473877, 0
testing, 55, 1.0694947957992553, -2.1583972454071043, 0
training, 56, 0.8460181747164045, -1.936673743384225, 0
validating, 56, 1.0115808606147767, -2.4157154083251955, 0
testing, 56, 1.0528246998786925, -2.13815655708313, 0
training, 57, 0.837548862184797, -1.9372635466711863, 0
validating, 57, 1.0105421423912049, -2.4220165252685546, 0
testing, 57, 1.0531611680984496, -2.1426827907562256, 0
training, 58, 0.8390938997268677, -1.9334400415420532, 0
validating, 58, 1.0066814780235291, -2.4213737726211546, 0
testing, 58, 1.0604205012321473, -2.156159794330597, 0
training, 59, 0.8300651720591954, -1.931307816505432, 0
validating, 59, 1.0059147000312805, -2.100467348098755, 0
testing, 59, 1.0498528599739074, -2.1391858100891112, 0
training, 60, 0.8315084525517055, -1.9270677089691162, 0
validating, 60, 1.0060205340385437, -2.0976589202880858, 0
testing, 60, 1.057329261302948, -2.1400136828422545, 0
training, 61, 0.8290121180670602, -1.923695809500558, 0
validating, 61, 1.0048404097557069, -2.421735239028931, 0
testing, 61, 1.0475250601768493, -2.1538626670837404, 0
training, 62, 0.8272489207131523, -1.9321117912020003, 0
validating, 62, 1.005015528202057, -2.4207104444503784, 0
testing, 62, 1.0507874369621277, -2.1455790638923644, 0
training, 63, 0.8211636713572911, -1.9302403143474034, 0
validating, 63, 1.0043008923530579, -2.428851270675659, 0
testing, 63, 1.0508549213409424, -2.1718477845191955, 0
training, 64, 0.8228330101285662, -1.9183231966836112, 0
validating, 64, 1.00420640707016, -2.423886847496033, 0
testing, 64, 1.050359070301056, -2.15700786113739, 0
training, 65, 0.8250072240829468, -1.9315807853426252, 0
validating, 65, 0.9990667939186096, -2.0910402297973634, 0
testing, 65, 1.0558659553527832, -2.126882481575012, 0
training, 66, 0.822440310886928, -1.9189685617174421, 0
validating, 66, 0.998800790309906, -2.0901837825775145, 0
testing, 66, 1.0561631798744202, -2.128713822364807, 0
training, 67, 0.8219780717577253, -1.9223588160106113, 0
validating, 67, 1.0012045741081237, -2.0948614120483398, 0
testing, 67, 1.0583305478096008, -2.141835021972656, 0
training, 68, 0.8227021489824567, -1.9317794391087124, 0
validating, 68, 1.0045480132102966, -2.4177716732025147, 0
testing, 68, 1.0547125577926635, -2.1592176079750063, 0
training, 69, 0.8209188801901681, -1.918895857674735, 0
validating, 69, 1.0030959725379944, -2.089745378494263, 0
testing, 69, 1.0556426763534545, -2.130687391757965, 0
training, 70, 0.8230104616710118, -1.9193221160343714, 0
validating, 70, 1.0010804295539857, -2.4111034631729127, 0
testing, 70, 1.0579835891723632, -2.1419193506240846, 0
training, 71, 0.8194789443697248, -1.921376177242824, 0
validating, 71, 0.9992826342582702, -2.4122833490371702, 0
testing, 71, 1.0586134791374207, -2.147015190124512, 0
training, 72, 0.82159127167293, -1.9191545009613038, 0
validating, 72, 1.0013023734092712, -2.4079043865203857, 0
testing, 72, 1.0607869386672975, -2.1403587818145753, 0
training, 73, 0.822951180594308, -1.9185523169381278, 0
validating, 73, 1.0027380347251893, -2.411771273612976, 0
testing, 73, 1.0603006482124329, -2.14785977602005, 0
training, 74, 0.8212106840951102, -1.9176047938210623, 0
validating, 74, 1.0008143305778503, -2.0932940006256104, 0
testing, 74, 1.0647088289260864, -2.1466204166412353, 0
training, 75, 0.8213588918958391, -1.9195884568350656, 0
validating, 75, 0.9995473980903625, -2.4042449951171876, 0
testing, 75, 1.061919391155243, -2.135268235206604, 0
training, 76, 0.8212155546460833, -1.918559786251613, 0
validating, 76, 1.0025246262550354, -2.4098344802856446, 0
testing, 76, 1.0651944637298585, -2.1410661935806274, 0
training, 77, 0.8222607476370675, -1.9172898871558053, 0
validating, 77, 1.001398742198944, -2.4106464862823485, 0
testing, 77, 1.0650010466575623, -2.1432264685630797, 0
training, 78, 0.8198651450020926, -1.9182724782398768, 0
validating, 78, 1.0027811884880067, -2.407984161376953, 0
testing, 78, 1.0675535798072815, -2.1424012303352358, 0
training, 79, 0.8226084130150931, -1.9190511907849992, 0
validating, 79, 1.003282940387726, -2.408249592781067, 0
testing, 79, 1.0666310906410217, -2.144106864929199, 0
training, 80, 0.8225617544991629, -1.9174348218100412, 0
validating, 80, 1.0044941782951355, -2.4063430786132813, 0
testing, 80, 1.0700613737106324, -2.1391318321228026, 0
training, 81, 0.8226750612258911, -1.9168221916471209, 0
validating, 81, 1.00537029504776, -2.4087721586227415, 0
testing, 81, 1.0706759810447692, -2.1435203552246094, 0
training, 82, 0.8233038868222918, -1.9166337319782802, 0
validating, 82, 1.0058603882789612, -2.406578469276428, 0
testing, 82, 1.0703690886497497, -2.1386788964271544, 0
training, 83, 0.8223730495997837, -1.9160514865602767, 0
validating, 83, 1.004615104198456, -2.4085211753845215, 0
testing, 83, 1.0721813440322876, -2.1444858074188233, 0
training, 84, 0.8210319825581142, -1.9139590331486294, 0
validating, 84, 1.006565773487091, -2.4085312604904177, 0
testing, 84, 1.0735608220100403, -2.1411372900009153, 0
training, 85, 0.8232582126344953, -1.9162449393953596, 0
validating, 85, 1.0054327607154847, -2.405255675315857, 0
testing, 85, 1.0724855542182923, -2.1367926836013793, 0
training, 86, 0.8216422830309187, -1.9164021832602365, 0
validating, 86, 1.005704939365387, -2.408657121658325, 0
testing, 86, 1.0709174871444702, -2.143371617794037, 0
training, 87, 0.8199834414890834, -1.916786970411028, 0
validating, 87, 1.005450427532196, -2.4093722820281984, 0
testing, 87, 1.0753342747688293, -2.144797611236572, 0
training, 88, 0.8208894729614258, -1.9160102673939297, 0
validating, 88, 1.007141649723053, -2.40948805809021, 0
testing, 88, 1.0731515049934388, -2.1455560088157655, 0
training, 89, 0.8223348583493914, -1.9137233802250453, 0
validating, 89, 1.007031762599945, -2.4051384925842285, 0
testing, 89, 1.0766021847724914, -2.137236714363098, 0
training, 90, 0.8233196020126343, -1.9172014679227556, 0
validating, 90, 1.0073563218116761, -2.405000376701355, 0
testing, 90, 1.078091037273407, -2.138839852809906, 0
training, 91, 0.8219479458672659, -1.9158227034977504, 0
validating, 91, 1.0087584137916565, -2.4089231491088867, 0
testing, 91, 1.076502799987793, -2.144601273536682, 0
training, 92, 0.8217670066016061, -1.9157747166497368, 0
validating, 92, 1.0092097401618958, -2.4086443424224853, 0
testing, 92, 1.0754926919937133, -2.1438703536987305, 0
training, 93, 0.8213619368416922, -1.9153907094682967, 0
validating, 93, 1.0093199372291566, -2.4101792335510255, 0
testing, 93, 1.076602828502655, -2.1466992497444153, 0
training, 94, 0.8216813768659319, -1.9153080633708408, 0
validating, 94, 1.009476625919342, -2.4091954231262207, 0
testing, 94, 1.0793407678604126, -2.1447322845458983, 0
training, 95, 0.8218243598937989, -1.9159280232020788, 0
validating, 95, 1.010261332988739, -2.4109864950180055, 0
testing, 95, 1.078649389743805, -2.148490381240845, 0
training, 96, 0.8216580186571394, -1.916112048285348, 0
validating, 96, 1.009826672077179, -2.408652901649475, 0
testing, 96, 1.0792879700660705, -2.143831205368042, 0
training, 97, 0.8216202429362706, -1.9154389142990111, 0
validating, 97, 1.009910523891449, -2.4094483137130736, 0
testing, 97, 1.0792531490325927, -2.1457676768302916, 0
training, 98, 0.8210929189409528, -1.9152067116328648, 0
validating, 98, 1.0100293278694152, -2.4103776454925536, 0
testing, 98, 1.079031229019165, -2.147314357757568, 0
training, 99, 0.8217472348894391, -1.9148906980242049, 0
validating, 99, 1.0097074151039123, -2.409122848510742, 0
testing, 99, 1.0804359197616578, -2.144307255744934, 0
training, 100, 0.8213336433683123, -1.9146355390548706, 0
validating, 100, 1.010687005519867, -2.410966157913208, 0
testing, 100, 1.0812503457069398, -2.1478930711746216, 0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.493155343191964e-08, -1.1602183035441807, 0
validating, -1, 0.0, -1.2108559131622314, 0
testing, -1, 2.384185791015625e-08, -1.1927835464477539, 0
training, 0, 1.4294519015720912, -2.064978436061314, 0
validating, 0, 1.4956867456436158, -2.1587149143218993, 0
testing, 0, 1.398960280418396, -2.06364426612854, 0
training, 1, 1.1931341988699777, -1.5244906425476075, 0
validating, 1, 1.1441189527511597, -1.2108559131622314, 0
testing, 1, 1.0404138088226318, -1.1927835464477539, 0
training, 2, 1.1050678866250174, -1.1612728289195469, 0
validating, 2, 1.2253833055496215, -1.2108559131622314, 0
testing, 2, 1.1249730825424193, -1.1927835464477539, 0
training, 3, 1.1578385216849192, -1.1610475199563162, 0
validating, 3, 1.2557247400283813, -1.2108559131622314, 0
testing, 3, 1.1574048042297362, -1.1927835464477539, 0
training, 4, 1.1875199726649692, -1.1610377141407557, 0
validating, 4, 1.2827327966690063, -1.2108559131622314, 0
testing, 4, 1.187084150314331, -1.1927835464477539, 0
training, 5, 1.2207182952335902, -1.1610286031450545, 0
validating, 5, 1.3137609720230103, -1.2108559131622314, 0
testing, 5, 1.2220544338226318, -1.1927835464477539, 0
training, 6, 1.2533829144069126, -1.16097765990666, 0
validating, 6, 1.3407406568527223, -1.2108559131622314, 0
testing, 6, 1.2524319410324096, -1.1927835464477539, 0
training, 7, 1.287812750680106, -1.1609892811094011, 0
validating, 7, 1.3704909086227417, -1.2108559131622314, 0
testing, 7, 1.2860670328140258, -1.1927835464477539, 0
training, 8, 1.3166275296892438, -1.1609340974262783, 0
validating, 8, 1.393641209602356, -1.2108559131622314, 0
testing, 8, 1.3126810789108276, -1.1927835464477539, 0
training, 9, 1.3526452473231725, -1.161422668184553, 0
validating, 9, 1.4290999174118042, -1.2108559131622314, 0
testing, 9, 1.3550050973892211, -1.1927835464477539, 0
training, 10, 1.5125278745378767, -1.2458347048078264, 0
validating, 10, 1.6279913187026978, -1.2108559131622314, 0
testing, 10, 1.5819214582443237, -1.1927835464477539, 0
training, 11, 1.5980582850319998, -1.1612039600099837, 0
validating, 11, 1.6368306398391723, -1.2108559131622314, 0
testing, 11, 1.608068585395813, -1.1927835464477539, 0
training, 12, 1.6191124030521937, -1.244096939904349, 0
validating, 12, 1.5795278787612914, -1.2108559131622314, 0
testing, 12, 1.5581541299819945, -1.1927835464477539, 0
training, 13, 1.535331276484898, -1.1678585631506784, 0
validating, 13, 1.6474935293197632, -1.2108559131622314, 0
testing, 13, 1.6534690380096435, -1.1927835464477539, 0
training, 14, 1.6768118517739432, -1.2418325185775756, 0
validating, 14, 1.61594979763031, -1.2108559131622314, 0
testing, 14, 1.6329057216644287, -1.1927835464477539, 0
training, 15, 1.6084427765437534, -1.1619243281228202, 0
validating, 15, 1.620038342475891, -1.2108559131622314, 0
testing, 15, 1.6473683357238769, -1.1927835464477539, 0
training, 16, 1.6373271397181919, -1.2407039267676216, 0
validating, 16, 1.5407085180282594, -1.2108559131622314, 0
testing, 16, 1.5754355669021607, -1.1927835464477539, 0
training, 17, 1.5614591666630335, -1.1628861836024693, 0
validating, 17, 1.5753152132034303, -1.2108559131622314, 0
testing, 17, 1.6270382165908814, -1.1927835464477539, 0
training, 18, 1.6176519393920898, -1.1620000532695225, 0
validating, 18, 1.6033551931381225, -1.2108559131622314, 0
testing, 18, 1.6669869899749756, -1.1927835464477539, 0
training, 19, 1.6484001840863909, -1.161355699811663, 0
validating, 19, 1.6255414724349975, -1.2108559131622314, 0
testing, 19, 1.6980318307876587, -1.1927835464477539, 0
training, 20, 1.6682313510349818, -1.161368315560477, 0
validating, 20, 1.636127781867981, -1.2108559131622314, 0
testing, 20, 1.7172226667404176, -1.1927835464477539, 0
training, 21, 1.7522632803235736, -1.1626744679042271, 0
validating, 21, 1.7179015398025512, -1.2108559131622314, 0
testing, 21, 1.8239440441131591, -1.1927835464477539, 0
training, 22, 1.7862121513911655, -1.1625809124537876, 0
validating, 22, 1.7326881170272828, -1.2108559131622314, 0
testing, 22, 1.8618281841278077, -1.1927835464477539, 0
training, 23, 1.8619370256151473, -1.1614203282764979, 0
validating, 23, 1.7844982862472534, -1.2108559131622314, 0
testing, 23, 1.9667832612991334, -1.1927835464477539, 0
training, 24, 1.9190826756613595, -1.1615274463381087, 0
validating, 24, 1.819976544380188, -1.2108559131622314, 0
testing, 24, 2.0120709896087647, -1.1927835464477539, 0
training, 25, 1.9579338346208846, -1.1623581273215158, 0
validating, 25, 1.8797319173812865, -1.2108559131622314, 0
testing, 25, 2.093403124809265, -1.1927835464477539, 0
training, 26, 2.032947553907122, -1.162294292449951, 0
validating, 26, 1.908703351020813, -1.2108559131622314, 0
testing, 26, 2.141591763496399, -1.1927835464477539, 0
training, 27, 2.042230946677072, -1.1614723716463362, 0
validating, 27, 1.9049333810806275, -1.2108559131622314, 0
testing, 27, 2.1434475660324095, -1.1927835464477539, 0
training, 28, 2.0394973959241596, -1.1614485570362636, 0
validating, 28, 1.901063895225525, -1.2108559131622314, 0
testing, 28, 2.1468708992004393, -1.1927835464477539, 0
training, 29, 2.043633965083531, -1.1614445924758912, 0
validating, 29, 1.9061892747879028, -1.2108559131622314, 0
testing, 29, 2.1578172206878663, -1.1927835464477539, 0
training, 30, 2.050084556852068, -1.162205924306597, 0
validating, 30, 1.922092890739441, -1.2108559131622314, 0
testing, 30, 2.1829509258270265, -1.1927835464477539, 0
training, 31, 2.062107535770961, -1.1614197322300501, 0
validating, 31, 1.918861174583435, -1.2108559131622314, 0
testing, 31, 2.1873438119888307, -1.1927835464477539, 0
training, 32, 2.0713203702654157, -1.1632180758884976, 0
validating, 32, 1.9213837385177612, -1.2108559131622314, 0
testing, 32, 2.2009854078292848, -1.1927835464477539, 0
training, 33, 2.0892139162336076, -1.1629157372883387, 0
validating, 33, 1.9473060846328736, -1.2108559131622314, 0
testing, 33, 2.243714189529419, -1.1927835464477539, 0
training, 34, 2.1211806842259, -1.1613327877862112, 0
validating, 34, 1.9463598012924195, -1.2108559131622314, 0
testing, 34, 2.2476391792297363, -1.1927835464477539, 0
training, 35, 2.149538632801601, -1.1633594342640468, 0
validating, 35, 2.0094498872756956, -1.2108559131622314, 0
testing, 35, 2.320551538467407, -1.1927835464477539, 0
training, 36, 2.205261298588344, -1.1615267276763916, 0
validating, 36, 2.0101086854934693, -1.2108559131622314, 0
testing, 36, 2.324604797363281, -1.1927835464477539, 0
training, 37, 2.194927998951503, -1.1613289935248239, 0
validating, 37, 2.001726508140564, -1.2108559131622314, 0
testing, 37, 2.317647194862366, -1.1927835464477539, 0
training, 38, 2.1881180218287875, -1.161241831098284, 0
validating, 38, 1.9966963052749633, -1.2108559131622314, 0
testing, 38, 2.3142212867736816, -1.1927835464477539, 0
training, 39, 2.181090831756592, -1.1613432373319352, 0
validating, 39, 1.9920097589492798, -1.2108559131622314, 0
testing, 39, 2.310148000717163, -1.1927835464477539, 0
training, 40, 2.1747048582349504, -1.1614199331828525, 0
validating, 40, 1.9852660417556762, -1.2108559131622314, 0
testing, 40, 2.3044375658035277, -1.1927835464477539, 0
training, 41, 2.169607366834368, -1.1611406292234148, 0
validating, 41, 1.9857811689376832, -1.2108559131622314, 0
testing, 41, 2.306579828262329, -1.1927835464477539, 0
training, 42, 2.1660708018711636, -1.1613995620182582, 0
validating, 42, 1.9816224336624146, -1.2108559131622314, 0
testing, 42, 2.3029293537139894, -1.1927835464477539, 0
training, 43, 2.161165380477905, -1.1612852675574166, 0
validating, 43, 1.9750810861587524, -1.2108559131622314, 0
testing, 43, 2.2965834856033327, -1.1927835464477539, 0
training, 44, 2.155867998940604, -1.1612185307911465, 0
validating, 44, 1.9725317239761353, -1.2108559131622314, 0
testing, 44, 2.2949697494506838, -1.1927835464477539, 0
training, 45, 2.153671761921474, -1.162551420075553, 0
validating, 45, 1.9706717729568481, -1.2108559131622314, 0
testing, 45, 2.2953474044799806, -1.1927835464477539, 0
training, 46, 2.1614833763667516, -1.1618266923086984, 0
validating, 46, 1.9774585962295532, -1.2108559131622314, 0
testing, 46, 2.3049520015716554, -1.1927835464477539, 0
training, 47, 2.1665544373648506, -1.1613360847745622, 0
validating, 47, 1.9761259317398072, -1.2108559131622314, 0
testing, 47, 2.3042356967926025, -1.1927835464477539, 0
training, 48, 2.1572720527648928, -1.1613638877868653, 0
validating, 48, 1.9673743486404418, -1.2108559131622314, 0
testing, 48, 2.294901704788208, -1.1927835464477539, 0
training, 49, 2.152143519265311, -1.162109306880406, 0
validating, 49, 1.9673647165298462, -1.2108559131622314, 0
testing, 49, 2.296242690086365, -1.1927835464477539, 0
training, 50, 2.162115478515625, -1.1636939525604248, 0
validating, 50, 1.9954503774642944, -1.2108559131622314, 0
testing, 50, 2.332239198684692, -1.1927835464477539, 0
training, 51, 2.1947127410343716, -1.1612315484455653, 0
validating, 51, 2.000481295585632, -1.2108559131622314, 0
testing, 51, 2.338452386856079, -1.1927835464477539, 0
training, 52, 2.195458882195609, -1.161161378451756, 0
validating, 52, 1.999147629737854, -1.2108559131622314, 0
testing, 52, 2.337280106544495, -1.1927835464477539, 0
training, 53, 2.193701594216483, -1.1614240578242712, 0
validating, 53, 1.9980887174606323, -1.2108559131622314, 0
testing, 53, 2.336759257316589, -1.1927835464477539, 0
training, 54, 2.205414615358625, -1.1641963141305105, 0
validating, 54, 2.019951415061951, -1.2108559131622314, 0
testing, 54, 2.3634097576141357, -1.1927835464477539, 0
training, 55, 2.231671190261841, -1.1610821315220423, 0
validating, 55, 2.0266504526138305, -1.2108559131622314, 0
testing, 55, 2.3729469537734986, -1.1927835464477539, 0
training, 56, 2.2341187477111815, -1.1613022429602486, 0
validating, 56, 2.0249811887741087, -1.2108559131622314, 0
testing, 56, 2.371638798713684, -1.1927835464477539, 0
training, 57, 2.2314440046037944, -1.16124404498509, 0
validating, 57, 2.023784804344177, -1.2108559131622314, 0
testing, 57, 2.3705201625823973, -1.1927835464477539, 0
training, 58, 2.230169071469988, -1.1611635276249477, 0
validating, 58, 2.0237478017807007, -1.2108559131622314, 0
testing, 58, 2.370826816558838, -1.1927835464477539, 0
training, 59, 2.2351882185254777, -1.162462432043893, 0
validating, 59, 2.041945481300354, -1.2108559131622314, 0
testing, 59, 2.392664647102356, -1.1927835464477539, 0
training, 60, 2.2644796848297117, -1.161393015725272, 0
validating, 60, 2.0451274633407595, -1.2108559131622314, 0
testing, 60, 2.396886467933655, -1.1927835464477539, 0
training, 61, 2.2627346106937956, -1.1611427681786672, 0
