Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.8983473028455462, -3.6439448424748013, 0
validating, 19, 0.8922430992126464, -3.672788667678833, 0
testing, 19, 1.0230876684188843, -3.652437162399292, 0
training, 20, 0.9266218594142369, -3.6302006244659424, 0
validating, 20, 0.8673872470855712, -3.653807020187378, 0
testing, 20, 1.0416914463043212, -3.643002986907959, 0
training, 21, 0.9026679379599435, -3.654451172692435, 0
validating, 21, 0.8505841732025147, -3.6493831157684324, 0
testing, 21, 0.9947071313858032, -3.635523772239685, 0
training, 22, 0.8963099956512451, -3.6383185795375277, 0
validating, 22, 0.8875773906707763, -3.6243799686431886, 0
testing, 22, 1.0134995937347413, -3.639880347251892, 0
training, 23, 0.89096816607884, -3.624782017299107, 0
validating, 23, 0.853429126739502, -3.6224958896636963, 0
testing, 23, 0.9961685419082642, -3.637975239753723, 0
training, 24, 0.8718354633876255, -3.6212788581848145, 0
validating, 24, 0.8721953392028808, -3.6211053371429442, 0
testing, 24, 1.009991669654846, -3.6390252351760863, 0
training, 25, 0.9011060442243304, -3.6347843170166017, 0
validating, 25, 0.9031000137329102, -3.6314197540283204, 0
testing, 25, 1.0312445163726807, -3.6523290157318113, 0
training, 26, 0.863441835130964, -3.617130504335676, 0
validating, 26, 0.8644246578216552, -3.594019079208374, 0
testing, 26, 0.998945665359497, -3.6475933313369753, 0
training, 27, 0.8468357631138392, -3.616149663925171, 0
validating, 27, 0.873490571975708, -3.592176103591919, 0
testing, 27, 1.0034247159957885, -3.653902769088745, 0
training, 28, 0.8598470415387834, -3.6073985167912075, 0
validating, 28, 0.8273919105529786, -3.597290802001953, 0
testing, 28, 0.9797632932662964, -3.657819223403931, 0
training, 29, 0.8426722049713135, -3.615369129180908, 0
validating, 29, 0.8911865711212158, -3.598480987548828, 0
testing, 29, 1.0252256870269776, -3.6443470239639284, 0
training, 30, 0.8524270057678223, -3.6167103494916644, 0
validating, 30, 0.8665984153747559, -3.5850260257720947, 0
testing, 30, 1.007704997062683, -3.6662484884262083, 0
training, 31, 0.8563828536442348, -3.6093608856201174, 0
validating, 31, 0.8548410415649415, -3.5801982402801515, 0
testing, 31, 1.0106850147247315, -3.656970572471619, 0
training, 32, 0.8488377775464739, -3.597855601991926, 0
validating, 32, 0.8590183258056641, -3.569232368469238, 0
testing, 32, 1.0288539171218871, -3.6485515832901, 0
training, 33, 0.8352250780378069, -3.567827572141375, 0
validating, 33, 0.8459847450256348, -3.570346212387085, 0
testing, 33, 1.0233026266098022, -3.6524024486541746, 0
training, 34, 0.8449779238019671, -3.5787146704537527, 0
validating, 34, 0.8667791843414306, -3.5718055248260496, 0
testing, 34, 1.0250735521316527, -3.6511059999465942, 0
training, 35, 0.8376979010445731, -3.5754327705928257, 0
validating, 35, 0.8630053520202636, -3.594286346435547, 0
testing, 35, 0.9984278202056884, -3.6495895862579344, 0
training, 36, 0.8302445071084159, -3.589480004991804, 0
validating, 36, 0.8690702438354492, -3.573541498184204, 0
testing, 36, 1.0118104219436646, -3.657982683181763, 0
training, 37, 0.8253976345062256, -3.5596551758902413, 0
validating, 37, 0.8507014274597168, -3.5744882583618165, 0
testing, 37, 1.0043311595916748, -3.659246802330017, 0
training, 38, 0.8185989992959158, -3.548537451880319, 0
validating, 38, 0.9160945892333985, -3.597208547592163, 0
testing, 38, 1.0382514953613282, -3.6601224660873415, 0
training, 39, 0.8216427939278739, -3.586514507021223, 0
validating, 39, 0.8382558822631836, -3.5894436836242676, 0
testing, 39, 0.997729754447937, -3.6565723419189453, 0
training, 40, 0.804947635105678, -3.576469257899693, 0
validating, 40, 0.8390771389007569, -3.6328474044799806, 0
testing, 40, 0.9974380254745483, -3.6677361011505125, 0
training, 41, 0.8149382114410401, -3.5490631444113596, 0
validating, 41, 0.8755285263061523, -3.5732975959777833, 0
testing, 41, 1.0288543224334716, -3.677608609199524, 0
training, 42, 0.8515274592808315, -3.594293894086565, 0
validating, 42, 0.8856401920318604, -3.569437026977539, 0
testing, 42, 1.0268398523330688, -3.6571559429168703, 0
training, 43, 0.8156629085540772, -3.566074902670724, 0
validating, 43, 0.8498939037322998, -3.6011798858642576, 0
testing, 43, 0.9928865194320678, -3.660986304283142, 0
training, 44, 0.7910840579441616, -3.5416408470698766, 0
validating, 44, 0.8633244037628174, -3.622509813308716, 0
testing, 44, 1.0053391218185426, -3.6577677965164184, 0
training, 45, 0.803792313167027, -3.543485266821725, 0
validating, 45, 0.8639312267303467, -3.564656400680542, 0
testing, 45, 1.0268993139266969, -3.6624418973922728, 0
training, 46, 0.8123581886291504, -3.546655103138515, 0
validating, 46, 0.866232967376709, -3.5667516708374025, 0
testing, 46, 1.035883855819702, -3.664687466621399, 0
training, 47, 0.8012378965105329, -3.529865210396903, 0
validating, 47, 0.8784007549285888, -3.5711883544921874, 0
testing, 47, 1.0178122043609619, -3.6542181730270387, 0
training, 48, 0.7995817525046213, -3.534349339348929, 0
validating, 48, 0.8644505977630615, -3.6271872520446777, 0
testing, 48, 1.0194188833236695, -3.6653719425201414, 0
training, 49, 0.7932953562055315, -3.526550170353481, 0
validating, 49, 0.8688808441162109, -3.571882438659668, 0
testing, 49, 1.028997039794922, -3.659451723098755, 0
training, 50, 0.8022028854915074, -3.520619807924543, 0
validating, 50, 0.8675978660583497, -3.5659233570098876, 0
testing, 50, 1.026612401008606, -3.6694254159927366, 0
training, 51, 0.808785663332258, -3.524128402982439, 0
validating, 51, 0.8822400093078613, -3.620564889907837, 0
testing, 51, 1.035877513885498, -3.666015958786011, 0
training, 52, 0.8008139201572964, -3.5259435858045305, 0
validating, 52, 0.8726692199707031, -3.567858839035034, 0
testing, 52, 1.023885226249695, -3.6704801321029663, 0
training, 53, 0.7989996910095215, -3.519253751209804, 0
validating, 53, 0.8860395431518555, -3.6208495616912844, 0
testing, 53, 1.033774185180664, -3.6596097469329836, 0
training, 54, 0.807534749167306, -3.528177383967808, 0
validating, 54, 0.9012372016906738, -3.6275946140289306, 0
testing, 54, 1.0349040985107423, -3.6604267597198485, 0
training, 55, 0.8098615510123116, -3.5321267877306255, 0
validating, 55, 0.8862926006317139, -3.6249942779541016, 0
testing, 55, 1.0248039007186889, -3.66235933303833, 0
training, 56, 0.8014630317687989, -3.5170529229300365, 0
validating, 56, 0.8733034133911133, -3.565354061126709, 0
testing, 56, 1.030182385444641, -3.6773632287979128, 0
training, 57, 0.798498432976859, -3.517980023792812, 0
validating, 57, 0.8783595561981201, -3.6252068996429445, 0
testing, 57, 1.0238576173782348, -3.6647313594818116, 0
training, 58, 0.7988448551722935, -3.5223184313092912, 0
validating, 58, 0.8924455642700195, -3.6226155281066896, 0
testing, 58, 1.03941752910614, -3.663034462928772, 0
training, 59, 0.8020270892551967, -3.517341818128313, 0
validating, 59, 0.8909622669219971, -3.567298984527588, 0
testing, 59, 1.0348873138427734, -3.6668545246124267, 0
training, 60, 0.7985768386295864, -3.5104099137442453, 0
validating, 60, 0.8894449710845947, -3.625173234939575, 0
testing, 60, 1.0275690078735351, -3.660973381996155, 0
training, 61, 0.7952898911067418, -3.504530532019479, 0
validating, 61, 0.8870355606079101, -3.6253159999847413, 0
testing, 61, 1.0297120571136475, -3.6638400077819826, 0
training, 62, 0.7957291534968784, -3.5135501452854703, 0
validating, 62, 0.8870609760284424, -3.6258991241455076, 0
testing, 62, 1.0217586517333985, -3.6625980854034426, 0
training, 63, 0.7987243584224156, -3.507130479812622, 0
validating, 63, 0.8925160884857177, -3.62492036819458, 0
testing, 63, 1.025691843032837, -3.66199414730072, 0
training, 64, 0.7942540849958147, -3.510942929131644, 0
validating, 64, 0.8819851398468017, -3.5675910472869874, 0
testing, 64, 1.0238943815231323, -3.6668253183364867, 0
training, 65, 0.7982364654541015, -3.5127446447099957, 0
validating, 65, 0.8845618724822998, -3.5684067726135256, 0
testing, 65, 1.0218214750289918, -3.6664677381515505, 0
training, 66, 0.7945333344595773, -3.514476490020752, 0
validating, 66, 0.8913116455078125, -3.62717604637146, 0
testing, 66, 1.024216890335083, -3.656704902648926, 0
training, 67, 0.7920292513711112, -3.51205290385655, 0
validating, 67, 0.8901146411895752, -3.6274548053741453, 0
testing, 67, 1.0219954967498779, -3.6592082023620605, 0
training, 68, 0.7962679181780133, -3.510235779626029, 0
validating, 68, 0.8953724861145019, -3.568175029754639, 0
testing, 68, 1.0263701677322388, -3.6616730451583863, 0
training, 69, 0.7964297430855888, -3.5083014147622245, 0
validating, 69, 0.8958802223205566, -3.568048620223999, 0
testing, 69, 1.0288785219192504, -3.6610700845718385, 0
training, 70, 0.7945023059844971, -3.5134395599365233, 0
validating, 70, 0.896919584274292, -3.6273238182067873, 0
testing, 70, 1.0268181085586547, -3.659672737121582, 0
training, 71, 0.7956573622567313, -3.5106657436915807, 0
validating, 71, 0.8993967533111572, -3.568750524520874, 0
testing, 71, 1.0305224418640138, -3.662281632423401, 0
training, 72, 0.8019905839647565, -3.5060299124036516, 0
validating, 72, 0.9023455142974853, -3.6257338523864746, 0
testing, 72, 1.0382505178451538, -3.6621426343917847, 0
training, 73, 0.798021650314331, -3.512489536830357, 0
validating, 73, 0.9051387786865235, -3.628147315979004, 0
testing, 73, 1.0305131912231444, -3.6612338066101073, 0
training, 74, 0.7951688698359898, -3.507480335235596, 0
validating, 74, 0.8988026142120361, -3.6281781673431395, 0
testing, 74, 1.0302718162536622, -3.663512396812439, 0
training, 75, 0.7985940728868757, -3.508007185799735, 0
validating, 75, 0.9022022724151612, -3.5681807518005373, 0
testing, 75, 1.0379481554031371, -3.6624649286270143, 0
training, 76, 0.801129538672311, -3.5082913875579833, 0
validating, 76, 0.9020020961761475, -3.5678260803222654, 0
testing, 76, 1.038848066329956, -3.663530373573303, 0
training, 77, 0.7988034043993268, -3.5156938076019286, 0
validating, 77, 0.9089216232299805, -3.628234386444092, 0
testing, 77, 1.0342071533203125, -3.6643958568572996, 0
training, 78, 0.8000261783599854, -3.503942441940308, 0
validating, 78, 0.9067894458770752, -3.6275054931640627, 0
testing, 78, 1.0357136964797973, -3.6637593507766724, 0
training, 79, 0.7994671208517892, -3.507274716241019, 0
validating, 79, 0.9069188117980957, -3.627306652069092, 0
testing, 79, 1.0363999366760255, -3.6633813858032225, 0
training, 80, 0.7997039318084717, -3.5055533000401087, 0
validating, 80, 0.9075461387634277, -3.626751947402954, 0
testing, 80, 1.036938977241516, -3.663609838485718, 0
training, 81, 0.7980471883501326, -3.505180249895368, 0
validating, 81, 0.9040993690490723, -3.627275085449219, 0
testing, 81, 1.0338354110717773, -3.6633398056030275, 0
training, 82, 0.7976822240012033, -3.512318924495152, 0
validating, 82, 0.908626127243042, -3.628011703491211, 0
testing, 82, 1.0331628322601318, -3.6636541843414308, 0
training, 83, 0.7977244785853794, -3.5089691162109373, 0
validating, 83, 0.9062815189361573, -3.6274885177612304, 0
testing, 83, 1.0340001106262207, -3.6628103256225586, 0
training, 84, 0.7978949138096401, -3.510773665564401, 0
validating, 84, 0.9083525657653808, -3.568113899230957, 0
testing, 84, 1.0337567329406738, -3.6638009786605834, 0
training, 85, 0.7968544551304408, -3.504733112880162, 0
validating, 85, 0.9065495491027832, -3.627709245681763, 0
testing, 85, 1.0331541061401368, -3.6638862609863283, 0
training, 86, 0.7978542804718017, -3.5110774993896485, 0
validating, 86, 0.9083527565002442, -3.627798652648926, 0
testing, 86, 1.0332162618637084, -3.663291811943054, 0
training, 87, 0.7972169876098633, -3.510791506086077, 0
validating, 87, 0.9049811840057373, -3.6277841091156007, 0
testing, 87, 1.033551573753357, -3.665000820159912, 0
training, 88, 0.7976532118661063, -3.51235454423087, 0
validating, 88, 0.9079066276550293, -3.6278091430664063, 0
testing, 88, 1.0331740140914918, -3.66361927986145, 0
training, 89, 0.7979731491633824, -3.504889862877982, 0
validating, 89, 0.9047340869903564, -3.6273799419403074, 0
testing, 89, 1.0330816745758056, -3.6640044927597044, 0
training, 90, 0.7969248976026263, -3.5099004677363803, 0
validating, 90, 0.906958818435669, -3.627595090866089, 0
testing, 90, 1.0334467887878418, -3.6635680913925173, 0
training, 91, 0.7970082146780831, -3.509843792234148, 0
validating, 91, 0.906463623046875, -3.627472686767578, 0
testing, 91, 1.0331979990005493, -3.663755941390991, 0
training, 92, 0.7965875966208321, -3.513815498352051, 0
validating, 92, 0.9083629608154297, -3.6280802726745605, 0
testing, 92, 1.0318307161331177, -3.663414478302002, 0
training, 93, 0.7964227676391602, -3.5102227210998533, 0
validating, 93, 0.906380033493042, -3.627846336364746, 0
testing, 93, 1.033050775527954, -3.664320969581604, 0
training, 94, 0.7967178412846156, -3.5095941816057477, 0
validating, 94, 0.907473373413086, -3.6279253005981444, 0
testing, 94, 1.0326009750366212, -3.664278745651245, 0
training, 95, 0.7969308171953474, -3.509846292223249, 0
validating, 95, 0.907560920715332, -3.627851152420044, 0
testing, 95, 1.0329827547073365, -3.6637709617614744, 0
training, 96, 0.7963255541665214, -3.5095413071768626, 0
validating, 96, 0.9073136329650879, -3.628238296508789, 0
testing, 96, 1.0316379070281982, -3.663677954673767, 0
training, 97, 0.7960863385881697, -3.513417877469744, 0
validating, 97, 0.9071708202362061, -3.628468132019043, 0
testing, 97, 1.0314656972885132, -3.664521074295044, 0
training, 98, 0.7964166232517788, -3.510046992983137, 0
validating, 98, 0.9093680381774902, -3.6285526275634767, 0
testing, 98, 1.031816029548645, -3.6644044637680055, 0
training, 99, 0.7971686363220215, -3.5139689309256417, 0
validating, 99, 0.9079093933105469, -3.6281788825988768, 0
testing, 99, 1.032438588142395, -3.664639401435852, 0
training, 100, 0.7965151718684605, -3.5092712811061313, 0
validating, 100, 0.9085053920745849, -3.628393030166626, 0
testing, 100, 1.0317428350448608, -3.664066505432129, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.353068164416722, -5.071277550288609, 0
validating, 0, 1.3044031620025636, -5.07477035522461, 0
testing, 0, 1.234631085395813, -5.001751661300659, 0
training, 1, 0.9635422876902989, -4.7709274155753, 0
validating, 1, 0.7784537315368653, -4.748257446289062, 0
testing, 1, 0.77636239528656, -4.576943683624267, 0
training, 2, 0.840010074206761, -4.647029086521694, 0
validating, 2, 0.7796343803405762, -4.740494728088379, 0
testing, 2, 0.7707079648971558, -4.5687253952026365, 0
training, 3, 0.8304140397480556, -4.635016672951835, 0
validating, 3, 0.7694939136505127, -4.730353832244873, 0
testing, 3, 0.7699477672576904, -4.563775587081909, 0
training, 4, 0.8219912835529872, -4.6234680312020435, 0
validating, 4, 0.7864691734313964, -4.736734199523926, 0
testing, 4, 0.7760125160217285, -4.5698826789855955, 0
training, 5, 0.8287026643753052, -4.617511258806501, 0
validating, 5, 0.7660857677459717, -4.710111045837403, 0
testing, 5, 0.7689058065414429, -4.551611375808716, 0
training, 6, 0.8177794354302542, -4.609567260742187, 0
validating, 6, 0.7663249015808106, -4.7014312744140625, 0
testing, 6, 0.7665016174316406, -4.5449329853057865, 0
training, 7, 0.8190017870494297, -4.599817344120571, 0
validating, 7, 0.7622206211090088, -4.689056873321533, 0
testing, 7, 0.7629646539688111, -4.5344174861907955, 0
training, 8, 0.8167104278291974, -4.593219436917987, 0
validating, 8, 0.7898085117340088, -4.689604187011719, 0
testing, 8, 0.7731422424316406, -4.538102722167968, 0
training, 9, 0.8059218713215419, -4.59799850327628, 0
validating, 9, 0.7797000885009766, -4.675111770629883, 0
testing, 9, 0.7609042167663574, -4.522253227233887, 0
training, 10, 0.82030325957707, -4.623493984767369, 0
validating, 10, 0.7531569480895997, -4.654694747924805, 0
testing, 10, 0.7447002172470093, -4.4975433349609375, 0
training, 11, 0.7975126028060913, -4.600837911878314, 0
validating, 11, 0.8150209903717041, -4.667631530761719, 0
testing, 11, 0.7617358207702637, -4.579664039611816, 0
training, 12, 0.8112958942140852, -4.6199640274047855, 0
validating, 12, 0.8062849998474121, -4.659094524383545, 0
testing, 12, 0.7662887811660767, -4.5704022407531735, 0
training, 13, 0.8181372540337699, -4.627968038831439, 0
validating, 13, 0.772757625579834, -4.755501461029053, 0
testing, 13, 0.7640935182571411, -4.5646037578582765, 0
training, 14, 0.7976321935653686, -4.643398502894811, 0
validating, 14, 0.8297492980957031, -4.729073333740234, 0
testing, 14, 0.7734558343887329, -4.603861141204834, 0
training, 15, 0.8064081226076398, -4.652717617579869, 0
validating, 15, 0.8133285045623779, -4.732978820800781, 0
testing, 15, 0.7600988388061524, -4.603775978088379, 0
training, 16, 0.7883072750908988, -4.686147567204067, 0
validating, 16, 0.8177966117858887, -4.738179302215576, 0
testing, 16, 0.7628252267837524, -4.632933139801025, 0
training, 17, 0.7711166007178171, -4.671910435812814, 0
validating, 17, 0.797160530090332, -4.793577575683594, 0
testing, 17, 0.7416559934616089, -4.622204780578613, 0
training, 18, 0.7826064552579607, -4.690700939723423, 0
validating, 18, 0.7638672351837158, -4.775959777832031, 0
testing, 18, 0.722235631942749, -4.560838222503662, 0
training, 19, 0.7835157769066947, -4.717103835514614, 0
validating, 19, 0.8152213096618652, -4.803364276885986, 0
testing, 19, 0.7456368684768677, -4.6296227931976315, 0
training, 20, 0.7740265267235892, -4.695813465118408, 0
validating, 20, 0.7830996990203858, -4.793861675262451, 0
testing, 20, 0.728090786933899, -4.625102615356445, 0
training, 21, 0.767617780821664, -4.726233495984759, 0
validating, 21, 0.7449786186218261, -4.771433544158936, 0
testing, 21, 0.7029215812683105, -4.581268548965454, 0
training, 22, 0.7537560428891863, -4.670944826943534, 0
validating, 22, 0.737803316116333, -4.767760181427002, 0
testing, 22, 0.696522307395935, -4.579236888885498, 0
training, 23, 0.7455886602401733, -4.680652223314557, 0
validating, 23, 0.7418546676635742, -4.772563552856445, 0
testing, 23, 0.6931372880935669, -4.581641817092896, 0
training, 24, 0.745299506187439, -4.662226418086461, 0
validating, 24, 0.7500134468078613, -4.775149250030518, 0
testing, 24, 0.695194935798645, -4.605213403701782, 0
training, 25, 0.7398661443165371, -4.658384759085519, 0
validating, 25, 0.73876953125, -4.765193939208984, 0
testing, 25, 0.6855267763137818, -4.574598360061645, 0
training, 26, 0.7386043310165405, -4.693389027459281, 0
validating, 26, 0.7348340511322021, -4.7709606170654295, 0
testing, 26, 0.6847955703735351, -4.584435653686524, 0
training, 27, 0.7373801061085292, -4.664402226039342, 0
validating, 27, 0.7345649719238281, -4.777320766448975, 0
testing, 27, 0.6892271041870117, -4.614436244964599, 0
training, 28, 0.7321256603513445, -4.654452208110264, 0
validating, 28, 0.7306941986083985, -4.772489738464356, 0
testing, 28, 0.6826608657836915, -4.585296583175659, 0
training, 29, 0.7365704161780221, -4.686209174564906, 0
validating, 29, 0.7230238437652587, -4.706584072113037, 0
testing, 29, 0.6728760242462158, -4.557888841629028, 0
training, 30, 0.7390262229101998, -4.669606808253697, 0
validating, 30, 0.7341597080230713, -4.7752580642700195, 0
testing, 30, 0.6812949180603027, -4.611156368255616, 0
training, 31, 0.7341002634593419, -4.69110266821725, 0
validating, 31, 0.7196437835693359, -4.712757778167725, 0
testing, 31, 0.6783665418624878, -4.58817229270935, 0
training, 32, 0.7339435747691563, -4.7002905777522495, 0
validating, 32, 0.7195999145507812, -4.711482334136963, 0
testing, 32, 0.6758609294891358, -4.587619638442993, 0
training, 33, 0.7280607121331352, -4.663578523908343, 0
validating, 33, 0.7128912448883057, -4.706834220886231, 0
testing, 33, 0.6677136421203613, -4.5802321434021, 0
training, 34, 0.7366730042866299, -4.6651582990373885, 0
validating, 34, 0.7082379341125489, -4.702627754211425, 0
testing, 34, 0.6668832540512085, -4.579165315628051, 0
training, 35, 0.7257148027420044, -4.651268012183053, 0
validating, 35, 0.7110945701599121, -4.7075526237487795, 0
testing, 35, 0.669713020324707, -4.583966970443726, 0
training, 36, 0.7219360521861485, -4.665634141649519, 0
validating, 36, 0.7096675395965576, -4.706567859649658, 0
testing, 36, 0.6705312013626099, -4.582814121246338, 0
training, 37, 0.7259090866361345, -4.6615086283002585, 0
validating, 37, 0.7099461078643798, -4.706868362426758, 0
testing, 37, 0.6676146984100342, -4.581406784057617, 0
training, 38, 0.7252206904547555, -4.658060101100377, 0
validating, 38, 0.7092993259429932, -4.707481956481933, 0
testing, 38, 0.6680762052536011, -4.58301944732666, 0
training, 39, 0.7233208758490426, -4.6649392809186665, 0
validating, 39, 0.708497953414917, -4.708138561248779, 0
testing, 39, 0.668855881690979, -4.582802438735962, 0
training, 40, 0.7220263242721557, -4.644951711382185, 0
validating, 40, 0.7050142288208008, -4.705388069152832, 0
testing, 40, 0.6650517225265503, -4.580354881286621, 0
training, 41, 0.7208784341812133, -4.626682894570487, 0
validating, 41, 0.7111561298370361, -4.7087709426879885, 0
testing, 41, 0.6663762331008911, -4.582853841781616, 0
training, 42, 0.7289169141224452, -4.69716363634382, 0
validating, 42, 0.7171616077423095, -4.778726196289062, 0
testing, 42, 0.6703252792358398, -4.612956380844116, 0
training, 43, 0.725833215032305, -4.686766856057304, 0
validating, 43, 0.7054954528808594, -4.706745624542236, 0
testing, 43, 0.6662767648696899, -4.581556129455566, 0
training, 44, 0.7195362397602626, -4.647786120006017, 0
validating, 44, 0.7030796527862548, -4.705179595947266, 0
testing, 44, 0.664829158782959, -4.580091857910157, 0
training, 45, 0.7204156637191772, -4.639964880262102, 0
validating, 45, 0.7042593479156494, -4.705373287200928, 0
testing, 45, 0.6638827562332154, -4.579957056045532, 0
training, 46, 0.7191405466624669, -4.6628157275063655, 0
validating, 46, 0.7043240070343018, -4.7063014030456545, 0
testing, 46, 0.6649435520172119, -4.581896352767944, 0
training, 47, 0.7205009426389422, -4.672137560163225, 0
validating, 47, 0.7099394798278809, -4.7104743957519535, 0
testing, 47, 0.6650344610214234, -4.606619024276734, 0
training, 48, 0.7206859145845685, -4.671615375791277, 0
validating, 48, 0.7051741600036621, -4.707320785522461, 0
testing, 48, 0.6648649930953979, -4.581479406356811, 0
training, 49, 0.7206883873258318, -4.669471263885498, 0
validating, 49, 0.7020943641662598, -4.705218124389648, 0
testing, 49, 0.6636406421661377, -4.579893255233765, 0
training, 50, 0.720257442338126, -4.660293170383999, 0
validating, 50, 0.6996853828430176, -4.704246520996094, 0
testing, 50, 0.6633339405059815, -4.579012489318847, 0
training, 51, 0.7203202758516584, -4.6381253923688615, 0
validating, 51, 0.6995830059051513, -4.704448127746582, 0
testing, 51, 0.6638261079788208, -4.579502916336059, 0
training, 52, 0.71903190272195, -4.669261564527239, 0
validating, 52, 0.7012511730194092, -4.705933856964111, 0
testing, 52, 0.6630605936050415, -4.580890226364136, 0
training, 53, 0.7200356789997646, -4.662920257023402, 0
validating, 53, 0.700932788848877, -4.705796909332276, 0
testing, 53, 0.6638247251510621, -4.580812454223633, 0
training, 54, 0.7171212502888271, -4.650497014181955, 0
validating, 54, 0.6979641437530517, -4.704306030273438, 0
testing, 54, 0.6628384590148926, -4.579739189147949, 0
training, 55, 0.7193310635430472, -4.67286399432591, 0
validating, 55, 0.7019999027252197, -4.707128715515137, 0
testing, 55, 0.6636551856994629, -4.581399202346802, 0
training, 56, 0.7180030720574515, -4.654049682617187, 0
validating, 56, 0.6989421844482422, -4.705269527435303, 0
testing, 56, 0.6629459142684937, -4.580433034896851, 0
training, 57, 0.7197302988597325, -4.6599372931889125, 0
validating, 57, 0.7002736091613769, -4.7063311576843265, 0
testing, 57, 0.6631862878799438, -4.5810737133026125, 0
training, 58, 0.7171647787094116, -4.6676200594220845, 0
validating, 58, 0.6997896194458008, -4.70617446899414, 0
testing, 58, 0.6634506464004517, -4.58107099533081, 0
training, 59, 0.7169390439987182, -4.661176913125175, 0
validating, 59, 0.6982212543487549, -4.705297756195068, 0
testing, 59, 0.6629376649856568, -4.58054747581482, 0
training, 60, 0.7164331333977836, -4.659242521013533, 0
validating, 60, 0.6990851402282715, -4.705995368957519, 0
testing, 60, 0.6633874893188476, -4.58121976852417, 0
training, 61, 0.7181489910398211, -4.661450890132359, 0
validating, 61, 0.6982446670532226, -4.705634212493896, 0
testing, 61, 0.6630004405975342, -4.580860328674317, 0
training, 62, 0.718499881880624, -4.653733267102923, 0
validating, 62, 0.699035358428955, -4.70632963180542, 0
testing, 62, 0.6631781816482544, -4.581580305099488, 0
