Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.7931074857711793, -3.760265588760376, 0.0
training, 18, 2.8278694084712437, -3.7391821793147497, 0.0
validating, 18, 2.8637977123260496, -3.714890956878662, 0.0
testing, 18, 2.788800096511841, -3.7550825595855715, 0.0
training, 19, 2.8426819937569756, -3.743170840399606, 0.0
validating, 19, 2.869316244125366, -3.7138928890228273, 0.0
testing, 19, 2.7903395175933836, -3.7508886575698854, 0.0
training, 20, 2.821192714146205, -3.7279438018798827, 0.0
validating, 20, 2.8389069557189943, -3.7081981182098387, 0.0
testing, 20, 2.806952381134033, -3.772693920135498, 0.0
training, 21, 2.8369431700025287, -3.73243282863072, 0.0
validating, 21, 2.8523651123046876, -3.7027320861816406, 0.0
testing, 21, 2.782655930519104, -3.737268352508545, 0.0
training, 22, 2.828351409094674, -3.725922693525042, 0.0
validating, 22, 2.8384450912475585, -3.703167200088501, 0.0
testing, 22, 2.8011767625808717, -3.7572058200836183, 0.0
training, 23, 2.839036900656564, -3.7301231248038156, 0.0
validating, 23, 2.849468946456909, -3.698670244216919, 0.0
testing, 23, 2.776306223869324, -3.735621786117554, 0.0
training, 24, 2.8410440785544258, -3.7301792757851735, 0.0
validating, 24, 2.836093616485596, -3.6901487350463866, 0.0
testing, 24, 2.7812517404556276, -3.7468658208847048, 0.0
training, 25, 2.8349298409053256, -3.7217561858040944, 0.0
validating, 25, 2.8401259422302245, -3.6592615604400636, 0.0
testing, 25, 2.7789960145950316, -3.730283784866333, 0.0
training, 26, 2.8263011932373048, -3.7179290430886405, 0.0
validating, 26, 2.8310455799102785, -3.6560128688812257, 0.0
testing, 26, 2.7834585905075073, -3.7393242359161376, 0.0
training, 27, 2.8210024765559605, -3.7135744094848633, 0.0
validating, 27, 2.852517604827881, -3.6945799350738526, 0.0
testing, 27, 2.768162488937378, -3.735435724258423, 0.0
training, 28, 2.8200306143079485, -3.7159375531332834, 0.0
validating, 28, 2.8472170352935793, -3.6856777667999268, 0.0
testing, 28, 2.775854992866516, -3.7323874950408937, 0.0
training, 29, 2.826233175822667, -3.7188470091138566, 0.0
validating, 29, 2.847383975982666, -3.6839703559875487, 0.0
testing, 29, 2.775896763801575, -3.738647389411926, 0.0
training, 30, 2.830842971801758, -3.718597548348563, 0.0
validating, 30, 2.853654909133911, -3.691270112991333, 0.0
testing, 30, 2.770114016532898, -3.7331192970275877, 0.0
training, 31, 2.818771880013602, -3.7146808351789202, 0.0
validating, 31, 2.8418057441711424, -3.6865392208099363, 0.0
testing, 31, 2.7650525331497193, -3.7407845497131347, 0.0
training, 32, 2.8231167384556364, -3.745140995298113, 0.0
validating, 32, 2.815692138671875, -3.67279691696167, 0.0
testing, 32, 2.7650870084762573, -3.726925778388977, 0.0
training, 33, 2.801016548701695, -3.69565258707319, 0.0
validating, 33, 2.8143425941467286, -3.6737961769104004, 0.0
testing, 33, 2.7717979192733764, -3.709319758415222, 0.0
training, 34, 2.8128873211996894, -3.6984931128365655, 0.0
validating, 34, 2.800054502487183, -3.6283108711242678, 0.0
testing, 34, 2.8086485385894777, -3.7122315168380737, 0.0
training, 35, 2.8138055733272007, -3.688179302215576, 0.0
validating, 35, 2.871106815338135, -3.699525308609009, 0.0
testing, 35, 2.773698353767395, -3.721929597854614, 0.0
training, 36, 2.8207194123949324, -3.684576974596296, 0.0
validating, 36, 2.85353536605835, -3.6923200130462646, 0.0
testing, 36, 2.785578966140747, -3.725506401062012, 0.0
training, 37, 2.819395692007882, -3.7008824620928085, 0.0
validating, 37, 2.8141593456268312, -3.631174993515015, 0.0
testing, 37, 2.7759514808654786, -3.70951509475708, 0.0
training, 38, 2.8243606294904438, -3.696094424383981, 0.0
validating, 38, 2.808256673812866, -3.631601095199585, 0.0
testing, 38, 2.777206611633301, -3.711420273780823, 0.0
training, 39, 2.811559077671596, -3.6774550369807653, 0.0
validating, 39, 2.802333641052246, -3.623757171630859, 0.0
testing, 39, 2.772657799720764, -3.700696659088135, 0.0
training, 40, 2.8105987071990968, -3.6870386055537634, 0.0
validating, 40, 2.818348598480225, -3.663991022109985, 0.0
testing, 40, 2.777776670455933, -3.7330040454864504, 0.0
training, 41, 2.8206879138946532, -3.6777677467891148, 0.0
validating, 41, 2.8110138416290282, -3.621805715560913, 0.0
testing, 41, 2.7828436613082888, -3.734392547607422, 0.0
training, 42, 2.8117345128740583, -3.680113921846662, 0.0
validating, 42, 2.8133772373199464, -3.6554155349731445, 0.0
testing, 42, 2.776400852203369, -3.7043065547943117, 0.0
training, 43, 2.8198660714285713, -3.6802763870784214, 0.0
validating, 43, 2.795239210128784, -3.59545259475708, 0.0
testing, 43, 2.7813554286956785, -3.7084569215774534, 0.0
training, 44, 2.8102387632642474, -3.680690036501203, 0.0
validating, 44, 2.7939818859100343, -3.637092399597168, 0.0
testing, 44, 2.7685899257659914, -3.7008266925811766, 0.0
training, 45, 2.8142319679260255, -3.667993007387434, 0.0
validating, 45, 2.8115330219268797, -3.602505254745483, 0.0
testing, 45, 2.7779274940490724, -3.735820841789246, 0.0
training, 46, 2.821412011555263, -3.6688398838043215, 0.0
validating, 46, 2.7870429039001463, -3.590442752838135, 0.0
testing, 46, 2.8053695440292357, -3.718549704551697, 0.0
training, 47, 2.8277585029602053, -3.6753242697034563, 0.0
validating, 47, 2.800096845626831, -3.5793580055236816, 0.0
testing, 47, 2.803163194656372, -3.7143979549407957, 0.0
training, 48, 2.8251209259033203, -3.701428985595703, 0.0
validating, 48, 2.8025815963745115, -3.63843994140625, 0.0
testing, 48, 2.7764812469482423, -3.7248357772827148, 0.0
training, 49, 2.8106385026659284, -3.6662061623164584, 0.0
validating, 49, 2.8262396335601805, -3.6481377124786376, 0.0
testing, 49, 2.7784542798995973, -3.7160959482192992, 0.0
training, 50, 2.819790574482509, -3.6756406715938024, 0.0
validating, 50, 2.805747079849243, -3.6434460639953614, 0.0
testing, 50, 2.7760740518569946, -3.722760272026062, 0.0
training, 51, 2.818839638573783, -3.6770373480660576, 0.0
validating, 51, 2.798225831985474, -3.5788624763488768, 0.0
testing, 51, 2.7898256301879885, -3.7099447727203367, 0.0
training, 52, 2.821948037828718, -3.667745576586042, 0.0
validating, 52, 2.8219042301177977, -3.647776222229004, 0.0
testing, 52, 2.782882070541382, -3.7293824672698976, 0.0
training, 53, 2.8272789887019565, -3.6631135599953786, 0.0
validating, 53, 2.8162341594696043, -3.6387138843536375, 0.0
testing, 53, 2.784346103668213, -3.736068606376648, 0.0
training, 54, 2.81396107673645, -3.6626065254211424, 0.0
validating, 54, 2.808222246170044, -3.594785451889038, 0.0
testing, 54, 2.792434024810791, -3.7288188695907594, 0.0
training, 55, 2.8256386007581438, -3.668158463069371, 0.0
validating, 55, 2.812003183364868, -3.5708759307861326, 0.0
testing, 55, 2.7984671592712402, -3.7244860172271728, 0.0
training, 56, 2.8256867272513255, -3.6689253262111117, 0.0
validating, 56, 2.8101850509643556, -3.637779951095581, 0.0
testing, 56, 2.787172484397888, -3.720231533050537, 0.0
training, 57, 2.8209613527570454, -3.6626749856131418, 0.0
validating, 57, 2.7931868553161623, -3.611079740524292, 0.0
testing, 57, 2.7964440822601317, -3.7033358573913575, 0.0
training, 58, 2.8219546863010954, -3.6603871822357177, 0.0
validating, 58, 2.8266849517822266, -3.645506477355957, 0.0
testing, 58, 2.7969597816467284, -3.7418952226638793, 0.0
training, 59, 2.8377504893711634, -3.6784919261932374, 0.0
validating, 59, 2.8005308628082277, -3.610803461074829, 0.0
testing, 59, 2.800313115119934, -3.74171838760376, 0.0
training, 60, 2.825225101198469, -3.6712415763310022, 0.0
validating, 60, 2.784214448928833, -3.601318359375, 0.0
testing, 60, 2.8178643941879273, -3.6629701137542723, 0.0
training, 61, 2.8276142256600516, -3.6567369937896728, 0.0
validating, 61, 2.8282754898071287, -3.647805404663086, 0.0
testing, 61, 2.7958877325057983, -3.7258450031280517, 0.0
training, 62, 2.8238467352730887, -3.661088991165161, 0.0
validating, 62, 2.809461212158203, -3.6386203289031984, 0.0
testing, 62, 2.7852672576904296, -3.7236859083175657, 0.0
training, 63, 2.820519733428955, -3.67549717766898, 0.0
validating, 63, 2.805366373062134, -3.6332489967346193, 0.0
testing, 63, 2.799179124832153, -3.742945122718811, 0.0
training, 64, 2.8386249474116734, -3.666385895865304, 0.0
validating, 64, 2.8286699771881105, -3.588102436065674, 0.0
testing, 64, 2.8016972303390504, -3.713480544090271, 0.0
training, 65, 2.8448878288269044, -3.660695205415998, 0.0
validating, 65, 2.8025493144989015, -3.6111080646514893, 0.0
testing, 65, 2.794896721839905, -3.711494207382202, 0.0
training, 66, 2.823636041368757, -3.6618636812482563, 0.0
validating, 66, 2.8132718563079835, -3.6125043869018554, 0.0
testing, 66, 2.8064892530441283, -3.7179399490356446, 0.0
training, 67, 2.8289539677756173, -3.6617702279772075, 0.0
validating, 67, 2.798736095428467, -3.6065979957580567, 0.0
testing, 67, 2.808735203742981, -3.6630102396011353, 0.0
training, 68, 2.83844895362854, -3.6523583139692035, 0.0
validating, 68, 2.8195064544677733, -3.6444437503814697, 0.0
testing, 68, 2.798024034500122, -3.754185652732849, 0.0
training, 69, 2.8295487335750034, -3.676813064302717, 0.0
validating, 69, 2.8026308536529543, -3.6094309806823732, 0.0
testing, 69, 2.8059627294540403, -3.699704670906067, 0.0
training, 70, 2.8242725985390797, -3.6498456478118895, 0.0
validating, 70, 2.7964739322662355, -3.6040834903717043, 0.0
testing, 70, 2.810167407989502, -3.6644579648971556, 0.0
training, 71, 2.831911815915789, -3.6464803763798304, 0.0
validating, 71, 2.805200481414795, -3.61244683265686, 0.0
testing, 71, 2.7983830690383913, -3.7187954902648928, 0.0
training, 72, 2.817575911113194, -3.66211427961077, 0.0
validating, 72, 2.8054182052612306, -3.6332661628723146, 0.0
testing, 72, 2.801143169403076, -3.7396430492401125, 0.0
training, 73, 2.839374760219029, -3.6511149747031078, 0.0
validating, 73, 2.793376588821411, -3.6038681983947756, 0.0
testing, 73, 2.816381001472473, -3.6700949907302856, 0.0
training, 74, 2.835630294254848, -3.6495377676827565, 0.0
validating, 74, 2.81752724647522, -3.6414842128753664, 0.0
testing, 74, 2.8033211469650268, -3.7423678398132325, 0.0
training, 75, 2.834130893434797, -3.658836214882987, 0.0
validating, 75, 2.813080930709839, -3.6105486869812013, 0.0
testing, 75, 2.8131839275360107, -3.703196144104004, 0.0
training, 76, 2.8328628063201906, -3.645000798361642, 0.0
validating, 76, 2.802991247177124, -3.609760618209839, 0.0
testing, 76, 2.8059820890426637, -3.724493932723999, 0.0
training, 77, 2.8214496203831265, -3.655378096444266, 0.0
validating, 77, 2.798253965377808, -3.60463547706604, 0.0
testing, 77, 2.8111051321029663, -3.7338185787200926, 0.0
training, 78, 2.8418305124555316, -3.648250675201416, 0.0
validating, 78, 2.8062495231628417, -3.6119213104248047, 0.0
testing, 78, 2.8110793113708494, -3.7046021461486816, 0.0
training, 79, 2.8362650053841727, -3.6655993052891325, 0.0
validating, 79, 2.8003746509552, -3.6088728427886965, 0.0
testing, 79, 2.8097235918045045, -3.7021162509918213, 0.0
training, 80, 2.8326670374189105, -3.6476364067622593, 0.0
validating, 80, 2.8002070426940917, -3.6075565814971924, 0.0
testing, 80, 2.812864828109741, -3.7027867078781127, 0.0
training, 81, 2.8445967401776997, -3.637671334402902, 0.0
validating, 81, 2.8029274463653566, -3.6096652030944822, 0.0
testing, 81, 2.8136119842529297, -3.6723634243011474, 0.0
training, 82, 2.830733176640102, -3.6466829095567976, 0.0
validating, 82, 2.8003090381622315, -3.606527233123779, 0.0
testing, 82, 2.815459370613098, -3.7034489631652834, 0.0
training, 83, 2.836532041004726, -3.6443533897399902, 0.0
validating, 83, 2.81264214515686, -3.6120075225830077, 0.0
testing, 83, 2.80956871509552, -3.734175682067871, 0.0
training, 84, 2.8348945958273752, -3.640748350960868, 0.0
validating, 84, 2.803515005111694, -3.607619380950928, 0.0
testing, 84, 2.8170947790145875, -3.6708515167236326, 0.0
training, 85, 2.8448463371821813, -3.6644638061523436, 0.0
validating, 85, 2.80322847366333, -3.6070634365081786, 0.0
testing, 85, 2.813575601577759, -3.7046085357666017, 0.0
training, 86, 2.834282663890294, -3.6617215633392335, 0.0
validating, 86, 2.801753568649292, -3.6084681034088133, 0.0
testing, 86, 2.8113556146621703, -3.7057322025299073, 0.0
training, 87, 2.8299759660448345, -3.6632611206599646, 0.0
validating, 87, 2.8004299640655517, -3.606589508056641, 0.0
testing, 87, 2.813284683227539, -3.7045249700546266, 0.0
training, 88, 2.8385780947549004, -3.657145343508039, 0.0
validating, 88, 2.7979323863983154, -3.607605981826782, 0.0
testing, 88, 2.809606647491455, -3.7041748046875, 0.0
training, 89, 2.832124253681728, -3.655636944089617, 0.0
validating, 89, 2.798620891571045, -3.6091361045837402, 0.0
testing, 89, 2.8094359636306763, -3.6716290712356567, 0.0
training, 90, 2.828935854775565, -3.659473875590733, 0.0
validating, 90, 2.798862361907959, -3.6084344387054443, 0.0
testing, 90, 2.809940814971924, -3.6716586112976075, 0.0
training, 91, 2.8315643651144846, -3.661058712005615, 0.0
validating, 91, 2.7997179985046388, -3.6092107772827147, 0.0
testing, 91, 2.8105256080627443, -3.6720545530319213, 0.0
training, 92, 2.8338248934064594, -3.654953942980085, 0.0
validating, 92, 2.7989848613739015, -3.6073673248291014, 0.0
testing, 92, 2.813486123085022, -3.6715410947799683, 0.0
training, 93, 2.832036794934954, -3.6387243407113212, 0.0
validating, 93, 2.797244119644165, -3.606476831436157, 0.0
testing, 93, 2.8152657747268677, -3.67158727645874, 0.0
training, 94, 2.839153753008161, -3.656488037109375, 0.0
validating, 94, 2.7981503009796143, -3.6077079296112062, 0.0
testing, 94, 2.8138201951980593, -3.672071361541748, 0.0
training, 95, 2.8327247415270125, -3.6447271960122243, 0.0
validating, 95, 2.799235773086548, -3.6088286876678466, 0.0
testing, 95, 2.8130530595779417, -3.672465777397156, 0.0
training, 96, 2.833152048928397, -3.6424312727791923, 0.0
validating, 96, 2.7978856563568115, -3.607283878326416, 0.0
testing, 96, 2.815416383743286, -3.6724390268325804, 0.0
training, 97, 2.836954014641898, -3.636634819848197, 0.0
validating, 97, 2.7979541778564454, -3.6061215877532957, 0.0
testing, 97, 2.817321538925171, -3.672232413291931, 0.0
training, 98, 2.8362558705466134, -3.6405892848968504, 0.0
validating, 98, 2.8013688564300536, -3.6086692810058594, 0.0
testing, 98, 2.8147572755813597, -3.67318377494812, 0.0
training, 99, 2.8330687591007777, -3.6449082919529507, 0.0
validating, 99, 2.8014316082000734, -3.607972574234009, 0.0
testing, 99, 2.8148180723190306, -3.673008418083191, 0.0
training, 100, 2.834454195840018, -3.636292048863002, 0.0
validating, 100, 2.799425411224365, -3.606406879425049, 0.0
testing, 100, 2.8165563583374023, -3.672274279594421, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 3.1483726978302, -2.6670031002589636, 0.0
validating, 1, 3.3889347076416017, -2.4296693325042726, 0.0
testing, 1, 3.1764505386352537, -2.495057725906372, 0.0
training, 2, 3.1550422736576627, -2.44558903830392, 0.0
validating, 2, 3.2292819023132324, -2.409338617324829, 0.0
testing, 2, 3.0555373191833497, -2.505825400352478, 0.0
training, 3, 3.145166540145874, -2.442428636550903, 0.0
validating, 3, 3.2241531372070313, -2.4058515071868896, 0.0
testing, 3, 3.0595136880874634, -2.5031116247177123, 0.0
training, 4, 3.0963625976017544, -2.4379486220223563, 0.0
validating, 4, 3.16860146522522, -2.4007484912872314, 0.0
testing, 4, 3.030005168914795, -2.508312463760376, 0.0
training, 5, 3.070004940032959, -2.434745052882603, 0.0
validating, 5, 3.1857755184173584, -2.401204776763916, 0.0
testing, 5, 3.052548575401306, -2.5115448951721193, 0.0
training, 6, 3.0811051641191756, -2.4359829017094206, 0.0
validating, 6, 3.1978745460510254, -2.4015427589416505, 0.0
testing, 6, 3.071528601646423, -2.5090656995773317, 0.0
training, 7, 3.0436732019696917, -2.4345153876713344, 0.0
validating, 7, 3.1257111072540282, -2.4007734775543215, 0.0
testing, 7, 3.018960213661194, -2.5078025102615356, 0.0
training, 8, 3.055823244367327, -2.4343123504093716, 0.0
validating, 8, 3.1443896293640137, -2.4002737522125246, 0.0
testing, 8, 3.0394705295562745, -2.520570921897888, 0.0
training, 9, 3.0310637882777622, -2.4325667653764995, 0.0
validating, 9, 3.1933828830718993, -2.400856781005859, 0.0
testing, 9, 3.0743302583694456, -2.5227542161941527, 0.0
training, 10, 3.0500692299434116, -2.433484363555908, 0.0
validating, 10, 3.1604442596435547, -2.4001787662506104, 0.0
testing, 10, 3.053434705734253, -2.5273356437683105, 0.0
training, 11, 3.0551204681396484, -2.4325251034327917, 0.0
validating, 11, 3.223098564147949, -2.4016064167022706, 0.0
testing, 11, 3.1018346786499023, -2.5204683542251587, 0.0
training, 12, 3.0943168572017123, -2.4322973387581963, 0.0
validating, 12, 3.163749027252197, -2.4012729644775392, 0.0
testing, 12, 3.0631592750549315, -2.513979434967041, 0.0
training, 13, 3.0532955033438545, -2.431350381033761, 0.0
validating, 13, 3.103140687942505, -2.400502395629883, 0.0
testing, 13, 3.0230014324188232, -2.521420431137085, 0.0
training, 14, 3.0138773918151855, -2.432249368940081, 0.0
validating, 14, 3.146157455444336, -2.400930976867676, 0.0
testing, 14, 3.0543773889541628, -2.523825001716614, 0.0
training, 15, 3.047138125555856, -2.430764859063285, 0.0
validating, 15, 3.1281639099121095, -2.400117349624634, 0.0
testing, 15, 3.037141299247742, -2.529433035850525, 0.0
training, 16, 3.05956928389413, -2.4311536720820834, 0.0
validating, 16, 3.2303614616394043, -2.4016812801361085, 0.0
testing, 16, 3.1079927921295165, -2.5253225803375243, 0.0
training, 17, 3.0982267924717495, -2.430609437397548, 0.0
validating, 17, 3.1507774353027345, -2.400791120529175, 0.0
testing, 17, 3.0551855325698853, -2.5345044851303102, 0.0
training, 18, 3.060993541990008, -2.431438725335257, 0.0
validating, 18, 3.2259219169616697, -2.402617931365967, 0.0
testing, 18, 3.1130368947982787, -2.5201215744018555, 0.0
training, 19, 3.075807135445731, -2.4310936178479876, 0.0
validating, 19, 3.175446701049805, -2.4014533042907713, 0.0
testing, 19, 3.0790112733840944, -2.525420904159546, 0.0
training, 20, 3.083922018323626, -2.42954660824367, 0.0
validating, 20, 3.1661746501922607, -2.4014241218566896, 0.0
testing, 20, 3.073405075073242, -2.5278751134872435, 0.0
training, 21, 3.041950614111764, -2.4300355979374477, 0.0
validating, 21, 3.1800485134124754, -2.4007007122039794, 0.0
testing, 21, 3.0816356897354127, -2.5370069265365602, 0.0
training, 22, 3.0774640492030554, -2.429126793997628, 0.0
validating, 22, 3.205928659439087, -2.4013392448425295, 0.0
testing, 22, 3.1006503820419313, -2.529129958152771, 0.0
training, 23, 3.099760750361851, -2.4292110443115233, 0.0
validating, 23, 3.189353609085083, -2.4009023666381837, 0.0
testing, 23, 3.0931145668029787, -2.5316651344299315, 0.0
training, 24, 3.0470133032117572, -2.430097198486328, 0.0
validating, 24, 3.185263681411743, -2.401314687728882, 0.0
testing, 24, 3.090548849105835, -2.534141421318054, 0.0
training, 25, 3.107068409238543, -2.430033506665911, 0.0
validating, 25, 3.18656849861145, -2.4015883922576906, 0.0
testing, 25, 3.097138524055481, -2.527255153656006, 0.0
training, 26, 3.0716061796460834, -2.4288387843540735, 0.0
validating, 26, 3.1786409854888915, -2.400858497619629, 0.0
testing, 26, 3.0895968198776247, -2.533419442176819, 0.0
training, 27, 3.076090669631958, -2.428732810701643, 0.0
validating, 27, 3.1394204616546633, -2.400262975692749, 0.0
testing, 27, 3.0665377378463745, -2.535927438735962, 0.0
training, 28, 3.0621625900268556, -2.4287802491869246, 0.0
validating, 28, 3.156910610198975, -2.401300382614136, 0.0
testing, 28, 3.0794012784957885, -2.5258798599243164, 0.0
training, 29, 3.0549972125462124, -2.428472260066441, 0.0
validating, 29, 3.1116265296936034, -2.399901008605957, 0.0
testing, 29, 3.0484326839447022, -2.534617805480957, 0.0
training, 30, 3.0414419991629464, -2.4282517433166504, 0.0
validating, 30, 3.1833282470703126, -2.4010632991790772, 0.0
testing, 30, 3.098647856712341, -2.533478116989136, 0.0
training, 31, 3.0825952529907226, -2.4285297053200856, 0.0
validating, 31, 3.185847616195679, -2.4016534328460692, 0.0
testing, 31, 3.1052862882614134, -2.52465558052063, 0.0
training, 32, 3.041259731565203, -2.4306182180132185, 0.0
validating, 32, 3.1964472770690917, -2.400579309463501, 0.0
testing, 32, 3.1084534883499146, -2.537879991531372, 0.0
training, 33, 3.1121054989950996, -2.4283322947365895, 0.0
validating, 33, 3.1615641117095947, -2.4007946014404298, 0.0
testing, 33, 3.0863108396530152, -2.5328829765319822, 0.0
training, 34, 3.069771684919085, -2.4280772277287075, 0.0
validating, 34, 3.2123888969421386, -2.4010860443115236, 0.0
testing, 34, 3.1230272531509398, -2.5337573528289794, 0.0
training, 35, 3.076108012880598, -2.427905757086618, 0.0
validating, 35, 3.200797986984253, -2.4006229877471923, 0.0
testing, 35, 3.1148472309112547, -2.5340155124664308, 0.0
training, 36, 3.0978593145098006, -2.4296665259769985, 0.0
validating, 36, 3.218612241744995, -2.401551294326782, 0.0
testing, 36, 3.128560733795166, -2.5300886392593385, 0.0
training, 37, 3.0826855795724053, -2.427943468093872, 0.0
validating, 37, 3.1762341499328612, -2.401681900024414, 0.0
testing, 37, 3.100374174118042, -2.531160044670105, 0.0
training, 38, 3.0906321116856166, -2.427787753513881, 0.0
validating, 38, 3.1794970989227296, -2.402061700820923, 0.0
testing, 38, 3.1019869565963747, -2.5317759275436402, 0.0
training, 39, 3.0668678147452217, -2.4272481373378207, 0.0
validating, 39, 3.1941315174102782, -2.401425266265869, 0.0
testing, 39, 3.1105668544769287, -2.54176549911499, 0.0
training, 40, 3.0970540455409457, -2.429513256890433, 0.0
validating, 40, 3.197541856765747, -2.40365948677063, 0.0
testing, 40, 3.1191130876541138, -2.5287303924560547, 0.0
training, 41, 3.082547542027065, -2.4269702093941823, 0.0
validating, 41, 3.1786005973815916, -2.4022195816040037, 0.0
testing, 41, 3.104650926589966, -2.5378260135650637, 0.0
training, 42, 3.0760815007346016, -2.426636872972761, 0.0
validating, 42, 3.1694076538085936, -2.4017576217651366, 0.0
testing, 42, 3.0995609760284424, -2.538095712661743, 0.0
training, 43, 3.077064139502389, -2.4286606107439312, 0.0
validating, 43, 3.18816819190979, -2.4021840572357176, 0.0
testing, 43, 3.1118633270263674, -2.5389575004577636, 0.0
training, 44, 3.0792969431195942, -2.4266321114131384, 0.0
validating, 44, 3.2035446643829344, -2.4025704860687256, 0.0
testing, 44, 3.122719430923462, -2.539330768585205, 0.0
training, 45, 3.0935861383165633, -2.426815973009382, 0.0
validating, 45, 3.196587562561035, -2.403057813644409, 0.0
testing, 45, 3.1199938535690306, -2.5356355905532837, 0.0
training, 46, 3.075324160712106, -2.427469641821725, 0.0
validating, 46, 3.170514154434204, -2.4018879890441895, 0.0
testing, 46, 3.0976662158966066, -2.5400925636291505, 0.0
training, 47, 3.0770266464778353, -2.426277460370745, 0.0
validating, 47, 3.2032310009002685, -2.402799940109253, 0.0
testing, 47, 3.1228698253631593, -2.537112283706665, 0.0
training, 48, 3.0894268989562987, -2.4265603610447477, 0.0
validating, 48, 3.203350830078125, -2.4023531436920167, 0.0
testing, 48, 3.1222638845443726, -2.5403808832168577, 0.0
training, 49, 3.087004096167428, -2.4264992782047816, 0.0
validating, 49, 3.181594800949097, -2.4027220249176025, 0.0
testing, 49, 3.1101698160171507, -2.5359790086746217, 0.0
training, 50, 3.074079976763044, -2.4262078080858505, 0.0
validating, 50, 3.1915014743804933, -2.402928876876831, 0.0
testing, 50, 3.116246247291565, -2.539549231529236, 0.0
training, 51, 3.089235019683838, -2.42620974949428, 0.0
validating, 51, 3.181964063644409, -2.4027466773986816, 0.0
testing, 51, 3.1086014032363893, -2.5393365383148194, 0.0
training, 52, 3.0824572699410573, -2.427123294557844, 0.0
