Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.4925463046346392, -2.1107503277914863, 0.0
validating, 22, 0.5558124899864196, -2.1185609340667724, 0.0
testing, 22, 0.5187086462974548, -2.106388258934021, 0.0
training, 23, 0.4913772804396493, -2.110750995363508, 0.0
validating, 23, 0.5449805140495301, -2.1185922145843508, 0.0
testing, 23, 0.5058371305465699, -2.106388258934021, 0.0
training, 24, 0.49334717988967897, -2.110750273295811, 0.0
validating, 24, 0.5467942118644714, -2.1186103343963625, 0.0
testing, 24, 0.5110447406768799, -2.1063883304595947, 0.0
training, 25, 0.4870411821774074, -2.1107508046286445, 0.0
validating, 25, 0.5431586146354676, -2.1186242580413817, 0.0
testing, 25, 0.5073606491088867, -2.106388258934021, 0.0
training, 26, 0.4854922311646598, -2.110749558040074, 0.0
validating, 26, 0.5450896620750427, -2.118641805648804, 0.0
testing, 26, 0.5091097235679627, -2.106388258934021, 0.0
training, 27, 0.4876514894621713, -2.1107515130724224, 0.0
validating, 27, 0.5441973328590393, -2.1187992095947266, 0.0
testing, 27, 0.5081299781799317, -2.106388258934021, 0.0
training, 28, 0.4846960391317095, -2.110752752849034, 0.0
validating, 28, 0.5427695393562317, -2.118961954116821, 0.0
testing, 28, 0.5053533315658569, -2.106388258934021, 0.0
training, 29, 0.48583694696426394, -2.1108224528176445, 0.0
validating, 29, 0.5452438712120056, -2.1190576553344727, 0.0
testing, 29, 0.5095412850379943, -2.106388258934021, 0.0
training, 30, 0.4840773122651236, -2.1107509068080357, 0.0
validating, 30, 0.5409758687019348, -2.1190266609191895, 0.0
testing, 30, 0.5057726740837097, -2.106388258934021, 0.0
training, 31, 0.48311482327325006, -2.1108854361942835, 0.0
validating, 31, 0.5440488219261169, -2.1193073272705076, 0.0
testing, 31, 0.507539176940918, -2.106388258934021, 0.0
training, 32, 0.48511471237455095, -2.1108041082109725, 0.0
validating, 32, 0.5407063364982605, -2.1190958499908445, 0.0
testing, 32, 0.5051807284355163, -2.106388258934021, 0.0
training, 33, 0.4841789092336382, -2.110859441757202, 0.0
validating, 33, 0.5443781733512878, -2.1192153453826905, 0.0
testing, 33, 0.5098660707473754, -2.106388258934021, 0.0
training, 34, 0.4836671130997794, -2.1108222825186593, 0.0
validating, 34, 0.5427167296409607, -2.119239854812622, 0.0
testing, 34, 0.5087016224861145, -2.106388258934021, 0.0
training, 35, 0.48192138501576015, -2.110857118879046, 0.0
validating, 35, 0.5414357542991638, -2.119180774688721, 0.0
testing, 35, 0.5074644327163697, -2.106388258934021, 0.0
training, 36, 0.4818169678960528, -2.110842936379569, 0.0
validating, 36, 0.5391839146614075, -2.1191203594207764, 0.0
testing, 36, 0.5047490358352661, -2.106388258934021, 0.0
training, 37, 0.48015448195593696, -2.110828706196376, 0.0
validating, 37, 0.539849317073822, -2.1192036151885985, 0.0
testing, 37, 0.5056853771209717, -2.106388258934021, 0.0
training, 38, 0.4817740832056318, -2.110847650255476, 0.0
validating, 38, 0.5399060130119324, -2.1192066192626955, 0.0
testing, 38, 0.506527304649353, -2.106388258934021, 0.0
training, 39, 0.481089106627873, -2.1108756814684186, 0.0
validating, 39, 0.5394004225730896, -2.1192461013793946, 0.0
testing, 39, 0.5060463786125183, -2.106388258934021, 0.0
training, 40, 0.48180304765701293, -2.1108632564544676, 0.0
validating, 40, 0.5387832283973694, -2.1193356037139894, 0.0
testing, 40, 0.5049487590789795, -2.106388258934021, 0.0
training, 41, 0.47941965205328807, -2.11086995942252, 0.0
validating, 41, 0.538626492023468, -2.119343948364258, 0.0
testing, 41, 0.5049742460250854, -2.106388258934021, 0.0
training, 42, 0.4789385029247829, -2.1108755247933524, 0.0
validating, 42, 0.5380401968955993, -2.119450092315674, 0.0
testing, 42, 0.5041255116462707, -2.106388258934021, 0.0
training, 43, 0.4786652888570513, -2.1108998366764613, 0.0
validating, 43, 0.5384086728096008, -2.119515895843506, 0.0
testing, 43, 0.504670786857605, -2.106388258934021, 0.0
training, 44, 0.47825133630207606, -2.1108904021126884, 0.0
validating, 44, 0.5376170992851257, -2.1194732666015623, 0.0
testing, 44, 0.503976845741272, -2.106388258934021, 0.0
training, 45, 0.4792466044425964, -2.110903903416225, 0.0
validating, 45, 0.5388654589653015, -2.119517469406128, 0.0
testing, 45, 0.5060631155967712, -2.106388258934021, 0.0
training, 46, 0.4789262890815735, -2.1108794007982525, 0.0
validating, 46, 0.5379270434379577, -2.1194839477539062, 0.0
testing, 46, 0.5051337242126465, -2.106388258934021, 0.0
training, 47, 0.47801701852253503, -2.1109191962650846, 0.0
validating, 47, 0.5379448533058167, -2.119490718841553, 0.0
testing, 47, 0.5053305625915527, -2.106388258934021, 0.0
training, 48, 0.47774085828236174, -2.110921832493373, 0.0
validating, 48, 0.5382336735725403, -2.119554042816162, 0.0
testing, 48, 0.5056184768676758, -2.106388258934021, 0.0
training, 49, 0.4779913578714643, -2.110912200382778, 0.0
validating, 49, 0.5379862666130066, -2.1195618152618407, 0.0
testing, 49, 0.5053171992301941, -2.106388258934021, 0.0
training, 50, 0.47692465952464513, -2.110916996002197, 0.0
validating, 50, 0.5374024271965027, -2.1195453643798827, 0.0
testing, 50, 0.5047563791275025, -2.106388258934021, 0.0
training, 51, 0.4773537993431091, -2.1109159810202462, 0.0
validating, 51, 0.5377063393592835, -2.1195688247680664, 0.0
testing, 51, 0.5053399085998536, -2.106388258934021, 0.0
training, 52, 0.4775446159499032, -2.1109184673854284, 0.0
validating, 52, 0.5374549031257629, -2.1195638179779053, 0.0
testing, 52, 0.5049165487289429, -2.106388258934021, 0.0
training, 53, 0.47657875163214547, -2.1109058720724923, 0.0
validating, 53, 0.5375127196311951, -2.1195481300354, 0.0
testing, 53, 0.5051284074783325, -2.106388258934021, 0.0
training, 54, 0.4768097349575588, -2.1109158447810583, 0.0
validating, 54, 0.537383234500885, -2.1195885181427, 0.0
testing, 54, 0.5051363587379456, -2.106388258934021, 0.0
training, 55, 0.47644960028784616, -2.110919673102243, 0.0
validating, 55, 0.536629593372345, -2.1195600986480714, 0.0
testing, 55, 0.5041868925094605, -2.106388258934021, 0.0
training, 56, 0.47690809283937724, -2.110912997382028, 0.0
validating, 56, 0.5373432278633118, -2.1195702075958254, 0.0
testing, 56, 0.505148994922638, -2.106388258934021, 0.0
training, 57, 0.47618504081453594, -2.1109225954328266, 0.0
validating, 57, 0.5368574500083924, -2.11954288482666, 0.0
testing, 57, 0.5043589472770691, -2.106388258934021, 0.0
training, 58, 0.476073454107557, -2.1109155109950475, 0.0
validating, 58, 0.5370504260063171, -2.119568920135498, 0.0
testing, 58, 0.5046493649482727, -2.106388258934021, 0.0
training, 59, 0.476028311252594, -2.1109233447483606, 0.0
validating, 59, 0.5369938492774964, -2.119595193862915, 0.0
testing, 59, 0.5046999096870423, -2.106388258934021, 0.0
training, 60, 0.47604445219039915, -2.1109218188694547, 0.0
validating, 60, 0.5370938897132873, -2.119564151763916, 0.0
testing, 60, 0.5049450993537903, -2.106388258934021, 0.0
training, 61, 0.47599466698510307, -2.110914066859654, 0.0
validating, 61, 0.5368645310401916, -2.1195763111114503, 0.0
testing, 61, 0.5044772624969482, -2.106388258934021, 0.0
training, 62, 0.47562550987516133, -2.1109163352421354, 0.0
validating, 62, 0.5368458390235901, -2.1195818901062013, 0.0
testing, 62, 0.5046538949012757, -2.106388258934021, 0.0
training, 63, 0.4755092637879508, -2.1109133311680384, 0.0
validating, 63, 0.5368475556373596, -2.1195364952087403, 0.0
testing, 63, 0.5046328544616699, -2.106388258934021, 0.0
training, 64, 0.47548452275139946, -2.110915013722011, 0.0
validating, 64, 0.5369159340858459, -2.119572114944458, 0.0
testing, 64, 0.5048342227935791, -2.106388258934021, 0.0
training, 65, 0.4753976328032357, -2.110913814817156, 0.0
validating, 65, 0.5368569493293762, -2.1195817470550535, 0.0
testing, 65, 0.5047278523445129, -2.106388258934021, 0.0
training, 66, 0.47533821548734395, -2.1109157289777483, 0.0
validating, 66, 0.5369678139686584, -2.1195823669433596, 0.0
testing, 66, 0.5049309015274048, -2.106388258934021, 0.0
training, 67, 0.47531829391207014, -2.1109144960130966, 0.0
validating, 67, 0.5367664456367492, -2.1195555686950684, 0.0
testing, 67, 0.5046066999435425, -2.106388258934021, 0.0
training, 68, 0.4751413600785392, -2.1109131268092565, 0.0
validating, 68, 0.5366975665092468, -2.119554948806763, 0.0
testing, 68, 0.5045275568962098, -2.106388258934021, 0.0
training, 69, 0.475010529586247, -2.110909162248884, 0.0
validating, 69, 0.5366007447242737, -2.1195446968078615, 0.0
testing, 69, 0.5044908165931702, -2.106388258934021, 0.0
training, 70, 0.47495936495917185, -2.110908876146589, 0.0
validating, 70, 0.5367165923118591, -2.1195460319519044, 0.0
testing, 70, 0.5045761227607727, -2.106388258934021, 0.0
training, 71, 0.4750036086354937, -2.1109077453613283, 0.0
validating, 71, 0.5368466258049012, -2.119509220123291, 0.0
testing, 71, 0.5048075199127198, -2.106388258934021, 0.0
training, 72, 0.4750842315810067, -2.110906764439174, 0.0
validating, 72, 0.5368053078651428, -2.119567108154297, 0.0
testing, 72, 0.5048436641693115, -2.106388258934021, 0.0
training, 73, 0.4748881936073303, -2.110905613218035, 0.0
validating, 73, 0.536765968799591, -2.119548034667969, 0.0
testing, 73, 0.5046929001808167, -2.106388258934021, 0.0
training, 74, 0.4748244779450553, -2.110909632274083, 0.0
validating, 74, 0.5367912650108337, -2.1195308685302736, 0.0
testing, 74, 0.5047737121582031, -2.106388258934021, 0.0
training, 75, 0.4748141476086208, -2.1109040328434534, 0.0
validating, 75, 0.5368028998374939, -2.119532918930054, 0.0
testing, 75, 0.5047414779663086, -2.106388258934021, 0.0
training, 76, 0.4747834597315107, -2.1109014306749616, 0.0
validating, 76, 0.5368625044822692, -2.1195406913757324, 0.0
testing, 76, 0.5048691987991333, -2.106388258934021, 0.0
training, 77, 0.47480489696775163, -2.1109049320220947, 0.0
validating, 77, 0.5369060158729553, -2.1195281982421874, 0.0
testing, 77, 0.5049973845481872, -2.106388258934021, 0.0
training, 78, 0.4747632656778608, -2.1109030996050153, 0.0
validating, 78, 0.5368297457695007, -2.1195459842681883, 0.0
testing, 78, 0.504874849319458, -2.106388258934021, 0.0
training, 79, 0.47473873581205095, -2.110904107775007, 0.0
validating, 79, 0.5369383931159973, -2.1195245742797852, 0.0
testing, 79, 0.5050695896148681, -2.106388258934021, 0.0
training, 80, 0.4746780548776899, -2.1108975546700615, 0.0
validating, 80, 0.5369319319725037, -2.1195273876190184, 0.0
testing, 80, 0.5050547599792481, -2.106388258934021, 0.0
training, 81, 0.4746533581188747, -2.110900456564767, 0.0
validating, 81, 0.5369608998298645, -2.1195218086242678, 0.0
testing, 81, 0.5050827503204346, -2.106388258934021, 0.0
training, 82, 0.474660210950034, -2.1108997208731517, 0.0
validating, 82, 0.5369576573371887, -2.11952657699585, 0.0
testing, 82, 0.5050868630409241, -2.106388258934021, 0.0
training, 83, 0.4746336477143424, -2.110897173200335, 0.0
validating, 83, 0.5369702458381653, -2.119524335861206, 0.0
testing, 83, 0.5051089763641358, -2.106388258934021, 0.0
training, 84, 0.4746397376060486, -2.1108974865504675, 0.0
validating, 84, 0.5369584679603576, -2.1195242404937744, 0.0
testing, 84, 0.5050881862640381, -2.106388258934021, 0.0
training, 85, 0.4746129972594125, -2.1109026159558977, 0.0
validating, 85, 0.5369683623313903, -2.119525909423828, 0.0
testing, 85, 0.5050700068473816, -2.106388258934021, 0.0
training, 86, 0.47458540541785105, -2.110903944287981, 0.0
validating, 86, 0.5369944453239441, -2.1195276260375975, 0.0
testing, 86, 0.5051139235496521, -2.106388258934021, 0.0
training, 87, 0.47460677112851823, -2.110897970199585, 0.0
validating, 87, 0.5369703888893127, -2.1195271015167236, 0.0
testing, 87, 0.5051049947738647, -2.106388258934021, 0.0
training, 88, 0.474565327167511, -2.110900034223284, 0.0
validating, 88, 0.5370056986808777, -2.1195287227630617, 0.0
testing, 88, 0.5051074147224426, -2.106388258934021, 0.0
training, 89, 0.47462535074778966, -2.1108979429517474, 0.0
validating, 89, 0.5370140671730042, -2.1195293426513673, 0.0
testing, 89, 0.5051422357559204, -2.106388258934021, 0.0
training, 90, 0.4745554634502956, -2.1108991486685618, 0.0
validating, 90, 0.5370111346244812, -2.119531679153442, 0.0
testing, 90, 0.5050996303558349, -2.106388258934021, 0.0
training, 91, 0.4745487264224461, -2.11089848109654, 0.0
validating, 91, 0.5370085120201111, -2.1195297718048094, 0.0
testing, 91, 0.5050861001014709, -2.106388258934021, 0.0
training, 92, 0.4745427318981716, -2.11089882850647, 0.0
validating, 92, 0.5370159268379211, -2.1195309162139893, 0.0
testing, 92, 0.505105459690094, -2.106388258934021, 0.0
training, 93, 0.47453855276107787, -2.1109012195042203, 0.0
validating, 93, 0.5370212674140931, -2.119530534744263, 0.0
testing, 93, 0.5051059246063232, -2.106388258934021, 0.0
training, 94, 0.4745212980679103, -2.1109015124184745, 0.0
validating, 94, 0.5370270133018493, -2.119530963897705, 0.0
testing, 94, 0.505109965801239, -2.106388258934021, 0.0
training, 95, 0.47453191110066006, -2.1108991418566023, 0.0
validating, 95, 0.5370343804359436, -2.119527053833008, 0.0
testing, 95, 0.5051238656044006, -2.106388258934021, 0.0
training, 96, 0.4745231441089085, -2.110896839414324, 0.0
validating, 96, 0.5370307564735413, -2.1195273399353027, 0.0
testing, 96, 0.505124306678772, -2.106388258934021, 0.0
training, 97, 0.47452038867133006, -2.1108971050807406, 0.0
validating, 97, 0.5370370268821716, -2.119527053833008, 0.0
testing, 97, 0.5051264762878418, -2.106388258934021, 0.0
training, 98, 0.47450463942119053, -2.11089688709804, 0.0
validating, 98, 0.5370216012001038, -2.11952543258667, 0.0
testing, 98, 0.5051264047622681, -2.106388258934021, 0.0
training, 99, 0.4745163219315665, -2.1108969415937153, 0.0
validating, 99, 0.5370142579078674, -2.119524908065796, 0.0
testing, 99, 0.5051240682601928, -2.106388258934021, 0.0
training, 100, 0.4745170474052429, -2.1108979770115446, 0.0
validating, 100, 0.5370241522789001, -2.1195252418518065, 0.0
testing, 100, 0.505138385295868, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3113021850585939e-07, -1.8537022011620659, 0.0
validating, -1, -2.384185791015625e-08, -1.7701978445053101, 0.0
testing, -1, -2.384185791015625e-08, -1.7845044612884522, 0.0
training, 0, 1.057384933744158, -2.8793012414659773, 0.0
validating, 0, 1.0773634672164918, -2.849234628677368, 0.0
testing, 0, 1.0074752211570739, -2.799781560897827, 0.0
training, 1, 1.0007682834352767, -2.6571964604513987, 0.0
validating, 1, 0.9668689489364624, -2.4209068775177003, 0.0
testing, 1, 0.9040315270423889, -2.4120152235031127, 0.0
training, 2, 0.890861667905535, -2.429443052836827, 0.0
validating, 2, 0.8570452451705932, -2.3082980155944823, 0.0
testing, 2, 0.8075901150703431, -2.2840980172157286, 0.0
training, 3, 0.7703919853482928, -2.3348319871085033, 0.0
validating, 3, 0.7074623346328736, -2.203072118759155, 0.0
testing, 3, 0.6923864245414734, -2.204347610473633, 0.0
training, 4, 0.6620359420776367, -2.2578612565994263, 0.0
validating, 4, 0.6074243307113647, -2.1255584955215454, 0.0
testing, 4, 0.6120382308959961, -2.1401034593582153, 0.0
training, 5, 0.5819694553102766, -2.2054066453661236, 0.0
validating, 5, 0.521377968788147, -2.0593950510025025, 0.0
testing, 5, 0.5498538732528686, -2.068131697177887, 0.0
training, 6, 0.5146348067692348, -2.1111703974860054, 0.0
validating, 6, 0.47941179275512696, -2.009658432006836, 0.0
testing, 6, 0.5129412770271301, -2.0229732394218445, 0.0
training, 7, 0.4829051528658186, -2.0853480986186437, 0.0
validating, 7, 0.435979437828064, -1.975719118118286, 0.0
testing, 7, 0.4853805184364319, -1.9827844381332398, 0.0
training, 8, 0.4576523780822754, -2.06429363318852, 0.0
validating, 8, 0.41926865577697753, -1.9629075288772584, 0.0
testing, 8, 0.47410509586334226, -1.9721824049949646, 0.0
training, 9, 0.4332982948848179, -2.030754280090332, 0.0
validating, 9, 0.38274691104888914, -1.9361779928207397, 0.0
testing, 9, 0.44288523197174073, -1.9538829922676086, 0.0
training, 10, 0.40879929746900284, -2.016764429637364, 0.0
validating, 10, 0.36001689434051515, -1.9320526361465453, 0.0
testing, 10, 0.42993212938308717, -1.942278754711151, 0.0
training, 11, 0.39508388723645893, -2.0240467991147724, 0.0
validating, 11, 0.3450650930404663, -1.934834623336792, 0.0
testing, 11, 0.43974273204803466, -1.9749704480171204, 0.0
training, 12, 0.394011994770595, -2.008904504776001, 0.0
validating, 12, 0.34034318923950196, -1.9129363536834716, 0.0
testing, 12, 0.41419521570205686, -1.938820493221283, 0.0
training, 13, 0.38600750991276334, -2.023537254333496, 0.0
validating, 13, 0.370820951461792, -1.8937003374099732, 0.0
testing, 13, 0.4023796319961548, -1.930609107017517, 0.0
training, 14, 0.38098801033837454, -1.9989479167120798, 0.0
validating, 14, 0.3249096155166626, -1.9216158628463744, 0.0
testing, 14, 0.4013511061668396, -1.9476040244102477, 0.0
training, 15, 0.3621627262660435, -2.003381722314017, 0.0
validating, 15, 0.34190001487731936, -1.8999645233154296, 0.0
testing, 15, 0.39777817726135256, -1.9170170307159424, 0.0
training, 16, 0.3619577782494681, -2.0095948117119926, 0.0
validating, 16, 0.3579740524291992, -1.8951699495315553, 0.0
testing, 16, 0.4026987552642822, -1.9054224848747254, 0.0
training, 17, 0.35766647713524957, -2.0090090683528357, 0.0
validating, 17, 0.35216102600097654, -1.8906041383743286, 0.0
testing, 17, 0.4010509610176086, -1.9105696082115173, 0.0
training, 18, 0.35328699350357057, -2.011911351340158, 0.0
validating, 18, 0.3064600944519043, -1.9262570858001709, 0.0
testing, 18, 0.38623549938201907, -1.9387144684791564, 0.0
training, 19, 0.35296113831656317, -2.0007616111210416, 0.0
validating, 19, 0.3242165565490723, -1.9291103839874268, 0.0
testing, 19, 0.37637284994125364, -1.9285523414611816, 0.0
training, 20, 0.34208977903638565, -2.000612163543701, 0.0
validating, 20, 0.3124633550643921, -1.9224738597869873, 0.0
testing, 20, 0.39815332889556887, -1.933091652393341, 0.0
training, 21, 0.33728166988917757, -1.9948351860046387, 0.0
validating, 21, 0.31440143585205077, -1.9314652919769286, 0.0
testing, 21, 0.37149758338928224, -1.9551730394363402, 0.0
training, 22, 0.3478771277836391, -2.003883566175188, 0.0
validating, 22, 0.3322366952896118, -1.8994085311889648, 0.0
testing, 22, 0.37418317794799805, -1.9126626968383789, 0.0
training, 23, 0.34319567680358887, -1.9808479479381016, 0.0
validating, 23, 0.3084894895553589, -1.9758260011672975, 0.0
testing, 23, 0.3644753932952881, -1.9717039585113525, 0.0
training, 24, 0.345486353124891, -2.009685267720904, 0.0
validating, 24, 0.3155771493911743, -1.9412869691848755, 0.0
testing, 24, 0.3767079710960388, -1.9285871863365174, 0.0
training, 25, 0.3310377597808838, -2.0169745888028827, 0.0
validating, 25, 0.31170241832733153, -1.9011438608169555, 0.0
testing, 25, 0.37101422548294066, -1.9120236992836, 0.0
training, 26, 0.32781970500946045, -1.993108766419547, 0.0
validating, 26, 0.3302632808685303, -1.9053627490997314, 0.0
testing, 26, 0.3752851128578186, -1.9049606204032898, 0.0
training, 27, 0.33226511648723056, -1.9789934873580932, 0.0
validating, 27, 0.33723833560943606, -1.9038906812667846, 0.0
testing, 27, 0.3843035936355591, -1.9102583408355713, 0.0
training, 28, 0.3300210816519601, -1.9801021644047327, 0.0
validating, 28, 0.31769547462463377, -1.8935763359069824, 0.0
testing, 28, 0.37637088298797605, -1.8868816614151, 0.0
training, 29, 0.31951709474836076, -1.9849577835627965, 0.0
validating, 29, 0.3162034034729004, -1.9444756507873535, 0.0
testing, 29, 0.3638355255126953, -1.933239459991455, 0.0
training, 30, 0.31943147693361557, -1.9755397966929844, 0.0
validating, 30, 0.32315869331359864, -1.9058942079544068, 0.0
testing, 30, 0.3770658612251282, -1.9014763832092285, 0.0
training, 31, 0.31705751419067385, -1.9849808488573346, 0.0
validating, 31, 0.3070545196533203, -1.9361902952194214, 0.0
testing, 31, 0.3718768715858459, -1.9267089128494264, 0.0
training, 32, 0.325742997441973, -1.9817109107971191, 0.0
validating, 32, 0.30890908241271975, -1.9551457643508912, 0.0
testing, 32, 0.35942950248718264, -1.9470030426979066, 0.0
training, 33, 0.3164454919951303, -1.9828925950186593, 0.0
validating, 33, 0.32191455364227295, -1.9352241277694702, 0.0
testing, 33, 0.36940025091171264, -1.9225940108299255, 0.0
training, 34, 0.32213329587663925, -1.9753374712807792, 0.0
validating, 34, 0.3038087129592896, -1.9034494400024413, 0.0
testing, 34, 0.37700643539428713, -1.8931906819343567, 0.0
training, 35, 0.33337392466408866, -1.9951178516660417, 0.0
validating, 35, 0.31426591873168946, -1.9022311687469482, 0.0
testing, 35, 0.36916048526763917, -1.9004575252532958, 0.0
training, 36, 0.3190934521811349, -1.9904706614358085, 0.0
validating, 36, 0.3249001979827881, -1.9090892314910888, 0.0
testing, 36, 0.3743922472000122, -1.9078736424446106, 0.0
training, 37, 0.3229641113962446, -1.982381626537868, 0.0
validating, 37, 0.31540303230285643, -1.9371230125427246, 0.0
testing, 37, 0.3688006639480591, -1.9202884435653687, 0.0
training, 38, 0.3172996282577515, -1.9765515123094832, 0.0
validating, 38, 0.3188441276550293, -1.9638057947158813, 0.0
testing, 38, 0.3671885848045349, -1.9412030100822448, 0.0
training, 39, 0.3250728811536516, -1.981280163356236, 0.0
validating, 39, 0.3343716859817505, -1.9084471464157104, 0.0
testing, 39, 0.3731091499328613, -1.9132912516593934, 0.0
training, 40, 0.31580512183053155, -1.9873437745230538, 0.0
validating, 40, 0.3182694673538208, -1.9250980854034423, 0.0
testing, 40, 0.3673535943031311, -1.9189157247543336, 0.0
training, 41, 0.3133609635489328, -1.9828346388680593, 0.0
validating, 41, 0.3174514532089233, -1.9111876010894775, 0.0
testing, 41, 0.3731708645820618, -1.9105241417884826, 0.0
training, 42, 0.31337476798466274, -1.9748441900525775, 0.0
validating, 42, 0.30463850498199463, -1.9243599414825439, 0.0
testing, 42, 0.3706012964248657, -1.9096728801727294, 0.0
training, 43, 0.31032370839800155, -1.9829831498009818, 0.0
validating, 43, 0.3135871410369873, -1.9534568548202516, 0.0
testing, 43, 0.3626401424407959, -1.9359745979309082, 0.0
training, 44, 0.3082894768033709, -1.9949639047895158, 0.0
validating, 44, 0.314837908744812, -1.9394240379333496, 0.0
testing, 44, 0.3687319040298462, -1.924554669857025, 0.0
training, 45, 0.3090787512915475, -1.9819937774113245, 0.0
validating, 45, 0.3064100980758667, -1.9346101522445678, 0.0
testing, 45, 0.36557888984680176, -1.9181236743927002, 0.0
training, 46, 0.31075834717069356, -1.9787823268345424, 0.0
validating, 46, 0.3270437002182007, -1.905838179588318, 0.0
testing, 46, 0.37199312448501587, -1.9047293543815613, 0.0
training, 47, 0.3158027444566999, -1.9820717130388532, 0.0
validating, 47, 0.30828969478607177, -1.926839566230774, 0.0
testing, 47, 0.3653251171112061, -1.9115768790245056, 0.0
training, 48, 0.31361846242632185, -1.983352954047067, 0.0
validating, 48, 0.32539207935333253, -1.9285207271575928, 0.0
testing, 48, 0.3639418363571167, -1.9174497961997985, 0.0
training, 49, 0.3071600590433393, -1.9892318759645735, 0.0
validating, 49, 0.3035611152648926, -1.9543022871017457, 0.0
testing, 49, 0.3630335569381714, -1.9366650581359863, 0.0
training, 50, 0.3052581378391811, -1.9833602292197092, 0.0
validating, 50, 0.3208157539367676, -1.9076184272766112, 0.0
