Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.36946489810943606, -2.4300299167633055, 0.0
testing, 10, 0.3346215605735779, -2.517052721977234, 0.0
training, 11, 0.3559849466596331, -2.457431718281337, 0.0
validating, 11, 0.3683851480484009, -2.437637948989868, 0.0
testing, 11, 0.33431204557418825, -2.5175106525421143, 0.0
training, 12, 0.34596288885389054, -2.4563111032758442, 0.0
validating, 12, 0.3677769422531128, -2.430394744873047, 0.0
testing, 12, 0.343812084197998, -2.51585054397583, 0.0
training, 13, 0.34717978068760463, -2.446948596409389, 0.0
validating, 13, 0.36846935749053955, -2.3969486713409425, 0.0
testing, 13, 0.33139423131942747, -2.516861820220947, 0.0
training, 14, 0.33994239739009313, -2.4278148923601424, 0.0
validating, 14, 0.3697588205337524, -2.4064807891845703, 0.0
testing, 14, 0.3247551560401917, -2.5164316654205323, 0.0
training, 15, 0.33144643647330146, -2.429548672267369, 0.0
validating, 15, 0.3621569395065308, -2.4298523902893066, 0.0
testing, 15, 0.33621891736984255, -2.515341567993164, 0.0
training, 16, 0.32787988185882566, -2.440778602872576, 0.0
validating, 16, 0.3719531774520874, -2.430848217010498, 0.0
testing, 16, 0.34158480167388916, -2.5140605211257934, 0.0
training, 17, 0.32283943380628316, -2.441425486973354, 0.0
validating, 17, 0.36325008869171144, -2.3969552516937256, 0.0
testing, 17, 0.31801643371582033, -2.515320611000061, 0.0
training, 18, 0.3222168479646955, -2.435704776218959, 0.0
validating, 18, 0.3749926328659058, -2.436245155334473, 0.0
testing, 18, 0.34184718132019043, -2.5126704454421995, 0.0
training, 19, 0.327836503301348, -2.4602287020002094, 0.0
validating, 19, 0.36520421504974365, -2.447430372238159, 0.0
testing, 19, 0.3199144959449768, -2.513555908203125, 0.0
training, 20, 0.322311418397086, -2.4334837436676025, 0.0
validating, 20, 0.403047776222229, -2.4414202690124513, 0.0
testing, 20, 0.37558860778808595, -2.5144800424575804, 0.0
training, 21, 0.3181266716548375, -2.4368505341666085, 0.0
validating, 21, 0.36772091388702394, -2.3969486236572264, 0.0
testing, 21, 0.3219276189804077, -2.5140889167785643, 0.0
training, 22, 0.3242939949035645, -2.4405397619519915, 0.0
validating, 22, 0.38186824321746826, -2.4166367053985596, 0.0
testing, 22, 0.3183128237724304, -2.519183301925659, 0.0
training, 23, 0.312995685849871, -2.432732697895595, 0.0
validating, 23, 0.3845590829849243, -2.40595383644104, 0.0
testing, 23, 0.3227450966835022, -2.5134037733078003, 0.0
training, 24, 0.3076548031398228, -2.4295360701424733, 0.0
validating, 24, 0.3770819425582886, -2.4060722827911376, 0.0
testing, 24, 0.3131970763206482, -2.5137643337249758, 0.0
training, 25, 0.30272977011544366, -2.4269736630575998, 0.0
validating, 25, 0.4060738325119019, -2.4463191986083985, 0.0
testing, 25, 0.3596190094947815, -2.512606883049011, 0.0
training, 26, 0.3036238431930542, -2.4391970566340855, 0.0
validating, 26, 0.3766655683517456, -2.405850887298584, 0.0
testing, 26, 0.3119417667388916, -2.5031048536300657, 0.0
training, 27, 0.29963243348257884, -2.426851313454764, 0.0
validating, 27, 0.3772204160690308, -2.4489731311798097, 0.0
testing, 27, 0.3168599963188171, -2.513219785690308, 0.0
training, 28, 0.304086583001273, -2.422525269644601, 0.0
validating, 28, 0.3736337423324585, -2.4490099906921388, 0.0
testing, 28, 0.31622841358184817, -2.513080906867981, 0.0
training, 29, 0.2992197036743164, -2.4163977895464215, 0.0
validating, 29, 0.37260267734527586, -2.449187421798706, 0.0
testing, 29, 0.31535964012145995, -2.5131256341934205, 0.0
training, 30, 0.29675465311322896, -2.4258067199162077, 0.0
validating, 30, 0.36861932277679443, -2.449193525314331, 0.0
testing, 30, 0.3116783261299133, -2.500886106491089, 0.0
training, 31, 0.2944229875292097, -2.42200140271868, 0.0
validating, 31, 0.37166407108306887, -2.4487234115600587, 0.0
testing, 31, 0.3232143998146057, -2.5136333465576173, 0.0
training, 32, 0.29638008049556186, -2.423554495402745, 0.0
validating, 32, 0.3713252305984497, -2.405286741256714, 0.0
testing, 32, 0.31157660484313965, -2.5042484045028686, 0.0
training, 33, 0.29268300192696706, -2.425437341417585, 0.0
validating, 33, 0.3747780561447144, -2.40582537651062, 0.0
testing, 33, 0.32924379110336305, -2.4981800079345704, 0.0
training, 34, 0.29497565201350623, -2.4243687425340923, 0.0
validating, 34, 0.37599546909332277, -2.397029733657837, 0.0
testing, 34, 0.3267365574836731, -2.510638976097107, 0.0
training, 35, 0.2906824895313808, -2.4266668592180523, 0.0
validating, 35, 0.3765976667404175, -2.40548357963562, 0.0
testing, 35, 0.32598851919174193, -2.5110541582107544, 0.0
training, 36, 0.28639351299830845, -2.4239602088928223, 0.0
validating, 36, 0.38133108615875244, -2.408381462097168, 0.0
testing, 36, 0.32444062232971194, -2.505195474624634, 0.0
training, 37, 0.2876357112612043, -2.4246675082615443, 0.0
validating, 37, 0.3739644765853882, -2.40596342086792, 0.0
testing, 37, 0.31966673135757445, -2.4992626667022706, 0.0
training, 38, 0.2854081426348005, -2.426197494779314, 0.0
validating, 38, 0.37443745136260986, -2.405357503890991, 0.0
testing, 38, 0.32182193994522096, -2.497164011001587, 0.0
training, 39, 0.28505023547581265, -2.4169036592756, 0.0
validating, 39, 0.3776957273483276, -2.39707670211792, 0.0
testing, 39, 0.3283431053161621, -2.5091700553894043, 0.0
training, 40, 0.28385866369519913, -2.4212374823434013, 0.0
validating, 40, 0.3760601758956909, -2.4066702842712404, 0.0
testing, 40, 0.32448339462280273, -2.499652552604675, 0.0
training, 41, 0.28467560836247036, -2.4391888754708426, 0.0
validating, 41, 0.37874033451080324, -2.4062893867492674, 0.0
testing, 41, 0.326570188999176, -2.4994693279266356, 0.0
training, 42, 0.2837387766156878, -2.423033428192139, 0.0
validating, 42, 0.3825905561447144, -2.4070101261138914, 0.0
testing, 42, 0.327093243598938, -2.5005221366882324, 0.0
training, 43, 0.28565256255013605, -2.4253073487962995, 0.0
validating, 43, 0.3826524496078491, -2.406559610366821, 0.0
testing, 43, 0.331590735912323, -2.5122072219848635, 0.0
training, 44, 0.28215789794921875, -2.4328904492514476, 0.0
validating, 44, 0.3818155527114868, -2.406351661682129, 0.0
testing, 44, 0.32702391147613524, -2.4995360136032105, 0.0
training, 45, 0.2822725296020508, -2.420768540246146, 0.0
validating, 45, 0.38450467586517334, -2.3976534843444823, 0.0
testing, 45, 0.32850037813186644, -2.497703266143799, 0.0
training, 46, 0.2813652958188738, -2.4284266676221575, 0.0
validating, 46, 0.3845928430557251, -2.4085647106170653, 0.0
testing, 46, 0.32583138942718504, -2.456844186782837, 0.0
training, 47, 0.27915589468819757, -2.420644358226231, 0.0
validating, 47, 0.3842851877212524, -2.407753038406372, 0.0
testing, 47, 0.32657694816589355, -2.5014856338500975, 0.0
training, 48, 0.27989730834960935, -2.4350426060812813, 0.0
validating, 48, 0.3859516382217407, -2.407470178604126, 0.0
testing, 48, 0.3295233488082886, -2.5017282962799072, 0.0
training, 49, 0.2785625355584281, -2.419966472898211, 0.0
validating, 49, 0.38634655475616453, -2.408115291595459, 0.0
testing, 49, 0.3284218072891235, -2.501944422721863, 0.0
training, 50, 0.2787300791059222, -2.4280339309147427, 0.0
validating, 50, 0.38688881397247316, -2.4083383560180662, 0.0
testing, 50, 0.3274526000022888, -2.455823802947998, 0.0
training, 51, 0.2780647822788784, -2.4175411564963203, 0.0
validating, 51, 0.38688457012176514, -2.4076996803283692, 0.0
testing, 51, 0.3285606265068054, -2.5008821964263914, 0.0
training, 52, 0.27821153913225444, -2.4225708620888846, 0.0
validating, 52, 0.38769419193267823, -2.4073118209838866, 0.0
testing, 52, 0.32928680181503295, -2.4998392820358277, 0.0
training, 53, 0.2779606001717704, -2.432481724875314, 0.0
validating, 53, 0.38674700260162354, -2.4075069427490234, 0.0
testing, 53, 0.3273261070251465, -2.5007818698883058, 0.0
training, 54, 0.2781017780303955, -2.417490189416068, 0.0
validating, 54, 0.38899452686309816, -2.408124828338623, 0.0
testing, 54, 0.32912187576293944, -2.5018521785736083, 0.0
training, 55, 0.27772631985800605, -2.432537807737078, 0.0
validating, 55, 0.3896243333816528, -2.407607984542847, 0.0
testing, 55, 0.33036776781082156, -2.5001828908920287, 0.0
training, 56, 0.2770897490637643, -2.42537454196385, 0.0
validating, 56, 0.39041330814361574, -2.4088067054748534, 0.0
testing, 56, 0.3272594928741455, -2.4565834045410155, 0.0
training, 57, 0.27735133171081544, -2.4171439034598214, 0.0
validating, 57, 0.38964745998382566, -2.4080920219421387, 0.0
testing, 57, 0.3301053524017334, -2.4550196647644045, 0.0
training, 58, 0.2760622603552682, -2.425187451498849, 0.0
validating, 58, 0.39065091609954833, -2.407966470718384, 0.0
testing, 58, 0.3310858726501465, -2.5006294012069703, 0.0
training, 59, 0.27640540599823, -2.432455635070801, 0.0
validating, 59, 0.39065577983856203, -2.4079240798950194, 0.0
testing, 59, 0.3306628704071045, -2.500324249267578, 0.0
training, 60, 0.2762035131454468, -2.4350358213697163, 0.0
validating, 60, 0.3914224863052368, -2.408070755004883, 0.0
testing, 60, 0.3307710886001587, -2.5003826141357424, 0.0
training, 61, 0.2754019498825073, -2.4166692870003836, 0.0
validating, 61, 0.3919097661972046, -2.4083300590515138, 0.0
testing, 61, 0.3301700115203857, -2.454928922653198, 0.0
training, 62, 0.2757108381816319, -2.425057690484183, 0.0
validating, 62, 0.39254958629608155, -2.4085108280181884, 0.0
testing, 62, 0.3309451699256897, -2.45518102645874, 0.0
training, 63, 0.27546135698046004, -2.4165044852665494, 0.0
validating, 63, 0.39286491870880125, -2.408138370513916, 0.0
testing, 63, 0.33202060461044314, -2.5002576112747192, 0.0
training, 64, 0.27546985149383546, -2.4349250044141497, 0.0
validating, 64, 0.3923607110977173, -2.408546781539917, 0.0
testing, 64, 0.33089226484298706, -2.455041003227234, 0.0
training, 65, 0.27595036711011617, -2.4164829867226736, 0.0
validating, 65, 0.39317362308502196, -2.408577251434326, 0.0
testing, 65, 0.3313162326812744, -2.45525918006897, 0.0
training, 66, 0.27565485068729945, -2.422410835538592, 0.0
validating, 66, 0.39326746463775636, -2.4078429698944093, 0.0
testing, 66, 0.3325189471244812, -2.499492383003235, 0.0
training, 67, 0.27506603172847205, -2.4348989622933526, 0.0
validating, 67, 0.39334237575531006, -2.408525228500366, 0.0
testing, 67, 0.3307551980018616, -2.455247902870178, 0.0
training, 68, 0.27514771733965193, -2.416282844543457, 0.0
validating, 68, 0.39352076053619384, -2.4079253673553467, 0.0
testing, 68, 0.33186509609222414, -2.4543635845184326, 0.0
training, 69, 0.2747370856148856, -2.418809495653425, 0.0
validating, 69, 0.39358422756195066, -2.407934045791626, 0.0
testing, 69, 0.33200955390930176, -2.4540915966033934, 0.0
training, 70, 0.2743649618966239, -2.4162336894444056, 0.0
validating, 70, 0.39378416538238525, -2.4081376075744627, 0.0
testing, 70, 0.33193743228912354, -2.4544633865356444, 0.0
training, 71, 0.2744725022997175, -2.4187527656555177, 0.0
validating, 71, 0.3937158346176147, -2.4079360008239745, 0.0
testing, 71, 0.3320820450782776, -2.4538493871688845, 0.0
training, 72, 0.27464217799050467, -2.41632524899074, 0.0
validating, 72, 0.3938561677932739, -2.4078951358795164, 0.0
testing, 72, 0.33236626386642454, -2.4994599342346193, 0.0
training, 73, 0.27457569326673237, -2.418750606264387, 0.0
validating, 73, 0.394081711769104, -2.4079179763793945, 0.0
testing, 73, 0.33265324831008913, -2.499463152885437, 0.0
training, 74, 0.2744921956743513, -2.418707881655012, 0.0
validating, 74, 0.3940963983535767, -2.408021831512451, 0.0
testing, 74, 0.3322257399559021, -2.4539810180664063, 0.0
training, 75, 0.2746840272630964, -2.418817022868565, 0.0
validating, 75, 0.3943730115890503, -2.4079221725463866, 0.0
testing, 75, 0.3328553676605225, -2.499598836898804, 0.0
training, 76, 0.27396222182682584, -2.413410724912371, 0.0
validating, 76, 0.39410383701324464, -2.408045530319214, 0.0
testing, 76, 0.33235170841217043, -2.4541526556015016, 0.0
training, 77, 0.274681316103254, -2.4172879219055177, 0.0
validating, 77, 0.39489820003509524, -2.4075671195983888, 0.0
testing, 77, 0.33374729156494143, -2.498691940307617, 0.0
training, 78, 0.2744945321764265, -2.4208781174251013, 0.0
validating, 78, 0.3947331666946411, -2.4077010631561278, 0.0
testing, 78, 0.33345613479614256, -2.499030923843384, 0.0
training, 79, 0.2743070091520037, -2.421496159689767, 0.0
validating, 79, 0.3942796945571899, -2.408136749267578, 0.0
testing, 79, 0.3322498917579651, -2.454300785064697, 0.0
training, 80, 0.27386722564697263, -2.4161666665758403, 0.0
validating, 80, 0.3945735216140747, -2.407857370376587, 0.0
testing, 80, 0.3331552028656006, -2.45378315448761, 0.0
training, 81, 0.273838015965053, -2.418662473133632, 0.0
validating, 81, 0.39465477466583254, -2.408031702041626, 0.0
testing, 81, 0.33295177221298217, -2.4540008068084718, 0.0
training, 82, 0.27377736227852956, -2.418603379385812, 0.0
validating, 82, 0.394742751121521, -2.4078934669494627, 0.0
testing, 82, 0.33319495916366576, -2.453862953186035, 0.0
training, 83, 0.27395149299076627, -2.4185387338910784, 0.0
validating, 83, 0.39473159313201905, -2.407904624938965, 0.0
testing, 83, 0.33313297033309935, -2.453831195831299, 0.0
training, 84, 0.2738120794296265, -2.4186695643833707, 0.0
validating, 84, 0.3948500394821167, -2.408065938949585, 0.0
testing, 84, 0.33292384147644044, -2.4542202949523926, 0.0
training, 85, 0.273915890284947, -2.4185167244502477, 0.0
validating, 85, 0.3949397802352905, -2.407804489135742, 0.0
testing, 85, 0.33360068798065184, -2.4536985874176027, 0.0
training, 86, 0.27396133627210345, -2.4184946128300258, 0.0
validating, 86, 0.3950526475906372, -2.407812786102295, 0.0
testing, 86, 0.3335589051246643, -2.499234414100647, 0.0
training, 87, 0.27374330929347446, -2.4184752464294434, 0.0
validating, 87, 0.39506609439849855, -2.407934236526489, 0.0
testing, 87, 0.3334244966506958, -2.453862428665161, 0.0
training, 88, 0.27370992388044085, -2.418517678124564, 0.0
validating, 88, 0.3950392007827759, -2.4079516410827635, 0.0
testing, 88, 0.33342299461364744, -2.454001474380493, 0.0
training, 89, 0.2738036530358451, -2.4184245586395265, 0.0
validating, 89, 0.3952428102493286, -2.40784330368042, 0.0
testing, 89, 0.333700692653656, -2.4538776874542236, 0.0
training, 90, 0.2737255607332502, -2.4173077515193393, 0.0
validating, 90, 0.39518792629241944, -2.407838487625122, 0.0
testing, 90, 0.3336969494819641, -2.453772211074829, 0.0
training, 91, 0.2735652140208653, -2.417301389149257, 0.0
validating, 91, 0.3952422380447388, -2.407945394515991, 0.0
testing, 91, 0.33363397121429444, -2.453870916366577, 0.0
training, 92, 0.27354341915675573, -2.4184282098497665, 0.0
validating, 92, 0.39528095722198486, -2.407861566543579, 0.0
testing, 92, 0.3336911201477051, -2.4538491487503054, 0.0
training, 93, 0.27355491433824813, -2.4172828265598842, 0.0
validating, 93, 0.3953728437423706, -2.4079659938812257, 0.0
testing, 93, 0.33368287086486814, -2.4539701461791994, 0.0
training, 94, 0.27355447496686663, -2.418374858583723, 0.0
validating, 94, 0.3954063653945923, -2.407960557937622, 0.0
testing, 94, 0.33372395038604735, -2.453929328918457, 0.0
training, 95, 0.27357043879372733, -2.417254754475185, 0.0
validating, 95, 0.39555337429046633, -2.407882642745972, 0.0
testing, 95, 0.3338070511817932, -2.4539180755615235, 0.0
training, 96, 0.2735299587249756, -2.4172658579690114, 0.0
validating, 96, 0.3954749345779419, -2.4078567028045654, 0.0
testing, 96, 0.33381588459014894, -2.453884482383728, 0.0
training, 97, 0.2734950269971575, -2.4183880533490862, 0.0
validating, 97, 0.39559614658355713, -2.407950830459595, 0.0
testing, 97, 0.33375685214996337, -2.4539894104003905, 0.0
training, 98, 0.2734525850840977, -2.417276021412441, 0.0
validating, 98, 0.39565722942352294, -2.4079437255859375, 0.0
testing, 98, 0.3337615251541138, -2.453999924659729, 0.0
training, 99, 0.2733753034046718, -2.417295149394444, 0.0
validating, 99, 0.39569571018218996, -2.407968282699585, 0.0
testing, 99, 0.3337019205093384, -2.4540721654891966, 0.0
training, 100, 0.2734380824225289, -2.4173195225851876, 0.0
validating, 100, 0.39573767185211184, -2.4078534126281737, 0.0
testing, 100, 0.3338603496551514, -2.4539937496185305, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9998845747538976, -3.9874595642089843, 0.0
validating, 0, 1.0281200647354125, -4.076747751235962, 0.0
testing, 0, 1.0925270318984985, -3.9982107162475584, 0.0
training, 1, 0.8788596255438669, -4.06349184172494, 0.0
validating, 1, 0.852047610282898, -4.086481189727783, 0.0
testing, 1, 0.9102631330490112, -4.12262601852417, 0.0
training, 2, 0.8245017494474138, -4.116655928747995, 0.0
validating, 2, 0.8165432214736938, -4.079926872253418, 0.0
testing, 2, 0.8894956588745118, -4.165534043312073, 0.0
training, 3, 0.8031743901116507, -4.104156725747245, 0.0
validating, 3, 0.7983570337295532, -4.0387523651123045, 0.0
testing, 3, 0.8750104188919068, -4.106373834609985, 0.0
training, 4, 0.7907950707844326, -4.0660790375300815, 0.0
validating, 4, 0.7645150423049927, -4.028388929367066, 0.0
testing, 4, 0.860783314704895, -4.130039572715759, 0.0
training, 5, 0.7666648353849138, -4.053476340430123, 0.0
validating, 5, 0.7313690423965454, -3.9743356704711914, 0.0
testing, 5, 0.8467078685760498, -4.086534643173218, 0.0
training, 6, 0.7480367149625505, -4.0145109857831685, 0.0
validating, 6, 0.7179770231246948, -3.9246169090270997, 0.0
testing, 6, 0.8388407707214356, -4.031965041160584, 0.0
training, 7, 0.7281922170094082, -4.044216925757272, 0.0
validating, 7, 0.7115899801254273, -3.8845171451568605, 0.0
testing, 7, 0.8476079940795899, -4.001703071594238, 0.0
training, 8, 0.7258683919906617, -4.009304441724505, 0.0
validating, 8, 0.6524468183517456, -3.905436658859253, 0.0
testing, 8, 0.8137165784835816, -4.0558229923248295, 0.0
training, 9, 0.7064158541815622, -4.003433554513114, 0.0
validating, 9, 0.6355380773544311, -3.9312017440795897, 0.0
testing, 9, 0.814425253868103, -4.098013496398925, 0.0
training, 10, 0.7012510129383632, -3.9894654887063163, 0.0
validating, 10, 0.6245081424713135, -3.877712059020996, 0.0
testing, 10, 0.8005870342254638, -4.040902996063233, 0.0
training, 11, 0.692281528881618, -3.9476664066314697, 0.0
validating, 11, 0.6139799356460571, -3.8875214099884032, 0.0
testing, 11, 0.7951169967651367, -4.052250576019287, 0.0
training, 12, 0.6867328473499843, -3.9827529294150215, 0.0
validating, 12, 0.6121305704116822, -3.7992802619934083, 0.0
testing, 12, 0.7957820653915405, -3.9705281019210816, 0.0
training, 13, 0.6794707877295357, -3.959557751246861, 0.0
validating, 13, 0.5982756853103638, -3.8145350933074953, 0.0
testing, 13, 0.7845924139022827, -3.98978705406189, 0.0
training, 14, 0.6755901643208095, -3.9802420548030306, 0.0
validating, 14, 0.590085220336914, -3.8376395225524904, 0.0
testing, 14, 0.7813201904296875, -4.013903975486755, 0.0
training, 15, 0.6688934019633702, -3.9613934993743896, 0.0
validating, 15, 0.5833884716033936, -3.837814378738403, 0.0
testing, 15, 0.7774879932403564, -4.025284242630005, 0.0
training, 16, 0.6643093075071063, -3.9698811531066895, 0.0
validating, 16, 0.5904181241989136, -3.81352014541626, 0.0
testing, 16, 0.7787780046463013, -4.020755934715271, 0.0
training, 17, 0.6673063993453979, -3.9192227227347236, 0.0
validating, 17, 0.580305528640747, -3.8301392555236817, 0.0
testing, 17, 0.7695568561553955, -4.017484879493713, 0.0
training, 18, 0.6772706202098302, -3.967318275996617, 0.0
validating, 18, 0.5694862127304077, -3.8184184074401855, 0.0
testing, 18, 0.766119408607483, -4.011654877662659, 0.0
training, 19, 0.6698674372264317, -3.9533325263432095, 0.0
validating, 19, 0.566152286529541, -3.8103100299835204, 0.0
testing, 19, 0.765206265449524, -4.006761074066162, 0.0
training, 20, 0.6597917658942086, -3.9625620092664446, 0.0
validating, 20, 0.5797630071640014, -3.717724895477295, 0.0
testing, 20, 0.8042149305343628, -3.9375569581985475, 0.0
training, 21, 0.6758969272886004, -3.909965113231114, 0.0
validating, 21, 0.6176003694534302, -3.706253719329834, 0.0
testing, 21, 0.8722681045532227, -3.9281479358673095, 0.0
training, 22, 0.6527282476425171, -3.9391714232308526, 0.0
validating, 22, 0.5423708915710449, -3.732331562042236, 0.0
testing, 22, 0.7598337173461914, -3.948558473587036, 0.0
training, 23, 0.6396603754588536, -3.939545202255249, 0.0
validating, 23, 0.5185287475585938, -3.719474172592163, 0.0
testing, 23, 0.7437550306320191, -3.9389469146728517, 0.0
training, 24, 0.6329956974302019, -3.91799567086356, 0.0
validating, 24, 0.5221011638641357, -3.7046570777893066, 0.0
testing, 24, 0.7537386417388916, -3.939060091972351, 0.0
training, 25, 0.6172171149935041, -3.917313378197806, 0.0
validating, 25, 0.4947448492050171, -3.7511136531829834, 0.0
testing, 25, 0.7174365758895874, -3.9747838735580445, 0.0
training, 26, 0.6196387665612357, -3.8845125675201415, 0.0
validating, 26, 0.4852860927581787, -3.6915777683258058, 0.0
testing, 26, 0.7215781688690186, -3.921778917312622, 0.0
training, 27, 0.6008389030184065, -3.9347334248679027, 0.0
validating, 27, 0.4825556516647339, -3.7677186012268065, 0.0
testing, 27, 0.7119705200195312, -4.003792333602905, 0.0
training, 28, 0.5853762933186122, -3.887277500970023, 0.0
validating, 28, 0.47115561962127683, -3.68889479637146, 0.0
testing, 28, 0.7098536729812622, -3.9394633054733275, 0.0
training, 29, 0.6027006932667324, -3.8871251719338553, 0.0
validating, 29, 0.47735779285430907, -3.670815658569336, 0.0
testing, 29, 0.7199962377548218, -3.8945966005325316, 0.0
training, 30, 0.5766170876366752, -3.883788892201015, 0.0
validating, 30, 0.46017720699310305, -3.7705392360687258, 0.0
testing, 30, 0.6961870670318604, -4.003610563278198, 0.0
training, 31, 0.5715129477637154, -3.906072677884783, 0.0
validating, 31, 0.4630415678024292, -3.6688535690307615, 0.0
testing, 31, 0.7075909614562989, -3.9153579235076905, 0.0
training, 32, 0.5781693492616926, -3.8829021385737827, 0.0
validating, 32, 0.45217511653900144, -3.7883835792541505, 0.0
testing, 32, 0.6965353727340698, -4.020621824264526, 0.0
training, 33, 0.5784925699234009, -3.886867461885725, 0.0
validating, 33, 0.44245405197143556, -3.7201340198516846, 0.0
testing, 33, 0.6848365783691406, -3.954213786125183, 0.0
training, 34, 0.5636535712650844, -3.8783660003117153, 0.0
validating, 34, 0.4453939914703369, -3.7342802047729493, 0.0
testing, 34, 0.6951247930526734, -3.988040494918823, 0.0
training, 35, 0.5764722653797695, -3.8639347893851146, 0.0
validating, 35, 0.4374323129653931, -3.651435375213623, 0.0
testing, 35, 0.6952891111373901, -3.881362724304199, 0.0
training, 36, 0.5625096014567784, -3.8863908767700197, 0.0
validating, 36, 0.4318339109420776, -3.7021543979644775, 0.0
testing, 36, 0.6732921123504638, -3.960342359542847, 0.0
training, 37, 0.5525678259985788, -3.867436211449759, 0.0
validating, 37, 0.43969974517822263, -3.61180419921875, 0.0
testing, 37, 0.7062205076217651, -3.8801824331283568, 0.0
training, 38, 0.5478820153645106, -3.895844718388149, 0.0
validating, 38, 0.4502852916717529, -3.8218231201171875, 0.0
testing, 38, 0.6813923358917237, -4.06198525428772, 0.0
training, 39, 0.5532567739486695, -3.871004125050136, 0.0
validating, 39, 0.42046616077423093, -3.6326892375946045, 0.0
testing, 39, 0.6732812523841858, -3.8998135566711425, 0.0
training, 40, 0.540605868612017, -3.8545349257332937, 0.0
validating, 40, 0.42162184715270995, -3.7163350105285646, 0.0
testing, 40, 0.6642911195755005, -3.9198071479797365, 0.0
training, 41, 0.5459748097828456, -3.8635826519557406, 0.0
validating, 41, 0.43070392608642577, -3.6216617107391356, 0.0
testing, 41, 0.7077414989471436, -3.8389134645462035, 0.0
training, 42, 0.5401964289801461, -3.84684716633388, 0.0
validating, 42, 0.4170496940612793, -3.721469831466675, 0.0
testing, 42, 0.6573287010192871, -3.9309229612350465, 0.0
training, 43, 0.5359988723482404, -3.870369563783918, 0.0
validating, 43, 0.3927785634994507, -3.635686492919922, 0.0
testing, 43, 0.6669369697570801, -3.893594264984131, 0.0
training, 44, 0.5226803336824689, -3.8456049374171664, 0.0
validating, 44, 0.39877822399139407, -3.6198866844177244, 0.0
testing, 44, 0.6610050559043884, -3.8693213939666746, 0.0
training, 45, 0.5292619534901211, -3.8566597938537597, 0.0
validating, 45, 0.390636944770813, -3.632413959503174, 0.0
testing, 45, 0.6558188199996948, -3.882414770126343, 0.0
training, 46, 0.5157836335045951, -3.842059986931937, 0.0
validating, 46, 0.4079967737197876, -3.767922878265381, 0.0
testing, 46, 0.643445086479187, -4.0129992961883545, 0.0
training, 47, 0.5143051181520735, -3.8746342522757393, 0.0
validating, 47, 0.38076517581939695, -3.623310089111328, 0.0
testing, 47, 0.6313810586929322, -3.8678191661834718, 0.0
training, 48, 0.5165070465632847, -3.833064678737095, 0.0
validating, 48, 0.4063169240951538, -3.7617557525634764, 0.0
testing, 48, 0.6222953796386719, -3.9379740238189695, 0.0
training, 49, 0.5288564375468663, -3.8217598165784565, 0.0
validating, 49, 0.3813569784164429, -3.7189502716064453, 0.0
testing, 49, 0.6148821353912354, -3.9085018157958986, 0.0
training, 50, 0.5065260171890259, -3.8336588178362163, 0.0
validating, 50, 0.3899327516555786, -3.613789701461792, 0.0
