Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5142553567886352, -2.4654098033905028, 0.0
testing, 10, 0.4401554584503174, -2.5614441633224487, 0.0
training, 11, 0.4519202538899013, -2.5543453012193953, 0.0
validating, 11, 0.5137069463729859, -2.465673398971558, 0.0
testing, 11, 0.4377071619033813, -2.561269450187683, 0.0
training, 12, 0.44702434880392894, -2.4781892776489256, 0.0
validating, 12, 0.5167433500289917, -2.4639114856719972, 0.0
testing, 12, 0.4294635057449341, -2.5535932540893556, 0.0
training, 13, 0.44141547339303155, -2.5553268568856375, 0.0
validating, 13, 0.5036443948745728, -2.4682100296020506, 0.0
testing, 13, 0.42285633087158203, -2.586574840545654, 0.0
training, 14, 0.42615784236363, -2.488589893068586, 0.0
validating, 14, 0.490804648399353, -2.4656092166900634, 0.0
testing, 14, 0.4058107376098633, -2.5576494693756104, 0.0
training, 15, 0.4201728616441999, -2.500404003688267, 0.0
validating, 15, 0.5454506635665893, -2.4647029399871827, 0.0
testing, 15, 0.4315986633300781, -2.5892423152923585, 0.0
training, 16, 0.44480910641806465, -2.5386891160692486, 0.0
validating, 16, 0.5480135202407836, -2.471833038330078, 0.0
testing, 16, 0.43238756656646726, -2.585764193534851, 0.0
training, 17, 0.47623767852783205, -2.529608406339373, 0.0
validating, 17, 0.5451472520828247, -2.4676701068878173, 0.0
testing, 17, 0.42474517822265623, -2.544949460029602, 0.0
training, 18, 0.42751336778913224, -2.4881546837942943, 0.0
validating, 18, 0.5292287588119506, -2.4677100658416746, 0.0
testing, 18, 0.4204840898513794, -2.5897093534469606, 0.0
training, 19, 0.42995733192988805, -2.5510356153760636, 0.0
validating, 19, 0.5308769941329956, -2.469172954559326, 0.0
testing, 19, 0.41443932056427, -2.5859819412231446, 0.0
training, 20, 0.44120775631495884, -2.5227860382625034, 0.0
validating, 20, 0.6219593763351441, -2.477189636230469, 0.0
testing, 20, 0.4807391405105591, -2.6143760204315187, 0.0
training, 21, 0.47086361135755267, -2.55934841973441, 0.0
validating, 21, 0.567449975013733, -2.511850357055664, 0.0
testing, 21, 0.4366948127746582, -2.6275095462799074, 0.0
training, 22, 0.42959299428122383, -2.543069417136056, 0.0
validating, 22, 0.5175973892211914, -2.4688103199005127, 0.0
testing, 22, 0.4127036094665527, -2.5860407829284666, 0.0
training, 23, 0.4305200610842024, -2.522912652151925, 0.0
validating, 23, 0.5053621053695678, -2.4694464206695557, 0.0
testing, 23, 0.39831407070159913, -2.581772541999817, 0.0
training, 24, 0.4087320940835135, -2.4846860953739713, 0.0
validating, 24, 0.49323575496673583, -2.4689446926116942, 0.0
testing, 24, 0.38869619369506836, -2.5840442895889284, 0.0
training, 25, 0.41420108250209264, -2.5169792311532158, 0.0
validating, 25, 0.5102640390396118, -2.4704004287719727, 0.0
testing, 25, 0.4032121658325195, -2.581107187271118, 0.0
training, 26, 0.41934635639190676, -2.5262495381491523, 0.0
validating, 26, 0.5253819704055787, -2.471125078201294, 0.0
testing, 26, 0.4174433946609497, -2.58128879070282, 0.0
training, 27, 0.45016467911856517, -2.555887167794364, 0.0
validating, 27, 0.5234032869338989, -2.470552921295166, 0.0
testing, 27, 0.4165658950805664, -2.581473398208618, 0.0
training, 28, 0.42468508992876325, -2.5211569581712996, 0.0
validating, 28, 0.5281337261199951, -2.474310827255249, 0.0
testing, 28, 0.413545823097229, -2.5769529581069945, 0.0
training, 29, 0.4293029682976859, -2.490770993913923, 0.0
validating, 29, 0.5113170862197876, -2.474320411682129, 0.0
testing, 29, 0.3912444353103638, -2.5549827337265016, 0.0
training, 30, 0.4365481206348964, -2.497832223347255, 0.0
validating, 30, 0.517066216468811, -2.4744985103607178, 0.0
testing, 30, 0.3946993350982666, -2.578722906112671, 0.0
training, 31, 0.41697782788957866, -2.484327445711408, 0.0
validating, 31, 0.4925292730331421, -2.469142436981201, 0.0
testing, 31, 0.386912202835083, -2.533755302429199, 0.0
training, 32, 0.41075615882873534, -2.4784730570656914, 0.0
validating, 32, 0.4751624345779419, -2.4600759983062743, 0.0
testing, 32, 0.37566003799438474, -2.519252324104309, 0.0
training, 33, 0.40236832414354595, -2.4773167746407645, 0.0
validating, 33, 0.47061245441436766, -2.459854555130005, 0.0
testing, 33, 0.3718860149383545, -2.5189528703689574, 0.0
training, 34, 0.3974324975694929, -2.478938981464931, 0.0
validating, 34, 0.49057328701019287, -2.466535472869873, 0.0
testing, 34, 0.38943554162979127, -2.5794530868530274, 0.0
training, 35, 0.42585227489471433, -2.5270872047969273, 0.0
validating, 35, 0.5417953968048096, -2.468778371810913, 0.0
testing, 35, 0.42583184242248534, -2.6185127973556517, 0.0
training, 36, 0.4056351116725377, -2.525203139441354, 0.0
validating, 36, 0.471358323097229, -2.4717360496520997, 0.0
testing, 36, 0.38066208362579346, -2.558036470413208, 0.0
training, 37, 0.3982602153505598, -2.4918529306139265, 0.0
validating, 37, 0.49731109142303465, -2.4702651500701904, 0.0
testing, 37, 0.39724504947662354, -2.5824670076370237, 0.0
training, 38, 0.4133044685636248, -2.5101990699768066, 0.0
validating, 38, 0.48602592945098877, -2.4721778869628905, 0.0
testing, 38, 0.3924935579299927, -2.578370380401611, 0.0
training, 39, 0.40753445965903146, -2.490394639968872, 0.0
validating, 39, 0.4697807550430298, -2.472539281845093, 0.0
testing, 39, 0.38114323616027834, -2.5552018880844116, 0.0
training, 40, 0.3978849445070539, -2.488475840432303, 0.0
validating, 40, 0.46608963012695315, -2.4669979572296143, 0.0
testing, 40, 0.37873694896697996, -2.554950642585754, 0.0
training, 41, 0.41105694089617045, -2.5314843586512974, 0.0
validating, 41, 0.47909276485443114, -2.472471237182617, 0.0
testing, 41, 0.3876639842987061, -2.5851850271224976, 0.0
training, 42, 0.3893960646220616, -2.483385692323957, 0.0
validating, 42, 0.44967877864837646, -2.4586590766906737, 0.0
testing, 42, 0.36353025436401365, -2.5153549194335936, 0.0
training, 43, 0.38215642316000803, -2.4772819655282157, 0.0
validating, 43, 0.4388955354690552, -2.4582558631896974, 0.0
testing, 43, 0.3547194957733154, -2.521462559700012, 0.0
training, 44, 0.3823874201093401, -2.4785874843597413, 0.0
validating, 44, 0.44599640369415283, -2.459293985366821, 0.0
testing, 44, 0.35816159248352053, -2.5190454721450806, 0.0
training, 45, 0.3848595993859427, -2.46078748021807, 0.0
validating, 45, 0.4412261962890625, -2.4238868713378907, 0.0
testing, 45, 0.35250279903411863, -2.5146594524383543, 0.0
training, 46, 0.3771249055862427, -2.4678593703678677, 0.0
validating, 46, 0.4376622915267944, -2.423813724517822, 0.0
testing, 46, 0.34848661422729493, -2.514813280105591, 0.0
training, 47, 0.3772221190588815, -2.442734731946673, 0.0
validating, 47, 0.43897831439971924, -2.423546838760376, 0.0
testing, 47, 0.3519689321517944, -2.4553006410598757, 0.0
training, 48, 0.3745952776500157, -2.453318738937378, 0.0
validating, 48, 0.437897253036499, -2.4584021091461183, 0.0
testing, 48, 0.35349900722503663, -2.515532875061035, 0.0
training, 49, 0.36766132967812676, -2.4716344492776052, 0.0
validating, 49, 0.4341598033905029, -2.4579461097717283, 0.0
testing, 49, 0.351796293258667, -2.5165448904037477, 0.0
training, 50, 0.3820418391908918, -2.488060113361904, 0.0
validating, 50, 0.4658299207687378, -2.470901107788086, 0.0
testing, 50, 0.3762451887130737, -2.5819725036621093, 0.0
training, 51, 0.3904479878289359, -2.5011577129364015, 0.0
validating, 51, 0.4504883050918579, -2.458251714706421, 0.0
testing, 51, 0.36437785625457764, -2.5582790851593016, 0.0
training, 52, 0.3705808537346976, -2.484502397264753, 0.0
validating, 52, 0.43156387805938723, -2.4582592487335204, 0.0
testing, 52, 0.35044896602630615, -2.520319676399231, 0.0
training, 53, 0.3739351238523211, -2.4848845413752962, 0.0
validating, 53, 0.4460222959518433, -2.458047294616699, 0.0
testing, 53, 0.36303660869598386, -2.536734175682068, 0.0
training, 54, 0.3755884851728167, -2.4892578601837156, 0.0
validating, 54, 0.45929157733917236, -2.465337800979614, 0.0
testing, 54, 0.3720578908920288, -2.5567008018493653, 0.0
training, 55, 0.37307451111929757, -2.483215148108346, 0.0
validating, 55, 0.4405210018157959, -2.45798773765564, 0.0
testing, 55, 0.35930690765380857, -2.515833306312561, 0.0
training, 56, 0.3769734450748989, -2.4869163853781564, 0.0
validating, 56, 0.47359042167663573, -2.46956467628479, 0.0
testing, 56, 0.38251953125, -2.582215595245361, 0.0
training, 57, 0.40878772054399765, -2.524822657448905, 0.0
validating, 57, 0.5314359188079834, -2.469351291656494, 0.0
testing, 57, 0.42264647483825685, -2.6207322597503664, 0.0
training, 58, 0.3926174300057547, -2.539782762527466, 0.0
validating, 58, 0.4729587554931641, -2.470485496520996, 0.0
testing, 58, 0.3842897415161133, -2.5828441858291624, 0.0
training, 59, 0.39274115221840994, -2.502127892630441, 0.0
validating, 59, 0.48126208782196045, -2.4715503692626952, 0.0
testing, 59, 0.3903019428253174, -2.576011371612549, 0.0
training, 60, 0.39745278358459474, -2.4878372532980784, 0.0
validating, 60, 0.47963249683380127, -2.472259759902954, 0.0
testing, 60, 0.3882942795753479, -2.575212001800537, 0.0
training, 61, 0.40060175486973354, -2.49570072719029, 0.0
validating, 61, 0.4812225580215454, -2.4716928482055662, 0.0
testing, 61, 0.3885346531867981, -2.5756006717681883, 0.0
training, 62, 0.3941714320863996, -2.487839896338327, 0.0
validating, 62, 0.46779651641845704, -2.4712717056274416, 0.0
testing, 62, 0.3782965183258057, -2.5522996187210083, 0.0
training, 63, 0.38720593793051583, -2.4873700618743895, 0.0
validating, 63, 0.45930802822113037, -2.463386631011963, 0.0
testing, 63, 0.3714691162109375, -2.554772424697876, 0.0
training, 64, 0.38816947255815776, -2.4960081304822648, 0.0
validating, 64, 0.46025881767272947, -2.4632649421691895, 0.0
testing, 64, 0.3736520051956177, -2.5555712938308717, 0.0
training, 65, 0.3851079600197928, -2.5068021093096053, 0.0
validating, 65, 0.462636661529541, -2.4637810230255126, 0.0
testing, 65, 0.3743755578994751, -2.553865575790405, 0.0
training, 66, 0.3819603306906564, -2.4870664528438025, 0.0
validating, 66, 0.46539061069488524, -2.47062668800354, 0.0
testing, 66, 0.3754446268081665, -2.5541492700576782, 0.0
training, 67, 0.37639761652265274, -2.485877629688808, 0.0
validating, 67, 0.4452085018157959, -2.458640623092651, 0.0
testing, 67, 0.3612358093261719, -2.5327147245407104, 0.0
training, 68, 0.37094990525926863, -2.487385082244873, 0.0
validating, 68, 0.44089930057525634, -2.458079767227173, 0.0
testing, 68, 0.35887367725372316, -2.5344685077667237, 0.0
training, 69, 0.3735308953693935, -2.4872072901044575, 0.0
validating, 69, 0.45502984523773193, -2.4632498264312743, 0.0
testing, 69, 0.3688979148864746, -2.5563706874847414, 0.0
training, 70, 0.3738671711512974, -2.487519121170044, 0.0
validating, 70, 0.45315721035003664, -2.4629849433898925, 0.0
testing, 70, 0.3676926136016846, -2.557561492919922, 0.0
training, 71, 0.3748898880822318, -2.487307746069772, 0.0
validating, 71, 0.4543041706085205, -2.4631325721740724, 0.0
testing, 71, 0.3685893535614014, -2.5567010402679444, 0.0
training, 72, 0.3727109840938023, -2.4874978269849506, 0.0
validating, 72, 0.45320541858673097, -2.4629805088043213, 0.0
testing, 72, 0.368036675453186, -2.558207154273987, 0.0
training, 73, 0.37222840785980227, -2.4877523149762837, 0.0
validating, 73, 0.4516704797744751, -2.462680625915527, 0.0
testing, 73, 0.367022705078125, -2.5595922231674195, 0.0
training, 74, 0.3736637660435268, -2.4952650342668807, 0.0
validating, 74, 0.4570692300796509, -2.462785816192627, 0.0
testing, 74, 0.37091400623321535, -2.557424473762512, 0.0
training, 75, 0.37473179953438895, -2.4948078972952707, 0.0
validating, 75, 0.45650837421417234, -2.4627357482910157, 0.0
testing, 75, 0.3704971790313721, -2.5585253715515135, 0.0
training, 76, 0.3714818409511021, -2.4950558253696986, 0.0
validating, 76, 0.4472113847732544, -2.4627631187438963, 0.0
testing, 76, 0.3637684345245361, -2.5363802194595335, 0.0
training, 77, 0.3705159766333444, -2.4877023696899414, 0.0
validating, 77, 0.44890947341918946, -2.4629045963287353, 0.0
testing, 77, 0.3646188259124756, -2.559223484992981, 0.0
training, 78, 0.3712878329413278, -2.487755060195923, 0.0
validating, 78, 0.4540349245071411, -2.4628598213195803, 0.0
testing, 78, 0.36822967529296874, -2.5582427024841308, 0.0
training, 79, 0.37005321979522704, -2.487882580075945, 0.0
validating, 79, 0.4444428443908691, -2.4577000617980955, 0.0
testing, 79, 0.3617057800292969, -2.5365873336791993, 0.0
training, 80, 0.37049266610826764, -2.49569445337568, 0.0
validating, 80, 0.45149757862091067, -2.462605667114258, 0.0
testing, 80, 0.3668095111846924, -2.5586127042770386, 0.0
training, 81, 0.3697106054850987, -2.4948039736066545, 0.0
validating, 81, 0.45068113803863524, -2.4626904487609864, 0.0
testing, 81, 0.36639604568481443, -2.5583500385284426, 0.0
training, 82, 0.3685381923403059, -2.4875115530831473, 0.0
validating, 82, 0.44954695701599123, -2.4627405643463134, 0.0
testing, 82, 0.36561973094940187, -2.5585121154785155, 0.0
training, 83, 0.36880155972072054, -2.494750390733991, 0.0
validating, 83, 0.4489175081253052, -2.4627665996551515, 0.0
testing, 83, 0.3650991678237915, -2.557900595664978, 0.0
training, 84, 0.3691828557423183, -2.494631235940116, 0.0
validating, 84, 0.4478618621826172, -2.457833099365234, 0.0
testing, 84, 0.36441013813018797, -2.558309006690979, 0.0
training, 85, 0.3693136589867728, -2.494659866605486, 0.0
validating, 85, 0.45003812313079833, -2.457861232757568, 0.0
testing, 85, 0.3658298015594482, -2.557907462120056, 0.0
training, 86, 0.36833557060786654, -2.494586229324341, 0.0
validating, 86, 0.447507643699646, -2.457891082763672, 0.0
testing, 86, 0.3638312816619873, -2.557693600654602, 0.0
training, 87, 0.37146641526903423, -2.4945961475372314, 0.0
validating, 87, 0.4529064416885376, -2.462799882888794, 0.0
testing, 87, 0.3674842119216919, -2.556676650047302, 0.0
training, 88, 0.3689978327069964, -2.4870493616376605, 0.0
validating, 88, 0.44531803131103515, -2.4579137802124023, 0.0
testing, 88, 0.36191232204437257, -2.534726929664612, 0.0
training, 89, 0.3684019327163696, -2.494496992656163, 0.0
validating, 89, 0.4478978872299194, -2.457896852493286, 0.0
testing, 89, 0.3637206554412842, -2.557429003715515, 0.0
training, 90, 0.36663703577859064, -2.4943828514644077, 0.0
validating, 90, 0.4426293849945068, -2.4578718185424804, 0.0
testing, 90, 0.36014485359191895, -2.5349300622940065, 0.0
training, 91, 0.36424547263554163, -2.4873366900852747, 0.0
validating, 91, 0.4397114276885986, -2.4577473163604737, 0.0
testing, 91, 0.3579315900802612, -2.5356499910354615, 0.0
training, 92, 0.3635398762566703, -2.4872980185917446, 0.0
validating, 92, 0.438408637046814, -2.457757329940796, 0.0
testing, 92, 0.3570474863052368, -2.535619354248047, 0.0
training, 93, 0.3629078899111067, -2.4872681549617224, 0.0
validating, 93, 0.4392894506454468, -2.4578039169311525, 0.0
testing, 93, 0.35765461921691893, -2.5353124380111693, 0.0
training, 94, 0.36357464109148296, -2.4871627262660434, 0.0
validating, 94, 0.4384502649307251, -2.457791328430176, 0.0
testing, 94, 0.3571944713592529, -2.5352511644363402, 0.0
training, 95, 0.36208373819078715, -2.4873079027448384, 0.0
validating, 95, 0.4364767074584961, -2.457746744155884, 0.0
testing, 95, 0.355739688873291, -2.5355472326278687, 0.0
training, 96, 0.3614018542425973, -2.4873604229518347, 0.0
validating, 96, 0.4362315654754639, -2.457725477218628, 0.0
testing, 96, 0.35560030937194825, -2.5355921268463133, 0.0
training, 97, 0.362987072127206, -2.4873093264443535, 0.0
validating, 97, 0.4387211322784424, -2.4578147888183595, 0.0
testing, 97, 0.3574106216430664, -2.5351040601730346, 0.0
training, 98, 0.36243509224482945, -2.487173822947911, 0.0
validating, 98, 0.43702900409698486, -2.457787609100342, 0.0
testing, 98, 0.3561751365661621, -2.5351945638656614, 0.0
training, 99, 0.3627298286982945, -2.4871669564928327, 0.0
validating, 99, 0.4362359046936035, -2.457796049118042, 0.0
testing, 99, 0.3555891752243042, -2.535172367095947, 0.0
training, 100, 0.36283085005623955, -2.487124967575073, 0.0
validating, 100, 0.437768292427063, -2.4578585624694824, 0.0
testing, 100, 0.3566962003707886, -2.534860372543335, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9350393227168492, -3.090656055722918, 0.0
validating, 0, 0.9928782463073731, -3.1560970306396485, 0.0
testing, 0, 0.8942160248756409, -3.0343353748321533, 0.0
training, 1, 0.7356934751783099, -2.9335143634251186, 0.0
validating, 1, 0.8006064891815186, -2.869745397567749, 0.0
testing, 1, 0.7188473820686341, -2.754150938987732, 0.0
training, 2, 0.8725327730178833, -2.7143804277692523, 0.0
validating, 2, 1.1167832612991333, -2.7953413009643553, 0.0
testing, 2, 1.0722869992256165, -2.6814202785491945, 0.0
training, 3, 0.9621523073741368, -2.6612433092934746, 0.0
validating, 3, 1.0442842483520507, -2.7536771297454834, 0.0
testing, 3, 1.0069201588630676, -2.661926436424255, 0.0
training, 4, 0.9936676570347377, -2.6525361197335378, 0.0
validating, 4, 1.1846877336502075, -2.7764488220214845, 0.0
testing, 4, 1.143784487247467, -2.6564809560775755, 0.0
training, 5, 1.1018385103770665, -2.651421254021781, 0.0
validating, 5, 1.1996519088745117, -2.7453384399414062, 0.0
testing, 5, 1.2099870562553405, -2.638345646858215, 0.0
training, 6, 1.2003451926367623, -2.6088303089141847, 0.0
validating, 6, 1.3380092144012452, -2.7028066635131838, 0.0
testing, 6, 1.4286033511161804, -2.6270641803741457, 0.0
training, 7, 1.328649892125811, -2.577019092014858, 0.0
validating, 7, 1.4076011180877686, -2.651826047897339, 0.0
testing, 7, 1.5675350785255433, -2.603575015068054, 0.0
training, 8, 1.5539697068078178, -2.558075073787144, 0.0
validating, 8, 1.5943051815032958, -2.6283448696136475, 0.0
testing, 8, 1.8326278805732727, -2.5978304147720337, 0.0
training, 9, 1.7839706489018032, -2.5384619440351215, 0.0
validating, 9, 1.8418893814086914, -2.6418918132781983, 0.0
testing, 9, 2.1357847809791566, -2.5972233772277833, 0.0
training, 10, 2.0164667299815586, -2.529507963997977, 0.0
validating, 10, 1.9888661861419679, -2.6338014602661133, 0.0
testing, 10, 2.283991205692291, -2.5786786317825316, 0.0
training, 11, 2.1592111451285225, -2.5269860471997942, 0.0
validating, 11, 2.1017051696777345, -2.623665714263916, 0.0
testing, 11, 2.3986050486564636, -2.5739391326904295, 0.0
training, 12, 2.255766705104283, -2.5239007472991943, 0.0
validating, 12, 2.257690167427063, -2.6286841869354247, 0.0
testing, 12, 2.5999558091163637, -2.5557870864868164, 0.0
training, 13, 2.409448688370841, -2.522529697418213, 0.0
validating, 13, 2.342217230796814, -2.6286276817321776, 0.0
testing, 13, 2.734400522708893, -2.558281898498535, 0.0
training, 14, 2.6675875663757322, -2.5251895291464668, 0.0
validating, 14, 2.6764124155044557, -2.6588244438171387, 0.0
testing, 14, 3.102150762081146, -2.5820295333862306, 0.0
training, 15, 2.614911229269845, -2.521495635168893, 0.0
validating, 15, 2.551124405860901, -2.6337533950805665, 0.0
testing, 15, 2.950508749485016, -2.556256723403931, 0.0
training, 16, 2.939611530303955, -2.5174618312290735, 0.0
validating, 16, 2.9396067380905153, -2.6209521293640137, 0.0
testing, 16, 3.3822975754737854, -2.5633798837661743, 0.0
training, 17, 2.994678749356951, -2.513733972821917, 0.0
validating, 17, 2.988776993751526, -2.605366897583008, 0.0
testing, 17, 3.4565313696861266, -2.5835729598999024, 0.0
training, 18, 3.285664691243853, -2.5146322863442556, 0.0
validating, 18, 3.135504460334778, -2.6450768947601317, 0.0
testing, 18, 3.617544186115265, -2.591669726371765, 0.0
training, 19, 3.3008945567267283, -2.5127791336604526, 0.0
validating, 19, 3.161690020561218, -2.6521806716918945, 0.0
testing, 19, 3.644600474834442, -2.5906565189361572, 0.0
training, 20, 3.2267502886908397, -2.5176500252314975, 0.0
validating, 20, 3.311685824394226, -2.6706646919250487, 0.0
testing, 20, 3.8198355436325073, -2.5983490705490113, 0.0
training, 21, 3.60647588797978, -2.524526820863996, 0.0
validating, 21, 3.3851994276046753, -2.6613306522369387, 0.0
testing, 21, 3.9009546518325804, -2.5949745655059813, 0.0
training, 22, 3.4662956612450735, -2.5245290756225587, 0.0
validating, 22, 3.238974165916443, -2.64508056640625, 0.0
testing, 22, 3.7525458574295043, -2.5940346479415894, 0.0
training, 23, 3.4923426866531373, -2.523159967150007, 0.0
validating, 23, 3.3130056142807005, -2.6519744396209717, 0.0
testing, 23, 3.81884229183197, -2.5986975908279417, 0.0
training, 24, 3.4113787991659983, -2.5228259427206856, 0.0
validating, 24, 3.2613189935684206, -2.6630233764648437, 0.0
testing, 24, 3.7456703424453734, -2.6030457496643065, 0.0
training, 25, 3.1658910955701556, -2.52803133555821, 0.0
validating, 25, 3.0984633207321166, -2.673228073120117, 0.0
testing, 25, 3.5515894174575804, -2.607650065422058, 0.0
training, 26, 3.0938654967716763, -2.5288624286651613, 0.0
validating, 26, 2.772948479652405, -2.668552780151367, 0.0
testing, 26, 3.174705684185028, -2.602389335632324, 0.0
training, 27, 3.026934167316982, -2.529750694547381, 0.0
validating, 27, 2.944225859642029, -2.6463654041290283, 0.0
testing, 27, 3.3335729241371155, -2.593130111694336, 0.0
training, 28, 3.0370562825884138, -2.5256943157741003, 0.0
validating, 28, 2.7336055994033814, -2.6430263042449953, 0.0
testing, 28, 3.1044991850852965, -2.5915724992752076, 0.0
training, 29, 2.7299011298588343, -2.521960960115705, 0.0
validating, 29, 2.6387990713119507, -2.6460973262786864, 0.0
testing, 29, 2.979123079776764, -2.591450333595276, 0.0
training, 30, 2.7178496871675764, -2.5222534111567905, 0.0
validating, 30, 2.6743844747543335, -2.6440991878509523, 0.0
testing, 30, 3.002199375629425, -2.591079092025757, 0.0
training, 31, 2.61221627167293, -2.5208265440804616, 0.0
validating, 31, 2.5248594999313356, -2.640090084075928, 0.0
testing, 31, 2.8327571988105773, -2.587524914741516, 0.0
training, 32, 2.601723367827279, -2.520914452416556, 0.0
validating, 32, 2.547567057609558, -2.6452560424804688, 0.0
testing, 32, 2.857240378856659, -2.5896013975143433, 0.0
training, 33, 2.604753681591579, -2.521095732280186, 0.0
validating, 33, 2.6010618925094606, -2.6432772636413575, 0.0
testing, 33, 2.916014015674591, -2.589093255996704, 0.0
training, 34, 2.5922571556908744, -2.5209510394505092, 0.0
validating, 34, 2.4738786697387694, -2.6466922760009766, 0.0
testing, 34, 2.7743648409843447, -2.589379835128784, 0.0
training, 35, 2.513080164364406, -2.5206566674368722, 0.0
validating, 35, 2.4966376304626463, -2.6424633026123048, 0.0
testing, 35, 2.8040647149085998, -2.5876582622528077, 0.0
training, 36, 2.5560634919575285, -2.5200258527483257, 0.0
validating, 36, 2.4764105796813967, -2.6476678371429445, 0.0
testing, 36, 2.7814054608345034, -2.5894619464874267, 0.0
training, 37, 2.5402876002447945, -2.5197657925742014, 0.0
validating, 37, 2.559053111076355, -2.642498254776001, 0.0
testing, 37, 2.8750144124031065, -2.5868245363235474, 0.0
training, 38, 2.5469260726656233, -2.5202740941728865, 0.0
validating, 38, 2.6059855222702026, -2.6407682418823244, 0.0
testing, 38, 2.919357216358185, -2.585816979408264, 0.0
training, 39, 2.6710099731172834, -2.5222803797040667, 0.0
validating, 39, 2.6531020402908325, -2.6444162845611574, 0.0
testing, 39, 2.966644585132599, -2.588220477104187, 0.0
training, 40, 2.6809148822511943, -2.5218960693904333, 0.0
validating, 40, 2.6604533433914184, -2.6414012908935547, 0.0
testing, 40, 2.9768364071846007, -2.587053370475769, 0.0
training, 41, 2.678276242528643, -2.521708277293614, 0.0
validating, 41, 2.632801079750061, -2.6446386337280274, 0.0
testing, 41, 2.9426994919776917, -2.587814474105835, 0.0
training, 42, 2.699317499569484, -2.523722267150879, 0.0
validating, 42, 2.5979448556900024, -2.6428200244903564, 0.0
testing, 42, 2.9026481986045836, -2.586287021636963, 0.0
training, 43, 2.5201245273862565, -2.520499753952026, 0.0
validating, 43, 2.4660842418670654, -2.6410059928894043, 0.0
testing, 43, 2.769560706615448, -2.5843260526657104, 0.0
training, 44, 2.563937667437962, -2.519788612638201, 0.0
validating, 44, 2.539626145362854, -2.6468490600585937, 0.0
testing, 44, 2.8452300906181334, -2.586099720001221, 0.0
training, 45, 2.5391930546079364, -2.5191616194588797, 0.0
validating, 45, 2.5035619735717773, -2.6416739940643312, 0.0
testing, 45, 2.8066714644432067, -2.5838612794876097, 0.0
training, 46, 2.5321719680513652, -2.51979273387364, 0.0
validating, 46, 2.4937626361846923, -2.6446212768554687, 0.0
testing, 46, 2.7939689993858337, -2.584545683860779, 0.0
training, 47, 2.5080152409417287, -2.518854856491089, 0.0
validating, 47, 2.4703665256500242, -2.64067006111145, 0.0
testing, 47, 2.765247809886932, -2.5826686143875124, 0.0
training, 48, 2.4950556176049368, -2.5184568132672993, 0.0
validating, 48, 2.4761365413665772, -2.636870813369751, 0.0
testing, 48, 2.7717703938484193, -2.580956149101257, 0.0
training, 49, 2.5131702184677125, -2.5192206995827813, 0.0
validating, 49, 2.5067530632019044, -2.6391367435455324, 0.0
testing, 49, 2.805577981472015, -2.581453561782837, 0.0
training, 50, 2.461784475190299, -2.518354170663016, 0.0
validating, 50, 2.4298503398895264, -2.6423614501953123, 0.0
testing, 50, 2.7123322606086733, -2.58214385509491, 0.0
