Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5297950029373169, -2.467390441894531, 0.0
testing, 10, 0.4627921342849731, -2.617248272895813, 0.0
training, 11, 0.4619576862880162, -2.5445075307573592, 0.0
validating, 11, 0.527265191078186, -2.467652702331543, 0.0
testing, 11, 0.4623903512954712, -2.617155575752258, 0.0
training, 12, 0.46974029881613594, -2.581611680984497, 0.0
validating, 12, 0.6078988313674927, -2.5169368743896485, 0.0
testing, 12, 0.502016019821167, -2.66679162979126, 0.0
training, 13, 0.4804561512810843, -2.5879986558641708, 0.0
validating, 13, 0.552758765220642, -2.464100694656372, 0.0
testing, 13, 0.46967644691467286, -2.6561044216156007, 0.0
training, 14, 0.4674306801387242, -2.5643043177468434, 0.0
validating, 14, 0.5266377687454223, -2.4661211490631105, 0.0
testing, 14, 0.4677473306655884, -2.5660096168518067, 0.0
training, 15, 0.5211491312299456, -2.4439189774649486, 0.0
validating, 15, 0.5328318357467652, -2.4261900424957275, 0.0
testing, 15, 0.5067856073379516, -2.4053595304489135, 0.0
training, 16, 0.4631790740149362, -2.5404839788164413, 0.0
validating, 16, 0.5327260255813598, -2.4658350467681887, 0.0
testing, 16, 0.45615315437316895, -2.6558197259902956, 0.0
training, 17, 0.4469123091016497, -2.5256293909890313, 0.0
validating, 17, 0.5135741472244263, -2.4693784713745117, 0.0
testing, 17, 0.44514079093933107, -2.613387632369995, 0.0
training, 18, 0.4596419130052839, -2.5607213837759835, 0.0
validating, 18, 0.5419896841049194, -2.4640307903289793, 0.0
testing, 18, 0.4484426259994507, -2.5858251810073853, 0.0
training, 19, 0.4552352087838309, -2.568401840754918, 0.0
validating, 19, 0.5882720708847046, -2.4639379024505614, 0.0
testing, 19, 0.4718136787414551, -2.6435033321380614, 0.0
training, 20, 0.46530515807015554, -2.551508447102138, 0.0
validating, 20, 0.5598179578781128, -2.4652286529541017, 0.0
testing, 20, 0.45030138492584226, -2.5548839569091797, 0.0
training, 21, 0.4849320479801723, -2.5029110159192767, 0.0
validating, 21, 0.5776782751083374, -2.4674346923828123, 0.0
testing, 21, 0.4650797128677368, -2.6448507785797117, 0.0
training, 22, 0.481420247895377, -2.5600213732038224, 0.0
validating, 22, 0.594070315361023, -2.5047631740570067, 0.0
testing, 22, 0.4732102394104004, -2.6414878368377686, 0.0
training, 23, 0.4515590224947248, -2.535593897955758, 0.0
validating, 23, 0.5359096765518189, -2.4682818412780763, 0.0
testing, 23, 0.4354460000991821, -2.6039958000183105, 0.0
training, 24, 0.4392616067613874, -2.5116741384778702, 0.0
validating, 24, 0.5330323934555053, -2.4658700942993166, 0.0
testing, 24, 0.43522090911865235, -2.645044445991516, 0.0
training, 25, 0.44227280616760256, -2.5709661756243025, 0.0
validating, 25, 0.5625303030014038, -2.4638505458831785, 0.0
testing, 25, 0.4532867670059204, -2.642436718940735, 0.0
training, 26, 0.43488196645464217, -2.509685059956142, 0.0
validating, 26, 0.5125439882278442, -2.4692626953125, 0.0
testing, 26, 0.42179958820343016, -2.605106234550476, 0.0
training, 27, 0.43528197833469934, -2.504685000010899, 0.0
validating, 27, 0.5497589349746704, -2.466143798828125, 0.0
testing, 27, 0.437548828125, -2.59686222076416, 0.0
training, 28, 0.45782657010214667, -2.5289993899209158, 0.0
validating, 28, 0.6486963987350464, -2.4654284477233888, 0.0
testing, 28, 0.5088416814804078, -2.631818699836731, 0.0
training, 29, 0.5137192521776471, -2.57020081111363, 0.0
validating, 29, 0.6543050527572631, -2.5082205295562745, 0.0
testing, 29, 0.5125425815582275, -2.6322651147842406, 0.0
training, 30, 0.4592265912464687, -2.5604850837162565, 0.0
validating, 30, 0.5474474668502808, -2.4661447525024416, 0.0
testing, 30, 0.4348290205001831, -2.5946362733840944, 0.0
training, 31, 0.45159964220864435, -2.520676190512521, 0.0
validating, 31, 0.5819638490676879, -2.466617488861084, 0.0
testing, 31, 0.4588029384613037, -2.5871904850006104, 0.0
training, 32, 0.45557539122445245, -2.5186593191964284, 0.0
validating, 32, 0.5427958726882934, -2.464842414855957, 0.0
testing, 32, 0.42971148490905764, -2.566282629966736, 0.0
training, 33, 0.46045572076525004, -2.5093220574515205, 0.0
validating, 33, 0.6526008367538452, -2.4703531742095945, 0.0
testing, 33, 0.5096577167510986, -2.624507713317871, 0.0
training, 34, 0.5130545786448888, -2.532329879488264, 0.0
validating, 34, 0.5569663286209107, -2.4674892902374266, 0.0
testing, 34, 0.4386826276779175, -2.5891351222991945, 0.0
training, 35, 0.4404943534306118, -2.492794990539551, 0.0
validating, 35, 0.5097129583358765, -2.4321741104125976, 0.0
testing, 35, 0.4147093057632446, -2.528247427940369, 0.0
training, 36, 0.4272000687462943, -2.4758034433637346, 0.0
validating, 36, 0.5154526472091675, -2.4687508583068847, 0.0
testing, 36, 0.40744357109069823, -2.5955782651901247, 0.0
training, 37, 0.4231271607535226, -2.518931313923427, 0.0
validating, 37, 0.5160481691360473, -2.468737030029297, 0.0
testing, 37, 0.4103193998336792, -2.592819333076477, 0.0
training, 38, 0.42646851880209785, -2.5098798819950647, 0.0
validating, 38, 0.5161565065383911, -2.4693931102752686, 0.0
testing, 38, 0.4109689474105835, -2.590861701965332, 0.0
training, 39, 0.4355377095086234, -2.516758693967547, 0.0
validating, 39, 0.5496813535690308, -2.4690451622009277, 0.0
testing, 39, 0.4313361406326294, -2.585246729850769, 0.0
training, 40, 0.43708338737487795, -2.507492583138602, 0.0
validating, 40, 0.523201584815979, -2.4702210903167723, 0.0
testing, 40, 0.4148430824279785, -2.566268968582153, 0.0
training, 41, 0.43878233092171803, -2.516915035247803, 0.0
validating, 41, 0.5496355295181274, -2.468694067001343, 0.0
testing, 41, 0.43079447746276855, -2.586687994003296, 0.0
training, 42, 0.43678647450038366, -2.5160860470363073, 0.0
validating, 42, 0.5254396677017212, -2.469630479812622, 0.0
testing, 42, 0.41650450229644775, -2.586699891090393, 0.0
training, 43, 0.4364658696310861, -2.5159919602530345, 0.0
validating, 43, 0.5318661451339721, -2.470401906967163, 0.0
testing, 43, 0.4203847169876099, -2.563689708709717, 0.0
training, 44, 0.43645337990352084, -2.4836378370012557, 0.0
validating, 44, 0.5250472784042358, -2.471072244644165, 0.0
testing, 44, 0.41428818702697756, -2.5630749464035034, 0.0
training, 45, 0.4390233925410679, -2.5113139833722795, 0.0
validating, 45, 0.5319977521896362, -2.4709291458129883, 0.0
testing, 45, 0.4204521417617798, -2.583349084854126, 0.0
training, 46, 0.43110804898398264, -2.492960657392229, 0.0
validating, 46, 0.5173199415206909, -2.4667094707489015, 0.0
testing, 46, 0.4054959535598755, -2.5422104358673097, 0.0
training, 47, 0.42512499604906356, -2.482737295968192, 0.0
validating, 47, 0.5127224206924439, -2.46633095741272, 0.0
testing, 47, 0.40276660919189455, -2.5453944206237793, 0.0
training, 48, 0.420721891948155, -2.483550024032593, 0.0
validating, 48, 0.5051047086715699, -2.4676176071166993, 0.0
testing, 48, 0.4022549629211426, -2.5524962663650514, 0.0
training, 49, 0.4242242540631975, -2.482492971420288, 0.0
validating, 49, 0.50630042552948, -2.467187786102295, 0.0
testing, 49, 0.40024805068969727, -2.549930548667908, 0.0
training, 50, 0.4230144705091204, -2.4810038430350168, 0.0
validating, 50, 0.5038427591323853, -2.4673113346099855, 0.0
testing, 50, 0.39903228282928466, -2.5248157262802122, 0.0
training, 51, 0.4220146077019828, -2.4803701196398054, 0.0
validating, 51, 0.507009482383728, -2.466960096359253, 0.0
testing, 51, 0.39969792366027834, -2.548801326751709, 0.0
training, 52, 0.42152389798845563, -2.4805905478341237, 0.0
validating, 52, 0.5022603273391724, -2.4675099849700928, 0.0
testing, 52, 0.39859035015106203, -2.551280975341797, 0.0
training, 53, 0.4193702323096139, -2.480543088912964, 0.0
validating, 53, 0.5028796911239624, -2.467215728759766, 0.0
testing, 53, 0.39727866649627686, -2.5470025300979615, 0.0
training, 54, 0.4175848858697074, -2.4807717187064036, 0.0
validating, 54, 0.5028281450271607, -2.4673078536987303, 0.0
testing, 54, 0.39779746532440186, -2.5516130208969114, 0.0
training, 55, 0.4184365102222988, -2.481173460824149, 0.0
validating, 55, 0.503446078300476, -2.4671279430389403, 0.0
testing, 55, 0.3977419376373291, -2.5477832794189452, 0.0
training, 56, 0.4172177450997489, -2.4804778848375593, 0.0
validating, 56, 0.5049981832504272, -2.471310091018677, 0.0
testing, 56, 0.3989583730697632, -2.5452057838439943, 0.0
training, 57, 0.41627783094133647, -2.483136967250279, 0.0
validating, 57, 0.5053958654403686, -2.4662575244903566, 0.0
testing, 57, 0.39888598918914797, -2.54499351978302, 0.0
training, 58, 0.41646223068237304, -2.4827147756304058, 0.0
validating, 58, 0.5042291402816772, -2.4713970184326173, 0.0
testing, 58, 0.3974722146987915, -2.5459850072860717, 0.0
training, 59, 0.41636027268001014, -2.481317526953561, 0.0
validating, 59, 0.5100682497024536, -2.4704596042633056, 0.0
testing, 59, 0.40440323352813723, -2.5867483139038088, 0.0
training, 60, 0.4221659660339355, -2.4938580989837646, 0.0
validating, 60, 0.5180789709091187, -2.469839096069336, 0.0
testing, 60, 0.40964722633361816, -2.5856000423431396, 0.0
training, 61, 0.4256304434367589, -2.5150064536503383, 0.0
validating, 61, 0.5215930700302124, -2.469787931442261, 0.0
testing, 61, 0.41135296821594236, -2.585266947746277, 0.0
training, 62, 0.42509401185171947, -2.5148970058986118, 0.0
validating, 62, 0.5235240221023559, -2.470016670227051, 0.0
testing, 62, 0.41202797889709475, -2.5843214988708496, 0.0
training, 63, 0.42822480542319163, -2.5148011343819756, 0.0
validating, 63, 0.5268678903579712, -2.470124340057373, 0.0
testing, 63, 0.41399440765380857, -2.583494234085083, 0.0
training, 64, 0.4285761662891933, -2.5144555636814663, 0.0
validating, 64, 0.5291027784347534, -2.470372200012207, 0.0
testing, 64, 0.41547603607177735, -2.583075022697449, 0.0
training, 65, 0.43184848853519986, -2.5143050261906215, 0.0
validating, 65, 0.5393254518508911, -2.4702576637268066, 0.0
testing, 65, 0.4228133916854858, -2.582152986526489, 0.0
training, 66, 0.43622430733272005, -2.5143336772918703, 0.0
validating, 66, 0.5430175065994263, -2.470237874984741, 0.0
testing, 66, 0.42543606758117675, -2.5817580461502074, 0.0
training, 67, 0.43695058482033866, -2.5143745149884906, 0.0
validating, 67, 0.5512851476669312, -2.470503044128418, 0.0
testing, 67, 0.4308778762817383, -2.580546236038208, 0.0
training, 68, 0.4463773216520037, -2.5207122802734374, 0.0
validating, 68, 0.5642441987991333, -2.4708547592163086, 0.0
testing, 68, 0.4397773265838623, -2.5798197984695435, 0.0
training, 69, 0.4442002466746739, -2.5150535515376498, 0.0
validating, 69, 0.5426544904708862, -2.4704951286315917, 0.0
testing, 69, 0.42424540519714354, -2.5810343265533446, 0.0
training, 70, 0.435301457132612, -2.51410493850708, 0.0
validating, 70, 0.5344234228134155, -2.4703898429870605, 0.0
testing, 70, 0.4184281349182129, -2.5818179845809937, 0.0
training, 71, 0.43123208114079065, -2.514159291131156, 0.0
validating, 71, 0.5302495241165162, -2.4705452919006348, 0.0
testing, 71, 0.41532583236694337, -2.5820107221603394, 0.0
training, 72, 0.43068250247410367, -2.5141527788979667, 0.0
validating, 72, 0.5314828157424927, -2.470502805709839, 0.0
testing, 72, 0.4163060188293457, -2.582004499435425, 0.0
training, 73, 0.4277151278087071, -2.5139219624655587, 0.0
validating, 73, 0.5242482423782349, -2.4707266807556154, 0.0
testing, 73, 0.41126511096954343, -2.582473301887512, 0.0
training, 74, 0.42700584275381903, -2.500453431265695, 0.0
validating, 74, 0.524442458152771, -2.4707579612731934, 0.0
testing, 74, 0.4114000082015991, -2.5823056221008303, 0.0
training, 75, 0.42493161473955426, -2.4929575034550258, 0.0
validating, 75, 0.5199706315994262, -2.47079176902771, 0.0
testing, 75, 0.40835769176483155, -2.5828765392303468, 0.0
training, 76, 0.4259927579334804, -2.500608886991228, 0.0
validating, 76, 0.5243747711181641, -2.4707479000091555, 0.0
testing, 76, 0.41148948669433594, -2.5824663400650025, 0.0
training, 77, 0.4258230175290789, -2.500401599066598, 0.0
validating, 77, 0.5219109535217286, -2.4707130432128905, 0.0
testing, 77, 0.4100061893463135, -2.58290376663208, 0.0
training, 78, 0.42450682776314874, -2.5004809992653985, 0.0
validating, 78, 0.5187043190002442, -2.4708066463470457, 0.0
testing, 78, 0.4080183506011963, -2.583385705947876, 0.0
training, 79, 0.422915141923087, -2.4928988456726073, 0.0
validating, 79, 0.5186558723449707, -2.470765161514282, 0.0
testing, 79, 0.4080681800842285, -2.5834054470062258, 0.0
training, 80, 0.42300237246922084, -2.500523580823626, 0.0
validating, 80, 0.5191203594207764, -2.4707573890686034, 0.0
testing, 80, 0.40837576389312746, -2.583368349075317, 0.0
training, 81, 0.4224472556795393, -2.4928023406437467, 0.0
validating, 81, 0.5163768291473388, -2.4707907676696776, 0.0
testing, 81, 0.4063978672027588, -2.5836210012435914, 0.0
training, 82, 0.4217166560036795, -2.492915896006993, 0.0
validating, 82, 0.5162891149520874, -2.470784139633179, 0.0
testing, 82, 0.40630831718444826, -2.5836274147033693, 0.0
training, 83, 0.42145633016313827, -2.492896911076137, 0.0
validating, 83, 0.5163075447082519, -2.4707661628723145, 0.0
testing, 83, 0.4062983512878418, -2.5835932016372682, 0.0
training, 84, 0.42229972566877094, -2.492885569163731, 0.0
validating, 84, 0.5176509618759155, -2.4707220077514647, 0.0
testing, 84, 0.4072432041168213, -2.5835127353668215, 0.0
training, 85, 0.42120980535234726, -2.4928836005074637, 0.0
validating, 85, 0.5128665924072265, -2.470798063278198, 0.0
testing, 85, 0.40410330295562746, -2.584135818481445, 0.0
training, 86, 0.4204838446208409, -2.492980602809361, 0.0
validating, 86, 0.5154438257217407, -2.4708173274993896, 0.0
testing, 86, 0.40582971572875975, -2.5837451696395872, 0.0
training, 87, 0.421915374483381, -2.4928815228598458, 0.0
validating, 87, 0.5167230129241943, -2.470770740509033, 0.0
testing, 87, 0.40667922496795655, -2.583623480796814, 0.0
training, 88, 0.421604449408395, -2.492925555365426, 0.0
validating, 88, 0.5146441459655762, -2.470871925354004, 0.0
testing, 88, 0.4052548408508301, -2.583787178993225, 0.0
training, 89, 0.4208666052137102, -2.4928841863359725, 0.0
validating, 89, 0.5148024559020996, -2.4708570003509522, 0.0
testing, 89, 0.40538911819458007, -2.583856296539307, 0.0
training, 90, 0.41959751674107143, -2.493047230584281, 0.0
validating, 90, 0.5114445447921753, -2.4709980487823486, 0.0
testing, 90, 0.40314311981201173, -2.5842785358428957, 0.0
training, 91, 0.41874791554042273, -2.4930316516331263, 0.0
validating, 91, 0.5111355543136596, -2.4710208892822267, 0.0
testing, 91, 0.4028374433517456, -2.58439679145813, 0.0
training, 92, 0.4193365403584072, -2.4930180958339148, 0.0
validating, 92, 0.5115403175354004, -2.470973777770996, 0.0
testing, 92, 0.40334999561309814, -2.5842839002609255, 0.0
training, 93, 0.41897003310067316, -2.493002244404384, 0.0
validating, 93, 0.5114599704742432, -2.4709921360015867, 0.0
testing, 93, 0.40328731536865237, -2.584283471107483, 0.0
training, 94, 0.4193900006158011, -2.492965691430228, 0.0
validating, 94, 0.5128132104873657, -2.4708959102630614, 0.0
testing, 94, 0.4041361093521118, -2.584097957611084, 0.0
training, 95, 0.4194779702595302, -2.492933007649013, 0.0
validating, 95, 0.5123402118682862, -2.4708430767059326, 0.0
testing, 95, 0.4038374900817871, -2.5841848850250244, 0.0
training, 96, 0.41914166382380896, -2.4929465702601843, 0.0
validating, 96, 0.5115610361099243, -2.4709782123565676, 0.0
testing, 96, 0.40333333015441897, -2.584252643585205, 0.0
training, 97, 0.41942401954105923, -2.4929831300462997, 0.0
validating, 97, 0.5133965969085693, -2.4708970546722413, 0.0
testing, 97, 0.4045475721359253, -2.583999443054199, 0.0
training, 98, 0.42036515644618444, -2.4928477832249234, 0.0
validating, 98, 0.5148121118545532, -2.4708391189575196, 0.0
testing, 98, 0.4055007457733154, -2.5838107824325562, 0.0
training, 99, 0.42074688162122453, -2.4928549902779715, 0.0
validating, 99, 0.5150351285934448, -2.470857095718384, 0.0
testing, 99, 0.40563035011291504, -2.5837326288223266, 0.0
training, 100, 0.4209878921508789, -2.4928579875401087, 0.0
validating, 100, 0.5156598806381225, -2.4709026336669924, 0.0
testing, 100, 0.40604732036590574, -2.5835837364196776, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9350393227168492, -3.090656055722918, 0.0
validating, 0, 0.9928782463073731, -3.1560970306396485, 0.0
testing, 0, 0.8942160248756409, -3.0343353748321533, 0.0
training, 1, 0.7580135549817767, -2.9631440435137066, 0.0
validating, 1, 0.7591135501861572, -2.9152746200561523, 0.0
testing, 1, 0.6776725649833679, -2.800015449523926, 0.0
training, 2, 0.7656444413321358, -2.766996935435704, 0.0
validating, 2, 0.9775942802429199, -2.8597424030303955, 0.0
testing, 2, 0.8801366925239563, -2.7117865800857546, 0.0
training, 3, 0.8382553849901472, -2.6994105543409077, 0.0
validating, 3, 1.045459270477295, -2.7861055374145507, 0.0
testing, 3, 0.9789445757865906, -2.6690693378448485, 0.0
training, 4, 0.9141471351896013, -2.65893748828343, 0.0
validating, 4, 1.1778082132339478, -2.7960817337036135, 0.0
testing, 4, 1.1206010460853577, -2.6674829006195067, 0.0
training, 5, 0.9876549959182739, -2.652422148840768, 0.0
validating, 5, 1.1056203842163086, -2.7729703426361083, 0.0
testing, 5, 1.0444708943367005, -2.6537596940994264, 0.0
training, 6, 0.9169468743460519, -2.646050752912249, 0.0
validating, 6, 1.0557172536849975, -2.7567248821258543, 0.0
testing, 6, 1.0086191296577454, -2.6536118268966673, 0.0
training, 7, 0.9364587647574288, -2.6456916672842845, 0.0
validating, 7, 1.1909250020980835, -2.7803703784942626, 0.0
testing, 7, 1.1471945881843566, -2.6517617464065553, 0.0
training, 8, 1.0483059099742345, -2.643383237293788, 0.0
validating, 8, 1.256192946434021, -2.781709098815918, 0.0
testing, 8, 1.2347982048988342, -2.6491777896881104, 0.0
training, 9, 1.1780113935470582, -2.6322850704193117, 0.0
validating, 9, 1.223676323890686, -2.756459140777588, 0.0
testing, 9, 1.2355902791023254, -2.6363466024398803, 0.0
training, 10, 1.1419705765587942, -2.6267077105385916, 0.0
validating, 10, 1.3978436470031739, -2.7510612487792967, 0.0
testing, 10, 1.411766517162323, -2.636614227294922, 0.0
training, 11, 1.209157463482448, -2.613959911891392, 0.0
validating, 11, 1.421333384513855, -2.7562331676483156, 0.0
testing, 11, 1.456969439983368, -2.657742476463318, 0.0
training, 12, 1.315512558392116, -2.594130734034947, 0.0
validating, 12, 1.4389770030975342, -2.717588472366333, 0.0
testing, 12, 1.5178001523017883, -2.643385100364685, 0.0
training, 13, 1.2573631184441703, -2.583767686571394, 0.0
validating, 13, 1.3599511623382567, -2.662713956832886, 0.0
testing, 13, 1.4857046246528625, -2.6205238103866577, 0.0
training, 14, 1.5384777137211392, -2.552433102471488, 0.0
validating, 14, 1.7610947608947753, -2.6970398902893065, 0.0
testing, 14, 1.9463065028190614, -2.62009916305542, 0.0
training, 15, 1.7218769686562674, -2.5471753324781146, 0.0
validating, 15, 1.8558387279510498, -2.655263614654541, 0.0
testing, 15, 2.1148306488990785, -2.595831274986267, 0.0
training, 16, 1.9153280837195261, -2.5249527999332972, 0.0
validating, 16, 1.9223628044128418, -2.6154744625091553, 0.0
testing, 16, 2.2556216597557066, -2.568269371986389, 0.0
training, 17, 2.1582463945661274, -2.5311329705374583, 0.0
validating, 17, 2.1452106475830077, -2.681434440612793, 0.0
testing, 17, 2.437516438961029, -2.593095898628235, 0.0
training, 18, 2.1413508074624197, -2.523458228792463, 0.0
validating, 18, 2.086835479736328, -2.653555488586426, 0.0
testing, 18, 2.4075705885887144, -2.568476939201355, 0.0
training, 19, 2.162919589451381, -2.51977561541966, 0.0
validating, 19, 2.1302233219146727, -2.65271201133728, 0.0
testing, 19, 2.4888914704322813, -2.560211205482483, 0.0
training, 20, 2.323433446884155, -2.5199202605656215, 0.0
validating, 20, 2.353891205787659, -2.645424652099609, 0.0
testing, 20, 2.7774949193000795, -2.5597852230072022, 0.0
training, 21, 2.6072822979518344, -2.5183527129037038, 0.0
validating, 21, 2.7512795686721803, -2.664699840545654, 0.0
testing, 21, 3.2058554530143737, -2.6152861595153807, 0.0
training, 22, 2.8607975551060267, -2.5282260622297015, 0.0
validating, 22, 2.795846724510193, -2.7078632354736327, 0.0
testing, 22, 3.2484612345695494, -2.619782900810242, 0.0
training, 23, 2.9603800228663855, -2.5202252456120084, 0.0
validating, 23, 2.8194577932357787, -2.7127444744110107, 0.0
testing, 23, 3.2680967688560485, -2.6243099689483644, 0.0
training, 24, 2.863855470929827, -2.5243147781917026, 0.0
validating, 24, 2.6983869314193725, -2.681397724151611, 0.0
testing, 24, 3.213190162181854, -2.5930948495864867, 0.0
training, 25, 3.0296851090022496, -2.524099724633353, 0.0
validating, 25, 3.230791211128235, -2.6915743350982666, 0.0
testing, 25, 3.8017077088356017, -2.6139635324478148, 0.0
training, 26, 3.691250205039978, -2.530976166043963, 0.0
validating, 26, 3.6522424936294557, -2.6732547283172607, 0.0
testing, 26, 4.313689017295838, -2.6179354190826416, 0.0
training, 27, 3.736312202044896, -2.5291634082794188, 0.0
validating, 27, 3.505961537361145, -2.6903167724609376, 0.0
testing, 27, 4.180439448356628, -2.619015073776245, 0.0
training, 28, 3.646875902584621, -2.527489559991019, 0.0
validating, 28, 3.4765979051589966, -2.674257183074951, 0.0
testing, 28, 4.173287796974182, -2.6101292610168456, 0.0
training, 29, 3.7044140236718315, -2.526688800539289, 0.0
validating, 29, 3.5568870306015015, -2.6598623752593995, 0.0
testing, 29, 4.294901013374329, -2.605787181854248, 0.0
training, 30, 3.868145367077419, -2.5261032240731374, 0.0
validating, 30, 3.7300400018692015, -2.664053535461426, 0.0
testing, 30, 4.471964335441589, -2.6065647125244142, 0.0
training, 31, 3.956471473830087, -2.533582305908203, 0.0
validating, 31, 3.768473172187805, -2.8622971534729005, 0.0
testing, 31, 4.478121495246887, -2.6509997129440306, 0.0
training, 32, 3.8813572917665753, -2.53805787222726, 0.0
validating, 32, 3.6818116426467897, -2.852074384689331, 0.0
testing, 32, 4.387717366218567, -2.6208300828933715, 0.0
training, 33, 3.810848184994289, -2.5352747167859757, 0.0
validating, 33, 3.6324400186538695, -2.6747775077819824, 0.0
testing, 33, 4.362642550468445, -2.6145809173583983, 0.0
training, 34, 3.89723402772631, -2.533750479561942, 0.0
validating, 34, 3.814845252037048, -2.8280373096466063, 0.0
testing, 34, 4.576709342002869, -2.612668180465698, 0.0
training, 35, 4.046956562995911, -2.534190934044974, 0.0
validating, 35, 3.821620059013367, -2.6555604934692383, 0.0
testing, 35, 4.579603219032288, -2.6049243688583372, 0.0
training, 36, 4.100772159440177, -2.533647244317191, 0.0
validating, 36, 3.9082552671432493, -2.6555670738220214, 0.0
testing, 36, 4.678562808036804, -2.604348158836365, 0.0
training, 37, 4.122558065823147, -2.533629880632673, 0.0
validating, 37, 4.050238490104675, -2.6609311580657957, 0.0
testing, 37, 4.839097094535828, -2.6088308095932007, 0.0
training, 38, 4.352137909616743, -2.538426760264805, 0.0
validating, 38, 4.221305966377258, -2.6522454738616945, 0.0
testing, 38, 5.04031913280487, -2.602227234840393, 0.0
training, 39, 4.486639176096235, -2.5401300225939067, 0.0
validating, 39, 4.199728798866272, -2.652671241760254, 0.0
testing, 39, 5.017459225654602, -2.6020636796951293, 0.0
training, 40, 4.384445868219648, -2.5392745222364153, 0.0
validating, 40, 4.115595889091492, -2.665742778778076, 0.0
testing, 40, 4.901201891899109, -2.609683871269226, 0.0
training, 41, 4.353140425682068, -2.5410140105656214, 0.0
validating, 41, 4.194830155372619, -2.66192946434021, 0.0
testing, 41, 5.001561427116394, -2.6719029903411866, 0.0
training, 42, 4.4240892239979335, -2.540545197895595, 0.0
validating, 42, 4.197952628135681, -2.652272081375122, 0.0
testing, 42, 5.0214555025100704, -2.6029789209365846, 0.0
training, 43, 4.442019970076425, -2.5393332072666714, 0.0
validating, 43, 4.201840138435363, -2.6537715435028075, 0.0
testing, 43, 5.029094243049622, -2.6044642448425295, 0.0
training, 44, 4.399878089768546, -2.539666441508702, 0.0
validating, 44, 4.109863877296448, -2.644221305847168, 0.0
testing, 44, 4.945560145378113, -2.6021611213684084, 0.0
training, 45, 4.320423286301749, -2.5371972015925817, 0.0
validating, 45, 4.040653872489929, -2.6430679321289063, 0.0
testing, 45, 4.851431488990784, -2.598804807662964, 0.0
training, 46, 4.342314805303301, -2.538826404299055, 0.0
validating, 46, 4.152744174003601, -2.658253479003906, 0.0
testing, 46, 4.942528605461121, -2.603656268119812, 0.0
training, 47, 4.356567536081586, -2.5432579449244908, 0.0
validating, 47, 4.196297669410706, -2.6718246936798096, 0.0
testing, 47, 4.972137808799744, -2.6123974084854127, 0.0
training, 48, 4.380154292924064, -2.5441855294363838, 0.0
validating, 48, 4.1127821683883665, -2.6661628246307374, 0.0
testing, 48, 4.887562489509582, -2.60863311290741, 0.0
training, 49, 4.213719071660723, -2.5388416154044013, 0.0
validating, 49, 4.00109293460846, -2.663302850723267, 0.0
testing, 49, 4.767515301704407, -2.6080731630325316, 0.0
training, 50, 4.183615374565124, -2.5387181009565083, 0.0
validating, 50, 3.978938126564026, -2.6643664836883545, 0.0
testing, 50, 4.736547350883484, -2.6082728624343874, 0.0
training, 51, 4.170731323105948, -2.538171441214425, 0.0
