Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.5831485271453858, -3.31353029523577, 0.0
validating, 0, 1.665487003326416, -3.3484160900115967, 0.0
testing, 0, 1.660677981376648, -3.3204460620880125, 0.0
training, 1, 0.8730894667761666, -2.351829378945487, 0.0
validating, 1, 0.7993294596672058, -2.1627196788787844, 0.0
testing, 1, 0.7576356649398803, -2.1335540294647215, 0.0
training, 2, 0.6253191147531781, -2.115011589867728, 0.0
validating, 2, 0.6584646582603455, -2.1182263851165772, 0.0
testing, 2, 0.6164262533187866, -2.106388258934021, 0.0
training, 3, 0.5708640933036804, -2.110749394553048, 0.0
validating, 3, 0.6165421366691589, -2.1182263851165772, 0.0
testing, 3, 0.5757508635520935, -2.106388258934021, 0.0
training, 4, 0.5522024648530143, -2.110749394553048, 0.0
validating, 4, 0.6170896887779236, -2.1182263851165772, 0.0
testing, 4, 0.5764771938323975, -2.106388258934021, 0.0
training, 5, 0.5477002092770168, -2.110749394553048, 0.0
validating, 5, 0.6066661477088928, -2.1182263851165772, 0.0
testing, 5, 0.564955759048462, -2.106388258934021, 0.0
training, 6, 0.544686325958797, -2.110749394553048, 0.0
validating, 6, 0.6034877181053162, -2.1182263851165772, 0.0
testing, 6, 0.5614270806312561, -2.106388258934021, 0.0
training, 7, 0.5344062651906695, -2.110749394553048, 0.0
validating, 7, 0.5917266488075257, -2.1182263851165772, 0.0
testing, 7, 0.5530179023742676, -2.106388258934021, 0.0
training, 8, 0.5331870198249817, -2.110749394553048, 0.0
validating, 8, 0.603478729724884, -2.1182263851165772, 0.0
testing, 8, 0.5675702691078186, -2.106388258934021, 0.0
training, 9, 0.5282110708100455, -2.110749394553048, 0.0
validating, 9, 0.5815951228141785, -2.1182263851165772, 0.0
testing, 9, 0.5461198210716247, -2.106388258934021, 0.0
training, 10, 0.5225953732218062, -2.110749394553048, 0.0
validating, 10, 0.5762343525886535, -2.1182263851165772, 0.0
testing, 10, 0.5407969713211059, -2.106388258934021, 0.0
training, 11, 0.5169017979076931, -2.1107870033809117, 0.0
validating, 11, 0.5813084959983825, -2.1182263851165772, 0.0
testing, 11, 0.546316134929657, -2.106388258934021, 0.0
training, 12, 0.5118085367338998, -2.11085775920323, 0.0
validating, 12, 0.5787433981895447, -2.1182263851165772, 0.0
testing, 12, 0.5477155804634094, -2.106388258934021, 0.0
training, 13, 0.5240421346255711, -2.1115356649671284, 0.0
validating, 13, 0.5781049370765686, -2.1182263851165772, 0.0
testing, 13, 0.5479044914245605, -2.106388258934021, 0.0
training, 14, 0.5097396527017866, -2.110877159663609, 0.0
validating, 14, 0.5664684653282166, -2.1182263851165772, 0.0
testing, 14, 0.5339038610458374, -2.106388258934021, 0.0
training, 15, 0.5052254557609558, -2.111086436680385, 0.0
validating, 15, 0.5671533226966858, -2.1182263851165772, 0.0
testing, 15, 0.5337060213088989, -2.106388258934021, 0.0
training, 16, 0.5033473134040832, -2.1109908648899625, 0.0
validating, 16, 0.5648580670356751, -2.1182263851165772, 0.0
testing, 16, 0.5353127837181091, -2.106388258934021, 0.0
training, 17, 0.5013370258467538, -2.1119733333587645, 0.0
validating, 17, 0.5599684596061707, -2.1182263851165772, 0.0
testing, 17, 0.5288861513137817, -2.106388258934021, 0.0
training, 18, 0.4992329444204058, -2.1109013489314488, 0.0
validating, 18, 0.5605403542518616, -2.1182263851165772, 0.0
testing, 18, 0.5316667199134827, -2.106388258934021, 0.0
training, 19, 0.49841651746204924, -2.110854755129133, 0.0
validating, 19, 0.5567125678062439, -2.1182263851165772, 0.0
testing, 19, 0.5294970631599426, -2.106388258934021, 0.0
training, 20, 0.4979188254901341, -2.1108126980917796, 0.0
validating, 20, 0.556580126285553, -2.1182263851165772, 0.0
testing, 20, 0.5289862275123596, -2.106388258934021, 0.0
training, 21, 0.49524298565728325, -2.1121578216552734, 0.0
validating, 21, 0.5568374514579773, -2.1182263851165772, 0.0
testing, 21, 0.5285323858261108, -2.106388258934021, 0.0
training, 22, 0.4951221006257193, -2.110774918964931, 0.0
validating, 22, 0.552559244632721, -2.1182263851165772, 0.0
testing, 22, 0.5233644485473633, -2.106388258934021, 0.0
training, 23, 0.4951659628323146, -2.110902786254883, 0.0
validating, 23, 0.5540282845497131, -2.1182263851165772, 0.0
testing, 23, 0.5260925054550171, -2.106388258934021, 0.0
training, 24, 0.49101120233535767, -2.110791437966483, 0.0
validating, 24, 0.5515416026115417, -2.1182263851165772, 0.0
testing, 24, 0.5232058525085449, -2.106388258934021, 0.0
training, 25, 0.490926274231502, -2.1108189242226736, 0.0
validating, 25, 0.5506097435951233, -2.1182263851165772, 0.0
testing, 25, 0.5231024265289307, -2.106388258934021, 0.0
training, 26, 0.4875145316123962, -2.110935354232788, 0.0
validating, 26, 0.5489100813865662, -2.1182263851165772, 0.0
testing, 26, 0.521274185180664, -2.106388258934021, 0.0
training, 27, 0.48896437883377075, -2.1137995311192106, 0.0
validating, 27, 0.5480316758155823, -2.1182263851165772, 0.0
testing, 27, 0.5201351523399353, -2.106388258934021, 0.0
training, 28, 0.487308715070997, -2.1108675139290947, 0.0
validating, 28, 0.5493373274803162, -2.1182263851165772, 0.0
testing, 28, 0.524201774597168, -2.106388258934021, 0.0
training, 29, 0.48926908118384227, -2.1107973303113665, 0.0
validating, 29, 0.5527974009513855, -2.1182263851165772, 0.0
testing, 29, 0.528886878490448, -2.106388258934021, 0.0
training, 30, 0.48771427188600813, -2.1109113012041365, 0.0
validating, 30, 0.5471789240837097, -2.1182263851165772, 0.0
testing, 30, 0.5222733974456787, -2.106388258934021, 0.0
training, 31, 0.48527906111308505, -2.1109104905809675, 0.0
validating, 31, 0.547019612789154, -2.1182263851165772, 0.0
testing, 31, 0.5228688478469848, -2.106388258934021, 0.0
training, 32, 0.484574179989951, -2.110797003337315, 0.0
validating, 32, 0.5478687167167664, -2.1182263851165772, 0.0
testing, 32, 0.5246222972869873, -2.106388258934021, 0.0
training, 33, 0.4829948510442461, -2.1108870438167027, 0.0
validating, 33, 0.54599369764328, -2.1182263851165772, 0.0
testing, 33, 0.5212518334388733, -2.106388258934021, 0.0
training, 34, 0.4855623126029968, -2.1110098906925745, 0.0
validating, 34, 0.5446758151054383, -2.1182263851165772, 0.0
testing, 34, 0.5197462439537048, -2.106388258934021, 0.0
training, 35, 0.4859420078141349, -2.1107637882232666, 0.0
validating, 35, 0.5457923769950866, -2.1182263851165772, 0.0
testing, 35, 0.5235509276390076, -2.106388258934021, 0.0
training, 36, 0.4818535855838231, -2.110855041231428, 0.0
validating, 36, 0.545103394985199, -2.1182263851165772, 0.0
testing, 36, 0.522581946849823, -2.106388258934021, 0.0
training, 37, 0.481092369556427, -2.110772214617048, 0.0
validating, 37, 0.543941080570221, -2.1182263851165772, 0.0
testing, 37, 0.5206092715263366, -2.106388258934021, 0.0
training, 38, 0.48218977281025477, -2.11077093396868, 0.0
validating, 38, 0.5442438721656799, -2.1182263851165772, 0.0
testing, 38, 0.5205801844596862, -2.106388258934021, 0.0
training, 39, 0.4806862609727042, -2.1120393548692977, 0.0
validating, 39, 0.5438525795936584, -2.1182263851165772, 0.0
testing, 39, 0.5204645037651062, -2.106388258934021, 0.0
training, 40, 0.48173278910773143, -2.1108284609658376, 0.0
validating, 40, 0.5452412486076355, -2.1182263851165772, 0.0
testing, 40, 0.523250424861908, -2.106388258934021, 0.0
training, 41, 0.479659150327955, -2.110816274370466, 0.0
validating, 41, 0.5424872517585755, -2.1182263851165772, 0.0
testing, 41, 0.5188035130500793, -2.106388258934021, 0.0
training, 42, 0.4806754980768476, -2.1108679022107806, 0.0
validating, 42, 0.544407594203949, -2.1182263851165772, 0.0
testing, 42, 0.5224189162254333, -2.106388258934021, 0.0
training, 43, 0.48028188603264943, -2.1108833244868688, 0.0
validating, 43, 0.5433690905570984, -2.1182263851165772, 0.0
testing, 43, 0.5212572455406189, -2.106388258934021, 0.0
training, 44, 0.47997507538114276, -2.1110839571271622, 0.0
validating, 44, 0.5425763249397277, -2.1182263851165772, 0.0
testing, 44, 0.5194830298423767, -2.106388258934021, 0.0
training, 45, 0.4788840753691537, -2.1107795783451624, 0.0
validating, 45, 0.5427632212638855, -2.1182263851165772, 0.0
testing, 45, 0.5199736714363098, -2.106388258934021, 0.0
training, 46, 0.4788475871086121, -2.110769074303763, 0.0
validating, 46, 0.5422007203102112, -2.1182263851165772, 0.0
testing, 46, 0.5198169231414795, -2.106388258934021, 0.0
training, 47, 0.4777482867240906, -2.110815177645002, 0.0
validating, 47, 0.5422858595848083, -2.1182263851165772, 0.0
testing, 47, 0.5199266314506531, -2.106388258934021, 0.0
training, 48, 0.4775255799293518, -2.1108703000204905, 0.0
validating, 48, 0.5418231129646301, -2.1182263851165772, 0.0
testing, 48, 0.5190131306648255, -2.106388258934021, 0.0
training, 49, 0.4778855306761605, -2.1107722418648858, 0.0
validating, 49, 0.5422794699668885, -2.1182263851165772, 0.0
testing, 49, 0.5199899077415466, -2.106388258934021, 0.0
training, 50, 0.47756865535463605, -2.110811880656651, 0.0
