Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 79, 0.48272661311285836, -5.436855711255755, 0
validating, 79, 0.6400166869163513, -5.425531387329102, 0
testing, 79, 0.6226905107498169, -5.404521656036377, 0
training, 80, 0.48999843427113127, -5.443325356074742, 0
validating, 80, 0.6741119742393493, -5.442365837097168, 0
testing, 80, 0.6430511713027954, -5.400399684906006, 0
training, 81, 0.49354668855667116, -5.444620840890067, 0
validating, 81, 0.7032132506370544, -5.471887493133545, 0
testing, 81, 0.6173802137374877, -5.412625932693482, 0
training, 82, 0.5058926395007542, -5.449720886775426, 0
validating, 82, 0.6538827776908874, -5.429447650909424, 0
testing, 82, 0.6299808979034424, -5.40869665145874, 0
training, 83, 0.47738455874579294, -5.437614141191755, 0
validating, 83, 0.6541248917579651, -5.446239280700683, 0
testing, 83, 0.6628527402877807, -5.426044988632202, 0
training, 84, 0.49647194147109985, -5.446071951729911, 0
validating, 84, 0.6493114590644836, -5.436165904998779, 0
testing, 84, 0.6274803400039672, -5.406190490722656, 0
training, 85, 0.4844448106629508, -5.430994864872524, 0
validating, 85, 0.6822051644325257, -5.447157382965088, 0
testing, 85, 0.6318906307220459, -5.407152414321899, 0
training, 86, 0.4831656779561724, -5.431991849626813, 0
validating, 86, 0.7200197100639343, -5.467109680175781, 0
testing, 86, 0.6522214412689209, -5.412095928192139, 0
training, 87, 0.4782042895044599, -5.42724255153111, 0
validating, 87, 0.6439119696617126, -5.432085704803467, 0
testing, 87, 0.645103645324707, -5.42095627784729, 0
training, 88, 0.47549260173525126, -5.42716497693743, 0
validating, 88, 0.6766201376914978, -5.445568656921386, 0
testing, 88, 0.6393412351608276, -5.409632825851441, 0
training, 89, 0.4805552465575082, -5.4234966278076175, 0
validating, 89, 0.661958110332489, -5.438527202606201, 0
testing, 89, 0.6493708610534668, -5.4125580310821535, 0
training, 90, 0.48148473160607475, -5.424859973362514, 0
validating, 90, 0.6817842841148376, -5.446764087677002, 0
testing, 90, 0.6417322158813477, -5.4091592788696286, 0
training, 91, 0.4843805534499032, -5.424376474108015, 0
validating, 91, 0.6794089436531067, -5.440276432037353, 0
testing, 91, 0.653087854385376, -5.411067295074463, 0
training, 92, 0.4811689121382577, -5.424150494166783, 0
validating, 92, 0.6764370799064636, -5.443951034545899, 0
testing, 92, 0.634729266166687, -5.41055850982666, 0
training, 93, 0.4838071601731437, -5.428013896942138, 0
validating, 93, 0.678974187374115, -5.448038005828858, 0
testing, 93, 0.623677921295166, -5.4029786586761475, 0
training, 94, 0.4762034228869847, -5.424368504115513, 0
validating, 94, 0.6707003712654114, -5.438959789276123, 0
testing, 94, 0.6404126167297364, -5.409015369415283, 0
training, 95, 0.4757627197674343, -5.42110960824149, 0
validating, 95, 0.6461120009422302, -5.433310508728027, 0
testing, 95, 0.6550968885421753, -5.419286394119263, 0
training, 96, 0.475352874823979, -5.423998587472099, 0
validating, 96, 0.6680819392204285, -5.440672206878662, 0
testing, 96, 0.6304870128631592, -5.405229616165161, 0
training, 97, 0.47562445402145387, -5.4234244210379465, 0
validating, 97, 0.6608163475990295, -5.4345276832580565, 0
testing, 97, 0.6323762655258178, -5.405276250839234, 0
training, 98, 0.47205038922173637, -5.420446845463344, 0
validating, 98, 0.6396676659584045, -5.427269840240479, 0
testing, 98, 0.6280471563339234, -5.410816335678101, 0
training, 99, 0.46884663275309973, -5.422082737513951, 0
validating, 99, 0.6573575139045715, -5.440534782409668, 0
testing, 99, 0.6172116518020629, -5.405324506759643, 0
training, 100, 0.47014770678111484, -5.421526336669922, 0
validating, 100, 0.6544943928718567, -5.432222938537597, 0
testing, 100, 0.6378682851791382, -5.406752490997315, 0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 6.8119594029017855e-09, -3.889354521887643, 0
validating, -1, -2.384185791015625e-08, -3.9429208755493166, 0
testing, -1, 2.384185791015625e-08, -3.8748579025268555, 0
training, 0, 0.9334448712212698, -4.307765429360526, 0
validating, 0, 0.9778743028640747, -4.316280174255371, 0
testing, 0, 0.9115097284317016, -4.304418849945068, 0
training, 1, 0.889305887903486, -4.313782283238003, 0
validating, 1, 0.8772969484329224, -4.307311153411865, 0
testing, 1, 0.8119923830032348, -4.302206325531006, 0
training, 2, 0.7628722701753888, -4.2205940450940815, 0
validating, 2, 0.7798651933670044, -4.125881481170654, 0
testing, 2, 0.695656681060791, -4.161755180358886, 0
training, 3, 0.6625435386385237, -4.0817734173366, 0
validating, 3, 0.7104945421218872, -4.076442050933838, 0
testing, 3, 0.6168128490447998, -4.167263102531433, 0
training, 4, 0.604903473172869, -4.037097181592669, 0
validating, 4, 0.6791935205459595, -4.052604532241821, 0
testing, 4, 0.5729550957679749, -4.107255840301514, 0
training, 5, 0.5681415217263358, -4.02969559941973, 0
validating, 5, 0.6763947486877442, -4.0486572265625, 0
testing, 5, 0.5558572173118591, -4.1150641441345215, 0
training, 6, 0.548761694771903, -4.011192001615252, 0
validating, 6, 0.6653390169143677, -4.0441343784332275, 0
testing, 6, 0.5352082848548889, -4.12539587020874, 0
training, 7, 0.5431502989360264, -4.0138367176055905, 0
validating, 7, 0.6578983783721923, -4.045795536041259, 0
testing, 7, 0.5243845105171203, -4.115880966186523, 0
training, 8, 0.532538322040013, -4.009762682233538, 0
validating, 8, 0.6504046678543091, -4.046599245071411, 0
testing, 8, 0.5235832810401917, -4.112477493286133, 0
training, 9, 0.5286233799798148, -4.005692107336862, 0
validating, 9, 0.6637348175048828, -4.041322898864746, 0
testing, 9, 0.5188746452331543, -4.074215364456177, 0
training, 10, 0.5256932122366769, -4.00463342666626, 0
validating, 10, 0.6508705854415894, -4.043971824645996, 0
testing, 10, 0.5212900638580322, -4.095355343818665, 0
training, 11, 0.5165293421064104, -3.9982405390058244, 0
validating, 11, 0.6225621938705445, -4.049716329574585, 0
testing, 11, 0.5163064956665039, -4.115612411499024, 0
training, 12, 0.5088287149156843, -4.000402409689767, 0
validating, 12, 0.640175199508667, -4.041188049316406, 0
testing, 12, 0.5190725922584534, -4.085572695732116, 0
training, 13, 0.5109458514622279, -4.001260478155953, 0
validating, 13, 0.6240424394607544, -4.039688301086426, 0
testing, 13, 0.5142056465148925, -4.108066201210022, 0
training, 14, 0.5124497413635254, -3.9919148853846957, 0
validating, 14, 0.630833649635315, -4.043047714233398, 0
testing, 14, 0.5169197201728821, -4.083631682395935, 0
training, 15, 0.5041836636407034, -3.996081386293684, 0
validating, 15, 0.6417667150497437, -4.040323305130005, 0
testing, 15, 0.5156694769859314, -4.057855916023255, 0
training, 16, 0.5042887585503715, -3.9923840386526925, 0
validating, 16, 0.6231822967529297, -4.040048265457154, 0
testing, 16, 0.5114122033119202, -4.09419994354248, 0
training, 17, 0.5053675208772932, -3.9897271837506976, 0
validating, 17, 0.6491982221603394, -4.039552831649781, 0
testing, 17, 0.5144705176353455, -4.037064552307129, 0
training, 18, 0.49833645480019706, -3.990809317997524, 0
validating, 18, 0.6380722761154175, -4.041849613189697, 0
testing, 18, 0.5089390516281128, -4.063625502586365, 0
training, 19, 0.5063751697540283, -3.987146759033203, 0
validating, 19, 0.6333044290542602, -4.044147729873657, 0
testing, 19, 0.5099193215370178, -4.06021294593811, 0
training, 20, 0.4951316458838327, -3.9824032511029923, 0
validating, 20, 0.6647477626800538, -4.042674255371094, 0
testing, 20, 0.5152529120445252, -4.043093037605286, 0
training, 21, 0.4979508365903582, -3.9806342397417342, 0
validating, 21, 0.6602224588394165, -4.044847679138184, 0
testing, 21, 0.5131853699684144, -4.043221783638001, 0
training, 22, 0.49971115248543874, -3.9824200902666362, 0
validating, 22, 0.6788680553436279, -4.0594189167022705, 0
testing, 22, 0.5246902465820312, -4.05853431224823, 0
training, 23, 0.49942230497087753, -3.974497604370117, 0
validating, 23, 0.6609714746475219, -4.046701049804687, 0
testing, 23, 0.5118729829788208, -4.0491069793701175, 0
training, 24, 0.49533277920314245, -3.9699311120169503, 0
validating, 24, 0.6579638481140136, -4.046681070327759, 0
testing, 24, 0.511566984653473, -4.059219264984131, 0
training, 25, 0.4899266515459333, -3.970757368632725, 0
validating, 25, 0.6720486640930176, -4.053336763381958, 0
testing, 25, 0.5149454593658447, -4.040614271163941, 0
training, 26, 0.49637702873774936, -3.9625434398651125, 0
validating, 26, 0.6654267311096191, -4.048242902755737, 0
testing, 26, 0.5155211448669433, -4.069015097618103, 0
training, 27, 0.48959035873413087, -3.968533727100917, 0
validating, 27, 0.6715396881103516, -4.0505208492279055, 0
testing, 27, 0.5183457136154175, -4.035698366165161, 0
training, 28, 0.4929609230586461, -3.968599809919085, 0
validating, 28, 0.671181035041809, -4.052596569061279, 0
testing, 28, 0.52136732339859, -4.0442320823669435, 0
training, 29, 0.5046075684683663, -3.963757242475237, 0
validating, 29, 0.6841264963150024, -4.057077121734619, 0
testing, 29, 0.5214868664741517, -4.0311391115188595, 0
training, 30, 0.48969859395708354, -3.961632081440517, 0
validating, 30, 0.6683339595794677, -4.054586267471313, 0
testing, 30, 0.5175471782684327, -4.070546436309814, 0
training, 31, 0.4872671399797712, -3.963761179787772, 0
validating, 31, 0.6860342979431152, -4.0536352634429935, 0
testing, 31, 0.5247804760932923, -4.056869459152222, 0
training, 32, 0.49754586560385566, -3.957440641948155, 0
validating, 32, 0.6806390523910523, -4.057445096969604, 0
testing, 32, 0.5180168151855469, -4.062910437583923, 0
training, 33, 0.4961392879486084, -3.9533432006835936, 0
validating, 33, 0.6981742858886719, -4.060473108291626, 0
testing, 33, 0.5301984786987305, -4.020346331596374, 0
training, 34, 0.49237280232565744, -3.9566047940935407, 0
validating, 34, 0.6962625026702881, -4.058655834197998, 0
testing, 34, 0.5282045841217041, -4.0293526411056515, 0
training, 35, 0.49372266020093647, -3.960097687585013, 0
validating, 35, 0.6836345434188843, -4.06108283996582, 0
testing, 35, 0.5202724456787109, -4.065130186080933, 0
training, 36, 0.4903909240450178, -3.9560073920658656, 0
validating, 36, 0.6879334211349487, -4.058490848541259, 0
testing, 36, 0.5236949563026428, -4.061049079895019, 0
training, 37, 0.49352098533085415, -3.955690554210118, 0
validating, 37, 0.688953161239624, -4.060176277160645, 0
testing, 37, 0.5244814157485962, -4.065144681930542, 0
training, 38, 0.49334098952157157, -3.9543070111955916, 0
validating, 38, 0.6951170206069947, -4.061088991165161, 0
testing, 38, 0.5260461091995239, -4.0306994915008545, 0
training, 39, 0.4887623276029314, -3.9546585968562535, 0
validating, 39, 0.6918935298919677, -4.060185289382934, 0
testing, 39, 0.5249704241752624, -4.023545026779175, 0
training, 40, 0.4925576652799334, -3.9537283624921526, 0
validating, 40, 0.7006204843521118, -4.062685871124268, 0
testing, 40, 0.529198431968689, -4.021824431419373, 0
training, 41, 0.4906327826636178, -3.9529673644474577, 0
validating, 41, 0.6913152933120728, -4.061096143722534, 0
testing, 41, 0.5251365423202514, -4.023789286613464, 0
training, 42, 0.4910962036677769, -3.9528228555406844, 0
validating, 42, 0.700465726852417, -4.062568140029907, 0
testing, 42, 0.5288078308105468, -4.020063066482544, 0
training, 43, 0.4903333050864083, -3.9522884437016077, 0
validating, 43, 0.6991466760635376, -4.063079357147217, 0
testing, 43, 0.5291121125221252, -4.006210088729858, 0
training, 44, 0.4921286855425153, -3.951576042175293, 0
validating, 44, 0.7015047550201416, -4.06437349319458, 0
testing, 44, 0.5289161920547485, -4.0181444644927975, 0
training, 45, 0.4907898664474487, -3.950960329600743, 0
validating, 45, 0.7076739072799683, -4.0632788181304935, 0
testing, 45, 0.5336877465248108, -4.012510466575622, 0
training, 46, 0.49341933386666437, -3.9508775642939975, 0
validating, 46, 0.7117787837982178, -4.0646978378295895, 0
testing, 46, 0.5351918935775757, -4.012311553955078, 0
training, 47, 0.4936596121106829, -3.949377359662737, 0
validating, 47, 0.7146580219268799, -4.064353036880493, 0
testing, 47, 0.5377721071243287, -4.0113842487335205, 0
training, 48, 0.4916992017201015, -3.9494438239506313, 0
validating, 48, 0.7136050224304199, -4.0650153160095215, 0
testing, 48, 0.5368696570396423, -4.0149068355560305, 0
training, 49, 0.494057365826198, -3.949133777618408, 0
validating, 49, 0.7217753887176513, -4.066391515731811, 0
testing, 49, 0.5400751233100891, -4.012462568283081, 0
training, 50, 0.49742590018681115, -3.9487674508775985, 0
validating, 50, 0.726041603088379, -4.0674192905426025, 0
testing, 50, 0.5430503368377686, -4.01455328464508, 0
training, 51, 0.49698938301631385, -3.9483758926391603, 0
validating, 51, 0.7269121885299683, -4.067761039733886, 0
testing, 51, 0.543201231956482, -4.01299102306366, 0
training, 52, 0.497894515310015, -3.948151411328997, 0
validating, 52, 0.7290581941604615, -4.067645454406739, 0
testing, 52, 0.5444225907325745, -4.014347124099731, 0
training, 53, 0.49925079005105155, -3.947905969619751, 0
validating, 53, 0.7323601722717286, -4.068767023086548, 0
testing, 53, 0.5459053874015808, -4.014869642257691, 0
training, 54, 0.5005798407963344, -3.948067705971854, 0
validating, 54, 0.7397413969039917, -4.070100259780884, 0
testing, 54, 0.5500056624412537, -4.018065166473389, 0
training, 55, 0.5005942038127354, -3.947501788820539, 0
validating, 55, 0.7354863166809082, -4.069272422790528, 0
testing, 55, 0.5487625241279602, -4.014328861236573, 0
training, 56, 0.5011587585721697, -3.94732711655753, 0
validating, 56, 0.7437914371490478, -4.071670341491699, 0
testing, 56, 0.5517087697982788, -4.015724349021911, 0
training, 57, 0.5032668726784842, -3.947370685849871, 0
validating, 57, 0.7428631782531738, -4.071870565414429, 0
testing, 57, 0.5517282366752625, -4.01339693069458, 0
training, 58, 0.5004056487764631, -3.948948499134609, 0
validating, 58, 0.740286111831665, -4.070515489578247, 0
testing, 58, 0.5504471063613892, -4.012566447257996, 0
training, 59, 0.5014921392713274, -3.948800345829555, 0
validating, 59, 0.7428714990615845, -4.071564054489135, 0
testing, 59, 0.5512237548828125, -4.0137617826461796, 0
training, 60, 0.5029095683779036, -3.946584565298898, 0
validating, 60, 0.7455142259597778, -4.0725993633270265, 0
testing, 60, 0.5530193686485291, -4.015121054649353, 0
training, 61, 0.5035804407937187, -3.946468462262835, 0
validating, 61, 0.7483831644058228, -4.072667169570923, 0
testing, 61, 0.5547116994857788, -4.015324211120605, 0
training, 62, 0.5038043975830078, -3.946259607587542, 0
validating, 62, 0.7476711511611939, -4.072311162948608, 0
testing, 62, 0.555258846282959, -4.014914536476136, 0
training, 63, 0.5079021045139858, -3.9465722356523787, 0
validating, 63, 0.7540120363235474, -4.073850774765015, 0
testing, 63, 0.5589571595191956, -4.017738246917725, 0
training, 64, 0.505670462335859, -3.9482241903032573, 0
validating, 64, 0.7499630689620972, -4.073195457458496, 0
testing, 64, 0.557523226737976, -4.0153913497924805, 0
training, 65, 0.5052503313337053, -3.9480917385646275, 0
validating, 65, 0.752056336402893, -4.074126100540161, 0
testing, 65, 0.5574442028999329, -4.015339183807373, 0
training, 66, 0.507461496761867, -3.945962245123727, 0
validating, 66, 0.7524713039398193, -4.073682641983032, 0
testing, 66, 0.558491563796997, -4.016111922264099, 0
training, 67, 0.507421738760812, -3.9456774234771728, 0
validating, 67, 0.7584415674209595, -4.075488710403443, 0
testing, 67, 0.5610703468322754, -4.0170680522918705, 0
training, 68, 0.509946356500898, -3.947554615565709, 0
validating, 68, 0.761418628692627, -4.076144409179688, 0
testing, 68, 0.5628918886184693, -4.01786093711853, 0
training, 69, 0.5098408562796456, -3.9454625470297677, 0
validating, 69, 0.7619586229324341, -4.076490592956543, 0
testing, 69, 0.5628471136093139, -4.017229390144348, 0
training, 70, 0.5101822171892438, -3.9474411691938127, 0
validating, 70, 0.7613091230392456, -4.076162624359131, 0
testing, 70, 0.5630556344985962, -4.017037987709045, 0
training, 71, 0.5105119330542428, -3.947273778915405, 0
validating, 71, 0.7642442941665649, -4.077052164077759, 0
testing, 71, 0.5641271829605102, -4.017443990707397, 0
training, 72, 0.5103367533002581, -3.9471015725817, 0
validating, 72, 0.7624945640563965, -4.076401567459106, 0
testing, 72, 0.5636430025100708, -4.016859245300293, 0
training, 73, 0.5110828944614956, -3.9472631658826556, 0
validating, 73, 0.7644800424575806, -4.076641798019409, 0
testing, 73, 0.5649489760398865, -4.01764554977417, 0
training, 74, 0.5118087598255703, -3.9472323145185197, 0
validating, 74, 0.7661049127578735, -4.077096271514892, 0
testing, 74, 0.5655779957771301, -4.017265391349793, 0
training, 75, 0.5114612681525094, -3.946959924697876, 0
validating, 75, 0.7649619579315186, -4.077068328857422, 0
testing, 75, 0.5647502303123474, -4.016811513900757, 0
training, 76, 0.5115907294409615, -3.9467816148485455, 0
validating, 76, 0.7660250902175904, -4.077165317535401, 0
testing, 76, 0.5655485153198242, -4.016422986984253, 0
training, 77, 0.5121210472924369, -3.9466654709407263, 0
validating, 77, 0.7685064792633056, -4.07751317024231, 0
testing, 77, 0.5666524648666382, -4.016464114189148, 0
training, 78, 0.5135148184640067, -3.9466556685311454, 0
validating, 78, 0.7710657119750977, -4.0777263164520265, 0
testing, 78, 0.5682859539985656, -4.016408610343933, 0
training, 79, 0.5145177977425711, -3.9465989794049943, 0
validating, 79, 0.7720316410064697, -4.078194284439087, 0
testing, 79, 0.5687061667442321, -4.01665849685669, 0
training, 80, 0.5143268517085484, -3.9464625222342353, 0
validating, 80, 0.7714380025863647, -4.078278493881226, 0
testing, 80, 0.5682905554771424, -4.016174101829529, 0
training, 81, 0.5148191656385149, -3.94642778805324, 0
validating, 81, 0.7728217840194702, -4.078371000289917, 0
testing, 81, 0.5691855788230896, -4.016390967369079, 0
training, 82, 0.5152198008128575, -3.946361861910139, 0
validating, 82, 0.7735946655273438, -4.0784282207489015, 0
testing, 82, 0.5696485757827758, -4.0161419868469235, 0
training, 83, 0.5156163964952741, -3.9463368688310894, 0
validating, 83, 0.7747225284576416, -4.07880654335022, 0
testing, 83, 0.5700865983963013, -4.016149616241455, 0
training, 84, 0.5163214376994542, -3.946391085215977, 0
validating, 84, 0.7752016067504883, -4.078826284408569, 0
testing, 84, 0.5704607248306275, -4.016184329986572, 0
training, 85, 0.5165861776896885, -3.9463222435542513, 0
validating, 85, 0.7759326457977295, -4.078984212875366, 0
testing, 85, 0.5709092020988464, -4.016027975082397, 0
training, 86, 0.5168178081512451, -3.9462693418775285, 0
validating, 86, 0.7772029161453247, -4.079157781600952, 0
testing, 86, 0.5716854095458984, -4.016345357894897, 0
training, 87, 0.517614357812064, -3.9462346281324114, 0
validating, 87, 0.7779870510101319, -4.079261922836304, 0
testing, 87, 0.5720612287521363, -4.016032981872558, 0
training, 88, 0.5176916190556118, -3.946170997619629, 0
validating, 88, 0.7780800104141236, -4.079348230361939, 0
testing, 88, 0.572006106376648, -4.0157657861709595, 0
training, 89, 0.5180854422705514, -3.94616322517395, 0
validating, 89, 0.7787068128585816, -4.079375314712524, 0
testing, 89, 0.5724806427955628, -4.015655732154846, 0
training, 90, 0.5183478321347917, -3.94614748273577, 0
validating, 90, 0.7797864198684692, -4.079710340499878, 0
testing, 90, 0.5727731227874756, -4.0158017635345455, 0
training, 91, 0.518436987059457, -3.9461546421051024, 0
validating, 91, 0.7798857927322388, -4.07962121963501, 0
testing, 91, 0.5728791713714599, -4.015626430511475, 0
training, 92, 0.5184831414903913, -3.946416848046439, 0
validating, 92, 0.7797999858856202, -4.079592847824097, 0
testing, 92, 0.5729222655296325, -4.01544840335846, 0
training, 93, 0.518853143283299, -3.9461142199380057, 0
validating, 93, 0.7804840803146362, -4.079687833786011, 0
testing, 93, 0.573275625705719, -4.015585422515869, 0
training, 94, 0.5188961029052734, -3.9460589000156947, 0
validating, 94, 0.7808841705322266, -4.079728746414185, 0
testing, 94, 0.5735130190849305, -4.015622544288635, 0
training, 95, 0.5194803169795446, -3.9460558823176792, 0
validating, 95, 0.7817443132400512, -4.079847526550293, 0
testing, 95, 0.5739731907844543, -4.01552677154541, 0
training, 96, 0.5195743220193045, -3.9460358960287913, 0
validating, 96, 0.7815582036972046, -4.079732465744018, 0
testing, 96, 0.5739614486694335, -4.015371179580688, 0
training, 97, 0.519871871812003, -3.9459806646619526, 0
validating, 97, 0.782221508026123, -4.0798327922821045, 0
testing, 97, 0.5743165373802185, -4.01529598236084, 0
training, 98, 0.5198193754468645, -3.9459927218300956, 0
validating, 98, 0.7821122884750367, -4.0797590732574465, 0
testing, 98, 0.5743838548660278, -4.015117216110229, 0
training, 99, 0.5200390917914254, -3.9459741388048446, 0
validating, 99, 0.7823883533477783, -4.079761028289795, 0
testing, 99, 0.5745712161064148, -4.015011930465699, 0
training, 100, 0.5203488622392927, -3.946025289808001, 0
validating, 100, 0.7828822374343872, -4.0799267292022705, 0
testing, 100, 0.5747681975364685, -4.015011548995972, 0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -3.376990713391985, 0
validating, -1, 9.5367431640625e-08, -3.343279218673706, 0
testing, -1, -1.430511474609375e-07, -3.383593463897705, 0
training, 0, 1.452289594922747, -4.0415000302451, 0
validating, 0, 1.3258482456207275, -4.044906044006348, 0
testing, 0, 1.3404520988464355, -3.988399028778076, 0
training, 1, 1.3919138499668666, -4.027538769585746, 0
validating, 1, 1.2305903911590577, -4.015003490447998, 0
testing, 1, 1.262877345085144, -3.9618496179580687, 0
training, 2, 1.3053551060812814, -4.009966788973127, 0
validating, 2, 1.1405910968780517, -3.971866178512573, 0
testing, 2, 1.1749302864074707, -3.924630808830261, 0
training, 3, 1.1845569678715298, -3.953566244670323, 0
validating, 3, 1.0360106468200683, -3.8768797874450684, 0
testing, 3, 1.0609769105911255, -3.8347708940505982, 0
training, 4, 1.047777019228254, -3.851109300340925, 0
validating, 4, 0.9261803150177002, -3.8251242637634277, 0
testing, 4, 0.9651525020599365, -3.7779467344284057, 0
training, 5, 0.9326258182525635, -3.784605748312814, 0
validating, 5, 0.8732049465179443, -3.7896576881408692, 0
testing, 5, 0.933948278427124, -3.748466372489929, 0
training, 6, 0.8687613827841623, -3.728679050718035, 0
validating, 6, 0.8438156127929688, -3.7571865558624267, 0
testing, 6, 0.884031105041504, -3.6989489078521727, 0
training, 7, 0.8407049587794713, -3.685864359991891, 0
validating, 7, 0.8681724548339844, -3.7667500495910646, 0
testing, 7, 0.9044669151306153, -3.7015419483184813, 0
training, 8, 0.8295595918382918, -3.6815628187997, 0
validating, 8, 0.8217485904693603, -3.729167175292969, 0
testing, 8, 0.882105827331543, -3.6806724071502686, 0
training, 9, 0.8141004562377929, -3.6682569095066615, 0
validating, 9, 0.8014049053192138, -3.713157892227173, 0
testing, 9, 0.8730472564697266, -3.6752079010009764, 0
training, 10, 0.777477148600987, -3.6567731993538994, 0
validating, 10, 0.7958080291748046, -3.728091287612915, 0
testing, 10, 0.8782209634780884, -3.6909322261810305, 0
training, 11, 0.7758350372314453, -3.643284865788051, 0
validating, 11, 0.7612725734710694, -3.6823847770690916, 0
testing, 11, 0.8998221158981323, -3.6588501930236816, 0
training, 12, 0.7619171346936907, -3.6367147990635464, 0
validating, 12, 0.7592296123504638, -3.661901569366455, 0
testing, 12, 0.8438130855560303, -3.641809892654419, 0
training, 13, 0.7518797533852714, -3.6384257657187327, 0
validating, 13, 0.7456008911132812, -3.6583606719970705, 0
testing, 13, 0.8443567991256714, -3.64791202545166, 0
training, 14, 0.7383920873914446, -3.6266664709363665, 0
validating, 14, 0.7195411682128906, -3.6754971504211427, 0
testing, 14, 0.8405807495117188, -3.657117247581482, 0
training, 15, 0.7267670699528286, -3.6236682619367326, 0
validating, 15, 0.7211174011230469, -3.658151865005493, 0
testing, 15, 0.8480745315551758, -3.641532468795776, 0
training, 16, 0.7179226807185581, -3.613754653930664, 0
validating, 16, 0.7320678234100342, -3.6451037406921385, 0
testing, 16, 0.8402609825134277, -3.6497040033340453, 0
training, 17, 0.7114174365997314, -3.612226404462542, 0
validating, 17, 0.7637622833251954, -3.675528907775879, 0
testing, 17, 0.8221909046173096, -3.6713181018829344, 0
training, 18, 0.714236559186663, -3.613255384990147, 0
validating, 18, 0.7603493690490722, -3.7034710884094237, 0
testing, 18, 0.8293356895446777, -3.693242073059082, 0
training, 19, 0.7081849438803537, -3.6139681611742294, 0
validating, 19, 0.7182461261749268, -3.6376868724822997, 0
testing, 19, 0.8293549537658691, -3.6590235233306885, 0
training, 20, 0.691180978502546, -3.585997758592878, 0
validating, 20, 0.7027350425720215, -3.5956461429595947, 0
testing, 20, 0.8249011039733887, -3.655310773849487, 0
training, 21, 0.69912748336792, -3.5987579686301094, 0
validating, 21, 0.7286010265350342, -3.6582061767578127, 0
testing, 21, 0.8077689647674561, -3.6457637786865233, 0
training, 22, 0.6899876662663051, -3.5860653468540735, 0
validating, 22, 0.738730001449585, -3.6267457008361816, 0
testing, 22, 0.85471613407135, -3.6679492473602293, 0
training, 23, 0.6902781622750419, -3.5999494688851494, 0
validating, 23, 0.6979194164276123, -3.5921027183532717, 0
testing, 23, 0.8056447029113769, -3.6595999002456665, 0
training, 24, 0.6781847340720041, -3.583145788737706, 0
validating, 24, 0.7019831657409668, -3.6395617485046388, 0
testing, 24, 0.8152891159057617, -3.69635169506073, 0
training, 25, 0.6839092595236642, -3.590268734523228, 0
validating, 25, 0.666172981262207, -3.5700145244598387, 0
testing, 25, 0.8249269962310791, -3.626220464706421, 0
training, 26, 0.664387389591762, -3.5737748214176723, 0
validating, 26, 0.6983351707458496, -3.6345272064208984, 0
testing, 26, 0.8131482601165771, -3.668310213088989, 0
training, 27, 0.6669725963047572, -3.585947561264038, 0
validating, 27, 0.7327892303466796, -3.6399043083190916, 0
testing, 27, 0.8375136137008667, -3.6945557594299316, 0
training, 28, 0.670772784096854, -3.574045624051775, 0
validating, 28, 0.723443078994751, -3.6512337207794188, 0
testing, 28, 0.8181189060211181, -3.683452343940735, 0
training, 29, 0.6702034950256348, -3.5524528367178783, 0
validating, 29, 0.6772289752960206, -3.5693132400512697, 0
testing, 29, 0.8379801988601685, -3.665232467651367, 0
training, 30, 0.6632344654628208, -3.556211703164237, 0
validating, 30, 0.6751691818237304, -3.571832799911499, 0
testing, 30, 0.8192385673522949, -3.6484668493270873, 0
training, 31, 0.6685151236397879, -3.566555772508894, 0
validating, 31, 0.673114538192749, -3.562867784500122, 0
testing, 31, 0.8218740224838257, -3.667426013946533, 0
training, 32, 0.6638911519731794, -3.5549826758248466, 0
validating, 32, 0.7124171733856202, -3.5842003345489504, 0
testing, 32, 0.8089317798614502, -3.655686926841736, 0
training, 33, 0.6651220389774868, -3.555175645010812, 0
validating, 33, 0.6983828544616699, -3.5654085636138917, 0
testing, 33, 0.8636210203170777, -3.6482911109924316, 0
training, 34, 0.6604013306753976, -3.5416371617998395, 0
validating, 34, 0.7204047679901123, -3.5671884059906005, 0
testing, 34, 0.8325544357299804, -3.666917896270752, 0
training, 35, 0.6612297534942627, -3.5301643984658377, 0
validating, 35, 0.7124195098876953, -3.5956936359405516, 0
testing, 35, 0.8653785467147828, -3.673723268508911, 0
training, 36, 0.6480734280177525, -3.5416280337742396, 0
validating, 36, 0.7071685791015625, -3.6417377948760987, 0
testing, 36, 0.817404842376709, -3.6747997522354128, 0
training, 37, 0.6456692286900112, -3.5371819632393975, 0
validating, 37, 0.7456369876861573, -3.6517457485198976, 0
testing, 37, 0.8536995410919189, -3.706067514419556, 0
training, 38, 0.661824723652431, -3.54974752834865, 0
validating, 38, 0.7449350833892823, -3.6093453884124758, 0
testing, 38, 0.8455865859985352, -3.7190369606018066, 0
training, 39, 0.650623369216919, -3.5406802449907575, 0
validating, 39, 0.6982856750488281, -3.622202491760254, 0
testing, 39, 0.8193300485610961, -3.663661003112793, 0
training, 40, 0.6427458763122559, -3.528618996483939, 0
validating, 40, 0.6877615451812744, -3.568748188018799, 0
testing, 40, 0.8306916713714599, -3.6508017778396606, 0
training, 41, 0.6392435005732945, -3.529911960874285, 0
