Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.9471276760101318, -3.656888723373413, 0
testing, 19, 1.0507296323776245, -3.6612090110778808, 0
training, 20, 0.9537257330758231, -3.642836666107178, 0
validating, 20, 0.9217747688293457, -3.717108154296875, 0
testing, 20, 1.0384333848953247, -3.6638694763183595, 0
training, 21, 0.9450874396732876, -3.6422297613961354, 0
validating, 21, 0.9776966571807861, -3.666057014465332, 0
testing, 21, 1.096465253829956, -3.6625794649124144, 0
training, 22, 1.0239150524139404, -3.6846233912876674, 0
validating, 22, 0.9530402183532715, -3.762840747833252, 0
testing, 22, 1.1530164003372192, -3.6703222036361693, 0
training, 23, 0.9950945104871477, -3.6890400886535644, 0
validating, 23, 0.9277373790740967, -3.749522352218628, 0
testing, 23, 1.070776677131653, -3.7018460035324097, 0
training, 24, 0.9602021217346192, -3.6549525329044887, 0
validating, 24, 0.9742789745330811, -3.678480386734009, 0
testing, 24, 1.1112483024597168, -3.6653286457061767, 0
training, 25, 0.9820991379874093, -3.643379763194493, 0
validating, 25, 0.9427457332611084, -3.740382671356201, 0
testing, 25, 1.1205920696258544, -3.6484552145004274, 0
training, 26, 0.9791743006025042, -3.642668342590332, 0
validating, 26, 0.9503323554992675, -3.677593803405762, 0
testing, 26, 1.122390055656433, -3.6530295848846435, 0
training, 27, 0.9798090389796665, -3.6551312174115864, 0
validating, 27, 0.9400935173034668, -3.7405335903167725, 0
testing, 27, 1.1131611585617065, -3.64820511341095, 0
training, 28, 0.9950026648385184, -3.6489365032741, 0
validating, 28, 0.9612396240234375, -3.682562732696533, 0
testing, 28, 1.1778376817703247, -3.653470540046692, 0
training, 29, 0.9756847585950579, -3.6325276715414865, 0
validating, 29, 0.997901439666748, -3.8502628803253174, 0
testing, 29, 1.1313456296920776, -3.680548810958862, 0
training, 30, 0.9384610721043178, -3.6761739117758614, 0
validating, 30, 0.9265625953674317, -3.8014047145843506, 0
testing, 30, 1.0860780000686645, -3.6325416803359984, 0
training, 31, 0.9482303074428013, -3.6748033932277133, 0
validating, 31, 0.9125710964202881, -3.742188310623169, 0
testing, 31, 1.0953036069869995, -3.634120512008667, 0
training, 32, 0.9592660427093506, -3.641463531766619, 0
validating, 32, 0.9549779415130615, -3.6359018802642824, 0
testing, 32, 1.1427067279815675, -3.6603622913360594, 0
training, 33, 0.9647198268345424, -3.6267741680145265, 0
validating, 33, 0.9452741622924805, -3.750984477996826, 0
testing, 33, 1.1170280694961547, -3.6441570997238157, 0
training, 34, 0.9772365365709578, -3.639458097730364, 0
validating, 34, 0.9975930213928222, -3.652481698989868, 0
testing, 34, 1.1478652000427245, -3.6568279027938844, 0
training, 35, 0.9822016375405448, -3.616368123463222, 0
validating, 35, 0.9747894287109375, -3.646004819869995, 0
testing, 35, 1.1340991258621216, -3.641783332824707, 0
training, 36, 0.9502742903573173, -3.6121162618909564, 0
validating, 36, 0.9590091228485107, -3.6778078079223633, 0
testing, 36, 1.1147078037261964, -3.6354087352752686, 0
training, 37, 0.9543042727879115, -3.6220106669834684, 0
validating, 37, 0.9539715766906738, -3.7687546253204345, 0
testing, 37, 1.1312695026397706, -3.6438163042068483, 0
training, 38, 0.9609148570469448, -3.647552388054984, 0
validating, 38, 0.9330910682678223, -3.7505637645721435, 0
testing, 38, 1.1171059131622314, -3.6220605611801147, 0
training, 39, 0.9670065402984619, -3.633451441356114, 0
validating, 39, 0.9639239311218262, -3.7964057445526125, 0
testing, 39, 1.146827268600464, -3.627743291854858, 0
training, 40, 1.0050659792763845, -3.6666049071720668, 0
validating, 40, 0.9671930789947509, -3.673700189590454, 0
testing, 40, 1.1338733434677124, -3.6427242279052736, 0
training, 41, 0.97991315977914, -3.629758719035557, 0
validating, 41, 0.9690873146057128, -3.6672475814819334, 0
testing, 41, 1.1582026720046996, -3.6408814191818237, 0
training, 42, 0.9774429457528251, -3.6162440640585762, 0
validating, 42, 0.9615231513977051, -3.7460066795349123, 0
testing, 42, 1.1437646865844726, -3.641577625274658, 0
training, 43, 0.9589673042297363, -3.631249134881156, 0
validating, 43, 0.944679594039917, -3.6770377159118652, 0
testing, 43, 1.1230444431304931, -3.6360480070114134, 0
training, 44, 0.9433496134621756, -3.621375867298671, 0
validating, 44, 0.96343994140625, -3.6957818031311036, 0
testing, 44, 1.1283337593078613, -3.6469446659088134, 0
training, 45, 0.9510021141597202, -3.6262708391462053, 0
validating, 45, 0.957403564453125, -3.675812768936157, 0
testing, 45, 1.1313126802444458, -3.6416052341461183, 0
training, 46, 0.9571510519300188, -3.617772000176566, 0
validating, 46, 0.9744736671447753, -3.6807928562164305, 0
testing, 46, 1.1227720499038696, -3.6516397476196287, 0
training, 47, 0.9649804592132568, -3.608097587312971, 0
validating, 47, 0.9802454948425293, -3.676698112487793, 0
testing, 47, 1.135022258758545, -3.653104543685913, 0
training, 48, 0.9674477781568255, -3.611892080307007, 0
validating, 48, 0.9558291435241699, -3.6720665454864503, 0
testing, 48, 1.1187230348587036, -3.64443359375, 0
training, 49, 0.9482559135981968, -3.6163684027535576, 0
validating, 49, 0.9597451686859131, -3.675727605819702, 0
testing, 49, 1.1059072256088256, -3.6465495109558104, 0
training, 50, 0.946918112891061, -3.615735271998814, 0
validating, 50, 0.9414304256439209, -3.7358829975128174, 0
testing, 50, 1.1190133094787598, -3.6374118089675904, 0
training, 51, 0.9550554343632289, -3.609616872242519, 0
validating, 51, 0.9523041248321533, -3.749120998382568, 0
testing, 51, 1.1219772577285767, -3.6487141847610474, 0
training, 52, 0.9561007227216448, -3.615740558079311, 0
validating, 52, 0.9443769931793213, -3.74215145111084, 0
testing, 52, 1.1265916347503662, -3.649284267425537, 0
training, 53, 0.9599069799695696, -3.6093018531799315, 0
validating, 53, 0.960172700881958, -3.6821170330047606, 0
testing, 53, 1.125839066505432, -3.6603254318237304, 0
training, 54, 0.9538460663386754, -3.603562300545829, 0
validating, 54, 0.9487033367156983, -3.674101448059082, 0
testing, 54, 1.1294451475143432, -3.6404273748397826, 0
training, 55, 0.9496775695255825, -3.607860551561628, 0
validating, 55, 0.9515087127685546, -3.6771714210510256, 0
testing, 55, 1.1235679388046265, -3.650933027267456, 0
training, 56, 0.9496594292776925, -3.6079578604016986, 0
validating, 56, 0.952831506729126, -3.673481512069702, 0
testing, 56, 1.1245814085006713, -3.6521651268005373, 0
training, 57, 0.9489247730800083, -3.602944435392107, 0
validating, 57, 0.9461760520935059, -3.6727485179901125, 0
testing, 57, 1.122589659690857, -3.6426782846450805, 0
training, 58, 0.946209818976266, -3.5992421967642647, 0
validating, 58, 0.9479881763458252, -3.67367844581604, 0
testing, 58, 1.1228688716888429, -3.643206524848938, 0
training, 59, 0.9414130823952811, -3.599765627724784, 0
validating, 59, 0.9428467750549316, -3.6775145053863527, 0
testing, 59, 1.1120007991790772, -3.642746090888977, 0
training, 60, 0.9388378347669329, -3.6055825982775005, 0
validating, 60, 0.9396738052368164, -3.676625633239746, 0
testing, 60, 1.1132327795028687, -3.640875554084778, 0
training, 61, 0.9427383286612374, -3.6132992403847832, 0
validating, 61, 0.9468149662017822, -3.680783748626709, 0
testing, 61, 1.1178319931030274, -3.6526435136795046, 0
training, 62, 0.9501302446637835, -3.601250144413539, 0
validating, 62, 0.9566066265106201, -3.6747156143188477, 0
testing, 62, 1.1263294219970703, -3.6566153526306153, 0
training, 63, 0.9580337115696498, -3.604233741760254, 0
validating, 63, 0.9590852737426758, -3.6728582859039305, 0
testing, 63, 1.1328967809677124, -3.6544915437698364, 0
training, 64, 0.9574284144810268, -3.6023555483136858, 0
validating, 64, 0.9619361877441406, -3.676914691925049, 0
testing, 64, 1.1297687530517577, -3.6575757265090942, 0
training, 65, 0.9597669056483678, -3.6038992541176933, 0
validating, 65, 0.9622653961181641, -3.6843713760375976, 0
testing, 65, 1.1286599397659303, -3.6611399412155152, 0
training, 66, 0.9651200566973005, -3.601829869406564, 0
validating, 66, 0.9653122425079346, -3.683453989028931, 0
testing, 66, 1.1296729564666748, -3.66268789768219, 0
training, 67, 0.9670467853546143, -3.594750888007028, 0
validating, 67, 0.9608524322509766, -3.678644227981567, 0
testing, 67, 1.131268858909607, -3.661220908164978, 0
training, 68, 0.9612117290496827, -3.5915396622249056, 0
validating, 68, 0.9559449672698974, -3.6774415016174316, 0
testing, 68, 1.1242323160171508, -3.6437806129455566, 0
training, 69, 0.9559606756482806, -3.599887922831944, 0
validating, 69, 0.9539140224456787, -3.6796462059021, 0
testing, 69, 1.1218439579010009, -3.6431872844696045, 0
training, 70, 0.9524523258209229, -3.6035550934927802, 0
validating, 70, 0.9541996955871582, -3.678626537322998, 0
testing, 70, 1.1195764303207398, -3.6436322212219237, 0
training, 71, 0.9521126270294189, -3.6064615317753383, 0
validating, 71, 0.9580356121063233, -3.679329824447632, 0
testing, 71, 1.119234848022461, -3.6451077461242676, 0
training, 72, 0.952375956944057, -3.6019487244742256, 0
validating, 72, 0.9573065757751464, -3.6790793895721436, 0
testing, 72, 1.1199864625930787, -3.6449286222457884, 0
training, 73, 0.95194993019104, -3.598013550894601, 0
validating, 73, 0.9525922298431396, -3.676694917678833, 0
testing, 73, 1.116701316833496, -3.6445857524871825, 0
training, 74, 0.9483134542192732, -3.6017678941999165, 0
validating, 74, 0.9520648002624512, -3.6748438835144044, 0
testing, 74, 1.1159603595733643, -3.6442798614501952, 0
training, 75, 0.9479958193642752, -3.5975040912628176, 0
validating, 75, 0.9526732444763184, -3.6737911224365236, 0
testing, 75, 1.1173299551010132, -3.6447961807250975, 0
training, 76, 0.9484902994973319, -3.5994126728602818, 0
validating, 76, 0.9535927295684814, -3.673299789428711, 0
testing, 76, 1.1165147066116332, -3.645141363143921, 0
training, 77, 0.9495839050837925, -3.6014579227992467, 0
validating, 77, 0.9551886558532715, -3.6762025356292725, 0
testing, 77, 1.1147953987121582, -3.6564241886138915, 0
training, 78, 0.9491357871464321, -3.605364772251674, 0
validating, 78, 0.9547532081604004, -3.6766727924346925, 0
testing, 78, 1.114034366607666, -3.655342435836792, 0
training, 79, 0.94878523009164, -3.60545836857387, 0
validating, 79, 0.9530121803283691, -3.6775444030761717, 0
testing, 79, 1.1124982833862305, -3.6544302463531495, 0
training, 80, 0.9484090055738177, -3.598575053896223, 0
validating, 80, 0.9505148887634277, -3.678270149230957, 0
testing, 80, 1.1131505727767945, -3.6424957036972048, 0
training, 81, 0.9469440664563861, -3.6044171742030553, 0
validating, 81, 0.9496248722076416, -3.677550745010376, 0
testing, 81, 1.1123183250427247, -3.6428934812545775, 0
training, 82, 0.946234941482544, -3.6040014607565745, 0
validating, 82, 0.9489312171936035, -3.6780873775482177, 0
testing, 82, 1.1121537208557128, -3.6418947696685793, 0
training, 83, 0.9459972177233015, -3.603767810549055, 0
validating, 83, 0.948995304107666, -3.676996421813965, 0
testing, 83, 1.1135531425476075, -3.642862343788147, 0
training, 84, 0.9476352419172015, -3.604439319883074, 0
validating, 84, 0.9507698059082031, -3.678402853012085, 0
testing, 84, 1.1141566514968873, -3.6423100233078003, 0
training, 85, 0.9486719948904855, -3.6043101174490793, 0
validating, 85, 0.949818468093872, -3.6768385887146, 0
testing, 85, 1.1155427694320679, -3.6421606063842775, 0
training, 86, 0.9478340285164969, -3.6024341787610736, 0
validating, 86, 0.9491572380065918, -3.6760013103485107, 0
testing, 86, 1.1157445907592773, -3.6421403884887695, 0
training, 87, 0.9476032257080078, -3.6010912690843853, 0
validating, 87, 0.9483153820037842, -3.6756882190704347, 0
testing, 87, 1.1169278621673584, -3.6414701461791994, 0
training, 88, 0.9476960659027099, -3.6020051002502442, 0
validating, 88, 0.9481038570404052, -3.676206684112549, 0
testing, 88, 1.11613028049469, -3.641076421737671, 0
training, 89, 0.9476549012320382, -3.602681391579764, 0
validating, 89, 0.9481523036956787, -3.677388620376587, 0
testing, 89, 1.1165302276611329, -3.6398781538009644, 0
training, 90, 0.9482611656188965, -3.603654439108712, 0
validating, 90, 0.9489516735076904, -3.677998447418213, 0
testing, 90, 1.1163439273834228, -3.6396973848342897, 0
training, 91, 0.9482701233455113, -3.6038740634918214, 0
validating, 91, 0.9498513221740723, -3.6788140296936036, 0
testing, 91, 1.1160911321640015, -3.639954948425293, 0
training, 92, 0.948458480834961, -3.604072775159563, 0
validating, 92, 0.9489890098571777, -3.6785345554351805, 0
testing, 92, 1.1161654710769653, -3.6395222187042235, 0
training, 93, 0.9492194516318185, -3.6041021960122244, 0
validating, 93, 0.9497830390930175, -3.6787360191345213, 0
testing, 93, 1.117738628387451, -3.639332103729248, 0
training, 94, 0.9489508833203997, -3.6041374138423374, 0
validating, 94, 0.9490979194641114, -3.6789095401763916, 0
testing, 94, 1.1170238733291626, -3.638735461235046, 0
training, 95, 0.9484115804944719, -3.604085145677839, 0
validating, 95, 0.9491888523101807, -3.6789827823638914, 0
testing, 95, 1.1162203311920167, -3.638828182220459, 0
training, 96, 0.9484937191009521, -3.604137556893485, 0
validating, 96, 0.9499460220336914, -3.67883415222168, 0
testing, 96, 1.1164870500564574, -3.6394652843475344, 0
training, 97, 0.9489167213439942, -3.604027509689331, 0
validating, 97, 0.9516830444335938, -3.6795438289642335, 0
testing, 97, 1.1170363903045655, -3.6398561000823975, 0
training, 98, 0.9487140246800014, -3.604094444002424, 0
validating, 98, 0.9516337871551513, -3.6802499294281006, 0
testing, 98, 1.1162637233734132, -3.639541006088257, 0
training, 99, 0.9488938672201974, -3.604562786647252, 0
validating, 99, 0.951388168334961, -3.6800551414489746, 0
testing, 99, 1.1168187379837036, -3.6394601583480837, 0
training, 100, 0.9485570975712367, -3.6040882723672047, 0
validating, 100, 0.9511651515960693, -3.679721450805664, 0
testing, 100, 1.1165368556976318, -3.6395819902420046, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.5247898851122175, -1.657591554096767, 0
validating, 0, 1.231908130645752, -1.6137936592102051, 0
testing, 0, 1.344102954864502, -1.677028512954712, 0
training, 1, 1.626997137069702, -1.6479437112808228, 0
validating, 1, 1.2475868701934814, -1.5846105575561524, 0
testing, 1, 1.4155415534973144, -1.6621888160705567, 0
training, 2, 1.6258721147264754, -1.6429644686835152, 0
validating, 2, 1.2462027072906494, -1.593860387802124, 0
testing, 2, 1.372008466720581, -1.6638896822929383, 0
training, 3, 1.6191727025168283, -1.639613311631339, 0
validating, 3, 1.241114330291748, -1.5861518859863282, 0
testing, 3, 1.3893698692321776, -1.6608534932136536, 0
training, 4, 1.5700936249324253, -1.6776671818324498, 0
validating, 4, 1.2801108360290527, -1.5729424238204956, 0
testing, 4, 1.4932529926300049, -1.6507492065429688, 0
training, 5, 1.5999407291412353, -1.6528988872255599, 0
validating, 5, 1.2782465457916259, -1.6092692613601685, 0
testing, 5, 1.3724548816680908, -1.6792254090309142, 0
training, 6, 1.59666519846235, -1.6490870918546403, 0
validating, 6, 1.2537718772888184, -1.5863377332687378, 0
testing, 6, 1.3680193424224854, -1.6608480095863343, 0
training, 7, 1.5858179977961948, -1.647507803780692, 0
validating, 7, 1.2593242168426513, -1.5919346570968629, 0
testing, 7, 1.359340763092041, -1.6663634300231933, 0
training, 8, 1.5988426412854875, -1.6495613132204328, 0
validating, 8, 1.3675689697265625, -1.7327327966690063, 0
testing, 8, 1.4177071094512939, -1.784996998310089, 0
training, 9, 1.5851841585976736, -1.699225115776062, 0
validating, 9, 1.3444969177246093, -1.650410795211792, 0
testing, 9, 1.4089885234832764, -1.7191115260124206, 0
training, 10, 1.6128458091190883, -1.6422279051371984, 0
validating, 10, 1.2429765224456788, -1.5701759099960326, 0
testing, 10, 1.4184256076812745, -1.644125723838806, 0
training, 11, 1.5788063117436, -1.6322853905814034, 0
validating, 11, 1.2778884887695312, -1.5880205154418945, 0
testing, 11, 1.378173828125, -1.6709595322608948, 0
training, 12, 1.6273122583116804, -1.7014131239482335, 0
validating, 12, 1.2570807456970214, -1.5714135646820069, 0
testing, 12, 1.4773457050323486, -1.6456507086753844, 0
training, 13, 1.5855695383889334, -1.635797313281468, 0
validating, 13, 1.248882246017456, -1.5453964233398438, 0
testing, 13, 1.426548433303833, -1.6344058990478516, 0
training, 14, 1.648710925238473, -1.661405519076756, 0
validating, 14, 1.3008411884307862, -1.5784733772277832, 0
testing, 14, 1.4023268222808838, -1.6831311464309693, 0
training, 15, 1.5898542744772775, -1.7208526134490967, 0
validating, 15, 1.2595439910888673, -1.5501448392868042, 0
testing, 15, 1.4369123935699464, -1.637341809272766, 0
training, 16, 1.5832418782370432, -1.6289009945733206, 0
validating, 16, 1.248202657699585, -1.5440437555313111, 0
testing, 16, 1.422971248626709, -1.6346492886543273, 0
training, 17, 1.5920415673937116, -1.6549046686717441, 0
validating, 17, 1.2197197437286378, -1.5451061487197877, 0
testing, 17, 1.4063235759735107, -1.6349255084991454, 0
training, 18, 1.553315360205514, -1.6561282532555717, 0
validating, 18, 1.2581146240234375, -1.5396231889724732, 0
testing, 18, 1.4764336109161378, -1.6349278926849364, 0
training, 19, 1.6830024378640311, -1.704863248552595, 0
validating, 19, 1.4698748111724853, -1.8288012981414794, 0
testing, 19, 1.507290506362915, -1.881367027759552, 0
training, 20, 1.6226556846073696, -1.6433989763259889, 0
validating, 20, 1.2723170280456544, -1.5369351148605346, 0
testing, 20, 1.3932040691375733, -1.6682290315628052, 0
training, 21, 1.6120463575635637, -1.7943921021052769, 0
validating, 21, 1.2739773750305177, -1.512621521949768, 0
testing, 21, 1.4005622863769531, -1.6609967470169067, 0
training, 22, 1.5662265300750733, -1.6151520763124738, 0
validating, 22, 1.2290847778320313, -1.5212956190109252, 0
testing, 22, 1.3565862655639649, -1.6385722160339355, 0
training, 23, 1.534625564302717, -1.675058776991708, 0
validating, 23, 1.2300278663635253, -1.507405662536621, 0
testing, 23, 1.3595026969909667, -1.6429044008255005, 0
training, 24, 1.5548672607966831, -1.6392531565257482, 0
validating, 24, 1.2413708209991454, -1.5030612707138062, 0
testing, 24, 1.4127444267272948, -1.6413800716400146, 0
training, 25, 1.6057109492165702, -1.6179632765906198, 0
validating, 25, 1.2775814533233643, -1.5576985597610473, 0
testing, 25, 1.3787647247314454, -1.643010103702545, 0
training, 26, 1.5512559413909912, -1.6280571120125906, 0
validating, 26, 1.227773332595825, -1.524715542793274, 0
testing, 26, 1.4203031539916993, -1.6345615625381469, 0
training, 27, 1.5848671981266567, -1.7201239824295045, 0
validating, 27, 1.240015935897827, -1.5284627437591554, 0
testing, 27, 1.4573177337646483, -1.6348567724227905, 0
training, 28, 1.5986765793391637, -1.6952434744153704, 0
validating, 28, 1.2220515727996826, -1.5240965843200684, 0
testing, 28, 1.336842155456543, -1.6333292841911315, 0
training, 29, 1.5121988092150007, -1.6640890632356917, 0
validating, 29, 1.1965033531188964, -1.5357417583465576, 0
testing, 29, 1.3804811000823975, -1.6322905898094178, 0
training, 30, 1.5186806338174001, -1.6203795194625854, 0
validating, 30, 1.3705678939819337, -1.6317119121551513, 0
testing, 30, 1.4732752323150635, -1.8670634865760802, 0
training, 31, 1.6918003831590924, -1.622981357574463, 0
validating, 31, 1.210845947265625, -1.5495067834854126, 0
testing, 31, 1.3325364589691162, -1.6336308479309083, 0
training, 32, 1.504220151901245, -1.6673791578837804, 0
validating, 32, 1.1816458702087402, -1.520228910446167, 0
testing, 32, 1.3877330780029298, -1.6316974997520446, 0
training, 33, 1.6344465868813651, -1.6583230904170445, 0
validating, 33, 1.3972296714782715, -1.7087159633636475, 0
testing, 33, 1.4752513408660888, -1.908946657180786, 0
training, 34, 1.7116569587162562, -1.6454148701259068, 0
validating, 34, 1.2008991718292237, -1.5001489400863648, 0
testing, 34, 1.415401029586792, -1.6345813989639282, 0
training, 35, 1.5629521574292864, -1.733847509111677, 0
validating, 35, 1.305167007446289, -1.5691882133483888, 0
testing, 35, 1.5925374984741212, -1.646557581424713, 0
training, 36, 1.5181234291621617, -1.6383188554218837, 0
validating, 36, 1.1797150135040284, -1.5054887771606444, 0
testing, 36, 1.3322202682495117, -1.6377992630004883, 0
training, 37, 1.5220746653420585, -1.6165015867778234, 0
validating, 37, 1.1619300842285156, -1.5017873525619507, 0
testing, 37, 1.371414566040039, -1.6343972444534303, 0
training, 38, 1.5661210128239222, -1.6376359530857632, 0
validating, 38, 1.2750236988067627, -1.5386177539825439, 0
testing, 38, 1.5621304035186767, -1.6331010222434998, 0
training, 39, 1.756048767907279, -1.6165625844682967, 0
validating, 39, 1.2220441818237304, -1.559999418258667, 0
testing, 39, 1.359190034866333, -1.7919004321098329, 0
training, 40, 1.5364459923335485, -1.6780996288572039, 0
validating, 40, 1.5848843574523925, -1.9284632205963135, 0
testing, 40, 1.6800368785858155, -2.1624764680862425, 0
training, 41, 1.6178844520023892, -1.7144622904913767, 0
validating, 41, 1.1323241233825683, -1.5234909057617188, 0
testing, 41, 1.284622859954834, -1.6689963459968566, 0
training, 42, 1.4384098529815674, -1.6599623577935354, 0
validating, 42, 1.1784296035766602, -1.536097764968872, 0
testing, 42, 1.3260287284851073, -1.768827199935913, 0
training, 43, 1.450062118257795, -1.6455423355102539, 0
validating, 43, 1.1329401969909667, -1.5008222341537476, 0
testing, 43, 1.3523189067840575, -1.6327462196350098, 0
training, 44, 1.4562199524470738, -1.6259316035679408, 0
validating, 44, 1.1080775737762452, -1.495554518699646, 0
testing, 44, 1.3111267566680909, -1.6446271657943725, 0
training, 45, 1.4668454374585833, -1.6287932361875261, 0
validating, 45, 1.1475311756134032, -1.497371768951416, 0
testing, 45, 1.3509617805480958, -1.6371166467666627, 0
training, 46, 1.4974434103284564, -1.6055341039385114, 0
validating, 46, 1.1882646083831787, -1.5272888660430908, 0
testing, 46, 1.3382717609405517, -1.761792814731598, 0
training, 47, 1.5253081798553467, -1.6159790890557426, 0
validating, 47, 1.123293685913086, -1.4841458559036256, 0
testing, 47, 1.3209245681762696, -1.6426230311393737, 0
training, 48, 1.5842586994171142, -1.64631564276559, 0
validating, 48, 1.425515604019165, -1.5620924949645996, 0
testing, 48, 1.735229253768921, -1.6437467694282533, 0
training, 49, 1.588323531832014, -1.681981999533517, 0
validating, 49, 1.4071476459503174, -1.783954095840454, 0
testing, 49, 1.4738327026367188, -1.9768969416618347, 0
training, 50, 1.5653227737971716, -1.6480115822383337, 0
validating, 50, 1.1328500747680663, -1.5160716772079468, 0
testing, 50, 1.3456880092620849, -1.628230667114258, 0
training, 51, 1.4285695007869175, -1.6072035448891775, 0
validating, 51, 1.1134788513183593, -1.4855409860610962, 0
testing, 51, 1.2812946319580079, -1.6370705962181091, 0
training, 52, 1.4230392387935094, -1.5974945511136736, 0
validating, 52, 1.0973355293273925, -1.4718661785125733, 0
testing, 52, 1.274690294265747, -1.6404716730117799, 0
training, 53, 1.446133783885411, -1.6064907687050956, 0
validating, 53, 1.1243124961853028, -1.454250741004944, 0
testing, 53, 1.2916773319244386, -1.6889915823936463, 0
training, 54, 1.508255856377738, -1.6180273396628244, 0
validating, 54, 1.1258005142211913, -1.4977522850036622, 0
testing, 54, 1.275317668914795, -1.6602901816368103, 0
training, 55, 1.467018256868635, -1.6221933024270194, 0
validating, 55, 1.0999196529388429, -1.5069486618041992, 0
testing, 55, 1.3229244709014893, -1.6292455911636352, 0
training, 56, 1.4579813207898822, -1.6652631623404366, 0
validating, 56, 1.0774669170379638, -1.4946199178695678, 0
testing, 56, 1.288990592956543, -1.6327514052391052, 0
training, 57, 1.4647821358272008, -1.5911693675177438, 0
validating, 57, 1.0920228958129883, -1.4851426362991333, 0
testing, 57, 1.2544664859771728, -1.687240767478943, 0
training, 58, 1.4311256749289376, -1.6085566554750714, 0
validating, 58, 1.1174102306365967, -1.458090853691101, 0
testing, 58, 1.302955436706543, -1.67400062084198, 0
training, 59, 1.4344416277749197, -1.5968234164374215, 0
validating, 59, 1.0931265354156494, -1.4923439025878906, 0
testing, 59, 1.2906620502471924, -1.627653133869171, 0
training, 60, 1.4121169703347343, -1.5910294703074863, 0
validating, 60, 1.065091848373413, -1.5024431705474854, 0
testing, 60, 1.2717113494873047, -1.6326485395431518, 0
training, 61, 1.427690417425973, -1.644128860746111, 0
validating, 61, 1.149918222427368, -1.600600504875183, 0
