Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
validating, 33, 1.6946935415267945, -1.2108559131622314, 0
testing, 33, 1.6902019023895263, -1.1927835464477539, 0
training, 34, 1.6596327236720494, -1.1608508825302124, 0
validating, 34, 1.7056953668594361, -1.2108559131622314, 0
testing, 34, 1.7030601978302002, -1.1927835464477539, 0
training, 35, 1.6877704892839704, -1.1610992431640625, 0
validating, 35, 1.725312924385071, -1.2108559131622314, 0
testing, 35, 1.727387261390686, -1.1927835464477539, 0
training, 36, 1.696856723512922, -1.1607100180217198, 0
validating, 36, 1.7309431314468384, -1.2108559131622314, 0
testing, 36, 1.735150361061096, -1.1927835464477539, 0
training, 37, 1.7005755288260325, -1.1609680652618408, 0
validating, 37, 1.7204753160476685, -1.2108559131622314, 0
testing, 37, 1.7253533363342286, -1.1927835464477539, 0
training, 38, 1.6970089503696986, -1.1609062841960363, 0
validating, 38, 1.7445957899093627, -1.2108559131622314, 0
testing, 38, 1.7522732019424438, -1.1927835464477539, 0
training, 39, 1.7154093606131418, -1.160709193774632, 0
validating, 39, 1.7471508741378785, -1.2108559131622314, 0
testing, 39, 1.7551433563232421, -1.1927835464477539, 0
training, 40, 1.7226921898978098, -1.1610897881644113, 0
validating, 40, 1.768112874031067, -1.2108559131622314, 0
testing, 40, 1.7794197797775269, -1.1927835464477539, 0
training, 41, 1.7516465527670724, -1.160708590916225, 0
validating, 41, 1.784608244895935, -1.2108559131622314, 0
testing, 41, 1.7976227283477784, -1.1927835464477539, 0
training, 42, 1.7557012762342181, -1.160708577292306, 0
validating, 42, 1.7840214490890502, -1.2108559131622314, 0
testing, 42, 1.797145128250122, -1.1927835464477539, 0
training, 43, 1.754663862500872, -1.1607086965015956, 0
validating, 43, 1.782913088798523, -1.2108559131622314, 0
testing, 43, 1.796143078804016, -1.1927835464477539, 0
training, 44, 1.753689922605242, -1.1608113425118582, 0
validating, 44, 1.7814260244369506, -1.2108559131622314, 0
testing, 44, 1.7952797651290893, -1.1927835464477539, 0
training, 45, 1.7559066227504185, -1.1608010530471802, 0
validating, 45, 1.7904399633407593, -1.2108559131622314, 0
testing, 45, 1.8070257902145386, -1.1927835464477539, 0
training, 46, 1.7596746921539306, -1.1608172961643763, 0
validating, 46, 1.784861159324646, -1.2108559131622314, 0
testing, 46, 1.801688265800476, -1.1927835464477539, 0
training, 47, 1.7570102964128766, -1.160708052771432, 0
validating, 47, 1.784280037879944, -1.2108559131622314, 0
testing, 47, 1.8011242151260376, -1.1927835464477539, 0
training, 48, 1.755774770464216, -1.1608270372663225, 0
validating, 48, 1.7815218210220336, -1.2108559131622314, 0
testing, 48, 1.798774528503418, -1.1927835464477539, 0
training, 49, 1.7544028214045932, -1.1608586175101143, 0
validating, 49, 1.7888665914535522, -1.2108559131622314, 0
testing, 49, 1.8070804357528687, -1.1927835822105408, 0
training, 50, 1.7662805012294225, -1.1607077087674822, 0
validating, 50, 1.7945830583572389, -1.2108559131622314, 0
testing, 50, 1.813422679901123, -1.1927835464477539, 0
training, 51, 1.7678303173610141, -1.1607078722545079, 0
validating, 51, 1.7944375276565552, -1.2108559131622314, 0
testing, 51, 1.8132970094680787, -1.1927836060523986, 0
training, 52, 1.768083075114659, -1.1607974324907575, 0
validating, 52, 1.7972819566726685, -1.2108559131622314, 0
testing, 52, 1.8167532682418823, -1.1927835464477539, 0
training, 53, 1.7719178812844412, -1.1607077087674822, 0
validating, 53, 1.7986929655075072, -1.2108559131622314, 0
testing, 53, 1.8184924125671387, -1.1927835464477539, 0
training, 54, 1.7698145866394044, -1.1608466795512609, 0
validating, 54, 1.7940019845962525, -1.2108559131622314, 0
testing, 54, 1.8142693758010864, -1.1927835464477539, 0
training, 55, 1.766899585723877, -1.1608361312321254, 0
validating, 55, 1.7967950582504273, -1.2108559131622314, 0
testing, 55, 1.8175522804260253, -1.1927835464477539, 0
training, 56, 1.7272552422114782, -1.2394063915525164, 0
validating, 56, 1.7262774229049682, -1.2108559131622314, 0
testing, 56, 1.7426127910614013, -1.1927835464477539, 0
training, 57, 1.69308762550354, -1.160854390689305, 0
validating, 57, 1.7202181577682496, -1.2108559131622314, 0
testing, 57, 1.736401653289795, -1.1927835583686828, 0
training, 58, 1.6932889665876116, -1.1608591079711914, 0
validating, 58, 1.724668526649475, -1.2108559131622314, 0
testing, 58, 1.7414479970932006, -1.1927835464477539, 0
training, 59, 1.6989855016980853, -1.1607710020882742, 0
validating, 59, 1.7288417577743531, -1.2108559131622314, 0
testing, 59, 1.7461073398590088, -1.1927835464477539, 0
training, 60, 1.7004281044006349, -1.1607078790664673, 0
validating, 60, 1.7289968252182006, -1.2108559131622314, 0
testing, 60, 1.7462915420532226, -1.1927835464477539, 0
training, 61, 1.7007319177900042, -1.1608709062848772, 0
validating, 61, 1.7300908327102662, -1.2108559131622314, 0
testing, 61, 1.7477394342422485, -1.1927835464477539, 0
training, 62, 1.7026497500283377, -1.1607076542718069, 0
validating, 62, 1.731118369102478, -1.2108559131622314, 0
testing, 62, 1.7489359617233275, -1.1927835464477539, 0
training, 63, 1.703803927557809, -1.1607660191399711, 0
validating, 63, 1.7332951784133912, -1.2108559131622314, 0
testing, 63, 1.7513851165771483, -1.1927835464477539, 0
training, 64, 1.7054370539528982, -1.1607078007289342, 0
validating, 64, 1.7335699796676636, -1.2108559131622314, 0
testing, 64, 1.7517086267471313, -1.1927835464477539, 0
training, 65, 1.7055476665496827, -1.160847510610308, 0
validating, 65, 1.7349543809890746, -1.2108559131622314, 0
testing, 65, 1.7532888889312743, -1.1927835464477539, 0
training, 66, 1.7155548776899066, -1.1610146284103393, 0
validating, 66, 1.750134015083313, -1.2108559131622314, 0
testing, 66, 1.7704744815826416, -1.1927835464477539, 0
training, 67, 1.7260250977107456, -1.1607077802930559, 0
validating, 67, 1.7537414312362671, -1.2108559131622314, 0
testing, 67, 1.7744527578353881, -1.1927835464477539, 0
training, 68, 1.7274136747632707, -1.1610485451562065, 0
validating, 68, 1.7544932126998902, -1.2108559131622314, 0
testing, 68, 1.7756080389022828, -1.1927835464477539, 0
training, 69, 1.7280620779309954, -1.1607071501868111, 0
validating, 69, 1.754642367362976, -1.2108559131622314, 0
testing, 69, 1.775797724723816, -1.1927835464477539, 0
training, 70, 1.7257943493979317, -1.1608455964497157, 0
validating, 70, 1.7513372659683228, -1.2108559131622314, 0
testing, 70, 1.7724506616592408, -1.1927835464477539, 0
training, 71, 1.7224568230765207, -1.1608324255262101, 0
validating, 71, 1.748377299308777, -1.2108559131622314, 0
testing, 71, 1.7694572687149048, -1.1927835464477539, 0
training, 72, 1.721714871270316, -1.1607079744338988, 0
validating, 72, 1.748318648338318, -1.2108559131622314, 0
testing, 72, 1.7694030046463012, -1.1927835464477539, 0
training, 73, 1.7216980729784284, -1.1608195304870605, 0
validating, 73, 1.7481175661087036, -1.2108559131622314, 0
testing, 73, 1.769209384918213, -1.1927835464477539, 0
training, 74, 1.7217854908534458, -1.1608782632010324, 0
validating, 74, 1.7505131006240844, -1.2108559131622314, 0
testing, 74, 1.772146964073181, -1.1927835464477539, 0
training, 75, 1.7245768819536482, -1.1608684812273298, 0
validating, 75, 1.7525371313095093, -1.2108559131622314, 0
testing, 75, 1.7745187282562256, -1.1927835464477539, 0
training, 76, 1.7275688171386718, -1.1608408008302962, 0
validating, 76, 1.7563079118728637, -1.2108559131622314, 0
testing, 76, 1.778803253173828, -1.1927835464477539, 0
training, 77, 1.731329195840018, -1.1607073715754919, 0
validating, 77, 1.7576610803604127, -1.2108559131622314, 0
testing, 77, 1.7803459167480469, -1.1927835464477539, 0
training, 78, 1.7316505091530936, -1.1607950483049665, 0
validating, 78, 1.7574612855911256, -1.2108559131622314, 0
testing, 78, 1.7801910877227782, -1.1927835464477539, 0
training, 79, 1.731651428767613, -1.1608559608459472, 0
validating, 79, 1.758426260948181, -1.2108559131622314, 0
testing, 79, 1.7813627481460572, -1.1927835464477539, 0
training, 80, 1.7322384425571986, -1.1609259401048933, 0
validating, 80, 1.757297730445862, -1.2108559131622314, 0
testing, 80, 1.7804279088974, -1.1927835464477539, 0
training, 81, 1.7314344133649553, -1.1607820340565274, 0
validating, 81, 1.7575956583023071, -1.2108559131622314, 0
testing, 81, 1.7807816028594972, -1.1927835464477539, 0
training, 82, 1.732270758492606, -1.1607070480074202, 0
validating, 82, 1.7581490278244019, -1.2108559131622314, 0
testing, 82, 1.7814077854156494, -1.1927835464477539, 0
training, 83, 1.7331263610294887, -1.1610467093331474, 0
validating, 83, 1.7611745119094848, -1.2108559131622314, 0
testing, 83, 1.7847084999084473, -1.1927835464477539, 0
training, 84, 1.7365475586482457, -1.160927483013698, 0
validating, 84, 1.7619781255722047, -1.2108559131622314, 0
testing, 84, 1.785679030418396, -1.1927835464477539, 0
training, 85, 1.7363615240369523, -1.1607072455542429, 0
validating, 85, 1.761749768257141, -1.2108559131622314, 0
testing, 85, 1.7854945421218873, -1.1927835464477539, 0
training, 86, 1.7367342948913573, -1.160825504575457, 0
validating, 86, 1.762670922279358, -1.2108559131622314, 0
testing, 86, 1.7865264892578125, -1.1927835464477539, 0
training, 87, 1.7366424833025251, -1.1608442578996931, 0
validating, 87, 1.760610318183899, -1.2108559131622314, 0
testing, 87, 1.7844767093658447, -1.1927835464477539, 0
training, 88, 1.7351168087550572, -1.1608069862638202, 0
validating, 88, 1.7606949090957642, -1.2108559131622314, 0
testing, 88, 1.7846127510070802, -1.1927835464477539, 0
training, 89, 1.7354752268110003, -1.1607069219861712, 0
validating, 89, 1.7608218431472777, -1.2108559131622314, 0
testing, 89, 1.7847592115402222, -1.1927835464477539, 0
training, 90, 1.736395754132952, -1.1609959023339407, 0
validating, 90, 1.762608790397644, -1.2108559131622314, 0
testing, 90, 1.7867364645004273, -1.1927835464477539, 0
training, 91, 1.738184676851545, -1.1607906886509487, 0
validating, 91, 1.7637771368026733, -1.2108559131622314, 0
testing, 91, 1.7880425453186035, -1.1927835464477539, 0
training, 92, 1.7388486249106272, -1.1607636860438755, 0
validating, 92, 1.764206051826477, -1.2108559131622314, 0
testing, 92, 1.7885311603546143, -1.1927835464477539, 0
training, 93, 1.739088807787214, -1.1608959708895001, 0
validating, 93, 1.763962721824646, -1.2108559131622314, 0
testing, 93, 1.7883070707321167, -1.1927835464477539, 0
training, 94, 1.738695648738316, -1.1610929012298583, 0
validating, 94, 1.7638696432113647, -1.2108559131622314, 0
testing, 94, 1.7883875608444213, -1.1927835464477539, 0
training, 95, 1.7391484328678677, -1.1607073817934308, 0
validating, 95, 1.7642163515090943, -1.2108559131622314, 0
testing, 95, 1.7887768030166626, -1.1927835464477539, 0
training, 96, 1.739381694793701, -1.1608931643622262, 0
validating, 96, 1.7646342992782593, -1.2108559131622314, 0
testing, 96, 1.7892980813980102, -1.1927835464477539, 0
training, 97, 1.7398974554879325, -1.1607071229389736, 0
validating, 97, 1.7648953199386597, -1.2108559131622314, 0
testing, 97, 1.7896114826202392, -1.1927835464477539, 0
training, 98, 1.7399655069623674, -1.160707129750933, 0
validating, 98, 1.7649014234542846, -1.2108559131622314, 0
testing, 98, 1.7896188735961913, -1.1927835464477539, 0
training, 99, 1.740152440752302, -1.1608025244304112, 0
validating, 99, 1.765430760383606, -1.2108559131622314, 0
testing, 99, 1.7902379274368285, -1.1927835464477539, 0
training, 100, 1.7407301357814244, -1.1608103922435216, 0
validating, 100, 1.7660340547561646, -1.2108559131622314, 0
testing, 100, 1.7909417152404785, -1.1927835464477539, 0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.344650268554687e-08, -1.8606528554643904, 0
validating, -1, -4.76837158203125e-08, -1.770123839378357, 0
testing, -1, -3.5762786865234374e-08, -1.8740113735198975, 0
training, 0, 1.0467927592141288, -2.9629499435424806, 0
validating, 0, 1.100762391090393, -2.8827844619750977, 0
testing, 0, 0.9535184264183044, -2.7436906814575197, 0
training, 1, 1.0291069303240095, -2.781363446371896, 0
validating, 1, 1.073776125907898, -2.6591797351837156, 0
testing, 1, 0.9013386845588685, -2.41940758228302, 0
training, 2, 1.0091744559151785, -2.6083340065819876, 0
validating, 2, 1.0423815965652465, -2.592390251159668, 0
testing, 2, 0.8800460934638977, -2.3452378511428833, 0
training, 3, 0.984148805482047, -2.5460567201886857, 0
validating, 3, 0.9945692777633667, -2.5529285430908204, 0
testing, 3, 0.827959144115448, -2.3006355285644533, 0
training, 4, 0.9347843647003173, -2.510901229722159, 0
validating, 4, 0.9580983400344849, -2.5018897533416746, 0
testing, 4, 0.7955482363700866, -2.273454999923706, 0
training, 5, 0.8882245472499303, -2.4711973122188025, 0
validating, 5, 0.9171690702438354, -2.4542547702789306, 0
testing, 5, 0.7726292014122009, -2.2507863283157348, 0
training, 6, 0.8476837021963937, -2.412459247452872, 0
validating, 6, 0.8722934365272522, -2.360514688491821, 0
testing, 6, 0.7333279252052307, -2.1943729400634764, 0
training, 7, 0.808180672781808, -2.334974350248064, 0
validating, 7, 0.8366654753684998, -2.2887603521347044, 0
testing, 7, 0.7299447417259216, -2.1556479811668394, 0
training, 8, 0.8153000661305019, -2.2896256412778584, 0
validating, 8, 0.8071543097496032, -2.2819252252578734, 0
testing, 8, 0.7586407780647277, -2.166380965709686, 0
training, 9, 0.807799700328282, -2.257090936388288, 0
validating, 9, 0.7765398621559143, -2.200619649887085, 0
testing, 9, 0.7339223027229309, -2.1315906763076784, 0
training, 10, 0.7942538261413574, -2.2344895022256033, 0
validating, 10, 0.7693412899971008, -2.1754255056381226, 0
testing, 10, 0.7364141583442688, -2.1294174909591677, 0
training, 11, 0.7653036900929042, -2.214001570429121, 0
validating, 11, 0.735838782787323, -2.1183912992477416, 0
testing, 11, 0.7055704712867736, -2.115482199192047, 0
training, 12, 0.7768002067293439, -2.2039017813546318, 0
validating, 12, 0.7271996140480042, -2.050183367729187, 0
testing, 12, 0.7370237231254577, -2.128535807132721, 0
training, 13, 0.7619209221431187, -2.1283834525517054, 0
validating, 13, 0.6897610068321228, -1.993350338935852, 0
testing, 13, 0.7254146933555603, -2.1322279810905456, 0
training, 14, 0.7532757895333426, -2.1063353197915213, 0
validating, 14, 0.6742902636528015, -1.9542781829833984, 0
testing, 14, 0.7108813405036927, -2.1253756642341615, 0
training, 15, 0.7191554273877825, -2.0803454671587263, 0
validating, 15, 0.6521900057792663, -1.980198049545288, 0
testing, 15, 0.681571090221405, -2.092045819759369, 0
training, 16, 0.7087559393474034, -2.071040640558515, 0
validating, 16, 0.6599427342414856, -1.9297739744186402, 0
testing, 16, 0.6814493179321289, -2.0803451895713807, 0
training, 17, 0.7037855182375227, -2.044695465905326, 0
validating, 17, 0.6254043936729431, -1.9072501897811889, 0
testing, 17, 0.6594490647315979, -2.067331862449646, 0
training, 18, 0.688353841645377, -2.027967401913234, 0
validating, 18, 0.6362481236457824, -1.91823570728302, 0
testing, 18, 0.6834675192832946, -2.0909406900405885, 0
training, 19, 0.6766506910324097, -2.0226199660982402, 0
validating, 19, 0.6015090823173523, -1.8440819025039672, 0
testing, 19, 0.6727009415626526, -2.068631184101105, 0
training, 20, 0.6775421857833862, -1.9989760909761702, 0
validating, 20, 0.6135209918022155, -1.8454754829406739, 0
testing, 20, 0.6865829229354858, -2.0644820809364317, 0
training, 21, 0.697944804600307, -2.001656116758074, 0
validating, 21, 0.593682324886322, -1.8397101402282714, 0
testing, 21, 0.728953754901886, -2.105333709716797, 0
training, 22, 0.6977688142231533, -1.990122846194676, 0
validating, 22, 0.6483367085456848, -1.8446677446365356, 0
testing, 22, 0.7486499428749085, -2.0609475135803224, 0
training, 23, 0.7212020295006888, -1.987997841835022, 0
validating, 23, 0.6334161400794983, -1.857786512374878, 0
testing, 23, 0.7530667781829834, -2.051318144798279, 0
training, 24, 0.7312578746250697, -1.9761113030569895, 0
validating, 24, 0.6905230164527894, -1.8338720560073853, 0
testing, 24, 0.817248010635376, -2.1111083388328553, 0
training, 25, 0.7559979166303362, -1.9633144344602311, 0
validating, 25, 0.6702732682228089, -1.8868676900863648, 0
testing, 25, 0.8178806066513061, -2.053469920158386, 0
training, 26, 0.770520840372358, -1.9774541139602662, 0
validating, 26, 0.7030629277229309, -1.8468888998031616, 0
testing, 26, 0.8275693416595459, -2.059119701385498, 0
training, 27, 0.7423622165407453, -1.9732222488948277, 0
validating, 27, 0.6860913872718811, -1.8544134140014648, 0
testing, 27, 0.8162924885749817, -2.036790692806244, 0
training, 28, 0.7576964889253889, -1.968688358579363, 0
validating, 28, 0.7101740956306457, -1.8437689781188964, 0
testing, 28, 0.8471150875091553, -2.061244511604309, 0
training, 29, 0.7764911140714373, -1.9716517380305698, 0
validating, 29, 0.6444485068321228, -1.9096630334854126, 0
testing, 29, 0.8261869072914123, -2.067356812953949, 0
training, 30, 0.7611803429467338, -1.9785877466201782, 0
validating, 30, 0.6640713334083557, -1.8772470712661744, 0
testing, 30, 0.8433158874511719, -2.036675477027893, 0
training, 31, 0.7692585570471627, -1.9671237877437047, 0
validating, 31, 0.6830618500709533, -1.850087857246399, 0
testing, 31, 0.8406448483467102, -2.0351021766662596, 0
training, 32, 0.771036628314427, -1.957282601084028, 0
validating, 32, 0.6749616026878357, -1.8516708850860595, 0
testing, 32, 0.8396509647369385, -2.042497432231903, 0
training, 33, 0.7708848442350115, -1.962553722517831, 0
validating, 33, 0.6450804829597473, -1.8373231172561646, 0
testing, 33, 0.8518790245056153, -2.0504756927490235, 0
training, 34, 0.7489418608801706, -1.9463921989713395, 0
validating, 34, 0.6245466351509095, -1.8364755392074585, 0
testing, 34, 0.8773674845695496, -2.067840278148651, 0
training, 35, 0.7804558719907488, -1.952199295588902, 0
validating, 35, 0.7257416367530822, -1.8493033170700073, 0
testing, 35, 0.9121539831161499, -2.0394925355911253, 0
training, 36, 0.8173708813531059, -1.9521148000444686, 0
validating, 36, 0.6684287667274476, -1.8522197484970093, 0
testing, 36, 0.8931793570518494, -2.0460044384002685, 0
training, 37, 0.7831218991960798, -1.9474836792264665, 0
validating, 37, 0.6636705517768859, -1.8431840181350707, 0
testing, 37, 0.8873913645744324, -2.0505450844764708, 0
training, 38, 0.7938758952277047, -1.95150671345847, 0
validating, 38, 0.6700737595558166, -1.846133041381836, 0
testing, 38, 0.8902165174484253, -2.040802776813507, 0
training, 39, 0.7885316848754883, -1.9478691271373203, 0
validating, 39, 0.6511827111244202, -1.8501813650131225, 0
testing, 39, 0.8825469374656677, -2.0442758798599243, 0
training, 40, 0.7829428911209106, -1.9473075934818813, 0
validating, 40, 0.6541616797447205, -1.8497921466827392, 0
testing, 40, 0.875394880771637, -2.0428757667541504, 0
training, 41, 0.7820222956793649, -1.9528389862605504, 0
validating, 41, 0.6351747393608094, -1.8432743072509765, 0
testing, 41, 0.877555787563324, -2.056487536430359, 0
training, 42, 0.7858709335327149, -1.9481474672045027, 0
validating, 42, 0.6348906636238099, -1.8456916809082031, 0
testing, 42, 0.8668585062026978, -2.053630495071411, 0
training, 43, 0.7778974703380039, -1.9473132508141653, 0
validating, 43, 0.6411752581596375, -1.8609652996063233, 0
testing, 43, 0.8593460559844971, -2.0366596937179566, 0
training, 44, 0.7689138889312744, -1.9480347905840192, 0
validating, 44, 0.6505140423774719, -1.8563355922698974, 0
testing, 44, 0.8638441324234009, -2.0360626101493837, 0
training, 45, 0.773458126613072, -1.9504661287580218, 0
validating, 45, 0.6418495059013367, -1.845730233192444, 0
testing, 45, 0.8561769366264343, -2.0418354511260985, 0
training, 46, 0.7840249300003052, -1.9395957129342216, 0
validating, 46, 0.6347520470619201, -1.8432326793670655, 0
testing, 46, 0.8685413122177124, -2.0443560123443603, 0
training, 47, 0.7682356221335275, -1.944312160355704, 0
validating, 47, 0.6377199530601502, -1.8448114395141602, 0
testing, 47, 0.8654560565948486, -2.042826700210571, 0
training, 48, 0.7730671405792237, -1.9453730242592948, 0
validating, 48, 0.629545247554779, -1.8447953462600708, 0
testing, 48, 0.8623790860176086, -2.0434067487716674, 0
training, 49, 0.7706450121743339, -1.9446255717958723, 0
validating, 49, 0.643670666217804, -1.8419448614120484, 0
testing, 49, 0.8592853307723999, -2.0365599989891052, 0
training, 50, 0.7653281041554042, -1.9435875926698958, 0
validating, 50, 0.630841052532196, -1.8440881252288819, 0
testing, 50, 0.857450270652771, -2.0418768167495727, 0
training, 51, 0.7645176240376064, -1.9416430303028651, 0
validating, 51, 0.6380134701728821, -1.8454439401626588, 0
testing, 51, 0.8593986749649047, -2.0403274416923525, 0
training, 52, 0.7683575902666364, -1.9423886265073504, 0
validating, 52, 0.6377256035804748, -1.8420204162597655, 0
testing, 52, 0.8643534302711486, -2.036324989795685, 0
training, 53, 0.7666352919169834, -1.9451155594417027, 0
validating, 53, 0.6268807053565979, -1.8430629968643188, 0
testing, 53, 0.8622312545776367, -2.0421414971351624, 0
training, 54, 0.7666960205350604, -1.9428898334503173, 0
validating, 54, 0.6271824717521668, -1.8423818826675415, 0
testing, 54, 0.8618005037307739, -2.042282450199127, 0
training, 55, 0.7671323197228568, -1.944627513204302, 0
validating, 55, 0.6242658734321594, -1.841737151145935, 0
testing, 55, 0.8612961411476135, -2.043541502952576, 0
training, 56, 0.7662574529647828, -1.9462533337729317, 0
validating, 56, 0.6245738625526428, -1.84308180809021, 0
testing, 56, 0.8630916953086853, -2.0427691459655763, 0
training, 57, 0.7681684494018555, -1.9454796518598283, 0
validating, 57, 0.6244811177253723, -1.8419609069824219, 0
testing, 57, 0.8638002038002014, -2.043225610256195, 0
training, 58, 0.7632812227521624, -1.9427794456481933, 0
validating, 58, 0.6266344666481019, -1.839454436302185, 0
testing, 58, 0.8608219265937805, -2.0388232231140138, 0
training, 59, 0.7625905513763428, -1.9454164641244072, 0
validating, 59, 0.627633535861969, -1.8427220344543458, 0
testing, 59, 0.8595606446266174, -2.0354453682899476, 0
training, 60, 0.7637502568108695, -1.9439073256083896, 0
validating, 60, 0.6211822390556335, -1.842763066291809, 0
