Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5924761533737183, -2.429907035827637, 0.0
testing, 10, 0.4900147199630737, -2.655445170402527, 0.0
training, 11, 0.476898193359375, -2.566727100099836, 0.0
validating, 11, 0.6129416704177857, -2.4296496391296385, 0.0
testing, 11, 0.48523309230804446, -2.6356711387634277, 0.0
training, 12, 0.46635606970105853, -2.556965582711356, 0.0
validating, 12, 0.6467307329177856, -2.428570508956909, 0.0
testing, 12, 0.49316844940185545, -2.6369272470474243, 0.0
training, 13, 0.47355855533054897, -2.5567698683057514, 0.0
validating, 13, 0.6356864213943482, -2.4312304496765136, 0.0
testing, 13, 0.4862361907958984, -2.637815070152283, 0.0
training, 14, 0.484360180582319, -2.556937769481114, 0.0
validating, 14, 0.710132098197937, -2.4302741050720216, 0.0
testing, 14, 0.5054044961929322, -2.640896797180176, 0.0
training, 15, 0.48752637931278775, -2.553944069998605, 0.0
validating, 15, 0.7230658292770386, -2.4313893795013426, 0.0
testing, 15, 0.5015715599060059, -2.6424192428588866, 0.0
training, 16, 0.47328253132956366, -2.5400851726531983, 0.0
validating, 16, 0.7123183965682983, -2.432346153259277, 0.0
testing, 16, 0.49884305000305174, -2.6331595897674562, 0.0
training, 17, 0.4683129004069737, -2.535735307421003, 0.0
validating, 17, 0.7194652795791626, -2.431585741043091, 0.0
testing, 17, 0.49658381938934326, -2.6330960512161257, 0.0
training, 18, 0.4719666310719081, -2.5433100155421666, 0.0
validating, 18, 0.6995079755783081, -2.4660977840423586, 0.0
testing, 18, 0.49428768157958985, -2.6386810064315798, 0.0
training, 19, 0.46423066684177944, -2.5226051466805592, 0.0
validating, 19, 0.7187794923782349, -2.4671852588653564, 0.0
testing, 19, 0.5061806440353394, -2.6407685041427613, 0.0
training, 20, 0.48373522077287945, -2.540611621311733, 0.0
validating, 20, 0.7365569353103638, -2.467967891693115, 0.0
testing, 20, 0.5076691150665283, -2.631643271446228, 0.0
training, 21, 0.47471745695386613, -2.5374190875462124, 0.0
validating, 21, 0.7353980779647827, -2.4677841663360596, 0.0
testing, 21, 0.5084873676300049, -2.639150595664978, 0.0
training, 22, 0.4786393506186349, -2.518147475378854, 0.0
validating, 22, 0.7316823244094849, -2.4692118167877197, 0.0
testing, 22, 0.4919133186340332, -2.641206431388855, 0.0
training, 23, 0.46648647103990826, -2.51715647152492, 0.0
validating, 23, 0.730564284324646, -2.469386100769043, 0.0
testing, 23, 0.49710874557495116, -2.632220149040222, 0.0
training, 24, 0.4770453010286604, -2.5362272603171214, 0.0
validating, 24, 0.767470908164978, -2.4692737102508544, 0.0
testing, 24, 0.5083701848983765, -2.632402801513672, 0.0
training, 25, 0.4601371697017125, -2.5284187453133717, 0.0
validating, 25, 0.7197847127914428, -2.4696645736694336, 0.0
testing, 25, 0.4991368293762207, -2.5975286245346068, 0.0
training, 26, 0.46997779096875875, -2.527940368652344, 0.0
validating, 26, 0.7515759706497193, -2.4687818050384522, 0.0
testing, 26, 0.5055652618408203, -2.6310742855072022, 0.0
training, 27, 0.4752009766442435, -2.527865627833775, 0.0
validating, 27, 0.7335098505020141, -2.469860649108887, 0.0
testing, 27, 0.49790923595428466, -2.595988464355469, 0.0
training, 28, 0.4624602930886405, -2.512284782954625, 0.0
validating, 28, 0.745776915550232, -2.4689961433410645, 0.0
testing, 28, 0.5009900331497192, -2.630265474319458, 0.0
training, 29, 0.4660865068435669, -2.5255037443978448, 0.0
validating, 29, 0.7659134149551392, -2.470458745956421, 0.0
testing, 29, 0.5060806751251221, -2.631747078895569, 0.0
training, 30, 0.46558755806514196, -2.52467211995806, 0.0
validating, 30, 0.750636887550354, -2.469209146499634, 0.0
testing, 30, 0.5022531270980835, -2.628988432884216, 0.0
training, 31, 0.4650109870093209, -2.5238293988364084, 0.0
validating, 31, 0.7358553647994995, -2.470626211166382, 0.0
testing, 31, 0.49909358024597167, -2.5968480587005613, 0.0
training, 32, 0.45166091578347345, -2.5201384476252966, 0.0
validating, 32, 0.7154299974441528, -2.467888689041138, 0.0
testing, 32, 0.4904390573501587, -2.5955616235733032, 0.0
training, 33, 0.46154134954724996, -2.5240712642669676, 0.0
validating, 33, 0.7751476049423218, -2.471386957168579, 0.0
testing, 33, 0.5077375888824462, -2.599064350128174, 0.0
training, 34, 0.46079601900918143, -2.5225536482674733, 0.0
validating, 34, 0.7501666307449341, -2.4667469024658204, 0.0
testing, 34, 0.5031375408172607, -2.595802927017212, 0.0
training, 35, 0.46482539858136857, -2.5217174530029296, 0.0
validating, 35, 0.7591586828231811, -2.4676151275634766, 0.0
testing, 35, 0.5015504837036133, -2.5956462144851686, 0.0
training, 36, 0.45932633195604594, -2.5135473591940745, 0.0
validating, 36, 0.7588241815567016, -2.4691969394683837, 0.0
testing, 36, 0.5016953229904175, -2.5979233980178833, 0.0
training, 37, 0.4521146774291992, -2.5134219305855887, 0.0
validating, 37, 0.7456238508224488, -2.4692317962646486, 0.0
testing, 37, 0.4996676445007324, -2.5978065967559814, 0.0
training, 38, 0.45233095714024135, -2.513202578680856, 0.0
validating, 38, 0.7474544286727905, -2.4695313453674315, 0.0
testing, 38, 0.4973947048187256, -2.597005271911621, 0.0
training, 39, 0.4628524439675467, -2.5137629304613385, 0.0
validating, 39, 0.7650413274765014, -2.4700613975524903, 0.0
testing, 39, 0.4997899055480957, -2.5976956844329835, 0.0
training, 40, 0.4554197379520961, -2.512001132965088, 0.0
validating, 40, 0.7592573881149292, -2.470522928237915, 0.0
testing, 40, 0.49969818592071535, -2.5980679035186767, 0.0
training, 41, 0.4466778142111642, -2.511807005746024, 0.0
validating, 41, 0.7395442247390747, -2.470299768447876, 0.0
testing, 41, 0.49490277767181395, -2.5980496406555176, 0.0
training, 42, 0.45439466408320833, -2.5123511791229247, 0.0
validating, 42, 0.7603500604629516, -2.4706050872802736, 0.0
testing, 42, 0.49860444068908694, -2.598555159568787, 0.0
training, 43, 0.45598290647779194, -2.5115775448935374, 0.0
validating, 43, 0.7562872648239136, -2.4699589729309084, 0.0
testing, 43, 0.4954267740249634, -2.5975449800491335, 0.0
training, 44, 0.4537709985460554, -2.5108970029013498, 0.0
validating, 44, 0.7690872430801392, -2.4711684226989745, 0.0
testing, 44, 0.4998905897140503, -2.5995327472686767, 0.0
training, 45, 0.4527819701603481, -2.5110691206795828, 0.0
validating, 45, 0.7727142572402954, -2.472185182571411, 0.0
testing, 45, 0.501306700706482, -2.6006468296051026, 0.0
training, 46, 0.448806551524571, -2.51047420501709, 0.0
validating, 46, 0.7734128713607789, -2.4716605663299562, 0.0
testing, 46, 0.500907588005066, -2.5999547243118286, 0.0
training, 47, 0.4513479471206665, -2.510038191931588, 0.0
validating, 47, 0.7651430845260621, -2.470814514160156, 0.0
testing, 47, 0.49777994155883787, -2.598927450180054, 0.0
training, 48, 0.45321815013885497, -2.5101233414241246, 0.0
validating, 48, 0.7668508768081665, -2.4704559326171873, 0.0
testing, 48, 0.4970829010009766, -2.598800301551819, 0.0
training, 49, 0.45003027234758647, -2.509910978589739, 0.0
validating, 49, 0.7550765752792359, -2.470109558105469, 0.0
testing, 49, 0.49414811134338377, -2.570791482925415, 0.0
training, 50, 0.44684579713003975, -2.5092635086604527, 0.0
validating, 50, 0.7590042352676392, -2.470713472366333, 0.0
testing, 50, 0.4949312448501587, -2.571596121788025, 0.0
training, 51, 0.4474106073379517, -2.509332050595965, 0.0
validating, 51, 0.7641466856002808, -2.4710161209106447, 0.0
testing, 51, 0.49613680839538576, -2.5719159841537476, 0.0
training, 52, 0.4482860701424735, -2.509007998875209, 0.0
validating, 52, 0.7603410482406616, -2.470335054397583, 0.0
testing, 52, 0.4931892156600952, -2.571158456802368, 0.0
training, 53, 0.44406256335122246, -2.508841255732945, 0.0
validating, 53, 0.7589006185531616, -2.4707163333892823, 0.0
testing, 53, 0.49326703548431394, -2.571954846382141, 0.0
training, 54, 0.44555649076189313, -2.509044749396188, 0.0
validating, 54, 0.7633013486862182, -2.4706568717956543, 0.0
testing, 54, 0.4930877685546875, -2.598768949508667, 0.0
training, 55, 0.4455860308238438, -2.5084031173161097, 0.0
validating, 55, 0.7578636407852173, -2.4706717014312742, 0.0
testing, 55, 0.49155259132385254, -2.5717036724090576, 0.0
training, 56, 0.442370993750436, -2.5081100736345565, 0.0
validating, 56, 0.7544785737991333, -2.4700145721435547, 0.0
testing, 56, 0.4907352924346924, -2.5714145421981813, 0.0
training, 57, 0.442292172568185, -2.5076586246490478, 0.0
validating, 57, 0.7561033010482788, -2.4701131343841554, 0.0
testing, 57, 0.4898947477340698, -2.5713377952575684, 0.0
training, 58, 0.4425338063921247, -2.507881770815168, 0.0
validating, 58, 0.7593257188796997, -2.470556116104126, 0.0
testing, 58, 0.49081995487213137, -2.571603846549988, 0.0
training, 59, 0.4435194935117449, -2.5077684129987445, 0.0
validating, 59, 0.7626644372940063, -2.4709267139434816, 0.0
testing, 59, 0.49147443771362304, -2.5715667724609377, 0.0
training, 60, 0.4433099099567958, -2.507737534386771, 0.0
validating, 60, 0.7609910249710083, -2.470883369445801, 0.0
testing, 60, 0.4909318685531616, -2.571753740310669, 0.0
training, 61, 0.4419953482491629, -2.5075402736663817, 0.0
validating, 61, 0.7578055143356324, -2.4705223560333254, 0.0
testing, 61, 0.4907302618026733, -2.5715546369552613, 0.0
training, 62, 0.4421700784138271, -2.5073672907693045, 0.0
validating, 62, 0.7588345766067505, -2.4706632614135744, 0.0
testing, 62, 0.49126739501953126, -2.571643614768982, 0.0
training, 63, 0.4448824678148542, -2.5076808520725797, 0.0
validating, 63, 0.765053677558899, -2.4708910465240477, 0.0
testing, 63, 0.49227616786956785, -2.571739935874939, 0.0
training, 64, 0.44261109488351, -2.507202318736485, 0.0
validating, 64, 0.7597477197647095, -2.470561695098877, 0.0
testing, 64, 0.49008095264434814, -2.5949352025985717, 0.0
training, 65, 0.44246088096073694, -2.507143497467041, 0.0
validating, 65, 0.7587944746017456, -2.4705245018005373, 0.0
testing, 65, 0.48971478939056395, -2.5948717832565307, 0.0
training, 66, 0.4422809158052717, -2.5071081365857806, 0.0
validating, 66, 0.7602783918380738, -2.4706411361694336, 0.0
testing, 66, 0.4892070770263672, -2.595283603668213, 0.0
training, 67, 0.44321416786738804, -2.506978906903948, 0.0
validating, 67, 0.7590253114700317, -2.470486068725586, 0.0
testing, 67, 0.48904056549072267, -2.5951639652252196, 0.0
training, 68, 0.4424633775438581, -2.506836019243513, 0.0
validating, 68, 0.7598109006881714, -2.470685911178589, 0.0
testing, 68, 0.48927974700927734, -2.5954257249832153, 0.0
training, 69, 0.44179908888680597, -2.5068273271833146, 0.0
validating, 69, 0.7578933477401734, -2.4705575466156007, 0.0
testing, 69, 0.4888509511947632, -2.595147967338562, 0.0
training, 70, 0.44271593775068013, -2.5067794527326313, 0.0
validating, 70, 0.760567307472229, -2.4706361293792725, 0.0
testing, 70, 0.489458966255188, -2.5957191944122315, 0.0
training, 71, 0.44360094751630513, -2.506781870978219, 0.0
validating, 71, 0.7627029657363892, -2.4708844661712646, 0.0
testing, 71, 0.49036250114440916, -2.595942425727844, 0.0
training, 72, 0.44308786392211913, -2.506741782597133, 0.0
validating, 72, 0.7616753339767456, -2.470834159851074, 0.0
testing, 72, 0.48998663425445554, -2.595755934715271, 0.0
training, 73, 0.44230976445334297, -2.5066344806126186, 0.0
validating, 73, 0.7609619855880737, -2.4707216739654543, 0.0
testing, 73, 0.4894293785095215, -2.5956718921661377, 0.0
training, 74, 0.4431738376617432, -2.5066540581839427, 0.0
validating, 74, 0.7629482030868531, -2.4707361698150634, 0.0
testing, 74, 0.48996543884277344, -2.596002292633057, 0.0
training, 75, 0.44300405297960554, -2.5065864222390313, 0.0
validating, 75, 0.7635643720626831, -2.470852184295654, 0.0
testing, 75, 0.48986589908599854, -2.5960182428359984, 0.0
training, 76, 0.4430424724306379, -2.506578356879098, 0.0
validating, 76, 0.7637780904769897, -2.470693588256836, 0.0
testing, 76, 0.48980982303619386, -2.5962252378463746, 0.0
training, 77, 0.4429257222584316, -2.50661723954337, 0.0
validating, 77, 0.7644853830337525, -2.470792531967163, 0.0
testing, 77, 0.48974649906158446, -2.596280074119568, 0.0
training, 78, 0.4424266883305141, -2.506585693359375, 0.0
validating, 78, 0.7630991697311401, -2.4706903457641602, 0.0
testing, 78, 0.48936679363250735, -2.596273112297058, 0.0
training, 79, 0.4422456639153617, -2.5064026968819753, 0.0
validating, 79, 0.7628040075302124, -2.4706606388092043, 0.0
testing, 79, 0.4892570495605469, -2.5962530612945556, 0.0
training, 80, 0.4420555148805891, -2.5063700812203544, 0.0
validating, 80, 0.7616966962814331, -2.470587730407715, 0.0
testing, 80, 0.4891278505325317, -2.5960397481918336, 0.0
training, 81, 0.44160832677568707, -2.5063562393188477, 0.0
validating, 81, 0.7604101419448852, -2.4706106185913086, 0.0
testing, 81, 0.4889803409576416, -2.5957568407058718, 0.0
training, 82, 0.4420247486659459, -2.5063719272613527, 0.0
validating, 82, 0.7618297338485718, -2.470590591430664, 0.0
testing, 82, 0.4890527486801147, -2.596087908744812, 0.0
training, 83, 0.442015552520752, -2.506279734202794, 0.0
validating, 83, 0.761250376701355, -2.470648193359375, 0.0
testing, 83, 0.4890303134918213, -2.596020245552063, 0.0
training, 84, 0.4418487855366298, -2.506247513634818, 0.0
validating, 84, 0.7612063646316528, -2.470628595352173, 0.0
testing, 84, 0.48892011642456057, -2.596003198623657, 0.0
training, 85, 0.44173439911433626, -2.5061894484928677, 0.0
validating, 85, 0.7612192869186402, -2.4705964088439942, 0.0
testing, 85, 0.48881025314331056, -2.595954966545105, 0.0
training, 86, 0.441915031841823, -2.5062049729483467, 0.0
validating, 86, 0.7619904756546021, -2.470605230331421, 0.0
testing, 86, 0.48879573345184324, -2.596085047721863, 0.0
training, 87, 0.4415819781167167, -2.506120368412563, 0.0
validating, 87, 0.7610974550247193, -2.4706265449523928, 0.0
testing, 87, 0.4886869668960571, -2.5959000825881957, 0.0
training, 88, 0.4416321039199829, -2.5061401912144254, 0.0
validating, 88, 0.7624638795852661, -2.4707517623901367, 0.0
testing, 88, 0.4889791488647461, -2.596273326873779, 0.0
training, 89, 0.44141065733773366, -2.5061382361820765, 0.0
validating, 89, 0.7617401838302612, -2.4706983089447023, 0.0
testing, 89, 0.48889620304107667, -2.596138858795166, 0.0
training, 90, 0.4415341785975865, -2.5061254024505617, 0.0
validating, 90, 0.762021803855896, -2.470656394958496, 0.0
testing, 90, 0.4889094829559326, -2.5961331844329836, 0.0
training, 91, 0.44159689971378874, -2.506100150517055, 0.0
validating, 91, 0.7623021841049195, -2.4706979751586915, 0.0
testing, 91, 0.48899948596954346, -2.5962602376937864, 0.0
training, 92, 0.4414369004113334, -2.5061035905565534, 0.0
validating, 92, 0.7623396635055542, -2.470792865753174, 0.0
testing, 92, 0.4890392541885376, -2.596316909790039, 0.0
training, 93, 0.4413800512041364, -2.5061308588300433, 0.0
validating, 93, 0.7621251344680786, -2.470747232437134, 0.0
testing, 93, 0.48894734382629396, -2.596259331703186, 0.0
training, 94, 0.4414249862943377, -2.506067098890032, 0.0
validating, 94, 0.7619475603103638, -2.4706718921661377, 0.0
testing, 94, 0.48880715370178224, -2.596223473548889, 0.0
training, 95, 0.4412903751645769, -2.5060605321611678, 0.0
validating, 95, 0.7623967409133912, -2.470740795135498, 0.0
testing, 95, 0.4888757228851318, -2.5962775230407713, 0.0
training, 96, 0.441580969946725, -2.5060963903154647, 0.0
validating, 96, 0.7626352071762085, -2.470691204071045, 0.0
testing, 96, 0.48884427547454834, -2.5963629484176636, 0.0
training, 97, 0.44164446762629916, -2.506094285420009, 0.0
validating, 97, 0.7628025770187378, -2.470741891860962, 0.0
testing, 97, 0.48879146575927734, -2.5964144468307495, 0.0
training, 98, 0.4416839259011405, -2.5060543060302733, 0.0
validating, 98, 0.7630965948104859, -2.470785617828369, 0.0
testing, 98, 0.48881142139434813, -2.596437859535217, 0.0
training, 99, 0.44156554426465716, -2.5060107367379323, 0.0
validating, 99, 0.7628173589706421, -2.470736503601074, 0.0
testing, 99, 0.48879289627075195, -2.5963673830032348, 0.0
training, 100, 0.4415846654347011, -2.5059963839394706, 0.0
validating, 100, 0.7637290239334107, -2.470818853378296, 0.0
testing, 100, 0.48891007900238037, -2.5965236902236937, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9620437826429095, -3.119325992039272, 0.0
validating, 0, 1.0075602531433105, -3.1903325080871583, 0.0
testing, 0, 0.9019699454307556, -3.0227361917495728, 0.0
training, 1, 0.8222845213753837, -3.0296533720833914, 0.0
validating, 1, 0.7632862091064453, -3.003317356109619, 0.0
testing, 1, 0.6653655648231507, -2.863050675392151, 0.0
training, 2, 0.7622164045061384, -2.8368567739214217, 0.0
validating, 2, 1.1019414901733398, -2.9321627616882324, 0.0
testing, 2, 1.0209672808647157, -2.7310683012008665, 0.0
training, 3, 1.1088501112801687, -2.778551503590175, 0.0
validating, 3, 1.2707948207855224, -2.933596134185791, 0.0
testing, 3, 1.230892264842987, -2.725863718986511, 0.0
training, 4, 1.162600132397243, -2.742481769834246, 0.0
validating, 4, 1.2874275207519532, -2.8974720001220704, 0.0
testing, 4, 1.2597421050071715, -2.701217198371887, 0.0
training, 5, 1.1499290432248797, -2.7053953988211497, 0.0
validating, 5, 1.3611557960510254, -2.874648427963257, 0.0
testing, 5, 1.372323715686798, -2.6978631258010863, 0.0
training, 6, 1.2821115255355835, -2.687517731530326, 0.0
validating, 6, 1.4273815155029297, -2.8198986053466797, 0.0
testing, 6, 1.4876827597618103, -2.711486887931824, 0.0
training, 7, 1.2401530981063842, -2.667897047315325, 0.0
validating, 7, 1.4336255550384522, -2.8008137702941895, 0.0
testing, 7, 1.5142038464546204, -2.704071044921875, 0.0
training, 8, 1.3533256564821516, -2.667468731743949, 0.0
validating, 8, 1.4435208320617676, -2.7956962108612062, 0.0
testing, 8, 1.535565984249115, -2.6951551914215086, 0.0
training, 9, 1.299994512966701, -2.6506403718675884, 0.0
validating, 9, 1.4823750972747802, -2.796277093887329, 0.0
testing, 9, 1.594344961643219, -2.69792902469635, 0.0
training, 10, 1.3973364864076887, -2.6401416437966483, 0.0
validating, 10, 1.4112699985504151, -2.776600456237793, 0.0
testing, 10, 1.5443507075309753, -2.696690225601196, 0.0
training, 11, 1.3441748516900198, -2.631651885168893, 0.0
validating, 11, 1.4613348484039306, -2.784577226638794, 0.0
testing, 11, 1.6122606158256532, -2.695385789871216, 0.0
training, 12, 1.3415674924850465, -2.6309904643467497, 0.0
validating, 12, 1.3979841232299806, -2.775566577911377, 0.0
testing, 12, 1.5517361521720887, -2.6993573665618897, 0.0
training, 13, 1.3883122886930193, -2.6221157005855016, 0.0
validating, 13, 1.4220033168792725, -2.774760293960571, 0.0
testing, 13, 1.580038607120514, -2.6955776453018188, 0.0
training, 14, 1.337171244621277, -2.6131223542349677, 0.0
validating, 14, 1.5423420906066894, -2.810791540145874, 0.0
testing, 14, 1.7370119452476502, -2.6961834907531737, 0.0
training, 15, 1.4823743173054287, -2.6120374270847866, 0.0
validating, 15, 1.4920925140380858, -2.8017738819122315, 0.0
testing, 15, 1.6884136557579041, -2.716101288795471, 0.0
training, 16, 1.3983792270932878, -2.608712148666382, 0.0
validating, 16, 1.6223762035369873, -2.8295334815979003, 0.0
testing, 16, 1.8308482050895691, -2.690036249160767, 0.0
training, 17, 1.4400478192738124, -2.5979299409048897, 0.0
validating, 17, 1.5066363334655761, -2.8072571754455566, 0.0
testing, 17, 1.6954681515693664, -2.698216986656189, 0.0
training, 18, 1.5177964721407209, -2.599275772912162, 0.0
validating, 18, 1.595605230331421, -2.7644041538238526, 0.0
testing, 18, 1.7898139834403992, -2.685912322998047, 0.0
training, 19, 1.475897935458592, -2.591957868848528, 0.0
validating, 19, 1.5643024444580078, -2.760964059829712, 0.0
testing, 19, 1.7509220004081727, -2.6862295866012573, 0.0
training, 20, 1.440135189465114, -2.5925908429282054, 0.0
validating, 20, 1.6627096652984619, -2.7613287925720216, 0.0
testing, 20, 1.8895076870918275, -2.696114158630371, 0.0
training, 21, 1.6640292201723372, -2.5863749299730574, 0.0
validating, 21, 1.6412405967712402, -2.7559276580810548, 0.0
testing, 21, 1.84928640127182, -2.700885510444641, 0.0
training, 22, 1.5427974326269966, -2.5738584586552213, 0.0
validating, 22, 1.721837568283081, -2.765773296356201, 0.0
testing, 22, 1.9732086300849914, -2.7049758195877076, 0.0
training, 23, 1.5992021867207118, -2.568332481384277, 0.0
validating, 23, 1.6935222625732422, -2.865446758270264, 0.0
testing, 23, 1.9221570134162902, -2.708940052986145, 0.0
training, 24, 1.6191443613597325, -2.5760316235678538, 0.0
validating, 24, 1.656574583053589, -2.859239959716797, 0.0
testing, 24, 1.8523377299308776, -2.702110481262207, 0.0
training, 25, 1.581677576473781, -2.5682471820286343, 0.0
validating, 25, 1.805103635787964, -2.8870532512664795, 0.0
testing, 25, 2.0499488711357117, -2.6936469078063965, 0.0
training, 26, 1.6043530975069318, -2.5789439201354982, 0.0
validating, 26, 1.7154262065887451, -2.875166416168213, 0.0
testing, 26, 1.91106618642807, -2.6868951320648193, 0.0
training, 27, 1.5543976204735892, -2.5800497463771275, 0.0
validating, 27, 1.7509908199310302, -2.8918001651763916, 0.0
testing, 27, 1.9548891186714172, -2.7019433259963987, 0.0
training, 28, 1.66167380128588, -2.577428409031459, 0.0
validating, 28, 1.7559277057647704, -2.8940306186676024, 0.0
testing, 28, 1.9276921629905701, -2.698301672935486, 0.0
training, 29, 1.6026950802121844, -2.5664965833936417, 0.0
validating, 29, 1.805472183227539, -2.8928032875061036, 0.0
testing, 29, 2.0081682085990904, -2.707365870475769, 0.0
training, 30, 1.7241035086768015, -2.5688144751957487, 0.0
validating, 30, 1.886289930343628, -2.91359395980835, 0.0
testing, 30, 2.1150023579597472, -2.6874848127365114, 0.0
training, 31, 1.6545511756624494, -2.5733994960784914, 0.0
validating, 31, 1.9169846296310424, -2.915109729766846, 0.0
testing, 31, 2.1568145155906677, -2.707729458808899, 0.0
training, 32, 1.6816376175199237, -2.565901599611555, 0.0
validating, 32, 1.9101651906967163, -2.912790393829346, 0.0
testing, 32, 2.134078824520111, -2.7086907386779786, 0.0
training, 33, 1.6836082356316702, -2.569482319695609, 0.0
validating, 33, 1.8142468452453613, -2.8951784133911134, 0.0
testing, 33, 2.0091931939125063, -2.7030102968215943, 0.0
training, 34, 1.6642756155558995, -2.5637562683650423, 0.0
validating, 34, 1.9080466985702516, -2.9080008983612062, 0.0
testing, 34, 2.1253618359565736, -2.702386569976807, 0.0
training, 35, 1.7063234227044242, -2.564846229553223, 0.0
validating, 35, 1.9074237108230592, -2.9057477951049804, 0.0
testing, 35, 2.123336160182953, -2.696917462348938, 0.0
training, 36, 1.7394528661455426, -2.5601907117026195, 0.0
validating, 36, 1.9272567987442017, -2.91178035736084, 0.0
testing, 36, 2.137662971019745, -2.6940382719039917, 0.0
training, 37, 1.7437010969434465, -2.559363297053746, 0.0
validating, 37, 1.9490068197250365, -2.913955497741699, 0.0
testing, 37, 2.1716705441474913, -2.695512223243713, 0.0
training, 38, 1.7651548317500523, -2.5598634243011475, 0.0
validating, 38, 2.002399182319641, -2.922942304611206, 0.0
testing, 38, 2.2278791069984436, -2.6940966606140138, 0.0
training, 39, 1.7646019390651158, -2.551232235772269, 0.0
validating, 39, 1.9410381078720094, -2.9154884815216064, 0.0
testing, 39, 2.110964000225067, -2.6865275621414186, 0.0
training, 40, 1.7147753613335746, -2.556656878335135, 0.0
validating, 40, 1.9915278673171997, -2.923558807373047, 0.0
testing, 40, 2.2063655495643615, -2.6900306701660157, 0.0
training, 41, 1.7351320232663836, -2.5594968932015556, 0.0
validating, 41, 1.9839382886886596, -2.9208091259002686, 0.0
testing, 41, 2.189266335964203, -2.6886258125305176, 0.0
training, 42, 1.7568807806287492, -2.5588008403778075, 0.0
validating, 42, 1.998428750038147, -2.9210822582244873, 0.0
testing, 42, 2.208240473270416, -2.689590334892273, 0.0
training, 43, 1.803456245149885, -2.555560268674578, 0.0
validating, 43, 2.0731501817703246, -2.9289982318878174, 0.0
testing, 43, 2.3025400280952453, -2.693100333213806, 0.0
training, 44, 1.8330456290926251, -2.548717669078282, 0.0
validating, 44, 2.0338214159011843, -2.9193360805511475, 0.0
testing, 44, 2.2512314915657043, -2.6876418352127076, 0.0
training, 45, 1.793548563548497, -2.550216143471854, 0.0
validating, 45, 2.0126625299453735, -2.91500301361084, 0.0
testing, 45, 2.217164409160614, -2.6859908580780028, 0.0
training, 46, 1.8067620481763567, -2.5493009499141146, 0.0
validating, 46, 2.0403146028518675, -2.917857217788696, 0.0
testing, 46, 2.243950402736664, -2.685966467857361, 0.0
training, 47, 1.8031697477613176, -2.5500037057059153, 0.0
validating, 47, 2.0409894704818727, -2.9185691356658934, 0.0
testing, 47, 2.246626245975494, -2.6841460943222044, 0.0
training, 48, 1.801927866254534, -2.548006098611014, 0.0
validating, 48, 2.047612118721008, -2.9167645454406737, 0.0
testing, 48, 2.2605955004692078, -2.686686325073242, 0.0
training, 49, 1.8121552058628627, -2.5523367881774903, 0.0
validating, 49, 2.040117287635803, -2.9249942302703857, 0.0
testing, 49, 2.2550515294075013, -2.6869946718215942, 0.0
training, 50, 1.8396457501820156, -2.54966538974217, 0.0
validating, 50, 2.08242723941803, -2.92100191116333, 0.0
testing, 50, 2.2920546650886537, -2.6846785068511965, 0.0
