Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.4012328624725342, -2.458873748779297, 0.0
testing, 10, 0.34401496648788454, -2.5251441478729246, 0.0
training, 11, 0.33281780311039516, -2.464786454609462, 0.0
validating, 11, 0.3696035385131836, -2.423744869232178, 0.0
testing, 11, 0.322951078414917, -2.4865564584732054, 0.0
training, 12, 0.3262650626046317, -2.4576634202684673, 0.0
validating, 12, 0.3614290952682495, -2.424163055419922, 0.0
testing, 12, 0.3127341985702515, -2.4564015865325928, 0.0
training, 13, 0.32105328696114677, -2.44941223689488, 0.0
validating, 13, 0.3681286573410034, -2.425735664367676, 0.0
testing, 13, 0.3091300010681152, -2.4838160037994386, 0.0
training, 14, 0.31371709619249616, -2.42093312399728, 0.0
validating, 14, 0.40841963291168215, -2.4650579929351806, 0.0
testing, 14, 0.3480913877487183, -2.5209338665008545, 0.0
training, 15, 0.3247861691883632, -2.466793407712664, 0.0
validating, 15, 0.3622412204742432, -2.427324819564819, 0.0
testing, 15, 0.31531145572662356, -2.485570693016052, 0.0
training, 16, 0.32143473284585133, -2.430308294296265, 0.0
validating, 16, 0.42002482414245607, -2.4651931285858155, 0.0
testing, 16, 0.36235383749008176, -2.521823000907898, 0.0
training, 17, 0.32613379614693777, -2.443621526445661, 0.0
validating, 17, 0.3559284210205078, -2.4085262775421143, 0.0
testing, 17, 0.3032854080200195, -2.4578153610229494, 0.0
training, 18, 0.3073204960141863, -2.440209654399327, 0.0
validating, 18, 0.35475471019744875, -2.39953293800354, 0.0
testing, 18, 0.28712279796600343, -2.4023224115371704, 0.0
training, 19, 0.3110290697642735, -2.430373968396868, 0.0
validating, 19, 0.4017388343811035, -2.4665111541748046, 0.0
testing, 19, 0.34273366928100585, -2.5131290435791014, 0.0
training, 20, 0.30086825234549386, -2.4318159716469903, 0.0
validating, 20, 0.3637573003768921, -2.4358489513397217, 0.0
testing, 20, 0.2922585725784302, -2.456827402114868, 0.0
training, 21, 0.2988347462245396, -2.4216449533190048, 0.0
validating, 21, 0.35095088481903075, -2.4017268657684325, 0.0
testing, 21, 0.29407730102539065, -2.406827783584595, 0.0
training, 22, 0.3116926295416696, -2.4308198656354634, 0.0
validating, 22, 0.3517179489135742, -2.399589681625366, 0.0
testing, 22, 0.2897632122039795, -2.3956342697143556, 0.0
training, 23, 0.2983236006328038, -2.4318863936832975, 0.0
validating, 23, 0.3839645624160767, -2.418707847595215, 0.0
testing, 23, 0.3188650608062744, -2.4118115663528443, 0.0
training, 24, 0.32002952780042376, -2.4489184720175605, 0.0
validating, 24, 0.3599045753479004, -2.398860502243042, 0.0
testing, 24, 0.286538290977478, -2.3947272062301637, 0.0
training, 25, 0.2916948931557792, -2.430363471167428, 0.0
validating, 25, 0.3507524490356445, -2.3969851970672607, 0.0
testing, 25, 0.29795122146606445, -2.459780287742615, 0.0
training, 26, 0.2978524991444179, -2.4088485172816685, 0.0
validating, 26, 0.34667139053344725, -2.3962543964385987, 0.0
testing, 26, 0.28177902698516843, -2.4583356857299803, 0.0
training, 27, 0.29019359861101424, -2.417921897343227, 0.0
validating, 27, 0.34358391761779783, -2.3966077327728272, 0.0
testing, 27, 0.2892036199569702, -2.461518168449402, 0.0
training, 28, 0.2865177699497768, -2.422320774623326, 0.0
validating, 28, 0.36126933097839353, -2.4325489521026613, 0.0
testing, 28, 0.30695343017578125, -2.4866087436676025, 0.0
training, 29, 0.2989337648664202, -2.435827473231724, 0.0
validating, 29, 0.3509481191635132, -2.3963361740112306, 0.0
testing, 29, 0.2878022432327271, -2.4633512020111086, 0.0
training, 30, 0.2871436527797154, -2.4233526638575964, 0.0
validating, 30, 0.3689867973327637, -2.4525752544403074, 0.0
testing, 30, 0.3164897561073303, -2.514911985397339, 0.0
training, 31, 0.2926504782267979, -2.439744118281773, 0.0
validating, 31, 0.35403416156768797, -2.396583986282349, 0.0
testing, 31, 0.2829591155052185, -2.463418197631836, 0.0
training, 32, 0.28354167257036483, -2.439966011047363, 0.0
validating, 32, 0.3614319324493408, -2.429724025726318, 0.0
testing, 32, 0.29510889053344724, -2.4866525173187255, 0.0
training, 33, 0.290757805960519, -2.4338044234684535, 0.0
validating, 33, 0.3578211784362793, -2.4360282897949217, 0.0
testing, 33, 0.30222210884094236, -2.4876055240631105, 0.0
training, 34, 0.2921164682933262, -2.439787687574114, 0.0
validating, 34, 0.3532364845275879, -2.3957905769348145, 0.0
testing, 34, 0.27717665433883665, -2.4612563610076905, 0.0
training, 35, 0.292077306338719, -2.4244468552725658, 0.0
validating, 35, 0.3558326482772827, -2.4444822788238527, 0.0
testing, 35, 0.3023300766944885, -2.489532232284546, 0.0
training, 36, 0.29146433217184886, -2.416635159083775, 0.0
validating, 36, 0.3680359125137329, -2.4089447975158693, 0.0
testing, 36, 0.2823371171951294, -2.397555923461914, 0.0
training, 37, 0.2883276973451887, -2.437359210423061, 0.0
validating, 37, 0.34397454261779786, -2.4358397483825684, 0.0
testing, 37, 0.28003116846084597, -2.4874247550964355, 0.0
training, 38, 0.2825317484991891, -2.400342512130737, 0.0
validating, 38, 0.3407428741455078, -2.434943962097168, 0.0
testing, 38, 0.2809576511383057, -2.488639545440674, 0.0
training, 39, 0.27450866018022807, -2.4115623542240687, 0.0
validating, 39, 0.3940443754196167, -2.480785083770752, 0.0
testing, 39, 0.34200626611709595, -2.506221961975098, 0.0
training, 40, 0.2845227309635707, -2.4236171994890485, 0.0
validating, 40, 0.3668076753616333, -2.4090035438537596, 0.0
testing, 40, 0.28405184745788575, -2.3986214876174925, 0.0
training, 41, 0.29007155895233155, -2.4286262580326627, 0.0
validating, 41, 0.3716206312179565, -2.3987285137176513, 0.0
testing, 41, 0.2896050214767456, -2.396025037765503, 0.0
training, 42, 0.2770548071180071, -2.4462515694754465, 0.0
validating, 42, 0.3535336494445801, -2.4370112895965574, 0.0
testing, 42, 0.293673038482666, -2.477709937095642, 0.0
training, 43, 0.2760336194719587, -2.4065553188323974, 0.0
validating, 43, 0.3467779874801636, -2.3956559181213377, 0.0
testing, 43, 0.2789315938949585, -2.4520609378814697, 0.0
training, 44, 0.275065279006958, -2.412979187284197, 0.0
validating, 44, 0.36030652523040774, -2.3968005657196043, 0.0
testing, 44, 0.2844820737838745, -2.451908326148987, 0.0
training, 45, 0.2808518137250628, -2.4349412032536097, 0.0
validating, 45, 0.36612708568573, -2.3972561836242674, 0.0
testing, 45, 0.2717653751373291, -2.395883345603943, 0.0
training, 46, 0.2813777106148856, -2.4453477246420725, 0.0
validating, 46, 0.35019741058349607, -2.396865701675415, 0.0
testing, 46, 0.26487456560134887, -2.452810263633728, 0.0
training, 47, 0.26638756479535786, -2.407573434284755, 0.0
validating, 47, 0.34969677925109866, -2.3958014965057375, 0.0
testing, 47, 0.272521448135376, -2.4541290760040284, 0.0
training, 48, 0.27869481018611364, -2.4369301523481095, 0.0
validating, 48, 0.35800743103027344, -2.3965109825134276, 0.0
testing, 48, 0.2725361824035645, -2.4513997077941894, 0.0
training, 49, 0.27036169256482806, -2.4077460970197406, 0.0
validating, 49, 0.3621908903121948, -2.3959485054016114, 0.0
testing, 49, 0.27343847751617434, -2.3921056270599363, 0.0
training, 50, 0.27350384507860453, -2.4042407172066826, 0.0
validating, 50, 0.3571829319000244, -2.440354347229004, 0.0
testing, 50, 0.3019312620162964, -2.4815024852752687, 0.0
training, 51, 0.2743784666061401, -2.4126384122031075, 0.0
validating, 51, 0.3618743896484375, -2.3963332653045653, 0.0
testing, 51, 0.2748145341873169, -2.452166032791138, 0.0
training, 52, 0.2846192564283099, -2.4435624054500034, 0.0
validating, 52, 0.3514754056930542, -2.395600700378418, 0.0
testing, 52, 0.2850877046585083, -2.4571457862854005, 0.0
training, 53, 0.2699689047677176, -2.4144768510546, 0.0
validating, 53, 0.3593216180801392, -2.3953954219818114, 0.0
testing, 53, 0.28044114112854, -2.4534291505813597, 0.0
training, 54, 0.26893509796687537, -2.4090852533067975, 0.0
validating, 54, 0.35522162914276123, -2.395842981338501, 0.0
testing, 54, 0.27324819564819336, -2.4532754182815553, 0.0
training, 55, 0.2703794547489711, -2.4143552439553395, 0.0
validating, 55, 0.3616267919540405, -2.39566969871521, 0.0
testing, 55, 0.2756477117538452, -2.4512314081192015, 0.0
training, 56, 0.27483625071389334, -2.420978852680751, 0.0
validating, 56, 0.3563791275024414, -2.3954429626464844, 0.0
testing, 56, 0.27458968162536623, -2.45423846244812, 0.0
training, 57, 0.2686034951891218, -2.4137797764369417, 0.0
validating, 57, 0.36342027187347414, -2.396925687789917, 0.0
testing, 57, 0.27210726737976076, -2.39599449634552, 0.0
training, 58, 0.26824640887124196, -2.3946013382502964, 0.0
validating, 58, 0.36710755825042723, -2.3964269161224365, 0.0
testing, 58, 0.28646034002304077, -2.453066420555115, 0.0
training, 59, 0.2789635624204363, -2.4360790388924736, 0.0
validating, 59, 0.36601574420928956, -2.3964638710021973, 0.0
testing, 59, 0.2811988115310669, -2.453896737098694, 0.0
training, 60, 0.27459134033748084, -2.4129261629922047, 0.0
validating, 60, 0.36431169509887695, -2.396534776687622, 0.0
testing, 60, 0.27364723682403563, -2.438601493835449, 0.0
training, 61, 0.2674608775547573, -2.41333509853908, 0.0
validating, 61, 0.36310875415802, -2.397081136703491, 0.0
testing, 61, 0.2676144361495972, -2.4506210565567015, 0.0
training, 62, 0.26745521000453404, -2.429417487553188, 0.0
validating, 62, 0.35522074699401857, -2.4425879955291747, 0.0
testing, 62, 0.2977683186531067, -2.4788277387619018, 0.0
training, 63, 0.2782918521336147, -2.4409216131482805, 0.0
validating, 63, 0.3610753774642944, -2.397237014770508, 0.0
testing, 63, 0.26947619915008547, -2.451818084716797, 0.0
training, 64, 0.27314060074942453, -2.426579475402832, 0.0
validating, 64, 0.3642491579055786, -2.3966805934906006, 0.0
testing, 64, 0.2764315366744995, -2.454421782493591, 0.0
training, 65, 0.2681690829140799, -2.4116747856140135, 0.0
validating, 65, 0.3626445531845093, -2.3965735912322996, 0.0
testing, 65, 0.2707826137542725, -2.441382622718811, 0.0
training, 66, 0.26626534802573065, -2.410399259839739, 0.0
validating, 66, 0.3657402515411377, -2.3965618133544924, 0.0
testing, 66, 0.27191264629364015, -2.4414227962493897, 0.0
training, 67, 0.2672316414969308, -2.4072361741747175, 0.0
validating, 67, 0.3595784902572632, -2.39662880897522, 0.0
testing, 67, 0.26923580169677735, -2.4549224376678467, 0.0
training, 68, 0.2682631696973528, -2.4231432233537946, 0.0
validating, 68, 0.35797016620635985, -2.3957451820373534, 0.0
testing, 68, 0.2755023598670959, -2.4559482097625733, 0.0
training, 69, 0.26601086003439767, -2.410183811187744, 0.0
validating, 69, 0.36671142578125, -2.3966536045074465, 0.0
testing, 69, 0.2682173252105713, -2.4510523080825806, 0.0
training, 70, 0.2670030491692679, -2.409926039831979, 0.0
validating, 70, 0.3548741817474365, -2.395586633682251, 0.0
testing, 70, 0.28074404001235964, -2.4576348066329956, 0.0
training, 71, 0.27637545721871515, -2.441635179519653, 0.0
validating, 71, 0.35618793964385986, -2.395984983444214, 0.0
testing, 71, 0.2795780301094055, -2.45711829662323, 0.0
training, 72, 0.26485367502485, -2.4128039700644357, 0.0
validating, 72, 0.3616557359695435, -2.396397924423218, 0.0
testing, 72, 0.2665286064147949, -2.4478928565979006, 0.0
training, 73, 0.26350290775299073, -2.4058070523398265, 0.0
validating, 73, 0.35706453323364257, -2.396350049972534, 0.0
testing, 73, 0.2635010004043579, -2.4475909948348997, 0.0
training, 74, 0.2646932738167899, -2.416690397262573, 0.0
validating, 74, 0.35736713409423826, -2.396347188949585, 0.0
testing, 74, 0.26725904941558837, -2.4380438566207885, 0.0
training, 75, 0.26679936136518206, -2.4111981528145927, 0.0
validating, 75, 0.3581761598587036, -2.396456718444824, 0.0
testing, 75, 0.26907527446746826, -2.4541916847229004, 0.0
training, 76, 0.2645422901426043, -2.421608148302351, 0.0
validating, 76, 0.35850095748901367, -2.3964632987976073, 0.0
testing, 76, 0.2690510988235474, -2.4541303396224974, 0.0
training, 77, 0.26421712807246617, -2.4103256293705533, 0.0
validating, 77, 0.358803391456604, -2.3965041637420654, 0.0
testing, 77, 0.271779990196228, -2.454966497421265, 0.0
training, 78, 0.26541610785893033, -2.4095212868281775, 0.0
validating, 78, 0.3593348741531372, -2.396538829803467, 0.0
testing, 78, 0.2703785181045532, -2.454278326034546, 0.0
training, 79, 0.26523522649492537, -2.4222055298941476, 0.0
validating, 79, 0.3587191581726074, -2.3962849140167237, 0.0
testing, 79, 0.27422752380371096, -2.455792474746704, 0.0
training, 80, 0.2650721413748605, -2.41102899142674, 0.0
validating, 80, 0.35987823009490966, -2.396487665176392, 0.0
testing, 80, 0.27136521339416503, -2.4548922538757325, 0.0
training, 81, 0.2662179367882865, -2.4126479080745153, 0.0
validating, 81, 0.36082394123077394, -2.3965031623840334, 0.0
testing, 81, 0.2711215019226074, -2.4546489238739015, 0.0
training, 82, 0.263403422491891, -2.409693922315325, 0.0
validating, 82, 0.35855631828308104, -2.3965126037597657, 0.0
testing, 82, 0.2678022861480713, -2.4538962841033936, 0.0
training, 83, 0.26387454101017543, -2.4224346229008265, 0.0
validating, 83, 0.35927059650421145, -2.396499443054199, 0.0
testing, 83, 0.2706441402435303, -2.454700970649719, 0.0
training, 84, 0.2655219350542341, -2.420864963531494, 0.0
validating, 84, 0.3593674421310425, -2.396413564682007, 0.0
testing, 84, 0.27218410968780515, -2.4552077770233156, 0.0
training, 85, 0.2656702927180699, -2.41948607308524, 0.0
validating, 85, 0.35968062877655027, -2.3964986324310305, 0.0
testing, 85, 0.27159663438797, -2.455238962173462, 0.0
training, 86, 0.26530720165797644, -2.421797221047538, 0.0
validating, 86, 0.3599183797836304, -2.3965153217315676, 0.0
testing, 86, 0.2712893486022949, -2.4550761699676515, 0.0
training, 87, 0.26384333201817106, -2.409895951407296, 0.0
validating, 87, 0.3593562364578247, -2.396541976928711, 0.0
testing, 87, 0.2704504132270813, -2.455211043357849, 0.0
training, 88, 0.26447134017944335, -2.42091326713562, 0.0
validating, 88, 0.36040024757385253, -2.3965847969055174, 0.0
testing, 88, 0.27353655099868773, -2.4559646368026735, 0.0
training, 89, 0.2637139524732317, -2.422070360183716, 0.0
validating, 89, 0.3604241132736206, -2.396515130996704, 0.0
testing, 89, 0.27072792053222655, -2.4550280809402465, 0.0
training, 90, 0.2660803522382464, -2.4206867490495956, 0.0
validating, 90, 0.36102609634399413, -2.396548795700073, 0.0
testing, 90, 0.27357730865478513, -2.4556479454040527, 0.0
training, 91, 0.2643139430454799, -2.419627114704677, 0.0
validating, 91, 0.3604806661605835, -2.3965304374694822, 0.0
testing, 91, 0.2713521599769592, -2.4551852226257322, 0.0
training, 92, 0.26452099595751083, -2.4208616256713866, 0.0
validating, 92, 0.36057343482971194, -2.39655179977417, 0.0
testing, 92, 0.2717705607414246, -2.4553001880645753, 0.0
training, 93, 0.2645913703101022, -2.420596858433315, 0.0
validating, 93, 0.3610597372055054, -2.3966161727905275, 0.0
testing, 93, 0.2726056337356567, -2.4555216312408445, 0.0
training, 94, 0.26488855225699287, -2.4205230372292657, 0.0
validating, 94, 0.36154272556304934, -2.3965915203094483, 0.0
testing, 94, 0.2730445146560669, -2.4552473783493043, 0.0
training, 95, 0.26460698332105365, -2.420749432700021, 0.0
validating, 95, 0.3614152431488037, -2.3965401649475098, 0.0
testing, 95, 0.272318434715271, -2.4550525426864622, 0.0
training, 96, 0.26588149070739747, -2.4206291811806815, 0.0
validating, 96, 0.36173255443573, -2.396599626541138, 0.0
testing, 96, 0.2740245461463928, -2.4553205966949463, 0.0
training, 97, 0.26357652459825787, -2.4187003135681153, 0.0
validating, 97, 0.36035585403442383, -2.3966109275817873, 0.0
testing, 97, 0.2709454298019409, -2.454733443260193, 0.0
training, 98, 0.26282007353646414, -2.4096479824611117, 0.0
validating, 98, 0.36011357307434083, -2.3965683937072755, 0.0
testing, 98, 0.2698941469192505, -2.454636025428772, 0.0
training, 99, 0.2631784268787929, -2.4196316923413956, 0.0
validating, 99, 0.35992109775543213, -2.3965619564056397, 0.0
testing, 99, 0.270627760887146, -2.4549523115158083, 0.0
training, 100, 0.26334349768502374, -2.4204368795667377, 0.0
validating, 100, 0.3602989912033081, -2.396599626541138, 0.0
testing, 100, 0.2708224534988403, -2.4549468517303468, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9350393227168492, -3.090656055722918, 0.0
validating, 0, 0.9928782463073731, -3.1560970306396485, 0.0
testing, 0, 0.8942160248756409, -3.0343353748321533, 0.0
training, 1, 0.6947500978197371, -2.9466806071145193, 0.0
validating, 1, 0.6423879623413086, -2.899180459976196, 0.0
testing, 1, 0.6257991194725037, -2.817299175262451, 0.0
training, 2, 0.5763918774468558, -2.834629270008632, 0.0
validating, 2, 0.5825177431106567, -2.8884159088134767, 0.0
testing, 2, 0.5938864350318909, -2.820658731460571, 0.0
training, 3, 0.5399322271347046, -2.8343170779091973, 0.0
validating, 3, 0.5177968263626098, -2.8607690811157225, 0.0
testing, 3, 0.5778567910194397, -2.8124112129211425, 0.0
training, 4, 0.505908008984157, -2.835725518635341, 0.0
validating, 4, 0.4824089765548706, -2.8288018226623537, 0.0
testing, 4, 0.5555245995521545, -2.7919681072235107, 0.0
training, 5, 0.4825040476662772, -2.7985916001456124, 0.0
validating, 5, 0.4344738721847534, -2.8078474044799804, 0.0
testing, 5, 0.5326549887657166, -2.7853543043136595, 0.0
training, 6, 0.459671459879194, -2.7673514911106656, 0.0
validating, 6, 0.4485076904296875, -2.815492343902588, 0.0
testing, 6, 0.5055348753929139, -2.7717456579208375, 0.0
training, 7, 0.4475020272391183, -2.733186279024397, 0.0
validating, 7, 0.3939704895019531, -2.7003427505493165, 0.0
testing, 7, 0.5230332970619201, -2.680236053466797, 0.0
training, 8, 0.43663594382149834, -2.6977918488638744, 0.0
validating, 8, 0.3896405935287476, -2.678304433822632, 0.0
testing, 8, 0.5327888369560242, -2.6664113759994508, 0.0
training, 9, 0.4235451187406267, -2.6348253522600444, 0.0
validating, 9, 0.369402551651001, -2.618296575546265, 0.0
testing, 9, 0.5368956923484802, -2.636870837211609, 0.0
training, 10, 0.4244872910635812, -2.6245273317609517, 0.0
validating, 10, 0.3628366947174072, -2.6206725597381593, 0.0
testing, 10, 0.5192707180976868, -2.637934184074402, 0.0
training, 11, 0.4215318134852818, -2.600569609233311, 0.0
validating, 11, 0.38819429874420164, -2.618530607223511, 0.0
testing, 11, 0.49660452604293825, -2.6401610374450684, 0.0
training, 12, 0.4206818240029471, -2.6110453469412667, 0.0
validating, 12, 0.3897188901901245, -2.6163875579833986, 0.0
testing, 12, 0.49109960794448854, -2.6356544971466063, 0.0
training, 13, 0.40727038724081854, -2.584858901160104, 0.0
validating, 13, 0.3535877227783203, -2.6108872413635256, 0.0
testing, 13, 0.5110688090324402, -2.6213441610336305, 0.0
training, 14, 0.39965458597455705, -2.5919016633714946, 0.0
validating, 14, 0.37515528202056886, -2.6072495937347413, 0.0
testing, 14, 0.5965263605117798, -2.616619873046875, 0.0
training, 15, 0.3995258978434971, -2.5805512496403287, 0.0
validating, 15, 0.33948612213134766, -2.604580593109131, 0.0
testing, 15, 0.5201940178871155, -2.6150293827056883, 0.0
training, 16, 0.3901834317616054, -2.576990611212594, 0.0
validating, 16, 0.339887809753418, -2.6013837337493895, 0.0
testing, 16, 0.5576549053192139, -2.6119723558425902, 0.0
training, 17, 0.3894618204661778, -2.5814283984048028, 0.0
validating, 17, 0.33454418182373047, -2.606495571136475, 0.0
testing, 17, 0.48459413051605227, -2.608026695251465, 0.0
training, 18, 0.38546247482299806, -2.57507130077907, 0.0
validating, 18, 0.33536267280578613, -2.6053755283355713, 0.0
testing, 18, 0.474807870388031, -2.618903636932373, 0.0
training, 19, 0.37324562413351875, -2.5742747034345355, 0.0
validating, 19, 0.32702820301055907, -2.6048482418060304, 0.0
testing, 19, 0.467760705947876, -2.617153453826904, 0.0
training, 20, 0.367391003881182, -2.559400749206543, 0.0
validating, 20, 0.32904202938079835, -2.601308059692383, 0.0
testing, 20, 0.4482216715812683, -2.613090229034424, 0.0
training, 21, 0.3607806921005249, -2.563594661440168, 0.0
validating, 21, 0.3333438396453857, -2.6030394077301025, 0.0
testing, 21, 0.4289236307144165, -2.60911021232605, 0.0
training, 22, 0.35886201858520506, -2.5669799600328718, 0.0
validating, 22, 0.32603068351745607, -2.6273730278015135, 0.0
testing, 22, 0.49771991968154905, -2.6266677141189576, 0.0
training, 23, 0.362005124773298, -2.5691519805363248, 0.0
validating, 23, 0.3321983337402344, -2.6282465934753416, 0.0
testing, 23, 0.42647298574447634, -2.6010428428649903, 0.0
training, 24, 0.35958590507507326, -2.5706533432006835, 0.0
validating, 24, 0.34842624664306643, -2.6072731018066406, 0.0
testing, 24, 0.39073609113693236, -2.602530860900879, 0.0
training, 25, 0.369760479245867, -2.5665411949157715, 0.0
validating, 25, 0.3313117027282715, -2.6277569770812987, 0.0
testing, 25, 0.4915175557136536, -2.6274210453033446, 0.0
training, 26, 0.34463108607700893, -2.5628928320748465, 0.0
validating, 26, 0.3246931791305542, -2.627556085586548, 0.0
testing, 26, 0.42536264657974243, -2.626418709754944, 0.0
training, 27, 0.3371127605438232, -2.561304460253034, 0.0
validating, 27, 0.31050753593444824, -2.6250486850738524, 0.0
testing, 27, 0.43620561361312865, -2.6117782592773438, 0.0
training, 28, 0.33168553624834335, -2.5667696612221853, 0.0
validating, 28, 0.315173077583313, -2.6253074645996093, 0.0
testing, 28, 0.4147452235221863, -2.615391254425049, 0.0
training, 29, 0.33049935953957693, -2.5737627642495293, 0.0
validating, 29, 0.3107818365097046, -2.625365400314331, 0.0
testing, 29, 0.3901080250740051, -2.6080500364303587, 0.0
training, 30, 0.3287834814616612, -2.548089442934309, 0.0
validating, 30, 0.3120723724365234, -2.600080728530884, 0.0
testing, 30, 0.3795825600624084, -2.6136064291000367, 0.0
training, 31, 0.3244960955211094, -2.570286580494472, 0.0
validating, 31, 0.3071094751358032, -2.6252485275268556, 0.0
testing, 31, 0.3794065237045288, -2.6080230236053468, 0.0
training, 32, 0.32892386572701593, -2.5602128096989225, 0.0
validating, 32, 0.3070873737335205, -2.6235583305358885, 0.0
testing, 32, 0.384772789478302, -2.611423397064209, 0.0
training, 33, 0.3228568485804966, -2.5704255853380475, 0.0
validating, 33, 0.30572357177734377, -2.623002529144287, 0.0
testing, 33, 0.3781871676445007, -2.610431694984436, 0.0
training, 34, 0.32388178280421664, -2.5676632949284146, 0.0
validating, 34, 0.30915346145629885, -2.6228879928588866, 0.0
testing, 34, 0.37039670944213865, -2.604045939445496, 0.0
training, 35, 0.32975807530539375, -2.5634344373430524, 0.0
validating, 35, 0.3120361566543579, -2.622931146621704, 0.0
testing, 35, 0.3818306803703308, -2.6135265588760377, 0.0
training, 36, 0.31969678742544994, -2.5729395253317695, 0.0
validating, 36, 0.3162715911865234, -2.620916748046875, 0.0
testing, 36, 0.4314678907394409, -2.598492646217346, 0.0
training, 37, 0.320247415133885, -2.5653389045170374, 0.0
validating, 37, 0.31164886951446535, -2.6223655700683595, 0.0
testing, 37, 0.3881881833076477, -2.611687731742859, 0.0
training, 38, 0.32042320455823625, -2.569470957347325, 0.0
validating, 38, 0.30869300365448, -2.622245025634766, 0.0
testing, 38, 0.35865260362625123, -2.6070677757263185, 0.0
training, 39, 0.3264789002282279, -2.5628648621695382, 0.0
validating, 39, 0.3123179912567139, -2.624532413482666, 0.0
testing, 39, 0.3539930462837219, -2.607098412513733, 0.0
training, 40, 0.3154682397842407, -2.5635875497545513, 0.0
validating, 40, 0.30538125038146974, -2.6212470054626467, 0.0
testing, 40, 0.3801609516143799, -2.586557698249817, 0.0
training, 41, 0.31501502309526713, -2.5653845855167936, 0.0
validating, 41, 0.3077946901321411, -2.62159686088562, 0.0
testing, 41, 0.37507774829864504, -2.6101635932922362, 0.0
training, 42, 0.3108281646456037, -2.5699967452457972, 0.0
validating, 42, 0.3052216053009033, -2.621290349960327, 0.0
testing, 42, 0.3636226296424866, -2.597221541404724, 0.0
training, 43, 0.3113887684685843, -2.5641843591417586, 0.0
validating, 43, 0.30381720066070556, -2.6207210540771486, 0.0
testing, 43, 0.370043957233429, -2.590324306488037, 0.0
training, 44, 0.30995335238320487, -2.5687369687216624, 0.0
validating, 44, 0.3050882816314697, -2.6211502075195314, 0.0
testing, 44, 0.3564507484436035, -2.6036378383636474, 0.0
training, 45, 0.3120509249823434, -2.568637330191476, 0.0
validating, 45, 0.30506720542907717, -2.6214781761169434, 0.0
testing, 45, 0.3538752555847168, -2.6031335592269897, 0.0
training, 46, 0.31025266306740895, -2.566445800236293, 0.0
validating, 46, 0.30286374092102053, -2.6208499908447265, 0.0
testing, 46, 0.36320767402648924, -2.60927791595459, 0.0
training, 47, 0.307774179322379, -2.5663041251046317, 0.0
validating, 47, 0.3031601428985596, -2.620286464691162, 0.0
testing, 47, 0.37332805395126345, -2.588819885253906, 0.0
training, 48, 0.3130685499736241, -2.566075767789568, 0.0
validating, 48, 0.30460309982299805, -2.6207154273986815, 0.0
testing, 48, 0.3723738193511963, -2.594940185546875, 0.0
training, 49, 0.30673668043954033, -2.569038942881993, 0.0
validating, 49, 0.30362634658813475, -2.6209678173065187, 0.0
testing, 49, 0.3593846559524536, -2.609080743789673, 0.0
training, 50, 0.30715862001691546, -2.566271802357265, 0.0
