Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, 35, 0.6560282570975168, -4.330980055672782, 0
validating, 35, 0.7486831665039062, -4.3140661239624025, 0
testing, 35, 0.66859929561615, -4.378519010543823, 0
training, 36, 0.6608433655330113, -4.330161012922015, 0
validating, 36, 0.7411417484283447, -4.3097024917602536, 0
testing, 36, 0.6856772184371949, -4.381153631210327, 0
training, 37, 0.6616165093013219, -4.327945518493652, 0
validating, 37, 0.7612194061279297, -4.350870800018311, 0
testing, 37, 0.6566051959991455, -4.379758358001709, 0
training, 38, 0.6622212546212333, -4.336741665431432, 0
validating, 38, 0.7519741058349609, -4.31752643585205, 0
testing, 38, 0.6565048217773437, -4.377807998657227, 0
training, 39, 0.6530985559735979, -4.327311747414726, 0
validating, 39, 0.7554872035980225, -4.320894050598144, 0
testing, 39, 0.6620375394821167, -4.3780846118927, 0
training, 40, 0.6538344723837716, -4.3258208002362935, 0
validating, 40, 0.7390693187713623, -4.308702278137207, 0
testing, 40, 0.6626765012741089, -4.3781475067138675, 0
training, 41, 0.6534699712480817, -4.332605961390904, 0
validating, 41, 0.735094404220581, -4.308060550689698, 0
testing, 41, 0.6767106294631958, -4.380106258392334, 0
training, 42, 0.6610892500196185, -4.328590066092355, 0
validating, 42, 0.7419989585876465, -4.314088630676269, 0
testing, 42, 0.6616293430328369, -4.378127956390381, 0
training, 43, 0.6510981900351388, -4.326576219286237, 0
validating, 43, 0.7467863082885742, -4.317213726043701, 0
testing, 43, 0.6608268976211548, -4.378044128417969, 0
training, 44, 0.6487499032701765, -4.326193441663469, 0
validating, 44, 0.7390522480010986, -4.312131118774414, 0
testing, 44, 0.6619789361953735, -4.378054475784301, 0
training, 45, 0.6495480673653738, -4.324518769127982, 0
validating, 45, 0.7394078254699707, -4.312955093383789, 0
testing, 45, 0.6731084108352661, -4.379159784317016, 0
training, 46, 0.6464768137250628, -4.324872847965786, 0
validating, 46, 0.732206153869629, -4.308250617980957, 0
testing, 46, 0.6678775310516357, -4.37883768081665, 0
training, 47, 0.6479276520865304, -4.325480147770473, 0
validating, 47, 0.7391594886779785, -4.313766765594482, 0
testing, 47, 0.6672467947006225, -4.3787041187286375, 0
training, 48, 0.647527517591204, -4.324300043923515, 0
validating, 48, 0.7365968704223633, -4.311073112487793, 0
testing, 48, 0.6649649381637573, -4.378576183319092, 0
training, 49, 0.6479907717023577, -4.325926760264806, 0
validating, 49, 0.7419787406921386, -4.313875198364258, 0
testing, 49, 0.659605598449707, -4.378284645080567, 0
training, 50, 0.6455846037183489, -4.325805459703718, 0
validating, 50, 0.7392019748687744, -4.312837314605713, 0
testing, 50, 0.6679699659347534, -4.37916669845581, 0
training, 51, 0.6463665825980051, -4.324307523454938, 0
validating, 51, 0.7321435451507569, -4.307127380371094, 0
testing, 51, 0.6661531209945679, -4.378706932067871, 0
training, 52, 0.645799514225551, -4.3242950439453125, 0
validating, 52, 0.7402940273284913, -4.313893985748291, 0
testing, 52, 0.6707660913467407, -4.379476642608642, 0
training, 53, 0.6466723169599261, -4.324281011308942, 0
validating, 53, 0.7353484630584717, -4.3102034568786625, 0
testing, 53, 0.6670785427093506, -4.378897047042846, 0
training, 54, 0.6455871105194092, -4.325917516435895, 0
validating, 54, 0.7365781307220459, -4.312374591827393, 0
testing, 54, 0.6679071664810181, -4.378922414779663, 0
training, 55, 0.6450291701725551, -4.32305188860212, 0
validating, 55, 0.735214376449585, -4.310434246063233, 0
testing, 55, 0.6697115659713745, -4.379307746887207, 0
training, 56, 0.6460723808833531, -4.321991770608085, 0
validating, 56, 0.7368092060089111, -4.310766792297363, 0
testing, 56, 0.6683488130569458, -4.379144906997681, 0
training, 57, 0.644522135598319, -4.321554320199149, 0
validating, 57, 0.7339895725250244, -4.309095573425293, 0
testing, 57, 0.668051815032959, -4.379003381729126, 0
training, 58, 0.6450612817491804, -4.32538834980556, 0
validating, 58, 0.7391678810119628, -4.310672283172607, 0
testing, 58, 0.6652665853500366, -4.3787590026855465, 0
training, 59, 0.6442231723240444, -4.324377577645438, 0
validating, 59, 0.7386398315429688, -4.310499572753907, 0
testing, 59, 0.6675474882125855, -4.3791851043701175, 0
training, 60, 0.6448825768062046, -4.325048828125, 0
validating, 60, 0.7399577140808106, -4.311965847015381, 0
testing, 60, 0.6657216072082519, -4.378731679916382, 0
training, 61, 0.6438365595681327, -4.321107360294887, 0
validating, 61, 0.738765287399292, -4.312093353271484, 0
testing, 61, 0.6661078691482544, -4.378774213790893, 0
training, 62, 0.6453520502362933, -4.321715252740042, 0
validating, 62, 0.7381595134735107, -4.310838794708252, 0
testing, 62, 0.6670984983444214, -4.379163455963135, 0
training, 63, 0.6442176342010498, -4.321386337280273, 0
validating, 63, 0.7411754608154297, -4.311943435668946, 0
testing, 63, 0.6657732009887696, -4.3789448738098145, 0
training, 64, 0.6443773746490479, -4.32333162852696, 0
validating, 64, 0.7367171764373779, -4.309186172485352, 0
testing, 64, 0.6686418771743774, -4.379414033889771, 0
training, 65, 0.6441492898123605, -4.322753041131156, 0
validating, 65, 0.7443180561065674, -4.313786506652832, 0
testing, 65, 0.6679046630859375, -4.379362535476685, 0
training, 66, 0.6436243602207729, -4.328224114009312, 0
validating, 66, 0.7436531543731689, -4.313055896759034, 0
testing, 66, 0.6648982524871826, -4.378876066207885, 0
training, 67, 0.6436353206634522, -4.322494956425258, 0
validating, 67, 0.7406841278076172, -4.31116361618042, 0
testing, 67, 0.6678797006607056, -4.379435729980469, 0
training, 68, 0.6431030818394252, -4.322652312687465, 0
validating, 68, 0.7418910980224609, -4.311748695373535, 0
testing, 68, 0.6665493965148925, -4.379234790802002, 0
training, 69, 0.6434768744877406, -4.323943614959717, 0
validating, 69, 0.7391966342926025, -4.310161495208741, 0
testing, 69, 0.6702603340148926, -4.379932641983032, 0
training, 70, 0.6441353729793003, -4.322552197320121, 0
validating, 70, 0.7368320941925048, -4.3084207534790036, 0
testing, 70, 0.6709291696548462, -4.380113363265991, 0
training, 71, 0.6430283955165318, -4.321157046726772, 0
validating, 71, 0.7415104389190674, -4.311633014678955, 0
testing, 71, 0.6668470859527588, -4.379267978668213, 0
training, 72, 0.6436997209276472, -4.32220117024013, 0
validating, 72, 0.7400784492492676, -4.3104887962341305, 0
testing, 72, 0.667500901222229, -4.379415607452392, 0
training, 73, 0.6433019161224365, -4.322264630453927, 0
validating, 73, 0.7376431941986084, -4.308829212188721, 0
testing, 73, 0.6675382614135742, -4.379453182220459, 0
training, 74, 0.6429872376578195, -4.3238590104239325, 0
validating, 74, 0.7409330844879151, -4.3114110946655275, 0
testing, 74, 0.6656354427337646, -4.3791402816772464, 0
training, 75, 0.643215697152274, -4.322685391562326, 0
validating, 75, 0.7401158809661865, -4.31041259765625, 0
testing, 75, 0.6680879354476928, -4.379656362533569, 0
training, 76, 0.6436444010053363, -4.324260800225394, 0
validating, 76, 0.7367623805999756, -4.308099174499512, 0
testing, 76, 0.6680659055709839, -4.37968897819519, 0
training, 77, 0.643568331854684, -4.322633293696812, 0
validating, 77, 0.7368653297424317, -4.3082551002502445, 0
testing, 77, 0.6683449268341064, -4.379748249053955, 0
training, 78, 0.6436904430389404, -4.320933982304164, 0
validating, 78, 0.7362728595733643, -4.307742691040039, 0
testing, 78, 0.6691684484481811, -4.379896926879883, 0
training, 79, 0.6433860029493059, -4.322171429225377, 0
validating, 79, 0.7389336109161377, -4.309461879730224, 0
testing, 79, 0.6673242807388305, -4.379535818099976, 0
training, 80, 0.6433334418705532, -4.32215735571725, 0
validating, 80, 0.7387819290161133, -4.309284114837647, 0
testing, 80, 0.6678907632827759, -4.3796545505523685, 0
training, 81, 0.6434716769627162, -4.322100591659546, 0
validating, 81, 0.7381152153015137, -4.3088305473327635, 0
testing, 81, 0.6681975364685059, -4.379684591293335, 0
training, 82, 0.6434297697884696, -4.320746871403285, 0
validating, 82, 0.7390956401824951, -4.309387302398681, 0
testing, 82, 0.6675413370132446, -4.379626703262329, 0
training, 83, 0.6434338297162737, -4.322320236478533, 0
validating, 83, 0.7399497509002686, -4.310152435302735, 0
testing, 83, 0.6671447038650513, -4.379541301727295, 0
training, 84, 0.643499789919172, -4.322238915307182, 0
validating, 84, 0.7405608654022217, -4.310536098480225, 0
testing, 84, 0.6668083429336548, -4.379504585266114, 0
training, 85, 0.643543495450701, -4.322137819017683, 0
validating, 85, 0.7395731925964355, -4.309808349609375, 0
testing, 85, 0.668599009513855, -4.379763507843018, 0
training, 86, 0.6436474663870675, -4.320818342481341, 0
validating, 86, 0.7391938686370849, -4.309366512298584, 0
testing, 86, 0.6675465106964111, -4.379634809494019, 0
training, 87, 0.6436631066458566, -4.322248758588518, 0
validating, 87, 0.739280366897583, -4.309332084655762, 0
testing, 87, 0.6676223754882813, -4.3796813011169435, 0
training, 88, 0.6436291013445173, -4.322116470336914, 0
validating, 88, 0.7395298957824707, -4.309594345092774, 0
testing, 88, 0.6680027961730957, -4.379740571975708, 0
training, 89, 0.643552133015224, -4.322111409051078, 0
validating, 89, 0.7387948036193848, -4.309064197540283, 0
testing, 89, 0.6682485342025757, -4.379762935638428, 0
training, 90, 0.6435762882232666, -4.321912670135498, 0
validating, 90, 0.7389520168304443, -4.309120082855225, 0
testing, 90, 0.6674594879150391, -4.379684495925903, 0
training, 91, 0.6434861046927316, -4.320735141209194, 0
validating, 91, 0.7386929988861084, -4.308795070648193, 0
testing, 91, 0.6693006038665772, -4.380010318756104, 0
training, 92, 0.643481479372297, -4.320725236620222, 0
validating, 92, 0.7387974739074707, -4.308961296081543, 0
testing, 92, 0.6682801008224487, -4.379835987091065, 0
training, 93, 0.6434916291918074, -4.32204476084028, 0
validating, 93, 0.7395156383514404, -4.309444808959961, 0
testing, 93, 0.6677513837814331, -4.3797447681427, 0
training, 94, 0.6434725148337228, -4.321993105752128, 0
validating, 94, 0.739259910583496, -4.309219837188721, 0
testing, 94, 0.6680914878845214, -4.379801607131958, 0
training, 95, 0.6435116904122489, -4.321938242231097, 0
validating, 95, 0.7393869876861572, -4.309272384643554, 0
testing, 95, 0.6682634592056275, -4.379826927185059, 0
training, 96, 0.6435721669878278, -4.3219186919076105, 0
validating, 96, 0.7381038188934326, -4.308393669128418, 0
testing, 96, 0.669080114364624, -4.379952096939087, 0
training, 97, 0.6438453606196812, -4.320736115319388, 0
validating, 97, 0.7385155200958252, -4.308603096008301, 0
testing, 97, 0.6697293281555176, -4.380058002471924, 0
training, 98, 0.643885680607387, -4.321403585161481, 0
validating, 98, 0.7383255004882813, -4.308332347869873, 0
testing, 98, 0.6694404363632203, -4.3800054550170895, 0
training, 99, 0.6438930715833392, -4.320766666957311, 0
validating, 99, 0.7387360095977783, -4.308639049530029, 0
testing, 99, 0.6696770191192627, -4.380037546157837, 0
training, 100, 0.643834148134504, -4.320658581597464, 0
validating, 100, 0.7384711265563965, -4.308355522155762, 0
testing, 100, 0.6691954612731934, -4.379956293106079, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.762341662815639, -3.3679366997310094, 0
validating, 0, 1.7357609272003174, -3.3295042514801025, 0
testing, 0, 1.7753384828567504, -3.416192960739136, 0
training, 1, 1.1658698286328997, -2.6024663175855363, 0
validating, 1, 1.039190912246704, -2.4466434478759767, 0
testing, 1, 1.0154985427856444, -2.4471760749816895, 0
training, 2, 0.9761187280927386, -2.44590117590768, 0
validating, 2, 0.959242582321167, -2.461773729324341, 0
testing, 2, 0.918070912361145, -2.451301908493042, 0
training, 3, 0.8739709445408412, -2.454431472505842, 0
validating, 3, 0.8877415657043457, -2.4830269813537598, 0
testing, 3, 0.8367965936660766, -2.462982249259949, 0
training, 4, 0.8247577122279576, -2.4744906152997697, 0
validating, 4, 0.886463975906372, -2.4954293251037596, 0
testing, 4, 0.8114058494567871, -2.4671833992004393, 0
training, 5, 0.8072602272033691, -2.485432870047433, 0
validating, 5, 0.918755578994751, -2.4929330348968506, 0
testing, 5, 0.8294704675674438, -2.464242935180664, 0
training, 6, 0.8136123861585345, -2.479146691731044, 0
validating, 6, 0.8983066558837891, -2.4901324272155763, 0
testing, 6, 0.8069596290588379, -2.4615784883499146, 0
training, 7, 0.7937018939426967, -2.474772684914725, 0
validating, 7, 0.9115249156951905, -2.493599367141724, 0
testing, 7, 0.8089172601699829, -2.4661790132522583, 0
training, 8, 0.7896649905613491, -2.468742881502424, 0
validating, 8, 0.9016998767852783, -2.4779827117919924, 0
testing, 8, 0.8049064636230469, -2.4596787691116333, 0
training, 9, 0.7808305399758475, -2.4641262531280517, 0
validating, 9, 0.8684714317321778, -2.4726678848266603, 0
testing, 9, 0.808278226852417, -2.457169699668884, 0
training, 10, 0.7815469128744943, -2.457102598462786, 0
validating, 10, 0.8655358791351319, -2.4666152000427246, 0
testing, 10, 0.8012136459350586, -2.453206467628479, 0
training, 11, 0.7684521743229458, -2.4560287748064313, 0
validating, 11, 0.8652087688446045, -2.4669078826904296, 0
testing, 11, 0.8122318744659424, -2.4535736560821535, 0
training, 12, 0.7613007068634033, -2.4440825189862934, 0
validating, 12, 0.8681049823760987, -2.4749160766601563, 0
testing, 12, 0.7897519826889038, -2.4554930448532106, 0
training, 13, 0.7549989700317383, -2.447099665233067, 0
validating, 13, 0.8729706764221191, -2.4712013244628905, 0
testing, 13, 0.7852125644683838, -2.45410897731781, 0
training, 14, 0.7537417616162981, -2.4427158423832487, 0
validating, 14, 0.8635282516479492, -2.465347242355347, 0
testing, 14, 0.7831251382827759, -2.4510583877563477, 0
training, 15, 0.7494855880737304, -2.44067587852478, 0
validating, 15, 0.8623772621154785, -2.464478015899658, 0
testing, 15, 0.7830609083175659, -2.451614332199097, 0
training, 16, 0.7499912193843297, -2.4401806831359862, 0
validating, 16, 0.8688840389251709, -2.463189888000488, 0
testing, 16, 0.7825764417648315, -2.4511837720870973, 0
training, 17, 0.7433065414428711, -2.4395027092524937, 0
validating, 17, 0.8610880374908447, -2.4619808197021484, 0
testing, 17, 0.7813440799713135, -2.4500970125198362, 0
training, 18, 0.7426684515816825, -2.4405261380331855, 0
validating, 18, 0.8578782081604004, -2.4603367328643797, 0
testing, 18, 0.7845017671585083, -2.449617290496826, 0
training, 19, 0.7391029494149345, -2.433379568372454, 0
validating, 19, 0.8649083614349365, -2.4578220367431642, 0
testing, 19, 0.7787578582763672, -2.4495942115783693, 0
training, 20, 0.7351775918688093, -2.435171181815011, 0
validating, 20, 0.8591515064239502, -2.458916425704956, 0
testing, 20, 0.7785803318023682, -2.4493624210357665, 0
training, 21, 0.7340398243495396, -2.4339166368756975, 0
validating, 21, 0.8622312545776367, -2.459150266647339, 0
testing, 21, 0.7744085550308227, -2.4495423316955565, 0
training, 22, 0.7323587008884975, -2.430229718344552, 0
validating, 22, 0.8726163387298584, -2.459774541854858, 0
testing, 22, 0.7740427017211914, -2.4507830858230593, 0
training, 23, 0.733080850328718, -2.4316471576690675, 0
validating, 23, 0.8635933876037598, -2.459889316558838, 0
testing, 23, 0.7689461708068848, -2.4492968320846558, 0
training, 24, 0.7274134840284076, -2.430345869064331, 0
validating, 24, 0.8623173713684082, -2.4578611850738525, 0
testing, 24, 0.7684190511703491, -2.4485449314117433, 0
training, 25, 0.7242624078478131, -2.428966052191598, 0
validating, 25, 0.8645269393920898, -2.457456874847412, 0
testing, 25, 0.7680647611618042, -2.4494768619537353, 0
training, 26, 0.7256199972970145, -2.4288348606654577, 0
validating, 26, 0.8624055862426758, -2.4563135147094726, 0
testing, 26, 0.7677278280258178, -2.449086809158325, 0
training, 27, 0.7249535764966692, -2.4281449386051723, 0
validating, 27, 0.8666748523712158, -2.456624698638916, 0
testing, 27, 0.7688568592071533, -2.450103735923767, 0
training, 28, 0.7211110728127615, -2.427663264955793, 0
validating, 28, 0.8639008522033691, -2.456334352493286, 0
testing, 28, 0.7671743154525756, -2.4491234540939333, 0
training, 29, 0.7238800525665283, -2.427622195652553, 0
validating, 29, 0.8626603126525879, -2.457985782623291, 0
testing, 29, 0.7671343088150024, -2.4498302698135377, 0
training, 30, 0.7217862333570207, -2.42602173941476, 0
validating, 30, 0.863819169998169, -2.456006622314453, 0
testing, 30, 0.7671441555023193, -2.4496114253997803, 0
training, 31, 0.7222180162157331, -2.4265570368085587, 0
validating, 31, 0.8597582817077637, -2.458882761001587, 0
testing, 31, 0.7662231922149658, -2.4496333837509154, 0
training, 32, 0.7203066621507918, -2.426415259497506, 0
validating, 32, 0.861205005645752, -2.457344388961792, 0
testing, 32, 0.7682129859924316, -2.4503478050231933, 0
training, 33, 0.7180069378444127, -2.4256837095533097, 0
validating, 33, 0.8629884243011474, -2.454142618179321, 0
testing, 33, 0.7638543605804443, -2.4494823932647707, 0
training, 34, 0.7177351747240339, -2.4258523872920446, 0
validating, 34, 0.8601170539855957, -2.4564069271087647, 0
testing, 34, 0.7645750522613526, -2.4496559619903566, 0
training, 35, 0.7160368374415806, -2.425211899621146, 0
validating, 35, 0.8636312484741211, -2.455666160583496, 0
testing, 35, 0.7644720077514648, -2.4497758626937864, 0
training, 36, 0.7144885744367327, -2.4244963100978305, 0
validating, 36, 0.8624760627746582, -2.45629563331604, 0
testing, 36, 0.7637735843658447, -2.4498145818710326, 0
training, 37, 0.717028910773141, -2.4243779386792865, 0
validating, 37, 0.863562822341919, -2.4560068130493162, 0
testing, 37, 0.764264178276062, -2.450386333465576, 0
training, 38, 0.7131624971117292, -2.423989050728934, 0
validating, 38, 0.8621779918670655, -2.4559246063232423, 0
testing, 38, 0.764226746559143, -2.449948048591614, 0
training, 39, 0.7140881538391113, -2.424094247817993, 0
validating, 39, 0.8634662628173828, -2.455572319030762, 0
testing, 39, 0.7634201526641846, -2.4501704931259156, 0
training, 40, 0.7133126940046038, -2.4234640257699147, 0
validating, 40, 0.8636022090911866, -2.454721546173096, 0
testing, 40, 0.7637105464935303, -2.4499212741851806, 0
training, 41, 0.7144166878291539, -2.4234451838902067, 0
validating, 41, 0.8644432544708252, -2.4563965797424316, 0
testing, 41, 0.7635339498519897, -2.4503649473190308, 0
training, 42, 0.7130090917859758, -2.423208182198661, 0
validating, 42, 0.8632152080535889, -2.4546095371246337, 0
testing, 42, 0.7635444641113281, -2.4500232696533204, 0
training, 43, 0.7122806004115514, -2.4232461656842914, 0
validating, 43, 0.86544771194458, -2.455904483795166, 0
testing, 43, 0.7633811235427856, -2.450597381591797, 0
training, 44, 0.7133366448538644, -2.423377888543265, 0
validating, 44, 0.867917537689209, -2.4575883388519286, 0
testing, 44, 0.7647803544998169, -2.451600456237793, 0
training, 45, 0.711969975062779, -2.4236039706638883, 0
validating, 45, 0.8657147407531738, -2.4568915367126465, 0
testing, 45, 0.7640972852706909, -2.451161766052246, 0
training, 46, 0.7111154624394008, -2.422698722566877, 0
validating, 46, 0.8651141166687012, -2.4569293022155763, 0
testing, 46, 0.7630494594573974, -2.4508352994918825, 0
training, 47, 0.7108159814562116, -2.42255836214338, 0
validating, 47, 0.8662178039550781, -2.4571356773376465, 0
testing, 47, 0.7631529569625854, -2.4511147022247313, 0
training, 48, 0.7105305331093924, -2.4225714138575962, 0
validating, 48, 0.8657893180847168, -2.4568387508392333, 0
testing, 48, 0.7627966165542602, -2.4509435176849363, 0
training, 49, 0.7099874632699149, -2.4227535588400704, 0
validating, 49, 0.8658740997314454, -2.457956552505493, 0
testing, 49, 0.7627506971359252, -2.451353979110718, 0
training, 50, 0.711351306097848, -2.4231727395738876, 0
validating, 50, 0.8658259391784668, -2.4573190689086912, 0
testing, 50, 0.7625383853912353, -2.4511807680130007, 0
training, 51, 0.7107575416564942, -2.4227262565067837, 0
validating, 51, 0.868689489364624, -2.458078670501709, 0
testing, 51, 0.7636790752410889, -2.451915431022644, 0
training, 52, 0.7105085441044399, -2.4225331033979143, 0
validating, 52, 0.8675914287567139, -2.4579532146453857, 0
testing, 52, 0.7630749940872192, -2.451730823516846, 0
training, 53, 0.7104056085859026, -2.422459534236363, 0
validating, 53, 0.8663014888763427, -2.4585086822509767, 0
testing, 53, 0.7624447822570801, -2.4516302585601806, 0
training, 54, 0.7121563843318395, -2.422515950884138, 0
validating, 54, 0.8690953731536866, -2.4574557304382325, 0
testing, 54, 0.7635432481765747, -2.4518929004669188, 0
training, 55, 0.710963841847011, -2.42228114264352, 0
validating, 55, 0.8695426464080811, -2.458788824081421, 0
testing, 55, 0.7638911962509155, -2.452259659767151, 0
training, 56, 0.7096349307468959, -2.4222891875675745, 0
validating, 56, 0.8684740543365479, -2.458745908737183, 0
testing, 56, 0.7624496936798095, -2.451882791519165, 0
training, 57, 0.7095578125544957, -2.4221436568668913, 0
validating, 57, 0.8696507930755615, -2.4590720653533937, 0
testing, 57, 0.7628769397735595, -2.4521857023239138, 0
training, 58, 0.709493146623884, -2.4220134258270263, 0
validating, 58, 0.8691441535949707, -2.4588990688323973, 0
testing, 58, 0.7626714944839478, -2.4520565986633303, 0
training, 59, 0.7094537121909005, -2.4221431936536515, 0
validating, 59, 0.8695194721221924, -2.4592528343200684, 0
testing, 59, 0.7629577159881592, -2.452255964279175, 0
training, 60, 0.7091754300253732, -2.4220284053257535, 0
validating, 60, 0.869551134109497, -2.4590266704559327, 0
testing, 60, 0.7625646352767944, -2.452139949798584, 0
training, 61, 0.709665938786098, -2.4219407762799943, 0
validating, 61, 0.8706111431121826, -2.459316444396973, 0
testing, 61, 0.7632871627807617, -2.4524863958358765, 0
training, 62, 0.7093850885118756, -2.421933616910662, 0
validating, 62, 0.8702425479888916, -2.458787441253662, 0
testing, 62, 0.7628929615020752, -2.4521993160247804, 0
training, 63, 0.7101719038827079, -2.4221761635371615, 0
validating, 63, 0.8720653057098389, -2.4598527908325196, 0
testing, 63, 0.7637195825576782, -2.4528395891189576, 0
training, 64, 0.7100509916033063, -2.422135216849191, 0
validating, 64, 0.8718706607818604, -2.4594892978668215, 0
testing, 64, 0.7633906126022338, -2.4525755882263183, 0
training, 65, 0.7108794893537249, -2.422117144720895, 0
validating, 65, 0.8733461380004883, -2.460036516189575, 0
testing, 65, 0.7643600225448608, -2.4530923128128053, 0
training, 66, 0.7106977190290179, -2.4221788815089633, 0
validating, 66, 0.873751163482666, -2.4601961612701415, 0
testing, 66, 0.7639173984527587, -2.4531434059143065, 0
training, 67, 0.7102838584354946, -2.422402899605887, 0
validating, 67, 0.87238450050354, -2.46006498336792, 0
testing, 67, 0.7630532264709473, -2.45283522605896, 0
training, 68, 0.7104559557778495, -2.421925163269043, 0
validating, 68, 0.8731693267822266, -2.4598843574523928, 0
testing, 68, 0.7633736848831176, -2.4529574155807494, 0
training, 69, 0.7102177551814488, -2.4219390869140627, 0
validating, 69, 0.8738306045532227, -2.4601662158966064, 0
testing, 69, 0.7635544776916504, -2.453114867210388, 0
training, 70, 0.7103952816554479, -2.4219148090907505, 0
validating, 70, 0.874040174484253, -2.4601137161254885, 0
testing, 70, 0.7635852336883545, -2.453123760223389, 0
training, 71, 0.7104626996176583, -2.421900108882359, 0
validating, 71, 0.874029016494751, -2.4601221561431883, 0
testing, 71, 0.7634832382202148, -2.453099751472473, 0
training, 72, 0.7111759185791016, -2.4219163622174946, 0
validating, 72, 0.8748319625854493, -2.4600619316101073, 0
testing, 72, 0.7638253927230835, -2.4532373905181886, 0
training, 73, 0.7113742624010359, -2.4220382349831717, 0
validating, 73, 0.8757765293121338, -2.4603938102722167, 0
testing, 73, 0.7642168045043946, -2.453448247909546, 0
training, 74, 0.7108721392495292, -2.4219709736960273, 0
validating, 74, 0.8747215747833252, -2.4600010395050047, 0
testing, 74, 0.7634395599365235, -2.4531039237976073, 0
training, 75, 0.7118883405412947, -2.4220965044839042, 0
validating, 75, 0.8765677452087403, -2.4602673053741455, 0
testing, 75, 0.7644837617874145, -2.453450012207031, 0
training, 76, 0.7111948830740792, -2.421974788393293, 0
validating, 76, 0.8758673667907715, -2.4599400043487547, 0
testing, 76, 0.7638667345046997, -2.4532193422317503, 0
training, 77, 0.7121937411172049, -2.4218897206442698, 0
validating, 77, 0.8772867679595947, -2.460276222229004, 0
testing, 77, 0.7648093223571777, -2.453553867340088, 0
training, 78, 0.712674127306257, -2.4228835242135185, 0
validating, 78, 0.8780642986297608, -2.460494565963745, 0
testing, 78, 0.7650972127914428, -2.4537853240966796, 0
training, 79, 0.7127295289720808, -2.421960919243949, 0
validating, 79, 0.8783717632293702, -2.460544204711914, 0
testing, 79, 0.7651773691177368, -2.453757810592651, 0
training, 80, 0.7126251833779471, -2.421919366291591, 0
validating, 80, 0.8779109954833985, -2.4605616092681886, 0
testing, 80, 0.7648733139038086, -2.4537265062332154, 0
training, 81, 0.7126222746712821, -2.4218985148838588, 0
validating, 81, 0.8782820701599121, -2.4605295181274416, 0
testing, 81, 0.7650400876998902, -2.453717088699341, 0
training, 82, 0.7127874442509242, -2.4219324316297257, 0
validating, 82, 0.8787668228149415, -2.4605344772338866, 0
testing, 82, 0.7652689695358277, -2.453802704811096, 0
training, 83, 0.712746947152274, -2.422001532145909, 0
validating, 83, 0.8784545421600342, -2.460396385192871, 0
testing, 83, 0.765046763420105, -2.4536818981170656, 0
training, 84, 0.7129613535744803, -2.4218766144343786, 0
validating, 84, 0.8787929058074951, -2.4604130744934083, 0
testing, 84, 0.7651667594909668, -2.453707194328308, 0
training, 85, 0.7131310394832067, -2.4228243282863073, 0
validating, 85, 0.8791685581207276, -2.4604712963104247, 0
testing, 85, 0.7654151678085327, -2.453815984725952, 0
training, 86, 0.7136038780212403, -2.4219047818865094, 0
validating, 86, 0.8797988891601562, -2.4605507850646973, 0
testing, 86, 0.7657530069351196, -2.453873133659363, 0
training, 87, 0.7138205936976841, -2.421918249130249, 0
validating, 87, 0.8800582885742188, -2.460532283782959, 0
testing, 87, 0.7659152507781982, -2.4539618492126465, 0
training, 88, 0.7139756611415318, -2.421883753367833, 0
validating, 88, 0.8804072380065918, -2.460619592666626, 0
testing, 88, 0.7660704135894776, -2.454013967514038, 0
training, 89, 0.7136762346540179, -2.4219136101858956, 0
validating, 89, 0.8798319339752197, -2.460366201400757, 0
testing, 89, 0.765650463104248, -2.453780770301819, 0
training, 90, 0.7137677873883929, -2.4218093531472342, 0
validating, 90, 0.8802193641662598, -2.46036696434021, 0
testing, 90, 0.7658849000930786, -2.4538541793823243, 0
training, 91, 0.7138826302119664, -2.4218420778002057, 0
validating, 91, 0.8801341533660889, -2.4603882312774656, 0
testing, 91, 0.7657857894897461, -2.4537904500961303, 0
training, 92, 0.7139943599700928, -2.4218789645603724, 0
validating, 92, 0.8804373741149902, -2.4604189872741697, 0
testing, 92, 0.7660028457641601, -2.4539342164993285, 0
training, 93, 0.7140996047428676, -2.4217810426439557, 0
validating, 93, 0.8806571006774903, -2.46045126914978, 0
testing, 93, 0.7661317110061645, -2.453947067260742, 0
training, 94, 0.7142178331102643, -2.4217898164476668, 0
validating, 94, 0.8807093620300293, -2.4603942394256593, 0
testing, 94, 0.7661813259124756, -2.4539323806762696, 0
training, 95, 0.7143293380737304, -2.421792479923793, 0
validating, 95, 0.880977725982666, -2.4604437828063963, 0
testing, 95, 0.7663456201553345, -2.453981947898865, 0
training, 96, 0.7146427358899797, -2.4218309538705007, 0
validating, 96, 0.8811427593231201, -2.4603843688964844, 0
testing, 96, 0.7664536476135254, -2.453969645500183, 0
training, 97, 0.7145099435533796, -2.421808024815151, 0
validating, 97, 0.881068754196167, -2.460443925857544, 0
testing, 97, 0.7664180755615234, -2.45394504070282, 0
training, 98, 0.7148145948137555, -2.421784291948591, 0
validating, 98, 0.8814856529235839, -2.460482883453369, 0
testing, 98, 0.7666885375976562, -2.4540003538131714, 0
