Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.5289187669754029, -2.4333486557006836, 0.0
testing, 10, 0.45871505737304685, -2.627260375022888, 0.0
training, 11, 0.44560272693634034, -2.5332564081464497, 0.0
validating, 11, 0.5408259153366088, -2.468762826919556, 0.0
testing, 11, 0.4586972951889038, -2.646322774887085, 0.0
training, 12, 0.4538796492985317, -2.5533576147896904, 0.0
validating, 12, 0.5270727872848511, -2.4338213920593263, 0.0
testing, 12, 0.44764325618743894, -2.5561482191085814, 0.0
training, 13, 0.44219045979636057, -2.5282044887542723, 0.0
validating, 13, 0.5244399309158325, -2.43280029296875, 0.0
testing, 13, 0.44250714778900146, -2.553238129615784, 0.0
training, 14, 0.44183957236153737, -2.5351799556187222, 0.0
validating, 14, 0.5493150472640991, -2.466689395904541, 0.0
testing, 14, 0.4493854284286499, -2.6150054216384886, 0.0
training, 15, 0.4365837948662894, -2.508504867553711, 0.0
validating, 15, 0.5012034177780151, -2.4335540771484374, 0.0
testing, 15, 0.4263217210769653, -2.558331251144409, 0.0
training, 16, 0.43428146839141846, -2.5243261269160677, 0.0
validating, 16, 0.5148738622665405, -2.43318886756897, 0.0
testing, 16, 0.42891066074371337, -2.5530205249786375, 0.0
training, 17, 0.42814741475241525, -2.533798783166068, 0.0
validating, 17, 0.5285760164260864, -2.4696081638336183, 0.0
testing, 17, 0.43139824867248533, -2.57729287147522, 0.0
training, 18, 0.42782627514430455, -2.5247210911342077, 0.0
validating, 18, 0.5358816862106324, -2.469192552566528, 0.0
testing, 18, 0.43121728897094724, -2.576015281677246, 0.0
training, 19, 0.4506476742880685, -2.539809111186436, 0.0
validating, 19, 0.5789242029190064, -2.503757619857788, 0.0
testing, 19, 0.4494181632995605, -2.6115057706832885, 0.0
training, 20, 0.43615354469844275, -2.5197406836918423, 0.0
validating, 20, 0.5285203218460083, -2.4324085235595705, 0.0
testing, 20, 0.4226550817489624, -2.546623206138611, 0.0
training, 21, 0.43219502653394426, -2.513747787475586, 0.0
validating, 21, 0.5737715482711792, -2.4655651092529296, 0.0
testing, 21, 0.43918619155883787, -2.569324231147766, 0.0
training, 22, 0.4368091412952968, -2.522298308781215, 0.0
validating, 22, 0.517613434791565, -2.4318105697631838, 0.0
testing, 22, 0.4162604331970215, -2.549840545654297, 0.0
training, 23, 0.42262944153376986, -2.4857582092285155, 0.0
validating, 23, 0.5483697175979614, -2.4665297508239745, 0.0
testing, 23, 0.42609732151031493, -2.57128324508667, 0.0
training, 24, 0.44131778989519393, -2.531645209448678, 0.0
validating, 24, 0.5787260293960571, -2.503768062591553, 0.0
testing, 24, 0.4400791168212891, -2.609369087219238, 0.0
training, 25, 0.44902420384543285, -2.540721184866769, 0.0
validating, 25, 0.5534055948257446, -2.4659258365631103, 0.0
testing, 25, 0.4255549430847168, -2.5707531690597536, 0.0
training, 26, 0.4421053511755807, -2.520421164376395, 0.0
validating, 26, 0.5706246614456176, -2.46577672958374, 0.0
testing, 26, 0.4333904027938843, -2.5681092023849486, 0.0
training, 27, 0.4478935037340437, -2.5276460715702602, 0.0
validating, 27, 0.5642118692398072, -2.50593900680542, 0.0
testing, 27, 0.43078041076660156, -2.5708199024200438, 0.0
training, 28, 0.4327003513063703, -2.5035436494009837, 0.0
validating, 28, 0.5190562009811401, -2.4351855278015138, 0.0
testing, 28, 0.40727057456970217, -2.548034930229187, 0.0
training, 29, 0.42398033482687814, -2.476713480268206, 0.0
validating, 29, 0.5567005395889282, -2.503455066680908, 0.0
testing, 29, 0.4306138277053833, -2.5695152282714844, 0.0
training, 30, 0.4229769195829119, -2.4911287784576417, 0.0
validating, 30, 0.4930074453353882, -2.4337881565093995, 0.0
testing, 30, 0.39827399253845214, -2.5503410577774046, 0.0
training, 31, 0.4126922573362078, -2.5027155126844134, 0.0
validating, 31, 0.5169265031814575, -2.4671077728271484, 0.0
testing, 31, 0.41138439178466796, -2.570462369918823, 0.0
training, 32, 0.41823463439941405, -2.5091721057891845, 0.0
validating, 32, 0.5178148031234742, -2.4322316646575928, 0.0
testing, 32, 0.4076329469680786, -2.5450305461883547, 0.0
training, 33, 0.4207949808665684, -2.4750397954668317, 0.0
validating, 33, 0.5383873701095581, -2.432056760787964, 0.0
testing, 33, 0.4110491991043091, -2.5422305345535277, 0.0
training, 34, 0.42749875273023336, -2.4777381215776715, 0.0
validating, 34, 0.5625010251998901, -2.4665066242218017, 0.0
testing, 34, 0.42717576026916504, -2.5660538196563722, 0.0
training, 35, 0.43663884912218365, -2.507130561556135, 0.0
validating, 35, 0.5711000204086304, -2.4313040256500242, 0.0
testing, 35, 0.4271669387817383, -2.5634984016418456, 0.0
training, 36, 0.45181428023747033, -2.5101447990962438, 0.0
validating, 36, 0.6104524374008179, -2.4689723014831544, 0.0
testing, 36, 0.45131080150604247, -2.5613025665283202, 0.0
training, 37, 0.4499394484928676, -2.520759323665074, 0.0
validating, 37, 0.5919054269790649, -2.432499313354492, 0.0
testing, 37, 0.43860729932785036, -2.561783242225647, 0.0
training, 38, 0.43343097141810827, -2.5018941879272463, 0.0
validating, 38, 0.5635300397872924, -2.431744623184204, 0.0
testing, 38, 0.41869871616363524, -2.5634641647338867, 0.0
training, 39, 0.42934832232339043, -2.5007973807198662, 0.0
validating, 39, 0.5539740324020386, -2.431816339492798, 0.0
testing, 39, 0.4135254144668579, -2.5381621599197386, 0.0
training, 40, 0.42369325842176164, -2.4954091821398054, 0.0
validating, 40, 0.5422178983688355, -2.4314521312713624, 0.0
testing, 40, 0.40742766857147217, -2.5402453422546385, 0.0
training, 41, 0.4272982256753104, -2.50196065221514, 0.0
validating, 41, 0.5602913141250611, -2.4671273231506348, 0.0
testing, 41, 0.41783024072647096, -2.5641225576400757, 0.0
training, 42, 0.4369427101952689, -2.50552841595241, 0.0
validating, 42, 0.57378089427948, -2.466986799240112, 0.0
testing, 42, 0.42582346200942994, -2.5631618976593016, 0.0
training, 43, 0.439015531539917, -2.505290140424456, 0.0
validating, 43, 0.5638425588607788, -2.4675808906555177, 0.0
testing, 43, 0.4180913925170898, -2.5626235961914063, 0.0
training, 44, 0.43577800818852014, -2.499609279632568, 0.0
validating, 44, 0.553164792060852, -2.431402063369751, 0.0
testing, 44, 0.4104785919189453, -2.562800645828247, 0.0
training, 45, 0.4201653787067958, -2.494587210246495, 0.0
validating, 45, 0.5465224504470825, -2.467397117614746, 0.0
testing, 45, 0.4087246298789978, -2.5640269994735716, 0.0
training, 46, 0.4275067976542882, -2.50470837865557, 0.0
validating, 46, 0.5458094358444214, -2.4684080123901366, 0.0
testing, 46, 0.4065316319465637, -2.536940813064575, 0.0
training, 47, 0.42121035712105886, -2.4997181551797047, 0.0
validating, 47, 0.5493193864822388, -2.432066059112549, 0.0
testing, 47, 0.40665994882583617, -2.536685276031494, 0.0
training, 48, 0.4241675683430263, -2.4993528842926027, 0.0
validating, 48, 0.5639783620834351, -2.467485952377319, 0.0
testing, 48, 0.4179867744445801, -2.5623889923095704, 0.0
training, 49, 0.43732665606907434, -2.504068401881627, 0.0
validating, 49, 0.5791850805282592, -2.4675549507141112, 0.0
testing, 49, 0.42841161489486695, -2.5617528676986696, 0.0
training, 50, 0.44756227561405726, -2.5031613145555767, 0.0
validating, 50, 0.5980706453323364, -2.4678318023681642, 0.0
testing, 50, 0.44089879989624026, -2.5614020586013795, 0.0
training, 51, 0.45287077086312433, -2.5031452451433456, 0.0
validating, 51, 0.5765173673629761, -2.468033266067505, 0.0
testing, 51, 0.4257389783859253, -2.560819315910339, 0.0
training, 52, 0.4308959790638515, -2.498797982079642, 0.0
validating, 52, 0.5642737150192261, -2.432531309127808, 0.0
testing, 52, 0.41404019594192504, -2.5608193397521974, 0.0
training, 53, 0.4267678737640381, -2.498921135493687, 0.0
validating, 53, 0.5651827573776245, -2.4326594829559327, 0.0
testing, 53, 0.41427433490753174, -2.5606367111206056, 0.0
training, 54, 0.42525439262390136, -2.498703840800694, 0.0
validating, 54, 0.5586049795150757, -2.432893085479736, 0.0
testing, 54, 0.4089214324951172, -2.5343042373657227, 0.0
training, 55, 0.4211107185908726, -2.4988664967673166, 0.0
validating, 55, 0.5540313959121704, -2.4332279205322265, 0.0
testing, 55, 0.40545288324356077, -2.5350430488586424, 0.0
training, 56, 0.4206546000071934, -2.498934922899519, 0.0
validating, 56, 0.5559478521347045, -2.4332436084747315, 0.0
testing, 56, 0.4073588728904724, -2.534784960746765, 0.0
training, 57, 0.4223543507712228, -2.4982852050236293, 0.0
validating, 57, 0.5615294694900512, -2.4337666988372804, 0.0
testing, 57, 0.41356358528137205, -2.5603116750717163, 0.0
training, 58, 0.42375078882489886, -2.497938789640154, 0.0
validating, 58, 0.5561146020889283, -2.4334840774536133, 0.0
testing, 58, 0.4089548110961914, -2.534305381774902, 0.0
training, 59, 0.4228766543524606, -2.498040335518973, 0.0
validating, 59, 0.5569841623306274, -2.4336812019348146, 0.0
testing, 59, 0.4099317193031311, -2.533879828453064, 0.0
training, 60, 0.4259627478463309, -2.4977268150874545, 0.0
validating, 60, 0.5646958112716675, -2.469222354888916, 0.0
testing, 60, 0.41600159406661985, -2.560375618934631, 0.0
training, 61, 0.42874339648655485, -2.4977728843688967, 0.0
validating, 61, 0.5626145601272583, -2.46917929649353, 0.0
testing, 61, 0.4139830946922302, -2.560578393936157, 0.0
training, 62, 0.42811875343322753, -2.4979668276650564, 0.0
validating, 62, 0.562012791633606, -2.4691935062408445, 0.0
testing, 62, 0.41257224082946775, -2.5608601331710816, 0.0
training, 63, 0.43126283713749475, -2.49780467578343, 0.0
validating, 63, 0.5727959394454956, -2.468896579742432, 0.0
testing, 63, 0.42088783979415895, -2.5605833530426025, 0.0
training, 64, 0.43677966935294016, -2.5019798142569405, 0.0
validating, 64, 0.5767957448959351, -2.468921422958374, 0.0
testing, 64, 0.42390257120132446, -2.5604138135910035, 0.0
training, 65, 0.4375499895640782, -2.4966323375701904, 0.0
validating, 65, 0.5722809076309204, -2.4692304611206053, 0.0
testing, 65, 0.42009289264678956, -2.559964346885681, 0.0
training, 66, 0.43299525124686106, -2.49737251826695, 0.0
validating, 66, 0.5688844442367553, -2.469261074066162, 0.0
testing, 66, 0.416801917552948, -2.5599794149398805, 0.0
training, 67, 0.4301729031971523, -2.49733807018825, 0.0
validating, 67, 0.5670830965042114, -2.469308090209961, 0.0
testing, 67, 0.4155224204063416, -2.560008001327515, 0.0
training, 68, 0.4290140288216727, -2.4973900522504535, 0.0
validating, 68, 0.5654013395309448, -2.4693737506866453, 0.0
testing, 68, 0.4136393070220947, -2.560053300857544, 0.0
training, 69, 0.42813076632363456, -2.4972361292157856, 0.0
validating, 69, 0.5633710622787476, -2.469356870651245, 0.0
testing, 69, 0.412331748008728, -2.560335564613342, 0.0
training, 70, 0.42614260401044574, -2.4973217623574393, 0.0
validating, 70, 0.5615743398666382, -2.4696475505828857, 0.0
testing, 70, 0.4107894539833069, -2.56029269695282, 0.0
training, 71, 0.42469871725354874, -2.4973493916647773, 0.0
validating, 71, 0.5604776620864869, -2.4338529109954834, 0.0
testing, 71, 0.41018455028533934, -2.5602845907211305, 0.0
training, 72, 0.42492331096104213, -2.497259569168091, 0.0
validating, 72, 0.5626906156539917, -2.4696281433105467, 0.0
testing, 72, 0.4118100643157959, -2.5602089166641235, 0.0
training, 73, 0.42724010603768486, -2.4971789632524763, 0.0
validating, 73, 0.5652706384658813, -2.4696609020233153, 0.0
testing, 73, 0.4137225031852722, -2.559915375709534, 0.0
training, 74, 0.42636704785483226, -2.4972161497388567, 0.0
validating, 74, 0.5669659852981568, -2.469819164276123, 0.0
testing, 74, 0.4147920966148376, -2.5597116708755494, 0.0
training, 75, 0.42856195654187884, -2.4969821112496513, 0.0
validating, 75, 0.5688507795333863, -2.4698611736297607, 0.0
testing, 75, 0.4157847762107849, -2.5595914125442505, 0.0
training, 76, 0.4295365129198347, -2.4969709396362303, 0.0
validating, 76, 0.5708210706710816, -2.469920349121094, 0.0
testing, 76, 0.4176115870475769, -2.5595090866088865, 0.0
training, 77, 0.4291693993977138, -2.4968715395246233, 0.0
validating, 77, 0.5677954435348511, -2.434591817855835, 0.0
testing, 77, 0.4151686429977417, -2.5594266176223757, 0.0
training, 78, 0.4276350702558245, -2.4969398021697997, 0.0
validating, 78, 0.5671246290206909, -2.4345484256744383, 0.0
testing, 78, 0.4144404172897339, -2.559639096260071, 0.0
training, 79, 0.4270580223628453, -2.4970365251813615, 0.0
validating, 79, 0.5642134428024292, -2.4344129085540773, 0.0
testing, 79, 0.4121122002601624, -2.559888815879822, 0.0
training, 80, 0.42433178765433177, -2.497003391810826, 0.0
validating, 80, 0.5630427122116088, -2.4343732833862304, 0.0
testing, 80, 0.411500358581543, -2.5599491119384767, 0.0
training, 81, 0.4242990493774414, -2.497002628871373, 0.0
validating, 81, 0.5638508081436158, -2.434364080429077, 0.0
testing, 81, 0.41216617822647095, -2.55990092754364, 0.0
training, 82, 0.42595671926225936, -2.4969093390873502, 0.0
validating, 82, 0.5639313936233521, -2.4343841075897217, 0.0
testing, 82, 0.4122451424598694, -2.55985631942749, 0.0
training, 83, 0.4253094570977347, -2.4969242300306047, 0.0
validating, 83, 0.5638182401657105, -2.43438925743103, 0.0
testing, 83, 0.41203980445861815, -2.5599365234375, 0.0
training, 84, 0.42488722120012556, -2.496981634412493, 0.0
validating, 84, 0.5627635240554809, -2.4342560291290285, 0.0
testing, 84, 0.4113280653953552, -2.5600574254989623, 0.0
training, 85, 0.4242277043206351, -2.497038929803031, 0.0
validating, 85, 0.5615764856338501, -2.434226560592651, 0.0
testing, 85, 0.41019099950790405, -2.5601537227630615, 0.0
training, 86, 0.4243477140154157, -2.4969670704432896, 0.0
validating, 86, 0.5628359079360962, -2.4342973232269287, 0.0
testing, 86, 0.4112983107566833, -2.559998393058777, 0.0
training, 87, 0.4249243668147496, -2.496887499945504, 0.0
validating, 87, 0.5644838571548462, -2.434392976760864, 0.0
testing, 87, 0.4126007676124573, -2.5598385334014893, 0.0
training, 88, 0.4259253263473511, -2.496829571042742, 0.0
validating, 88, 0.5633576154708863, -2.4343664169311525, 0.0
testing, 88, 0.41174362897872924, -2.559945750236511, 0.0
training, 89, 0.42475980349949427, -2.4969080243791852, 0.0
validating, 89, 0.5633522748947144, -2.434381866455078, 0.0
testing, 89, 0.41188955307006836, -2.5599384546279906, 0.0
training, 90, 0.42577760560171946, -2.496838242667062, 0.0
validating, 90, 0.5645179510116577, -2.4343831539154053, 0.0
testing, 90, 0.4127171754837036, -2.559886074066162, 0.0
training, 91, 0.4264717102050781, -2.4967933995383125, 0.0
validating, 91, 0.5652148485183716, -2.4700650691986086, 0.0
testing, 91, 0.41320899724960325, -2.5598621368408203, 0.0
training, 92, 0.426845611844744, -2.4967852319989885, 0.0
validating, 92, 0.5656152963638306, -2.470073127746582, 0.0
testing, 92, 0.4134457468986511, -2.55989556312561, 0.0
training, 93, 0.4267860344478062, -2.496774980000087, 0.0
validating, 93, 0.5653969049453735, -2.4343759536743166, 0.0
testing, 93, 0.4133399248123169, -2.559858703613281, 0.0
training, 94, 0.4269028629575457, -2.4967561381203787, 0.0
validating, 94, 0.5652798414230347, -2.470058965682983, 0.0
testing, 94, 0.4133312225341797, -2.559874176979065, 0.0
training, 95, 0.42608169487544467, -2.4967996324811663, 0.0
validating, 95, 0.5641864538192749, -2.434350538253784, 0.0
testing, 95, 0.412453293800354, -2.559918451309204, 0.0
training, 96, 0.4258006538663592, -2.496755361557007, 0.0
validating, 96, 0.5640666246414184, -2.434334945678711, 0.0
testing, 96, 0.41237125396728513, -2.55995032787323, 0.0
training, 97, 0.4261930295399257, -2.496727091925485, 0.0
validating, 97, 0.5657082796096802, -2.470000123977661, 0.0
testing, 97, 0.41358972787857057, -2.5598793268203734, 0.0
training, 98, 0.42707485130855016, -2.496752282551357, 0.0
validating, 98, 0.565230393409729, -2.470025396347046, 0.0
testing, 98, 0.41321597099304197, -2.5598857164382935, 0.0
training, 99, 0.42684458664485386, -2.496731090545654, 0.0
validating, 99, 0.5653355360031128, -2.4700296401977537, 0.0
testing, 99, 0.41325466632843016, -2.559856081008911, 0.0
training, 100, 0.42664641312190466, -2.496711438042777, 0.0
validating, 100, 0.5654046773910523, -2.4700462341308596, 0.0
testing, 100, 0.41341433525085447, -2.559803533554077, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.937834324155535, -3.1034493446350098, 0.0
validating, 0, 0.9908530712127686, -3.1536661624908446, 0.0
testing, 0, 0.8925819516181945, -3.0352700471878054, 0.0
training, 1, 0.7778049128396171, -2.9913097040993826, 0.0
validating, 1, 0.7502587795257568, -2.9408332824707033, 0.0
testing, 1, 0.6656062245368958, -2.8182454824447634, 0.0
training, 2, 0.7287395136696951, -2.770850842339652, 0.0
validating, 2, 1.165837812423706, -2.898288345336914, 0.0
testing, 2, 1.082062828540802, -2.7104263067245484, 0.0
training, 3, 1.0718744788851058, -2.7062919548579623, 0.0
validating, 3, 1.22262864112854, -2.843350315093994, 0.0
testing, 3, 1.156166136264801, -2.685530686378479, 0.0
training, 4, 1.0505926983697074, -2.6835269110543387, 0.0
validating, 4, 1.3070957660675049, -2.8588663578033446, 0.0
testing, 4, 1.2458613753318786, -2.677688193321228, 0.0
training, 5, 1.2437130280903408, -2.6786060537610736, 0.0
validating, 5, 1.4162004470825196, -2.8691655158996583, 0.0
testing, 5, 1.3735329508781433, -2.668289828300476, 0.0
training, 6, 1.1359758343015398, -2.6395448207855225, 0.0
validating, 6, 1.3612397193908692, -2.7723263263702393, 0.0
testing, 6, 1.3488011479377746, -2.646139669418335, 0.0
training, 7, 1.2422581093651908, -2.615695176805769, 0.0
validating, 7, 1.4260355472564696, -2.754443311691284, 0.0
testing, 7, 1.4476648926734925, -2.6339536905288696, 0.0
training, 8, 1.2747377157211304, -2.6103271007537843, 0.0
validating, 8, 1.4387642860412597, -2.7188579082489013, 0.0
testing, 8, 1.4903979420661926, -2.619734263420105, 0.0
training, 9, 1.442678243773324, -2.5865611961909702, 0.0
validating, 9, 1.6428274631500244, -2.721960258483887, 0.0
testing, 9, 1.7351253390312196, -2.637759280204773, 0.0
training, 10, 1.601470126424517, -2.572161340713501, 0.0
validating, 10, 1.6979828834533692, -2.6955430030822756, 0.0
testing, 10, 1.8297788739204406, -2.6257327079772947, 0.0
training, 11, 1.7459720952170237, -2.5599769864763533, 0.0
validating, 11, 1.7287161350250244, -2.6833779335021974, 0.0
testing, 11, 1.9012824416160583, -2.603144121170044, 0.0
training, 12, 1.79818788255964, -2.5540593896593364, 0.0
validating, 12, 1.8208650588989257, -2.6720316886901854, 0.0
testing, 12, 2.0151167511940002, -2.598420333862305, 0.0
training, 13, 1.8631766932351248, -2.5516421386173795, 0.0
validating, 13, 1.9825001001358031, -2.7042179107666016, 0.0
testing, 13, 2.224649202823639, -2.603379654884338, 0.0
training, 14, 2.1231312138693674, -2.5499355588640484, 0.0
validating, 14, 2.2418741941452027, -2.72428240776062, 0.0
testing, 14, 2.5448944926261903, -2.615091109275818, 0.0
training, 15, 2.3087065049580167, -2.5388434750693185, 0.0
validating, 15, 2.2413238286972046, -2.7168906211853026, 0.0
testing, 15, 2.5813624978065492, -2.606210160255432, 0.0
training, 16, 2.2533724171774727, -2.5411594458988733, 0.0
validating, 16, 2.281031107902527, -2.7120691299438477, 0.0
testing, 16, 2.631254279613495, -2.606148028373718, 0.0
training, 17, 2.3157902342932566, -2.5355288778032574, 0.0
validating, 17, 2.2641047716140745, -2.7212955951690674, 0.0
testing, 17, 2.6095646023750305, -2.60698664188385, 0.0
training, 18, 2.309948035648891, -2.5418771062578474, 0.0
validating, 18, 2.41497061252594, -2.727836847305298, 0.0
testing, 18, 2.793619668483734, -2.6002564907073973, 0.0
training, 19, 2.4365621158054895, -2.539115449360439, 0.0
validating, 19, 2.503228545188904, -2.7517397880554197, 0.0
testing, 19, 2.8930254340171815, -2.6212544679641723, 0.0
training, 20, 2.3931176015308924, -2.5495659078870503, 0.0
validating, 20, 2.275725769996643, -2.726535415649414, 0.0
testing, 20, 2.6046001315116882, -2.588790249824524, 0.0
training, 21, 2.412364080974034, -2.5473160130637034, 0.0
validating, 21, 2.4856077432632446, -2.740045166015625, 0.0
testing, 21, 2.917855989933014, -2.606022071838379, 0.0
training, 22, 2.4387701443263463, -2.54124151638576, 0.0
validating, 22, 2.4404799222946165, -2.7317508697509765, 0.0
testing, 22, 2.8879411101341246, -2.603868913650513, 0.0
training, 23, 2.4509354387010847, -2.5363356658390592, 0.0
validating, 23, 2.486532282829285, -2.730098533630371, 0.0
testing, 23, 2.9066993594169617, -2.598016381263733, 0.0
training, 24, 2.5842842749186925, -2.537067229407174, 0.0
validating, 24, 2.6128297567367555, -2.727955770492554, 0.0
testing, 24, 3.0477136731147767, -2.6019253730773926, 0.0
training, 25, 2.650709673336574, -2.529122761317662, 0.0
validating, 25, 2.5832976579666136, -2.731854295730591, 0.0
testing, 25, 3.0350343346595765, -2.6059184074401855, 0.0
training, 26, 2.6013362509863716, -2.5269520895821707, 0.0
validating, 26, 2.5845604658126833, -2.7385576248168944, 0.0
testing, 26, 3.032686507701874, -2.6077808856964113, 0.0
training, 27, 2.603880497387477, -2.527350868497576, 0.0
validating, 27, 2.599592995643616, -2.749504899978638, 0.0
testing, 27, 3.0571471571922304, -2.6151630163192747, 0.0
training, 28, 2.5566679443631855, -2.529863200868879, 0.0
validating, 28, 2.5423840284347534, -2.7449076175689697, 0.0
testing, 28, 2.993428361415863, -2.608302593231201, 0.0
training, 29, 2.515391550745283, -2.526531260354178, 0.0
validating, 29, 2.5312510251998903, -2.7567227363586424, 0.0
testing, 29, 2.979334843158722, -2.6141067266464235, 0.0
training, 30, 2.515364994321551, -2.533398587363107, 0.0
validating, 30, 2.523062252998352, -2.7480369091033934, 0.0
testing, 30, 2.959636628627777, -2.6057416439056396, 0.0
training, 31, 2.5213710955211095, -2.529056944165911, 0.0
validating, 31, 2.5234525918960573, -2.747948169708252, 0.0
testing, 31, 2.9767993807792665, -2.606410098075867, 0.0
training, 32, 2.555015049661909, -2.5294487135750905, 0.0
validating, 32, 2.54946506023407, -2.7509448528289795, 0.0
testing, 32, 3.0015662789344786, -2.60709490776062, 0.0
training, 33, 2.4650465488433837, -2.532837792805263, 0.0
validating, 33, 2.538170647621155, -2.749299430847168, 0.0
testing, 33, 3.001032602787018, -2.6094802379608155, 0.0
training, 34, 2.5483484779085432, -2.5253603935241697, 0.0
validating, 34, 2.574934649467468, -2.7435863971710206, 0.0
testing, 34, 3.0600210785865785, -2.618175745010376, 0.0
training, 35, 2.521306392124721, -2.5304838725498744, 0.0
validating, 35, 2.5465262174606322, -2.7468174934387206, 0.0
testing, 35, 3.0238887906074523, -2.6157778978347777, 0.0
training, 36, 2.5430302551814488, -2.5249986580439976, 0.0
validating, 36, 2.5349634408950807, -2.7462066650390624, 0.0
testing, 36, 3.0059673190116882, -2.613106918334961, 0.0
training, 37, 2.506795460837228, -2.52762519972665, 0.0
validating, 37, 2.5161301851272584, -2.7454545497894287, 0.0
testing, 37, 2.9713601231575013, -2.608794617652893, 0.0
training, 38, 2.4736178738730294, -2.526813132422311, 0.0
validating, 38, 2.5038261651992797, -2.7475723743438722, 0.0
testing, 38, 2.956645357608795, -2.608336639404297, 0.0
training, 39, 2.5164585283824374, -2.5254080976758684, 0.0
validating, 39, 2.548412299156189, -2.7556007862091065, 0.0
testing, 39, 2.9941074013710023, -2.610247802734375, 0.0
training, 40, 2.5256525925227575, -2.5378366879054477, 0.0
validating, 40, 2.5623897314071655, -2.7528035163879396, 0.0
testing, 40, 3.0118246912956237, -2.607762408256531, 0.0
training, 41, 2.5468165908540996, -2.5234290191105435, 0.0
validating, 41, 2.5682761430740357, -2.754330635070801, 0.0
testing, 41, 3.0382418751716616, -2.6106086492538454, 0.0
training, 42, 2.5381887469972884, -2.5389696870531355, 0.0
validating, 42, 2.5644786596298217, -2.758512258529663, 0.0
testing, 42, 3.0235230803489683, -2.6146910905838014, 0.0
training, 43, 2.5085846287863593, -2.52438234601702, 0.0
validating, 43, 2.5600518941879273, -2.7529414653778077, 0.0
testing, 43, 3.0152624249458313, -2.611801552772522, 0.0
training, 44, 2.558009443964277, -2.5239523138318742, 0.0
validating, 44, 2.623370862007141, -2.7561361312866213, 0.0
testing, 44, 3.1050923228263856, -2.6130356311798097, 0.0
training, 45, 2.5730203117643082, -2.5327511242457796, 0.0
validating, 45, 2.59701464176178, -2.751270866394043, 0.0
testing, 45, 3.070445215702057, -2.6069685220718384, 0.0
training, 46, 2.582771563529968, -2.5322076388767787, 0.0
validating, 46, 2.619166684150696, -2.755884885787964, 0.0
testing, 46, 3.097194182872772, -2.632732653617859, 0.0
training, 47, 2.5925265891211375, -2.5327878202710834, 0.0
validating, 47, 2.6390194654464723, -2.7577422142028807, 0.0
testing, 47, 3.1162768721580507, -2.6348151206970214, 0.0
training, 48, 2.5962576491492135, -2.532511411394392, 0.0
validating, 48, 2.6458328485488893, -2.759305715560913, 0.0
testing, 48, 3.125335896015167, -2.6345764636993407, 0.0
training, 49, 2.615282777377537, -2.532380723953247, 0.0
validating, 49, 2.6656137704849243, -2.761825609207153, 0.0
testing, 49, 3.1554415106773375, -2.635901427268982, 0.0
training, 50, 2.6284398657935006, -2.5311002663203648, 0.0
validating, 50, 2.6776232957839965, -2.7616215705871583, 0.0
testing, 50, 3.175290071964264, -2.636610507965088, 0.0
