Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -4.5980725969587056e-08, -2.124023369380406, 0.0
validating, -1, 2.384185791015625e-08, -2.1182263851165772, 0.0
testing, -1, 0.0, -2.152847170829773, 0.0
training, 0, 1.5831485271453858, -3.31353029523577, 0.0
validating, 0, 1.665487003326416, -3.3484160900115967, 0.0
testing, 0, 1.660677981376648, -3.3204460620880125, 0.0
training, 1, 0.8730894667761666, -2.351829378945487, 0.0
validating, 1, 0.7993294596672058, -2.1627196788787844, 0.0
testing, 1, 0.7576356649398803, -2.1335540294647215, 0.0
training, 2, 0.6253191147531781, -2.115011589867728, 0.0
validating, 2, 0.6584646582603455, -2.1182263851165772, 0.0
testing, 2, 0.6164262533187866, -2.106388258934021, 0.0
training, 3, 0.5708640933036804, -2.110749394553048, 0.0
validating, 3, 0.6165421366691589, -2.1182263851165772, 0.0
testing, 3, 0.5757508635520935, -2.106388258934021, 0.0
training, 4, 0.5522024648530143, -2.110749394553048, 0.0
validating, 4, 0.6170896887779236, -2.1182263851165772, 0.0
testing, 4, 0.5764771938323975, -2.106388258934021, 0.0
training, 5, 0.5477002092770168, -2.110749394553048, 0.0
validating, 5, 0.6066661477088928, -2.1182263851165772, 0.0
testing, 5, 0.564955759048462, -2.106388258934021, 0.0
training, 6, 0.544686325958797, -2.110749394553048, 0.0
validating, 6, 0.6034877181053162, -2.1182263851165772, 0.0
testing, 6, 0.5614270806312561, -2.106388258934021, 0.0
training, 7, 0.5344062651906695, -2.110749394553048, 0.0
validating, 7, 0.5917266488075257, -2.1182263851165772, 0.0
testing, 7, 0.5530179023742676, -2.106388258934021, 0.0
training, 8, 0.5331870198249817, -2.110749394553048, 0.0
validating, 8, 0.603478729724884, -2.1182263851165772, 0.0
testing, 8, 0.5675702691078186, -2.106388258934021, 0.0
training, 9, 0.5282110708100455, -2.110749394553048, 0.0
validating, 9, 0.5815951228141785, -2.1182263851165772, 0.0
testing, 9, 0.5461198210716247, -2.106388258934021, 0.0
training, 10, 0.5225953732218062, -2.110749394553048, 0.0
validating, 10, 0.5762343525886535, -2.1182263851165772, 0.0
testing, 10, 0.5407969713211059, -2.106388258934021, 0.0
training, 11, 0.525248556477683, -2.1107628958565847, 0.0
validating, 11, 0.5917083859443665, -2.1182263851165772, 0.0
testing, 11, 0.559568214416504, -2.106388258934021, 0.0
training, 12, 0.536228368963514, -2.110788495200021, 0.0
validating, 12, 0.596990168094635, -2.1182263851165772, 0.0
testing, 12, 0.5636294484138489, -2.106388258934021, 0.0
training, 13, 0.5407812203679766, -2.1107724734715054, 0.0
validating, 13, 0.5999351620674134, -2.1182263851165772, 0.0
testing, 13, 0.566200053691864, -2.106388258934021, 0.0
training, 14, 0.5441555448940822, -2.1107745374952045, 0.0
validating, 14, 0.6075318217277527, -2.1182263851165772, 0.0
testing, 14, 0.5742912054061889, -2.106388258934021, 0.0
training, 15, 0.5519859910011291, -2.110772337232317, 0.0
validating, 15, 0.6099213004112244, -2.1182263851165772, 0.0
testing, 15, 0.5766795635223388, -2.106388258934021, 0.0
training, 16, 0.5527290327208383, -2.1107855592455183, 0.0
validating, 16, 0.6108437180519104, -2.1182263851165772, 0.0
testing, 16, 0.57755126953125, -2.106388258934021, 0.0
training, 17, 0.555259805066245, -2.1107983112335207, 0.0
validating, 17, 0.6139798283576965, -2.1182263851165772, 0.0
testing, 17, 0.5806114077568054, -2.106388258934021, 0.0
training, 18, 0.5579281858035496, -2.1107569898877827, 0.0
validating, 18, 0.6149207949638367, -2.1182263851165772, 0.0
testing, 18, 0.5815159678459167, -2.106388258934021, 0.0
training, 19, 0.5583034021513803, -2.110755947657994, 0.0
validating, 19, 0.6149612784385681, -2.1182263851165772, 0.0
testing, 19, 0.5815210819244385, -2.106388258934021, 0.0
training, 20, 0.5587126885141646, -2.1107766015189036, 0.0
validating, 20, 0.6153660893440247, -2.1182263851165772, 0.0
testing, 20, 0.5817147493362427, -2.106388258934021, 0.0
training, 21, 0.5597388931683132, -2.110768256868635, 0.0
validating, 21, 0.6166240572929382, -2.1182263851165772, 0.0
testing, 21, 0.582928466796875, -2.106388258934021, 0.0
training, 22, 0.5606880954333714, -2.1107625688825333, 0.0
validating, 22, 0.6172850251197814, -2.1182263851165772, 0.0
testing, 22, 0.5835561275482177, -2.106388258934021, 0.0
training, 23, 0.5612392272268023, -2.1107559612819125, 0.0
validating, 23, 0.6175880789756775, -2.1182263851165772, 0.0
testing, 23, 0.5838390111923217, -2.106388258934021, 0.0
training, 24, 0.5619919555527824, -2.1107785088675364, 0.0
validating, 24, 0.6186992764472962, -2.1182263851165772, 0.0
testing, 24, 0.5848639130592346, -2.106388258934021, 0.0
training, 25, 0.5629114099911281, -2.110770000730242, 0.0
validating, 25, 0.6189400792121887, -2.1182263851165772, 0.0
testing, 25, 0.5850638031959534, -2.106388258934021, 0.0
training, 26, 0.5632849948746818, -2.110760089329311, 0.0
validating, 26, 0.6192387223243714, -2.1182263851165772, 0.0
testing, 26, 0.5853545069694519, -2.106388258934021, 0.0
training, 27, 0.5634456821850368, -2.110765177862985, 0.0
validating, 27, 0.6192399144172669, -2.1182263851165772, 0.0
testing, 27, 0.5853370428085327, -2.106388258934021, 0.0
training, 28, 0.5636102148464748, -2.1107655320848737, 0.0
validating, 28, 0.6193107962608337, -2.1182263851165772, 0.0
testing, 28, 0.5853458642959595, -2.106388258934021, 0.0
training, 29, 0.5636879869869778, -2.1107721873692102, 0.0
validating, 29, 0.6193562388420105, -2.1182263851165772, 0.0
testing, 29, 0.5853941917419434, -2.106388258934021, 0.0
training, 30, 0.5644521934645517, -2.1107713835580006, 0.0
validating, 30, 0.6202027201652527, -2.1182263851165772, 0.0
testing, 30, 0.5861878514289856, -2.106388258934021, 0.0
training, 31, 0.5649270245007106, -2.1107678140912736, 0.0
validating, 31, 0.6204347968101501, -2.1182263851165772, 0.0
testing, 31, 0.5864172339439392, -2.106388258934021, 0.0
training, 32, 0.5652976223400661, -2.110763795035226, 0.0
validating, 32, 0.6206733345985412, -2.1182263851165772, 0.0
testing, 32, 0.5866321802139283, -2.106388258934021, 0.0
training, 33, 0.5656568714550563, -2.110770457131522, 0.0
validating, 33, 0.6209612011909484, -2.1182263851165772, 0.0
testing, 33, 0.5868905425071717, -2.106388258934021, 0.0
training, 34, 0.5662288410323006, -2.1107935292380198, 0.0
validating, 34, 0.6214539885520936, -2.1182263851165772, 0.0
testing, 34, 0.587303102016449, -2.106388258934021, 0.0
training, 35, 0.5670267054012843, -2.1107691628592353, 0.0
validating, 35, 0.6222101807594299, -2.1182263851165772, 0.0
testing, 35, 0.587971568107605, -2.106388258934021, 0.0
training, 36, 0.5675004873956953, -2.1107563427516394, 0.0
validating, 36, 0.6223484635353088, -2.1182263851165772, 0.0
testing, 36, 0.5881040692329407, -2.106388258934021, 0.0
training, 37, 0.5706285970551627, -2.1107802391052246, 0.0
validating, 37, 0.6279756665229798, -2.1182263851165772, 0.0
testing, 37, 0.5931384563446045, -2.106388258934021, 0.0
training, 38, 0.5720057811055864, -2.110772868565151, 0.0
validating, 38, 0.628509771823883, -2.1182263851165772, 0.0
testing, 38, 0.5936037063598633, -2.106388258934021, 0.0
training, 39, 0.5724288957459586, -2.110767527988979, 0.0
validating, 39, 0.6287197947502137, -2.1182263851165772, 0.0
testing, 39, 0.5938110113143921, -2.106388258934021, 0.0
training, 40, 0.5724915112767901, -2.110758692877633, 0.0
validating, 40, 0.6286885857582092, -2.1182263851165772, 0.0
testing, 40, 0.5937716841697693, -2.106388258934021, 0.0
training, 41, 0.5724390660013471, -2.1107650007520404, 0.0
validating, 41, 0.6285774111747742, -2.1182263851165772, 0.0
testing, 41, 0.5936695337295532, -2.106388258934021, 0.0
training, 42, 0.572546374797821, -2.11077025277274, 0.0
validating, 42, 0.6287941336631775, -2.1182263851165772, 0.0
testing, 42, 0.5938169002532959, -2.106388258934021, 0.0
training, 43, 0.572817439692361, -2.1107631887708393, 0.0
validating, 43, 0.629063880443573, -2.1182263851165772, 0.0
testing, 43, 0.594046950340271, -2.106388258934021, 0.0
training, 44, 0.5730881537709918, -2.110757405417306, 0.0
validating, 44, 0.6291618466377258, -2.1182263851165772, 0.0
testing, 44, 0.5941314220428466, -2.106388258934021, 0.0
training, 45, 0.5732115626335144, -2.110749898638044, 0.0
validating, 45, 0.6292232871055603, -2.1182263851165772, 0.0
testing, 45, 0.5941891551017762, -2.106388258934021, 0.0
training, 46, 0.5735014251300267, -2.1108141830989293, 0.0
validating, 46, 0.6297189831733704, -2.1182263851165772, 0.0
testing, 46, 0.5946348547935486, -2.106388258934021, 0.0
training, 47, 0.5740106395312718, -2.11076032774789, 0.0
validating, 47, 0.6299266934394836, -2.1182263851165772, 0.0
testing, 47, 0.5948097705841064, -2.106388258934021, 0.0
training, 48, 0.5741142903055464, -2.110778222765241, 0.0
validating, 48, 0.6300319314002991, -2.1182263851165772, 0.0
testing, 48, 0.5948960065841675, -2.106388258934021, 0.0
training, 49, 0.5774432301521302, -2.110784373964582, 0.0
validating, 49, 0.6340025305747986, -2.1182263851165772, 0.0
testing, 49, 0.5990676283836365, -2.106388258934021, 0.0
training, 50, 0.5797999433108738, -2.110785709108625, 0.0
