Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.49908063411712644, -2.4317486763000487, 0.0
testing, 10, 0.40567200183868407, -2.560027289390564, 0.0
training, 11, 0.3695436920438494, -2.4964435986110143, 0.0
validating, 11, 0.4861663103103638, -2.426509666442871, 0.0
testing, 11, 0.3972168922424316, -2.5610498905181887, 0.0
training, 12, 0.36185594626835416, -2.4854557377951485, 0.0
validating, 12, 0.5232136964797973, -2.42895450592041, 0.0
testing, 12, 0.4060778856277466, -2.5911601781845093, 0.0
training, 13, 0.35874380043574744, -2.4951906067984444, 0.0
validating, 13, 0.4941894769668579, -2.4275105953216554, 0.0
testing, 13, 0.3924971580505371, -2.5573877334594726, 0.0
training, 14, 0.34879401411329, -2.4786477497645785, 0.0
validating, 14, 0.5135663270950317, -2.430465030670166, 0.0
testing, 14, 0.3937546730041504, -2.554136371612549, 0.0
training, 15, 0.35019592217036655, -2.5060393129076277, 0.0
validating, 15, 0.47751219272613527, -2.3969486236572264, 0.0
testing, 15, 0.3937910318374634, -2.5126202583312987, 0.0
training, 16, 0.3411898681095668, -2.487459407533918, 0.0
validating, 16, 0.481820273399353, -2.428502082824707, 0.0
testing, 16, 0.38742306232452395, -2.5124916076660155, 0.0
training, 17, 0.3314782244818551, -2.484498746054513, 0.0
validating, 17, 0.5074474096298218, -2.428407382965088, 0.0
testing, 17, 0.38651366233825685, -2.553123450279236, 0.0
training, 18, 0.3315914051873343, -2.4655054569244386, 0.0
validating, 18, 0.4971079587936401, -2.4300756454467773, 0.0
testing, 18, 0.38943982124328613, -2.5451205253601072, 0.0
training, 19, 0.34047211919512066, -2.476554986408779, 0.0
validating, 19, 0.47501022815704347, -2.3977198600769043, 0.0
testing, 19, 0.3952318668365479, -2.520286273956299, 0.0
training, 20, 0.3252785921096802, -2.453663751057216, 0.0
validating, 20, 0.4662442445755005, -2.431383466720581, 0.0
testing, 20, 0.398378324508667, -2.5211374759674072, 0.0
training, 21, 0.31486152580806187, -2.4385554245540075, 0.0
validating, 21, 0.5388344049453735, -2.4311633110046387, 0.0
testing, 21, 0.3989174604415894, -2.550148129463196, 0.0
training, 22, 0.3150331905909947, -2.462517234257289, 0.0
validating, 22, 0.46295249462127686, -2.432182216644287, 0.0
testing, 22, 0.38872346878051756, -2.5147587060928345, 0.0
training, 23, 0.30872567040579657, -2.4554022789001464, 0.0
validating, 23, 0.5130133867263794, -2.4317296028137205, 0.0
testing, 23, 0.38598802089691164, -2.542685604095459, 0.0
training, 24, 0.3017982516969953, -2.4605034146990095, 0.0
validating, 24, 0.454538369178772, -2.4326265335083006, 0.0
testing, 24, 0.40283253192901614, -2.5249298095703123, 0.0
training, 25, 0.3018315179007394, -2.4301692145211358, 0.0
validating, 25, 0.5166080236434937, -2.4312956809997557, 0.0
testing, 25, 0.39379215240478516, -2.510777711868286, 0.0
training, 26, 0.29955389840262275, -2.448300961085728, 0.0
validating, 26, 0.5055054903030396, -2.4320632934570314, 0.0
testing, 26, 0.39150705337524416, -2.5119862794876098, 0.0
training, 27, 0.28927080971854074, -2.443247652053833, 0.0
validating, 27, 0.4877455472946167, -2.4337790489196776, 0.0
testing, 27, 0.3909753322601318, -2.514311337471008, 0.0
training, 28, 0.2855736221585955, -2.446883589880807, 0.0
validating, 28, 0.5032944917678833, -2.4330717086791993, 0.0
testing, 28, 0.39197678565979005, -2.513500475883484, 0.0
training, 29, 0.28458080632346017, -2.4412331785474506, 0.0
validating, 29, 0.5182905435562134, -2.434365081787109, 0.0
testing, 29, 0.3898803234100342, -2.5116884469985963, 0.0
training, 30, 0.282106842313494, -2.4439761229923795, 0.0
validating, 30, 0.5055550336837769, -2.4353665351867675, 0.0
testing, 30, 0.3918802261352539, -2.5129149675369264, 0.0
training, 31, 0.2810405901500157, -2.44311146736145, 0.0
validating, 31, 0.5022459268569947, -2.4349998474121093, 0.0
testing, 31, 0.3948085784912109, -2.5145230054855348, 0.0
training, 32, 0.2792751346315656, -2.4507137979779925, 0.0
validating, 32, 0.5201288461685181, -2.4353857040405273, 0.0
testing, 32, 0.38960890769958495, -2.514492893218994, 0.0
training, 33, 0.275326326915196, -2.4439366681235177, 0.0
validating, 33, 0.49960343837738036, -2.4354061126708983, 0.0
testing, 33, 0.3954636812210083, -2.5207679748535154, 0.0
training, 34, 0.27420246601104736, -2.4442172050476074, 0.0
validating, 34, 0.5084890127182007, -2.4359274387359617, 0.0
testing, 34, 0.3980088233947754, -2.517260527610779, 0.0
training, 35, 0.2723706722259521, -2.4479322092873708, 0.0
validating, 35, 0.5225947618484497, -2.4361708641052244, 0.0
testing, 35, 0.3914905786514282, -2.513514494895935, 0.0
training, 36, 0.27285099029541016, -2.4468726566859655, 0.0
validating, 36, 0.5347214937210083, -2.437423515319824, 0.0
testing, 36, 0.39789209365844724, -2.514047908782959, 0.0
training, 37, 0.27234512397221156, -2.442718621662685, 0.0
validating, 37, 0.5218037843704224, -2.4381807804107667, 0.0
testing, 37, 0.3940186262130737, -2.5151230812072756, 0.0
training, 38, 0.26693194593702047, -2.4467885766710555, 0.0
validating, 38, 0.5211561441421508, -2.4372367382049562, 0.0
testing, 38, 0.39790568351745603, -2.5157201290130615, 0.0
training, 39, 0.2638599361692156, -2.4486585821424214, 0.0
validating, 39, 0.5188030004501343, -2.43812837600708, 0.0
testing, 39, 0.39681305885314944, -2.5166590929031374, 0.0
training, 40, 0.2627904040472848, -2.4409715924944195, 0.0
validating, 40, 0.5257450819015503, -2.4378621101379396, 0.0
testing, 40, 0.3938965559005737, -2.5149726390838625, 0.0
training, 41, 0.26115174634116034, -2.4409876823425294, 0.0
validating, 41, 0.5163985013961792, -2.4386868476867676, 0.0
testing, 41, 0.39694414138793943, -2.516942095756531, 0.0
training, 42, 0.2614011083330427, -2.4474000794546944, 0.0
validating, 42, 0.5218432188034058, -2.4389116287231447, 0.0
testing, 42, 0.3969621181488037, -2.516806721687317, 0.0
training, 43, 0.2613642488207136, -2.4455328260149276, 0.0
validating, 43, 0.5243871927261352, -2.43842134475708, 0.0
testing, 43, 0.3996534585952759, -2.517537021636963, 0.0
training, 44, 0.2594015223639352, -2.4430556161063057, 0.0
validating, 44, 0.5275804758071899, -2.4382247924804688, 0.0
testing, 44, 0.3998694896697998, -2.517848348617554, 0.0
training, 45, 0.25874185221535817, -2.4421589374542236, 0.0
validating, 45, 0.5292030096054077, -2.4378426551818846, 0.0
testing, 45, 0.3997340679168701, -2.516505479812622, 0.0
training, 46, 0.25739617007119314, -2.4433954988207134, 0.0
validating, 46, 0.5249109506607056, -2.439280319213867, 0.0
testing, 46, 0.40018911361694337, -2.517877459526062, 0.0
training, 47, 0.2574083192007882, -2.4495474815368654, 0.0
validating, 47, 0.52931706905365, -2.4389992713928224, 0.0
testing, 47, 0.39652099609375, -2.51734254360199, 0.0
training, 48, 0.25681604317256385, -2.4464097908564977, 0.0
validating, 48, 0.5322848081588745, -2.4382959365844727, 0.0
testing, 48, 0.40044102668762205, -2.5182756185531616, 0.0
training, 49, 0.25529562405177525, -2.442065041405814, 0.0
validating, 49, 0.5326827764511108, -2.4389748573303223, 0.0
testing, 49, 0.4014438152313232, -2.5178595066070555, 0.0
training, 50, 0.25515292031424386, -2.4457740102495467, 0.0
validating, 50, 0.5331008672714234, -2.4388309478759767, 0.0
testing, 50, 0.40094766616821287, -2.5181472063064576, 0.0
training, 51, 0.253862054007394, -2.4417167459215436, 0.0
validating, 51, 0.530332350730896, -2.4389950752258303, 0.0
testing, 51, 0.4031780004501343, -2.5192755222320558, 0.0
training, 52, 0.2539452314376831, -2.4412059783935547, 0.0
validating, 52, 0.532795786857605, -2.4392508983612062, 0.0
testing, 52, 0.40203897953033446, -2.518339490890503, 0.0
training, 53, 0.25308998993464876, -2.441336781638009, 0.0
validating, 53, 0.5278428792953491, -2.4391822814941406, 0.0
testing, 53, 0.4052040815353394, -2.5205095291137694, 0.0
training, 54, 0.2540494237627302, -2.4453115940093992, 0.0
validating, 54, 0.5326821565628052, -2.4389241218566893, 0.0
testing, 54, 0.4044647216796875, -2.5201472997665406, 0.0
training, 55, 0.2529852799006871, -2.4432855333600725, 0.0
validating, 55, 0.5343641042709351, -2.4391815662384033, 0.0
testing, 55, 0.40375826358795164, -2.5195199966430666, 0.0
training, 56, 0.25352260044642855, -2.445092385155814, 0.0
validating, 56, 0.5337639093399048, -2.4394338607788084, 0.0
testing, 56, 0.40548110008239746, -2.520033836364746, 0.0
training, 57, 0.25209768159048895, -2.442841216496059, 0.0
validating, 57, 0.5345230817794799, -2.4394038200378416, 0.0
testing, 57, 0.40463416576385497, -2.520265746116638, 0.0
training, 58, 0.2541725294930594, -2.4455329963139127, 0.0
validating, 58, 0.5353937864303588, -2.4389905452728273, 0.0
testing, 58, 0.40504133701324463, -2.5206663370132447, 0.0
training, 59, 0.2519509417670114, -2.44061336517334, 0.0
validating, 59, 0.5347426176071167, -2.4386619567871093, 0.0
testing, 59, 0.4060594797134399, -2.5210322618484495, 0.0
training, 60, 0.2513331174850464, -2.4407909393310545, 0.0
validating, 60, 0.5337436914443969, -2.439008045196533, 0.0
testing, 60, 0.40878710746765134, -2.522083806991577, 0.0
training, 61, 0.25103912694113595, -2.4404172011784144, 0.0
validating, 61, 0.5366818189620972, -2.4389806747436524, 0.0
testing, 61, 0.40621812343597413, -2.520963168144226, 0.0
training, 62, 0.25117313180650985, -2.4407905782972064, 0.0
validating, 62, 0.5342411279678345, -2.4390869617462156, 0.0
testing, 62, 0.4080854892730713, -2.522089624404907, 0.0
training, 63, 0.25070526599884035, -2.4404597554888046, 0.0
validating, 63, 0.5364703416824341, -2.4392348289489747, 0.0
testing, 63, 0.40752358436584474, -2.521340799331665, 0.0
training, 64, 0.2504256078175136, -2.440252045222691, 0.0
validating, 64, 0.537636399269104, -2.439250087738037, 0.0
testing, 64, 0.4079413890838623, -2.521250319480896, 0.0
training, 65, 0.25058652332850867, -2.4403340884617397, 0.0
validating, 65, 0.5370160341262817, -2.439183807373047, 0.0
testing, 65, 0.40876243114471433, -2.521650505065918, 0.0
training, 66, 0.25058230672563825, -2.4405411447797505, 0.0
validating, 66, 0.5363765478134155, -2.4392935276031493, 0.0
testing, 66, 0.4090592384338379, -2.5221421003341673, 0.0
training, 67, 0.25016093935285294, -2.440308312007359, 0.0
validating, 67, 0.5383270025253296, -2.4392062187194825, 0.0
testing, 67, 0.4091064453125, -2.5220823287963867, 0.0
training, 68, 0.25005923679896763, -2.4404625007084437, 0.0
validating, 68, 0.537472414970398, -2.4391839027404787, 0.0
testing, 68, 0.4090333223342896, -2.522161436080933, 0.0
training, 69, 0.2500838824680873, -2.4381783485412596, 0.0
validating, 69, 0.5400019407272338, -2.4390399932861326, 0.0
testing, 69, 0.4089225769042969, -2.5217824459075926, 0.0
training, 70, 0.2498633827481951, -2.4401718888963972, 0.0
validating, 70, 0.5386934518814087, -2.438978910446167, 0.0
testing, 70, 0.409913444519043, -2.5223411321640015, 0.0
training, 71, 0.24961951800755092, -2.440206609453474, 0.0
validating, 71, 0.5384998083114624, -2.4388896942138674, 0.0
testing, 71, 0.4102501630783081, -2.522558164596558, 0.0
training, 72, 0.24937731879098074, -2.440107583999634, 0.0
validating, 72, 0.5388240098953248, -2.4390727519989013, 0.0
testing, 72, 0.40988893508911134, -2.5226308584213255, 0.0
training, 73, 0.24983066490718298, -2.440366390773228, 0.0
validating, 73, 0.5385618925094604, -2.439012336730957, 0.0
testing, 73, 0.4109238624572754, -2.5229063510894774, 0.0
training, 74, 0.249586820602417, -2.440203557695661, 0.0
validating, 74, 0.539045786857605, -2.438872718811035, 0.0
testing, 74, 0.4103481531143188, -2.5228635549545286, 0.0
training, 75, 0.2492605924606323, -2.4399812834603445, 0.0
validating, 75, 0.540125060081482, -2.4388934135437013, 0.0
testing, 75, 0.4101571559906006, -2.5226916551589964, 0.0
training, 76, 0.24921656676701137, -2.4400098528180805, 0.0
validating, 76, 0.5396259546279907, -2.4388702392578123, 0.0
testing, 76, 0.41097731590270997, -2.5229084491729736, 0.0
training, 77, 0.24941840512411936, -2.4401209694998607, 0.0
validating, 77, 0.5398922681808471, -2.4489901065826416, 0.0
testing, 77, 0.41095116138458254, -2.5231911182403564, 0.0
training, 78, 0.24940155914851597, -2.4401426247188023, 0.0
validating, 78, 0.540247893333435, -2.438867425918579, 0.0
testing, 78, 0.4108849763870239, -2.523211407661438, 0.0
training, 79, 0.24904705115727016, -2.4400389058249337, 0.0
validating, 79, 0.5413212537765503, -2.438743543624878, 0.0
testing, 79, 0.4110272884368896, -2.523159217834473, 0.0
training, 80, 0.2493358850479126, -2.4401810577937533, 0.0
validating, 80, 0.5402874708175659, -2.4387916564941405, 0.0
testing, 80, 0.41214492321014407, -2.523721194267273, 0.0
training, 81, 0.24908476897648402, -2.440053633281163, 0.0
validating, 81, 0.5399017572402954, -2.4389960289001467, 0.0
testing, 81, 0.4116331100463867, -2.523771786689758, 0.0
training, 82, 0.24893028054918562, -2.440032625198364, 0.0
validating, 82, 0.5403983354568481, -2.4390201568603516, 0.0
testing, 82, 0.41208484172821047, -2.523869824409485, 0.0
training, 83, 0.24880986554282053, -2.440017945425851, 0.0
validating, 83, 0.5407017469406128, -2.439064884185791, 0.0
testing, 83, 0.41228227615356444, -2.523890972137451, 0.0
training, 84, 0.2489222390311105, -2.4399879114968437, 0.0
validating, 84, 0.5404779195785523, -2.4390477180480956, 0.0
testing, 84, 0.41251895427703855, -2.5239498376846314, 0.0
training, 85, 0.2488748243876866, -2.4400308540889193, 0.0
validating, 85, 0.5406713247299194, -2.438981771469116, 0.0
testing, 85, 0.41234521865844725, -2.523911714553833, 0.0
training, 86, 0.24874489648001535, -2.4398984840938023, 0.0
validating, 86, 0.5408320665359497, -2.4390756607055666, 0.0
testing, 86, 0.41237668991088866, -2.523941087722778, 0.0
training, 87, 0.2488670860018049, -2.4399668557303293, 0.0
validating, 87, 0.540803599357605, -2.4390185356140135, 0.0
testing, 87, 0.4128316164016724, -2.524102878570557, 0.0
training, 88, 0.24882737227848598, -2.43994460105896, 0.0
validating, 88, 0.5411422491073609, -2.4389739990234376, 0.0
testing, 88, 0.41272482872009275, -2.5241520166397096, 0.0
training, 89, 0.2488950116293771, -2.440011862346104, 0.0
validating, 89, 0.5410403490066529, -2.4389973640441895, 0.0
testing, 89, 0.41325037479400634, -2.5243914842605593, 0.0
training, 90, 0.24885221549442837, -2.439915221078055, 0.0
validating, 90, 0.5407897710800171, -2.4389697074890138, 0.0
testing, 90, 0.4132086992263794, -2.5244877099990846, 0.0
training, 91, 0.24893128871917725, -2.440074505124773, 0.0
validating, 91, 0.5408260107040406, -2.4389598846435545, 0.0
testing, 91, 0.4135510206222534, -2.5246848821640016, 0.0
training, 92, 0.2488983563014439, -2.4400136402675083, 0.0
validating, 92, 0.5407647371292115, -2.438940954208374, 0.0
testing, 92, 0.4138385772705078, -2.524847674369812, 0.0
training, 93, 0.24900472845349994, -2.440052195957729, 0.0
validating, 93, 0.5404666662216187, -2.4389076232910156, 0.0
testing, 93, 0.4141676425933838, -2.5248778581619264, 0.0
training, 94, 0.2489858491080148, -2.440021208354405, 0.0
validating, 94, 0.540478253364563, -2.438994312286377, 0.0
testing, 94, 0.4140007734298706, -2.5248674154281616, 0.0
training, 95, 0.24903759615761892, -2.440073653629848, 0.0
validating, 95, 0.5402386426925659, -2.438966178894043, 0.0
testing, 95, 0.4142190456390381, -2.524971675872803, 0.0
training, 96, 0.2489657095500401, -2.4400169781276158, 0.0
validating, 96, 0.5405102491378784, -2.4389766693115233, 0.0
testing, 96, 0.4139124631881714, -2.5248716831207276, 0.0
training, 97, 0.24903799806322371, -2.440035445349557, 0.0
validating, 97, 0.5402487516403198, -2.4389061450958254, 0.0
testing, 97, 0.4144399881362915, -2.5250027418136596, 0.0
training, 98, 0.24913716997419086, -2.4400652953556605, 0.0
validating, 98, 0.5401706457138061, -2.4388786792755126, 0.0
testing, 98, 0.4145490646362305, -2.5250896692276, 0.0
training, 99, 0.24911932264055525, -2.4400153432573592, 0.0
validating, 99, 0.5400306463241578, -2.43894510269165, 0.0
testing, 99, 0.4145184516906738, -2.5250893354415895, 0.0
training, 100, 0.24911088262285505, -2.4400006566728862, 0.0
validating, 100, 0.5402733564376831, -2.43892765045166, 0.0
testing, 100, 0.41442897319793703, -2.5250138998031617, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11286051954541887, -2.546574762889317, 0.0
validating, -1, 0.1087153673171997, -2.633940029144287, 0.0
testing, -1, 0.10818103551864625, -2.5237122535705567, 0.0
training, 0, 0.9620437826429095, -3.119325992039272, 0.0
validating, 0, 1.0075602531433105, -3.1903325080871583, 0.0
testing, 0, 0.9019699454307556, -3.0227361917495728, 0.0
training, 1, 0.7645462444850377, -3.0015439987182617, 0.0
validating, 1, 0.7142208099365235, -2.96336350440979, 0.0
testing, 1, 0.6435381531715393, -2.8411984920501707, 0.0
training, 2, 0.6426090444837298, -2.8840043136051725, 0.0
validating, 2, 0.6832481861114502, -2.932553243637085, 0.0
testing, 2, 0.6462512850761414, -2.8248393297195435, 0.0
training, 3, 0.6241631371634347, -2.8885575498853413, 0.0
validating, 3, 0.664218521118164, -2.9224080085754394, 0.0
testing, 3, 0.6472583651542664, -2.8307911157608032, 0.0
training, 4, 0.6127372332981654, -2.8734461171286445, 0.0
validating, 4, 0.6456723213195801, -2.9121799945831297, 0.0
testing, 4, 0.648263156414032, -2.8302849531173706, 0.0
training, 5, 0.5944246768951416, -2.874827814102173, 0.0
validating, 5, 0.6259338617324829, -2.9087713718414308, 0.0
testing, 5, 0.646781051158905, -2.8340166568756104, 0.0
training, 6, 0.583457384790693, -2.8574430329459055, 0.0
validating, 6, 0.6203555822372436, -2.916097640991211, 0.0
testing, 6, 0.6483970522880554, -2.844180178642273, 0.0
training, 7, 0.5672855104718889, -2.8555112089429584, 0.0
validating, 7, 0.6097063541412353, -2.89355788230896, 0.0
testing, 7, 0.6462886452674865, -2.828083801269531, 0.0
training, 8, 0.563179578099932, -2.823647049495152, 0.0
validating, 8, 0.5909763097763061, -2.8709045886993407, 0.0
testing, 8, 0.6537759900093079, -2.8220513820648194, 0.0
training, 9, 0.5386967250279018, -2.829286929539272, 0.0
validating, 9, 0.5824251174926758, -2.865018939971924, 0.0
testing, 9, 0.6675630688667298, -2.8223140954971315, 0.0
training, 10, 0.5351117100034442, -2.7941793714250838, 0.0
validating, 10, 0.5958974361419678, -2.879245567321777, 0.0
testing, 10, 0.6643542647361755, -2.825863552093506, 0.0
training, 11, 0.5112117631094796, -2.7949024881635394, 0.0
validating, 11, 0.580526065826416, -2.846234893798828, 0.0
testing, 11, 0.6886666893959046, -2.8098686933517456, 0.0
training, 12, 0.5020180804388864, -2.753767687933786, 0.0
validating, 12, 0.5787774801254273, -2.837139844894409, 0.0
testing, 12, 0.7149998068809509, -2.7988438606262207, 0.0
training, 13, 0.4905762536185128, -2.7466366631644115, 0.0
validating, 13, 0.5675358295440673, -2.837465286254883, 0.0
testing, 13, 0.7135640978813171, -2.8023056030273437, 0.0
training, 14, 0.4782615525381906, -2.718435491834368, 0.0
validating, 14, 0.5794499397277832, -2.8512417316436767, 0.0
testing, 14, 0.71839998960495, -2.804277777671814, 0.0
training, 15, 0.4717986958367484, -2.716685390472412, 0.0
validating, 15, 0.5496352910995483, -2.8292028427124025, 0.0
testing, 15, 0.7193721652030944, -2.798641896247864, 0.0
training, 16, 0.4604657649993896, -2.697128527505057, 0.0
validating, 16, 0.5835818290710449, -2.8487876415252686, 0.0
testing, 16, 0.747271716594696, -2.782345247268677, 0.0
training, 17, 0.4535863365445818, -2.6811042717524938, 0.0
validating, 17, 0.5504554748535156, -2.829326105117798, 0.0
testing, 17, 0.7407646298408508, -2.776365876197815, 0.0
training, 18, 0.44734725952148435, -2.670670931679862, 0.0
validating, 18, 0.5638280868530273, -2.8413671016693116, 0.0
testing, 18, 0.7631516098976135, -2.772828793525696, 0.0
training, 19, 0.44590468066079275, -2.659108577455793, 0.0
validating, 19, 0.5430691719055176, -2.815770959854126, 0.0
testing, 19, 0.7867542624473571, -2.753323030471802, 0.0
training, 20, 0.4429851497922625, -2.657175956453596, 0.0
validating, 20, 0.5789526462554931, -2.8736955642700197, 0.0
testing, 20, 0.7676154971122742, -2.786226987838745, 0.0
training, 21, 0.4346361330577305, -2.658177123750959, 0.0
validating, 21, 0.562807035446167, -2.828175163269043, 0.0
testing, 21, 0.7851698517799377, -2.7443264007568358, 0.0
training, 22, 0.4387474570955549, -2.6387900148119243, 0.0
validating, 22, 0.5425255298614502, -2.8367888927459717, 0.0
testing, 22, 0.7885684132575989, -2.7580748796463013, 0.0
training, 23, 0.43378018651689804, -2.645347833633423, 0.0
validating, 23, 0.5743203163146973, -2.87764949798584, 0.0
testing, 23, 0.7720851063728332, -2.7587455034255983, 0.0
training, 24, 0.41792145456586566, -2.6354307583400183, 0.0
validating, 24, 0.5524199485778809, -2.8338988780975343, 0.0
testing, 24, 0.7989354729652405, -2.7453479290008547, 0.0
training, 25, 0.42276480197906496, -2.6383012975965228, 0.0
validating, 25, 0.5284026145935059, -2.8368352890014648, 0.0
testing, 25, 0.7631027579307557, -2.7511449813842774, 0.0
training, 26, 0.4240273782185146, -2.6298226628984724, 0.0
validating, 26, 0.5332689762115479, -2.8429198265075684, 0.0
testing, 26, 0.7631696105003357, -2.7398602247238157, 0.0
training, 27, 0.4177004405430385, -2.623877682004656, 0.0
validating, 27, 0.5648553848266602, -2.868340253829956, 0.0
testing, 27, 0.8146716952323914, -2.76359543800354, 0.0
training, 28, 0.4138603346688407, -2.6316243852887835, 0.0
validating, 28, 0.555596923828125, -2.8560108184814452, 0.0
testing, 28, 0.782090175151825, -2.7375362634658815, 0.0
training, 29, 0.41304544380732944, -2.630732229777745, 0.0
validating, 29, 0.5503404140472412, -2.8566000938415526, 0.0
testing, 29, 0.7802286028862, -2.7437175512313843, 0.0
training, 30, 0.4101045574460711, -2.620115784236363, 0.0
validating, 30, 0.5646723747253418, -2.866479206085205, 0.0
testing, 30, 0.7941110253334045, -2.7354283571243285, 0.0
training, 31, 0.4022798572267805, -2.622349555151803, 0.0
validating, 31, 0.5369446277618408, -2.8455832958221436, 0.0
testing, 31, 0.7967285513877869, -2.7343664169311523, 0.0
training, 32, 0.4026432582310268, -2.6161737373897007, 0.0
validating, 32, 0.5490067958831787, -2.860140085220337, 0.0
testing, 32, 0.7863685488700867, -2.742477202415466, 0.0
training, 33, 0.3991630417960031, -2.614855466570173, 0.0
validating, 33, 0.5492215633392334, -2.8550395011901855, 0.0
testing, 33, 0.8009848237037659, -2.7322423219680787, 0.0
training, 34, 0.3987547057015555, -2.612581532342093, 0.0
validating, 34, 0.5429439544677734, -2.8558887004852296, 0.0
testing, 34, 0.7940484642982483, -2.7389750480651855, 0.0
training, 35, 0.3982620477676392, -2.611576005390712, 0.0
validating, 35, 0.547150993347168, -2.8578949928283692, 0.0
testing, 35, 0.8091726183891297, -2.7311999559402467, 0.0
training, 36, 0.399514491217477, -2.6137251785823277, 0.0
validating, 36, 0.5379853248596191, -2.8563960075378416, 0.0
testing, 36, 0.8087782263755798, -2.7313239574432373, 0.0
training, 37, 0.39405179023742676, -2.6035331317356656, 0.0
validating, 37, 0.5362507820129394, -2.8514278411865233, 0.0
testing, 37, 0.800965678691864, -2.719310998916626, 0.0
training, 38, 0.3926897014890398, -2.6088778018951415, 0.0
validating, 38, 0.5415255546569824, -2.8584438800811767, 0.0
testing, 38, 0.8116659283638, -2.721790885925293, 0.0
training, 39, 0.39745799473353793, -2.610572487967355, 0.0
validating, 39, 0.5592880249023438, -2.8775256156921385, 0.0
testing, 39, 0.8157100796699523, -2.734248971939087, 0.0
training, 40, 0.38948163305010114, -2.6051950454711914, 0.0
validating, 40, 0.543688440322876, -2.862194061279297, 0.0
testing, 40, 0.8166091322898865, -2.720015788078308, 0.0
training, 41, 0.3939608028956822, -2.6003348078046526, 0.0
validating, 41, 0.5509578227996826, -2.871721363067627, 0.0
testing, 41, 0.8135896325111389, -2.7324552059173586, 0.0
training, 42, 0.3871137823377337, -2.5988706316266743, 0.0
validating, 42, 0.5511825084686279, -2.8716078281402586, 0.0
testing, 42, 0.8138382792472839, -2.7219900608062746, 0.0
training, 43, 0.38585195881979806, -2.5985845497676303, 0.0
validating, 43, 0.5513226985931396, -2.8714041233062746, 0.0
testing, 43, 0.8223671317100525, -2.7325438976287844, 0.0
training, 44, 0.38481435775756834, -2.5924099581582207, 0.0
validating, 44, 0.542462682723999, -2.867456245422363, 0.0
testing, 44, 0.8147587656974793, -2.7223199129104616, 0.0
training, 45, 0.3851112399782453, -2.5950880118778774, 0.0
validating, 45, 0.5460586071014404, -2.870659589767456, 0.0
testing, 45, 0.8219736218452454, -2.7225884199142456, 0.0
training, 46, 0.38330728667122976, -2.6010103498186385, 0.0
validating, 46, 0.5464569091796875, -2.8703649997711183, 0.0
testing, 46, 0.8324446558952332, -2.7212084531784058, 0.0
training, 47, 0.3825381483350481, -2.5906013693128314, 0.0
validating, 47, 0.5463576316833496, -2.871447801589966, 0.0
testing, 47, 0.8146932005882264, -2.721098208427429, 0.0
training, 48, 0.3829524040222168, -2.593868739264352, 0.0
validating, 48, 0.5406469345092774, -2.8686501502990724, 0.0
testing, 48, 0.825859797000885, -2.7207077741622925, 0.0
training, 49, 0.3823335988180978, -2.597743156978062, 0.0
validating, 49, 0.5445916652679443, -2.8702890872955322, 0.0
testing, 49, 0.82222980260849, -2.7205883026123048, 0.0
training, 50, 0.38224993092673165, -2.5927909578595845, 0.0
