Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 28, 0.908324146270752, -1.6302915215492249, 0
training, 29, 1.0550901753561837, -1.6352616616657802, 0
validating, 29, 0.9498497009277344, -1.5684251308441162, 0
testing, 29, 0.9048541069030762, -1.642379891872406, 0
training, 30, 1.0719564642224992, -1.6591967378343855, 0
validating, 30, 0.9399539470672608, -1.58347487449646, 0
testing, 30, 1.185826015472412, -1.6523159742355347, 0
training, 31, 1.224423565183367, -1.7530336550303869, 0
validating, 31, 0.8967450618743896, -1.5356117725372314, 0
testing, 31, 0.8966206550598145, -1.6242814302444457, 0
training, 32, 1.0657004152025495, -1.6455904245376587, 0
validating, 32, 0.8684591770172119, -1.5391695737838744, 0
testing, 32, 0.9208608627319336, -1.638700258731842, 0
training, 33, 1.0531871863773892, -1.6576587983540125, 0
validating, 33, 0.8245777606964111, -1.5184167861938476, 0
testing, 33, 1.003135871887207, -1.627435064315796, 0
training, 34, 1.0581335953303745, -1.6218513318470547, 0
validating, 34, 0.9273956775665283, -1.5199271202087403, 0
testing, 34, 0.901261568069458, -1.6225394129753112, 0
training, 35, 1.0878998279571532, -1.6525019543511528, 0
validating, 35, 0.9166837215423584, -1.5648391723632813, 0
testing, 35, 0.893811845779419, -1.6343934535980225, 0
training, 36, 1.0583399295806886, -1.641255920273917, 0
validating, 36, 0.8493235111236572, -1.5277041912078857, 0
testing, 36, 0.9330653667449951, -1.6341302275657654, 0
training, 37, 1.0161894730159216, -1.624569092478071, 0
validating, 37, 0.8327205657958985, -1.5044573307037354, 0
testing, 37, 0.8987297534942627, -1.6147044062614442, 0
training, 38, 1.052517979485648, -1.6936444078172956, 0
validating, 38, 1.29162278175354, -1.905336570739746, 0
testing, 38, 1.1071135520935058, -1.8934311866760254, 0
training, 39, 1.0348916803087507, -1.64224648135049, 0
validating, 39, 0.8555570125579834, -1.5314868211746215, 0
testing, 39, 1.0020619869232177, -1.6202458262443542, 0
training, 40, 1.011064726965768, -1.6075422184807913, 0
validating, 40, 0.8933764457702636, -1.5366511821746827, 0
testing, 40, 0.8834661483764649, -1.632670533657074, 0
training, 41, 1.008307273047311, -1.6223617792129517, 0
validating, 41, 0.9169896125793457, -1.5800639390945435, 0
testing, 41, 0.8902933120727539, -1.6293131470680238, 0
training, 42, 1.019176653453282, -1.6224103689193725, 0
validating, 42, 0.8278075695037842, -1.505061149597168, 0
testing, 42, 0.8833508968353272, -1.6151176929473876, 0
training, 43, 1.0040532861437117, -1.6375676155090333, 0
validating, 43, 0.8724038600921631, -1.4963695049285888, 0
testing, 43, 0.8863163948059082, -1.617593777179718, 0
training, 44, 0.9990328993116107, -1.6208875349589758, 0
validating, 44, 1.0248820781707764, -1.6926035404205322, 0
testing, 44, 0.950340461730957, -1.7080260157585143, 0
training, 45, 1.0137763908931188, -1.641141448702131, 0
validating, 45, 0.8363503456115723, -1.5237499475479126, 0
testing, 45, 0.951763916015625, -1.6319512367248534, 0
training, 46, 1.0126757962363107, -1.631250602858407, 0
validating, 46, 0.8049308300018311, -1.504276180267334, 0
testing, 46, 0.9621084690093994, -1.6195383429527284, 0
training, 47, 1.049811887741089, -1.6410404920578003, 0
validating, 47, 1.1342539310455322, -1.8189385175704955, 0
testing, 47, 1.020956325531006, -1.7983688950538634, 0
training, 48, 0.9885830266135079, -1.633481240272522, 0
validating, 48, 1.1182376384735107, -1.6976110458374023, 0
testing, 48, 0.9536704063415528, -1.7296666502952576, 0
training, 49, 1.0060750484466552, -1.650770057950701, 0
validating, 49, 0.9511319637298584, -1.5683943271636962, 0
testing, 49, 0.8875432014465332, -1.629153835773468, 0
training, 50, 1.010000685283116, -1.6292041063308715, 0
validating, 50, 0.8478510856628418, -1.4969351291656494, 0
testing, 50, 0.9202410697937011, -1.617905330657959, 0
training, 51, 0.9835758004869734, -1.6256403514317104, 0
validating, 51, 0.9450878143310547, -1.5652170658111573, 0
testing, 51, 0.8910576343536377, -1.645681881904602, 0
training, 52, 0.9941000325339181, -1.623910049029759, 0
validating, 52, 1.1711007118225099, -1.795497727394104, 0
testing, 52, 1.0099940299987793, -1.7974979043006898, 0
training, 53, 1.0017206123897007, -1.6546562160764422, 0
validating, 53, 0.826217794418335, -1.4986360311508178, 0
testing, 53, 0.8833889961242676, -1.6163424611091615, 0
training, 54, 0.9891360078539168, -1.6320462533405848, 0
validating, 54, 1.1680073738098145, -1.8380631923675537, 0
testing, 54, 1.0369037628173827, -1.8291118502616883, 0
training, 55, 0.9768066201891218, -1.6251465729304722, 0
validating, 55, 0.8496354579925537, -1.51218581199646, 0
testing, 55, 0.8702070713043213, -1.6172990918159484, 0
training, 56, 0.961378676550729, -1.6145754337310791, 0
validating, 56, 0.9020939826965332, -1.5707720518112183, 0
testing, 56, 0.8788844108581543, -1.6247896194458007, 0
training, 57, 0.9609408446720669, -1.6316338096346175, 0
validating, 57, 0.8244075298309326, -1.5027433633804321, 0
testing, 57, 0.8857778072357178, -1.6163987636566162, 0
training, 58, 0.9565844331468855, -1.6061022111347742, 0
validating, 58, 0.8773287296295166, -1.521296238899231, 0
testing, 58, 0.8835028648376465, -1.6287147402763367, 0
training, 59, 0.9576380661555699, -1.6111546857016428, 0
validating, 59, 0.8559053421020508, -1.5030426502227783, 0
testing, 59, 0.8751868724822998, -1.6195350885391235, 0
training, 60, 0.9517223017556327, -1.5974812984466553, 0
validating, 60, 0.8693114280700683, -1.545371127128601, 0
testing, 60, 0.8862478256225585, -1.6205387353897094, 0
training, 61, 0.9581911018916539, -1.6061956337520054, 0
validating, 61, 0.852213191986084, -1.5233575582504273, 0
testing, 61, 0.8854135036468506, -1.6210343480110168, 0
training, 62, 0.9368435655321393, -1.6056081976209369, 0
validating, 62, 0.8943812847137451, -1.5552192449569702, 0
testing, 62, 0.889873456954956, -1.6324906587600707, 0
training, 63, 0.9417137486594064, -1.5978671789169312, 0
validating, 63, 0.9630895614624023, -1.6504305839538573, 0
testing, 63, 0.9187224388122559, -1.6594751119613647, 0
training, 64, 0.9380337238311768, -1.5980888571058, 0
validating, 64, 0.8389332294464111, -1.50039541721344, 0
testing, 64, 0.8865232467651367, -1.6204534888267517, 0
training, 65, 0.9330846854618617, -1.6049745866230556, 0
validating, 65, 1.0481179237365723, -1.6544862985610962, 0
testing, 65, 0.960499906539917, -1.7330528140068053, 0
training, 66, 0.9305771487099784, -1.6111147267477852, 0
validating, 66, 0.8741542816162109, -1.5209592819213866, 0
testing, 66, 0.8846086502075196, -1.6284453868865967, 0
training, 67, 0.9468386445726668, -1.6107719455446516, 0
validating, 67, 1.0080149173736572, -1.6222046613693237, 0
testing, 67, 0.9092672348022461, -1.664905846118927, 0
training, 68, 0.9391065120697022, -1.5950574942997524, 0
validating, 68, 0.8785413265228271, -1.5149515867233276, 0
testing, 68, 0.881583309173584, -1.6204092979431153, 0
training, 69, 0.9400768756866456, -1.5944176878247942, 0
validating, 69, 0.9664257526397705, -1.6239417314529419, 0
testing, 69, 0.9158115863800049, -1.654946219921112, 0
training, 70, 0.9628779479435512, -1.6287385634013585, 0
validating, 70, 0.8617040634155273, -1.515408492088318, 0
testing, 70, 0.8859140396118164, -1.6243963360786438, 0
training, 71, 0.9250654424939837, -1.5925504173551286, 0
validating, 71, 0.887127685546875, -1.5396164655685425, 0
testing, 71, 0.8858742237091064, -1.6244612216949463, 0
training, 72, 0.9424242905208042, -1.599242901802063, 0
validating, 72, 0.9221455097198487, -1.5535620212554933, 0
testing, 72, 0.8956743240356445, -1.6344003081321716, 0
training, 73, 0.9298127378736224, -1.5927560976573398, 0
validating, 73, 0.8631755352020264, -1.5129542350769043, 0
testing, 73, 0.8894028663635254, -1.6227533102035523, 0
training, 74, 0.9343251023973738, -1.6037527356828962, 0
validating, 74, 0.9187651634216308, -1.571644115447998, 0
testing, 74, 0.896188497543335, -1.642302918434143, 0
training, 75, 0.9398130757468087, -1.5984147242137363, 0
validating, 75, 0.905702781677246, -1.5520694732666016, 0
testing, 75, 0.896012830734253, -1.6321162343025208, 0
training, 76, 0.9410609177180699, -1.6045239618846348, 0
validating, 76, 0.863896656036377, -1.5026787757873534, 0
testing, 76, 0.9062983989715576, -1.6211768507957458, 0
training, 77, 0.9464412893567766, -1.6009899037224906, 0
validating, 77, 0.883574390411377, -1.5100193262100219, 0
testing, 77, 0.8884198188781738, -1.6236751675605774, 0
training, 78, 0.9267059258052281, -1.5919998918260847, 0
validating, 78, 0.883711576461792, -1.523833203315735, 0
testing, 78, 0.891425371170044, -1.622062075138092, 0
training, 79, 0.9251071453094483, -1.5888919149126326, 0
validating, 79, 0.8648841857910157, -1.5126772403717041, 0
testing, 79, 0.8889105319976807, -1.621938443183899, 0
training, 80, 0.9221693788255964, -1.5877198900495257, 0
validating, 80, 0.8952461242675781, -1.5500281572341919, 0
testing, 80, 0.8919546127319335, -1.6230418920516967, 0
training, 81, 0.9283914634159633, -1.5896080323628017, 0
validating, 81, 0.878049659729004, -1.5138290405273438, 0
testing, 81, 0.8896425247192383, -1.6234849452972413, 0
training, 82, 0.9209549290793283, -1.5883477892194475, 0
validating, 82, 0.8670520305633544, -1.512103056907654, 0
testing, 82, 0.8899358749389649, -1.622217345237732, 0
training, 83, 0.9201376574380057, -1.588255626814706, 0
validating, 83, 0.8832025051116943, -1.54128155708313, 0
testing, 83, 0.8922975063323975, -1.6212668061256408, 0
training, 84, 0.9227749347686768, -1.590782424381801, 0
validating, 84, 0.856186056137085, -1.5111293554306031, 0
testing, 84, 0.8927082538604736, -1.6222723007202149, 0
training, 85, 0.9255329063960485, -1.5923032079424178, 0
validating, 85, 0.8888400554656982, -1.538418459892273, 0
testing, 85, 0.8938541412353516, -1.6213425040245055, 0
training, 86, 0.9208196844373431, -1.5881341866084508, 0
validating, 86, 0.8762696266174317, -1.5220718860626221, 0
testing, 86, 0.8904232501983642, -1.6217548370361328, 0
training, 87, 0.9198132583073207, -1.5889183180672781, 0
validating, 87, 0.8683777332305909, -1.5139757871627808, 0
testing, 87, 0.8893557548522949, -1.6208758711814881, 0
training, 88, 0.9210833753858294, -1.5889267001833234, 0
validating, 88, 0.8716033935546875, -1.5157621860504151, 0
testing, 88, 0.888621711730957, -1.6211607933044434, 0
training, 89, 0.9173144953591483, -1.5880462408065796, 0
validating, 89, 0.8781839847564697, -1.5176670789718627, 0
testing, 89, 0.8883312702178955, -1.6206467032432557, 0
training, 90, 0.9194230965205601, -1.5872067383357458, 0
validating, 90, 0.8838649272918702, -1.5395517826080323, 0
testing, 90, 0.8912435054779053, -1.6209480881690979, 0
training, 91, 0.9187425409044538, -1.5874275650296892, 0
validating, 91, 0.8898529052734375, -1.5429288625717164, 0
testing, 91, 0.8937912940979004, -1.620755386352539, 0
training, 92, 0.9208390304020473, -1.5888834374291556, 0
validating, 92, 0.8683641433715821, -1.5299937963485717, 0
testing, 92, 0.8917970657348633, -1.6215822100639343, 0
training, 93, 0.9187377861567906, -1.587365756716047, 0
validating, 93, 0.8744836807250976, -1.5271563291549684, 0
testing, 93, 0.8914483070373536, -1.6213611960411072, 0
training, 94, 0.9176144940512521, -1.5871494906289236, 0
validating, 94, 0.8854731559753418, -1.521698570251465, 0
testing, 94, 0.8901588439941406, -1.620396614074707, 0
training, 95, 0.9172597135816302, -1.587255345072065, 0
validating, 95, 0.8855655193328857, -1.522669792175293, 0
testing, 95, 0.890319538116455, -1.620494270324707, 0
training, 96, 0.9190310410090855, -1.5878518921988352, 0
validating, 96, 0.8793416976928711, -1.5232112169265748, 0
testing, 96, 0.890224027633667, -1.6210022926330567, 0
training, 97, 0.9170244693756103, -1.5865038428987777, 0
validating, 97, 0.8832323551177979, -1.5249211311340332, 0
testing, 97, 0.8904297828674317, -1.6206696033477783, 0
training, 98, 0.9176555837903704, -1.5868713072368077, 0
validating, 98, 0.8780887603759766, -1.5243670225143433, 0
testing, 98, 0.8896126270294189, -1.6214985609054566, 0
training, 99, 0.9181594099317278, -1.587512425013951, 0
validating, 99, 0.8864565372467041, -1.5300158500671386, 0
testing, 99, 0.8902020454406738, -1.6210204243659974, 0
training, 100, 0.9170516082218715, -1.5877122368131364, 0
validating, 100, 0.886729097366333, -1.5308475971221924, 0
testing, 100, 0.890562629699707, -1.6209268689155578, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3867883137294224, -3.3254010949816024, 0
validating, 0, 1.3707239151000976, -3.4506087779998778, 0
testing, 0, 1.356025218963623, -3.2847865343093874, 0
training, 1, 1.3400017193385534, -3.327441154207502, 0
validating, 1, 1.2709490776062011, -3.446716070175171, 0
testing, 1, 1.2588380813598632, -3.3082452058792113, 0
training, 2, 1.2378933565957206, -3.347893830708095, 0
validating, 2, 1.1844290733337401, -3.4556633949279787, 0
testing, 2, 1.1566014766693116, -3.365611124038696, 0
training, 3, 1.1794775009155274, -3.382792363848005, 0
validating, 3, 1.1567022323608398, -3.525977039337158, 0
testing, 3, 1.133477020263672, -3.4445125341415403, 0
training, 4, 1.1519367218017578, -3.4055749688829695, 0
validating, 4, 1.1562507152557373, -3.5089622497558595, 0
testing, 4, 1.1296856164932252, -3.479342794418335, 0
training, 5, 1.1235146795000348, -3.3796932765415737, 0
validating, 5, 1.1293307781219482, -3.515969467163086, 0
testing, 5, 1.0946038007736205, -3.4472538948059084, 0
training, 6, 1.1207492964608328, -3.3810015065329417, 0
validating, 6, 1.0971602916717529, -3.4983146667480467, 0
testing, 6, 1.039342212677002, -3.4271745920181274, 0
training, 7, 1.063240167072841, -3.368894924436297, 0
validating, 7, 1.0776640892028808, -3.4430210113525392, 0
testing, 7, 1.0081172227859496, -3.3794232606887817, 0
training, 8, 1.0427078655787876, -3.3405463423047745, 0
validating, 8, 1.0551417827606202, -3.420582342147827, 0
testing, 8, 0.9823359251022339, -3.361185884475708, 0
training, 9, 0.9908562660217285, -3.327633660180228, 0
validating, 9, 1.0199212551116943, -3.3797919273376467, 0
testing, 9, 0.9481057405471802, -3.343426489830017, 0
training, 10, 0.9900916031428746, -3.328082547869001, 0
validating, 10, 1.014410400390625, -3.5016425609588624, 0
testing, 10, 0.9306977033615113, -3.3233954906463623, 0
training, 11, 0.9577085358755929, -3.323733731678554, 0
validating, 11, 0.9924754619598388, -3.468388891220093, 0
testing, 11, 0.9083681583404541, -3.2356195211410523, 0
training, 12, 0.9337477343423026, -3.3142812252044678, 0
validating, 12, 0.9772899627685547, -3.4556174278259277, 0
testing, 12, 0.8921294450759888, -3.289551258087158, 0
training, 13, 0.9278141294206892, -3.3157976286751882, 0
validating, 13, 0.9423942565917969, -3.4610958099365234, 0
testing, 13, 0.8708192825317382, -3.2721887588500977, 0
training, 14, 0.9021815640585763, -3.3037597247532435, 0
validating, 14, 1.0300306320190429, -3.448303556442261, 0
testing, 14, 0.9107715606689453, -3.2845682382583616, 0
training, 15, 0.9063784122467041, -3.3018387045179094, 0
validating, 15, 0.9374872207641601, -3.4510499477386474, 0
testing, 15, 0.8633849620819092, -3.2936923265457154, 0
training, 16, 0.8954621178763253, -3.302292476381574, 0
validating, 16, 0.971135139465332, -3.437417984008789, 0
testing, 16, 0.8695344209671021, -3.277827334403992, 0
training, 17, 0.897798068182809, -3.291927330834525, 0
validating, 17, 0.9326447010040283, -3.432926368713379, 0
testing, 17, 0.8321224451065063, -3.2789808034896852, 0
training, 18, 0.8673955917358398, -3.304423938478742, 0
validating, 18, 0.9206313133239746, -3.43740291595459, 0
testing, 18, 0.8281155109405518, -3.278375267982483, 0
training, 19, 0.8627647195543562, -3.29070554460798, 0
validating, 19, 0.9401052951812744, -3.4286343574523928, 0
testing, 19, 0.8303297758102417, -3.198641037940979, 0
training, 20, 0.8632266930171422, -3.286866235733032, 0
validating, 20, 0.9250228881835938, -3.424647903442383, 0
testing, 20, 0.8235728025436402, -3.270773482322693, 0
training, 21, 0.8399476596287319, -3.2886914321354457, 0
validating, 21, 0.9070075035095215, -3.4217811107635496, 0
testing, 21, 0.8229035615921021, -3.271405839920044, 0
training, 22, 0.8397223608834403, -3.2836603573390417, 0
validating, 22, 0.9233699798583984, -3.416019821166992, 0
testing, 22, 0.8047518968582154, -3.2614773511886597, 0
training, 23, 0.8312814099448068, -3.279735483442034, 0
validating, 23, 0.9241208076477051, -3.415630054473877, 0
testing, 23, 0.8030073642730713, -3.2625542640686036, 0
training, 24, 0.8287786415645054, -3.276322739464896, 0
validating, 24, 0.9569820880889892, -3.4070153713226317, 0
testing, 24, 0.8172533750534058, -3.2596564292907715, 0
training, 25, 0.8254296847752163, -3.28341874395098, 0
validating, 25, 0.9339826107025146, -3.409822607040405, 0
testing, 25, 0.8166414260864258, -3.2782967329025268, 0
training, 26, 0.8160921028682164, -3.282824468612671, 0
validating, 26, 0.9488474369049072, -3.4089035987854004, 0
testing, 26, 0.807004427909851, -3.266376829147339, 0
training, 27, 0.8185979434422084, -3.269894300188337, 0
validating, 27, 0.925335693359375, -3.4061394214630125, 0
testing, 27, 0.7957526922225953, -3.262213373184204, 0
training, 28, 0.8127456869397844, -3.2720542635236467, 0
validating, 28, 0.9351503372192382, -3.4022750854492188, 0
testing, 28, 0.7990281343460083, -3.260187005996704, 0
training, 29, 0.8142502580370222, -3.264869887488229, 0
validating, 29, 0.931833028793335, -3.402213191986084, 0
testing, 29, 0.7952106237411499, -3.257383179664612, 0
training, 30, 0.7953842026846749, -3.2788783209664483, 0
validating, 30, 0.9282925128936768, -3.406643009185791, 0
testing, 30, 0.7994760274887085, -3.2653378009796143, 0
training, 31, 0.796912670135498, -3.2715509823390416, 0
validating, 31, 0.9203376293182373, -3.4052506923675536, 0
testing, 31, 0.7897612810134887, -3.2617553949356077, 0
training, 32, 0.7899924686976841, -3.265646369116647, 0
validating, 32, 0.9250969409942627, -3.4022160530090333, 0
testing, 32, 0.7912537574768066, -3.2567643404006956, 0
training, 33, 0.7890892505645752, -3.2621671949114117, 0
validating, 33, 0.8999380111694336, -3.406109619140625, 0
testing, 33, 0.782837963104248, -3.2578501224517824, 0
training, 34, 0.7826428140912737, -3.269053043637957, 0
validating, 34, 0.8931503295898438, -3.408377504348755, 0
testing, 34, 0.7829571962356567, -3.261706566810608, 0
training, 35, 0.7801904950823103, -3.2732884202684676, 0
validating, 35, 0.9187791824340821, -3.4039636135101317, 0
testing, 35, 0.7875377655029296, -3.2628111839294434, 0
training, 36, 0.7859461171286447, -3.2663925647735597, 0
validating, 36, 0.9465748310089112, -3.400955009460449, 0
testing, 36, 0.794412350654602, -3.2648415565490723, 0
training, 37, 0.786218329838344, -3.2574824333190917, 0
validating, 37, 0.9508042812347413, -3.4000983238220215, 0
testing, 37, 0.7900702953338623, -3.2611854791641237, 0
training, 38, 0.7840433188847133, -3.260035330908639, 0
validating, 38, 0.9024186611175538, -3.4050347805023193, 0
testing, 38, 0.7811870574951172, -3.2614748001098635, 0
training, 39, 0.7724608148847307, -3.269633163724627, 0
validating, 39, 0.913506269454956, -3.4036135196685793, 0
testing, 39, 0.7767394304275512, -3.259275770187378, 0
training, 40, 0.7724078723362514, -3.2675139359065466, 0
validating, 40, 0.9224303722381592, -3.4021956443786623, 0
testing, 40, 0.7792585134506226, -3.2612139225006103, 0
training, 41, 0.7745020389556885, -3.268398462023054, 0
validating, 41, 0.9048182964324951, -3.4060049057006836, 0
testing, 41, 0.7807945251464844, -3.2655613660812377, 0
training, 42, 0.7652409212929862, -3.2696138858795165, 0
validating, 42, 0.9220855712890625, -3.4033302783966066, 0
testing, 42, 0.779031491279602, -3.2623741149902346, 0
training, 43, 0.7666400296347482, -3.264213800430298, 0
validating, 43, 0.9273206233978272, -3.4025075435638428, 0
testing, 43, 0.7756136894226074, -3.261054825782776, 0
training, 44, 0.7627837112971715, -3.2627791745322092, 0
validating, 44, 0.928178071975708, -3.4032748699188233, 0
testing, 44, 0.7761636018753052, -3.261813163757324, 0
training, 45, 0.761869968686785, -3.26181663104466, 0
validating, 45, 0.9375555038452148, -3.4021681785583495, 0
testing, 45, 0.7769538164138794, -3.2614038705825807, 0
training, 46, 0.7625249522072929, -3.2589923313685825, 0
validating, 46, 0.9361076354980469, -3.402049684524536, 0
testing, 46, 0.7751459598541259, -3.2597830295562744, 0
training, 47, 0.7613051073891776, -3.2631878103528704, 0
validating, 47, 0.9268458843231201, -3.4035730361938477, 0
testing, 47, 0.771073317527771, -3.2583431959152223, 0
training, 48, 0.7598369666508266, -3.25278354372297, 0
validating, 48, 0.9568418979644775, -3.4031868457794188, 0
testing, 48, 0.7794455289840698, -3.259512162208557, 0
training, 49, 0.7600415161677769, -3.2600028038024904, 0
validating, 49, 0.9421131610870361, -3.405449056625366, 0
testing, 49, 0.7752900362014771, -3.2602432489395143, 0
training, 50, 0.7565882546561105, -3.2533300467899866, 0
validating, 50, 0.93950514793396, -3.4037782192230224, 0
testing, 50, 0.7724315404891968, -3.25704824924469, 0
training, 51, 0.7571701322283063, -3.259911755153111, 0
validating, 51, 0.9299059867858886, -3.404734992980957, 0
testing, 51, 0.7709111213684082, -3.258085250854492, 0
training, 52, 0.7530089446476528, -3.262767539705549, 0
validating, 52, 0.9378631591796875, -3.405964994430542, 0
testing, 52, 0.7723861932754517, -3.2599210023880003, 0
training, 53, 0.7576151439121791, -3.2523486954825267, 0
validating, 53, 0.9608363151550293, -3.4046310424804687, 0
testing, 53, 0.7764700651168823, -3.259099245071411, 0
training, 54, 0.7532191821507045, -3.2516757965087892, 0
validating, 54, 0.948814058303833, -3.405078983306885, 0
testing, 54, 0.7719944238662719, -3.257524609565735, 0
training, 55, 0.7515660558428083, -3.2576344353812083, 0
validating, 55, 0.9484370231628418, -3.405653476715088, 0
testing, 55, 0.7741255044937134, -3.2585175037384033, 0
training, 56, 0.7498820577348981, -3.257666948863438, 0
validating, 56, 0.9443488121032715, -3.4047161102294923, 0
testing, 56, 0.7696417331695556, -3.256492018699646, 0
training, 57, 0.7503607954297747, -3.2500785623277935, 0
validating, 57, 0.9539237022399902, -3.403458309173584, 0
testing, 57, 0.7724179744720459, -3.256353735923767, 0
training, 58, 0.7515456540243967, -3.2494207586560933, 0
validating, 58, 0.9499857425689697, -3.4033539295196533, 0
testing, 58, 0.7701853752136231, -3.255749726295471, 0
training, 59, 0.750304549080985, -3.248633623123169, 0
validating, 59, 0.9464927196502686, -3.403493309020996, 0
testing, 59, 0.7715569972991944, -3.256952476501465, 0
training, 60, 0.7546068123408727, -3.2564437048775807, 0
validating, 60, 0.9519963264465332, -3.4034919261932375, 0
testing, 60, 0.773660683631897, -3.2576218843460083, 0
