Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.425463308606829, -2.394844627380371, 0.0
validating, 12, 2.50568265914917, -2.396141242980957, 0.0
testing, 12, 2.4370715618133545, -2.3921056270599363, 0.0
training, 13, 2.4245386941092355, -2.3933500698634558, 0.0
validating, 13, 2.508443546295166, -2.3969579219818113, 0.0
testing, 13, 2.435133171081543, -2.3919417381286623, 0.0
training, 14, 2.4219362940107074, -2.3981114046914236, 0.0
validating, 14, 2.4989648342132567, -2.3984096527099608, 0.0
testing, 14, 2.4306328296661377, -2.3920396327972413, 0.0
training, 15, 2.4191508088793072, -2.3936446053641185, 0.0
validating, 15, 2.4928229808807374, -2.397466802597046, 0.0
testing, 15, 2.428284692764282, -2.392032527923584, 0.0
training, 16, 2.41737266268049, -2.39351874760219, 0.0
validating, 16, 2.4937171459198, -2.3960782051086427, 0.0
testing, 16, 2.42702898979187, -2.392234683036804, 0.0
training, 17, 2.4157587051391602, -2.3963000093187605, 0.0
validating, 17, 2.489242506027222, -2.3969486236572264, 0.0
testing, 17, 2.4281394481658936, -2.3921056270599363, 0.0
training, 18, 2.416301672799247, -2.4012210300990513, 0.0
validating, 18, 2.4932887077331545, -2.3960664749145506, 0.0
testing, 18, 2.422445225715637, -2.3919355869293213, 0.0
training, 19, 2.412912143979754, -2.3942203657967704, 0.0
validating, 19, 2.492476987838745, -2.3979008197784424, 0.0
testing, 19, 2.4213464975357057, -2.3919289112091064, 0.0
training, 20, 2.4102269649505614, -2.3950647830963137, 0.0
validating, 20, 2.4873085021972656, -2.3969228744506834, 0.0
testing, 20, 2.420821213722229, -2.3921056270599363, 0.0
training, 21, 2.409937129701887, -2.393409906114851, 0.0
validating, 21, 2.4844289302825926, -2.396496295928955, 0.0
testing, 21, 2.418746542930603, -2.3921056270599363, 0.0
training, 22, 2.4093985080718996, -2.3939246926988873, 0.0
validating, 22, 2.485347557067871, -2.3969486236572264, 0.0
testing, 22, 2.420680522918701, -2.3921056270599363, 0.0
training, 23, 2.408885928562709, -2.3931698322296144, 0.0
validating, 23, 2.4863604068756104, -2.3966830730438233, 0.0
testing, 23, 2.41668381690979, -2.3921056270599363, 0.0
training, 24, 2.4071896961757115, -2.393330683026995, 0.0
validating, 24, 2.4858205795288084, -2.3966193199157715, 0.0
testing, 24, 2.416618061065674, -2.3921056270599363, 0.0
training, 25, 2.407644006184169, -2.3933710166386195, 0.0
validating, 25, 2.4813809394836426, -2.3968381881713867, 0.0
testing, 25, 2.415754961967468, -2.3921056270599363, 0.0
training, 26, 2.407120438984462, -2.3934254850660053, 0.0
validating, 26, 2.4823522090911867, -2.3969486236572264, 0.0
testing, 26, 2.4136022090911866, -2.3921056270599363, 0.0
training, 27, 2.4069766112736293, -2.393241732461112, 0.0
validating, 27, 2.4864259243011473, -2.3966940879821776, 0.0
testing, 27, 2.413300609588623, -2.3921056270599363, 0.0
training, 28, 2.405809382029942, -2.3935244424002513, 0.0
validating, 28, 2.4818038940429688, -2.3969486236572264, 0.0
testing, 28, 2.413549518585205, -2.3921056270599363, 0.0
training, 29, 2.4055116449083602, -2.393518420628139, 0.0
validating, 29, 2.4830079078674316, -2.3965453147888183, 0.0
testing, 29, 2.4134328603744506, -2.3920751810073853, 0.0
training, 30, 2.404374054500035, -2.3932479585920063, 0.0
validating, 30, 2.4863709926605226, -2.3968833923339843, 0.0
testing, 30, 2.4126238107681273, -2.3921056270599363, 0.0
training, 31, 2.4034798894609724, -2.3934581415993827, 0.0
validating, 31, 2.4863091468811036, -2.39686861038208, 0.0
testing, 31, 2.411764144897461, -2.3921056270599363, 0.0
training, 32, 2.402658155986241, -2.3931831972939626, 0.0
validating, 32, 2.4829546928405763, -2.3969486236572264, 0.0
testing, 32, 2.4129307508468627, -2.3921056270599363, 0.0
training, 33, 2.4030228410448347, -2.3932862554277694, 0.0
validating, 33, 2.4827324867248537, -2.3969486236572264, 0.0
testing, 33, 2.411517834663391, -2.3921056270599363, 0.0
training, 34, 2.402734007154192, -2.393258367265974, 0.0
validating, 34, 2.4847344398498534, -2.3969486236572264, 0.0
testing, 34, 2.4111671686172484, -2.3921056270599363, 0.0
training, 35, 2.402739306858608, -2.3934242044176375, 0.0
validating, 35, 2.481412076950073, -2.3969486236572264, 0.0
testing, 35, 2.4106592416763304, -2.3921056270599363, 0.0
training, 36, 2.403028174809047, -2.39367493220738, 0.0
validating, 36, 2.4839055061340334, -2.3969486236572264, 0.0
testing, 36, 2.410334610939026, -2.3921056270599363, 0.0
training, 37, 2.4020095007760185, -2.3934144020080566, 0.0
validating, 37, 2.484132766723633, -2.3968292236328126, 0.0
testing, 37, 2.4096154451370237, -2.3921056270599363, 0.0
training, 38, 2.402134711401803, -2.393361098425729, 0.0
validating, 38, 2.483839273452759, -2.3969486236572264, 0.0
testing, 38, 2.4099634647369386, -2.3921056270599363, 0.0
training, 39, 2.4016439437866213, -2.3934516634259904, 0.0
validating, 39, 2.4825464248657227, -2.3969486236572264, 0.0
testing, 39, 2.4106912136077883, -2.3921056270599363, 0.0
training, 40, 2.4022405351911273, -2.3931763444628036, 0.0
validating, 40, 2.4850508689880373, -2.396844673156738, 0.0
testing, 40, 2.4089743375778196, -2.3921056270599363, 0.0
training, 41, 2.4007818835122245, -2.3933858394622805, 0.0
validating, 41, 2.4842872619628906, -2.3969486236572264, 0.0
testing, 41, 2.409686970710754, -2.3921056270599363, 0.0
training, 42, 2.401141200746809, -2.3933951990945, 0.0
validating, 42, 2.4839609622955323, -2.3969486236572264, 0.0
testing, 42, 2.409675407409668, -2.3921056270599363, 0.0
training, 43, 2.4005975587027413, -2.3933034147535053, 0.0
validating, 43, 2.483770799636841, -2.3969486236572264, 0.0
testing, 43, 2.409162163734436, -2.3921056270599363, 0.0
training, 44, 2.400756181989397, -2.3933468273707796, 0.0
validating, 44, 2.48384747505188, -2.3969486236572264, 0.0
testing, 44, 2.4090930223464966, -2.3921056270599363, 0.0
training, 45, 2.4007258687700546, -2.393262072971889, 0.0
validating, 45, 2.483415365219116, -2.3969486236572264, 0.0
testing, 45, 2.4094087362289427, -2.3921056270599363, 0.0
training, 46, 2.4007646356310164, -2.3933793340410503, 0.0
validating, 46, 2.483732986450195, -2.3969486236572264, 0.0
testing, 46, 2.409238076210022, -2.3921056270599363, 0.0
training, 47, 2.400253575188773, -2.3933503014700754, 0.0
validating, 47, 2.4834171295166017, -2.3969486236572264, 0.0
testing, 47, 2.4087170124053956, -2.3921056270599363, 0.0
training, 48, 2.400457157407488, -2.393363857269287, 0.0
validating, 48, 2.483185863494873, -2.3969486236572264, 0.0
testing, 48, 2.4087751150131225, -2.3921056270599363, 0.0
training, 49, 2.4002179758889333, -2.3934547628675187, 0.0
validating, 49, 2.4833401679992675, -2.3969486236572264, 0.0
testing, 49, 2.4087496280670164, -2.3921056270599363, 0.0
training, 50, 2.40042941229684, -2.393196426119123, 0.0
validating, 50, 2.4841681480407716, -2.3969486236572264, 0.0
testing, 50, 2.408401870727539, -2.3921056270599363, 0.0
training, 51, 2.4007863998413086, -2.393429592677525, 0.0
validating, 51, 2.483246088027954, -2.3969486236572264, 0.0
testing, 51, 2.4087364435195924, -2.3921056270599363, 0.0
training, 52, 2.399947248186384, -2.3933533396039692, 0.0
validating, 52, 2.4830530166625975, -2.3969486236572264, 0.0
testing, 52, 2.4086325645446776, -2.3921056270599363, 0.0
training, 53, 2.3997833456311906, -2.3932968752724784, 0.0
validating, 53, 2.4833725929260253, -2.3969486236572264, 0.0
testing, 53, 2.408401942253113, -2.3921056270599363, 0.0
training, 54, 2.399797786985125, -2.393312222617013, 0.0
validating, 54, 2.483465337753296, -2.3969486236572264, 0.0
testing, 54, 2.4082916021347045, -2.3921056270599363, 0.0
training, 55, 2.399724156515939, -2.3933402265821186, 0.0
validating, 55, 2.4834821224212646, -2.3969486236572264, 0.0
testing, 55, 2.408371663093567, -2.3921056270599363, 0.0
training, 56, 2.399606350490025, -2.3933945655822755, 0.0
validating, 56, 2.4837600708007814, -2.3969486236572264, 0.0
testing, 56, 2.4083718776702883, -2.3921056270599363, 0.0
training, 57, 2.3996571677071707, -2.3933635779789517, 0.0
validating, 57, 2.48335747718811, -2.3969486236572264, 0.0
testing, 57, 2.4082901954650877, -2.3921056270599363, 0.0
training, 58, 2.3995817388807024, -2.3933710166386195, 0.0
validating, 58, 2.4832566738128663, -2.3969486236572264, 0.0
testing, 58, 2.4082462072372435, -2.3921056270599363, 0.0
training, 59, 2.3996510165078297, -2.3933456693376813, 0.0
validating, 59, 2.4832229614257812, -2.3969486236572264, 0.0
testing, 59, 2.408410382270813, -2.3921056270599363, 0.0
training, 60, 2.3994103499821255, -2.3933788980756487, 0.0
validating, 60, 2.483690357208252, -2.3969486236572264, 0.0
testing, 60, 2.4081157207489015, -2.3921056270599363, 0.0
training, 61, 2.399498646599906, -2.393373966217041, 0.0
validating, 61, 2.4833022117614747, -2.3969486236572264, 0.0
testing, 61, 2.408219742774963, -2.3921056270599363, 0.0
training, 62, 2.399508775983538, -2.3933678899492534, 0.0
validating, 62, 2.4831441402435304, -2.3969486236572264, 0.0
testing, 62, 2.407961440086365, -2.3921056270599363, 0.0
training, 63, 2.3993845122201103, -2.3933840683528356, 0.0
validating, 63, 2.4832571029663084, -2.3969486236572264, 0.0
testing, 63, 2.4080050468444822, -2.3921056270599363, 0.0
training, 64, 2.3993334361485075, -2.3933828558240617, 0.0
validating, 64, 2.483277416229248, -2.3969486236572264, 0.0
testing, 64, 2.4079767227172852, -2.3921056270599363, 0.0
training, 65, 2.3993577480316164, -2.3933729989188057, 0.0
validating, 65, 2.483242225646973, -2.3969486236572264, 0.0
testing, 65, 2.407942223548889, -2.3921056270599363, 0.0
training, 66, 2.3992878777640207, -2.393362488065447, 0.0
validating, 66, 2.48326153755188, -2.3969486236572264, 0.0
testing, 66, 2.4079609870910645, -2.3921056270599363, 0.0
training, 67, 2.39925605228969, -2.3933730806623186, 0.0
validating, 67, 2.4832404136657713, -2.3969486236572264, 0.0
testing, 67, 2.4079214096069337, -2.3921056270599363, 0.0
training, 68, 2.3992494787488665, -2.3933737482343402, 0.0
validating, 68, 2.483199644088745, -2.3969486236572264, 0.0
testing, 68, 2.4078853368759154, -2.3921056270599363, 0.0
training, 69, 2.399320711408343, -2.393370110648019, 0.0
validating, 69, 2.483472394943237, -2.3969486236572264, 0.0
testing, 69, 2.4079598426818847, -2.3921056270599363, 0.0
training, 70, 2.3992178644452777, -2.3933773721967424, 0.0
validating, 70, 2.483296203613281, -2.3969486236572264, 0.0
testing, 70, 2.408009076118469, -2.3921056270599363, 0.0
training, 71, 2.3992441517966134, -2.3934129783085414, 0.0
validating, 71, 2.483348083496094, -2.3969486236572264, 0.0
testing, 71, 2.407928228378296, -2.3921056270599363, 0.0
training, 72, 2.3991237912859233, -2.393383046558925, 0.0
validating, 72, 2.4832586288452148, -2.3969486236572264, 0.0
testing, 72, 2.407942271232605, -2.3921056270599363, 0.0
training, 73, 2.3993348802839005, -2.393349415915353, 0.0
validating, 73, 2.483221244812012, -2.3969486236572264, 0.0
testing, 73, 2.407921314239502, -2.3921056270599363, 0.0
training, 74, 2.3991037709372383, -2.3933641569955006, 0.0
validating, 74, 2.483239936828613, -2.3969486236572264, 0.0
testing, 74, 2.4078319311141967, -2.3921056270599363, 0.0
training, 75, 2.3990916524614607, -2.3933652196611677, 0.0
validating, 75, 2.4832824230194093, -2.3969486236572264, 0.0
testing, 75, 2.407848024368286, -2.3921056270599363, 0.0
training, 76, 2.3991251059940883, -2.3933778762817384, 0.0
validating, 76, 2.483226680755615, -2.3969486236572264, 0.0
testing, 76, 2.407804775238037, -2.3921056270599363, 0.0
training, 77, 2.3990616934640068, -2.39335492679051, 0.0
validating, 77, 2.483306312561035, -2.3969486236572264, 0.0
testing, 77, 2.4078678846359254, -2.3921056270599363, 0.0
training, 78, 2.3990552970341272, -2.3933658599853516, 0.0
validating, 78, 2.483303165435791, -2.3969486236572264, 0.0
testing, 78, 2.407814288139343, -2.3921056270599363, 0.0
training, 79, 2.399033784866333, -2.3933889389038088, 0.0
validating, 79, 2.4832624912261965, -2.3969486236572264, 0.0
testing, 79, 2.407848930358887, -2.3921056270599363, 0.0
training, 80, 2.3990079266684394, -2.393365376336234, 0.0
validating, 80, 2.4833152294158936, -2.3969486236572264, 0.0
testing, 80, 2.407803177833557, -2.3921056270599363, 0.0
training, 81, 2.3990586212703158, -2.3933802332196916, 0.0
validating, 81, 2.4832449436187742, -2.3969486236572264, 0.0
testing, 81, 2.4078882217407225, -2.3921056270599363, 0.0
training, 82, 2.3990133149283275, -2.3933639185769215, 0.0
validating, 82, 2.4833121299743652, -2.3969486236572264, 0.0
testing, 82, 2.4078249454498293, -2.3921056270599363, 0.0
training, 83, 2.398992933545794, -2.39336987222944, 0.0
validating, 83, 2.4833982467651365, -2.3969486236572264, 0.0
testing, 83, 2.4077659130096434, -2.3921056270599363, 0.0
training, 84, 2.3989924362727573, -2.3933727196284704, 0.0
validating, 84, 2.4833491325378416, -2.3969486236572264, 0.0
testing, 84, 2.407831811904907, -2.3921056270599363, 0.0
training, 85, 2.398968117577689, -2.3933797291346957, 0.0
validating, 85, 2.4833220481872558, -2.3969486236572264, 0.0
testing, 85, 2.4078046798706056, -2.3921056270599363, 0.0
training, 86, 2.3989506040300643, -2.3933795179639543, 0.0
validating, 86, 2.4833508014678953, -2.3969486236572264, 0.0
testing, 86, 2.4077784061431884, -2.3921056270599363, 0.0
training, 87, 2.398937797546387, -2.393378121512277, 0.0
validating, 87, 2.483398962020874, -2.3969486236572264, 0.0
testing, 87, 2.4077759265899656, -2.3921056270599363, 0.0
training, 88, 2.398941285269601, -2.39336884362357, 0.0
validating, 88, 2.4833770751953126, -2.3969486236572264, 0.0
testing, 88, 2.4078063488006594, -2.3921056270599363, 0.0
training, 89, 2.3989304406302314, -2.393366227831159, 0.0
validating, 89, 2.483375978469849, -2.3969486236572264, 0.0
testing, 89, 2.407747769355774, -2.3921056270599363, 0.0
training, 90, 2.3989381994519916, -2.3933671133858816, 0.0
validating, 90, 2.483364295959473, -2.3969486236572264, 0.0
testing, 90, 2.4077927112579345, -2.3921056270599363, 0.0
training, 91, 2.39891790662493, -2.3933742795671735, 0.0
validating, 91, 2.48341646194458, -2.3969486236572264, 0.0
testing, 91, 2.4077394008636475, -2.3921056270599363, 0.0
training, 92, 2.3989101682390483, -2.3933722700391495, 0.0
validating, 92, 2.4834382057189943, -2.3969486236572264, 0.0
testing, 92, 2.407749891281128, -2.3921056270599363, 0.0
training, 93, 2.3988994802747454, -2.393361909048898, 0.0
validating, 93, 2.4834885120391847, -2.3969486236572264, 0.0
testing, 93, 2.4077579498291017, -2.3921056270599363, 0.0
training, 94, 2.3988854272024973, -2.3933678558894567, 0.0
validating, 94, 2.4835551738739015, -2.3969486236572264, 0.0
testing, 94, 2.4077286243438722, -2.3921056270599363, 0.0
training, 95, 2.3988627297537666, -2.3933698177337646, 0.0
validating, 95, 2.4835609436035155, -2.3969486236572264, 0.0
testing, 95, 2.4077173233032227, -2.3921056270599363, 0.0
training, 96, 2.398834030968802, -2.3933668068477085, 0.0
validating, 96, 2.483603000640869, -2.3969486236572264, 0.0
testing, 96, 2.407708168029785, -2.3921056270599363, 0.0
training, 97, 2.3988220146724157, -2.3933659757886616, 0.0
validating, 97, 2.4836216449737547, -2.3969486236572264, 0.0
testing, 97, 2.40770366191864, -2.3921056270599363, 0.0
training, 98, 2.398818254470825, -2.393363605226789, 0.0
validating, 98, 2.483630561828613, -2.3969486236572264, 0.0
testing, 98, 2.407702374458313, -2.3921056270599363, 0.0
training, 99, 2.398811197280884, -2.3933652877807616, 0.0
validating, 99, 2.4836516857147215, -2.3969486236572264, 0.0
testing, 99, 2.407690691947937, -2.3921056270599363, 0.0
training, 100, 2.398805706841605, -2.393362753731864, 0.0
validating, 100, 2.483665370941162, -2.3969486236572264, 0.0
testing, 100, 2.4076879978179933, -2.3921056270599363, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3785087721688405, -2.429870271682739, 0.0
validating, 0, 2.47835373878479, -2.3950109004974367, 0.0
testing, 0, 2.35686137676239, -2.405434513092041, 0.0
training, 1, 2.3624870913369316, -2.369618647439139, 0.0
validating, 1, 2.45251669883728, -2.3210256099700928, 0.0
testing, 1, 2.3322259187698364, -2.330522632598877, 0.0
training, 2, 2.352160406112671, -2.344233499254499, 0.0
validating, 2, 2.4438232421875, -2.3246171951293944, 0.0
testing, 2, 2.3251110315322876, -2.3266463756561278, 0.0
training, 3, 2.34643292427063, -2.341391290937151, 0.0
validating, 3, 2.4346883296966553, -2.2940234661102297, 0.0
testing, 3, 2.32031455039978, -2.2977749347686767, 0.0
training, 4, 2.337396778379168, -2.3353039128439765, 0.0
validating, 4, 2.4299535751342773, -2.309139585494995, 0.0
testing, 4, 2.3146743297576906, -2.3081336498260496, 0.0
training, 5, 2.330458947590419, -2.3323221411023822, 0.0
validating, 5, 2.4185168743133545, -2.2859097003936766, 0.0
testing, 5, 2.307862710952759, -2.2890723943710327, 0.0
training, 6, 2.3220544815063477, -2.3277971472058976, 0.0
validating, 6, 2.4139106273651123, -2.2748525142669678, 0.0
testing, 6, 2.305082154273987, -2.277620530128479, 0.0
training, 7, 2.3179347719464984, -2.315185492379325, 0.0
validating, 7, 2.403429412841797, -2.2653910160064696, 0.0
testing, 7, 2.3005450487136843, -2.2680769205093383, 0.0
training, 8, 2.309015056065151, -2.3086997168404717, 0.0
validating, 8, 2.3936065673828124, -2.2653244495391847, 0.0
testing, 8, 2.2905369281768797, -2.2670662879943846, 0.0
training, 9, 2.2972364016941618, -2.305353546142578, 0.0
validating, 9, 2.393781137466431, -2.245419645309448, 0.0
testing, 9, 2.2970480918884277, -2.248253846168518, 0.0
training, 10, 2.293303258078439, -2.297100387300764, 0.0
validating, 10, 2.3967871189117433, -2.2309780597686766, 0.0
testing, 10, 2.3054920434951782, -2.237215518951416, 0.0
training, 11, 2.290123265130179, -2.2884179387773784, 0.0
validating, 11, 2.3759522914886473, -2.241441249847412, 0.0
testing, 11, 2.2818438053131103, -2.2427974700927735, 0.0
training, 12, 2.287898179462978, -2.2850735664367674, 0.0
validating, 12, 2.362516260147095, -2.245577335357666, 0.0
testing, 12, 2.2661715745925903, -2.243218994140625, 0.0
training, 13, 2.2765652656555178, -2.2872402123042517, 0.0
validating, 13, 2.3721594333648683, -2.227973747253418, 0.0
testing, 13, 2.280173897743225, -2.2308993577957152, 0.0
training, 14, 2.275027176312038, -2.275645542144775, 0.0
validating, 14, 2.377269411087036, -2.211605978012085, 0.0
testing, 14, 2.287935495376587, -2.219101619720459, 0.0
training, 15, 2.2643636805670604, -2.2787057876586916, 0.0
validating, 15, 2.3499560356140137, -2.2373923778533937, 0.0
testing, 15, 2.2478477478027346, -2.2359652280807496, 0.0
training, 16, 2.259904783112662, -2.275355815887451, 0.0
validating, 16, 2.348889684677124, -2.229629707336426, 0.0
testing, 16, 2.247930121421814, -2.229889392852783, 0.0
training, 17, 2.257580075945173, -2.2836378165653772, 0.0
validating, 17, 2.3482248783111572, -2.2111783027648926, 0.0
testing, 17, 2.266733503341675, -2.219700503349304, 0.0
training, 18, 2.249995902606419, -2.276275450842721, 0.0
validating, 18, 2.3482741355895995, -2.2094826698303223, 0.0
testing, 18, 2.268011522293091, -2.21759831905365, 0.0
training, 19, 2.2528782095227924, -2.2791757447378975, 0.0
validating, 19, 2.362550449371338, -2.285034704208374, 0.0
testing, 19, 2.250098931789398, -2.2689846038818358, 0.0
training, 20, 2.243026924133301, -2.285018301010132, 0.0
validating, 20, 2.33078670501709, -2.2225014686584474, 0.0
testing, 20, 2.2342623710632323, -2.2242705106735228, 0.0
training, 21, 2.2387916088104247, -2.275871058872768, 0.0
validating, 21, 2.3368991374969483, -2.20552773475647, 0.0
testing, 21, 2.2557158708572387, -2.2117034435272216, 0.0
training, 22, 2.250080861364092, -2.269166340146746, 0.0
validating, 22, 2.3354660987854006, -2.229022979736328, 0.0
testing, 22, 2.221531903743744, -2.2260919332504274, 0.0
training, 23, 2.240763667651585, -2.271398435320173, 0.0
validating, 23, 2.327290725708008, -2.2256460666656492, 0.0
testing, 23, 2.2184076428413393, -2.222213697433472, 0.0
training, 24, 2.228426684652056, -2.277639102935791, 0.0
validating, 24, 2.3269370555877686, -2.2271814823150633, 0.0
testing, 24, 2.2175702333450316, -2.2263792037963865, 0.0
training, 25, 2.235485635484968, -2.2675435883658275, 0.0
validating, 25, 2.3216421127319338, -2.22255334854126, 0.0
testing, 25, 2.21436094045639, -2.2222239494323732, 0.0
training, 26, 2.229283104624067, -2.271865633555821, 0.0
validating, 26, 2.34088397026062, -2.2482190132141113, 0.0
testing, 26, 2.217730462551117, -2.2371665477752685, 0.0
training, 27, 2.2225733382361277, -2.270049626486642, 0.0
validating, 27, 2.3278043270111084, -2.20217547416687, 0.0
testing, 27, 2.2294490337371826, -2.2087055921554564, 0.0
training, 28, 2.2314664670399256, -2.264728478022984, 0.0
validating, 28, 2.328562688827515, -2.2202948093414308, 0.0
testing, 28, 2.2083503127098085, -2.219623064994812, 0.0
training, 29, 2.2222619431359427, -2.26869615146092, 0.0
validating, 29, 2.340300512313843, -2.193646049499512, 0.0
testing, 29, 2.2441038131713866, -2.200580668449402, 0.0
training, 30, 2.22929527759552, -2.264988156727382, 0.0
validating, 30, 2.318597841262817, -2.2108553409576417, 0.0
testing, 30, 2.202968120574951, -2.2124555349349975, 0.0
training, 31, 2.2261869873319355, -2.266725880759103, 0.0
validating, 31, 2.324279308319092, -2.2314828395843507, 0.0
testing, 31, 2.1984175086021422, -2.2269406080245973, 0.0
training, 32, 2.2138845920562744, -2.270458848135812, 0.0
validating, 32, 2.315407133102417, -2.202769374847412, 0.0
testing, 32, 2.2088080644607544, -2.205741357803345, 0.0
training, 33, 2.219001923288618, -2.265283523287092, 0.0
validating, 33, 2.3269347190856933, -2.2034646034240724, 0.0
testing, 33, 2.2060113072395326, -2.2072697639465333, 0.0
training, 34, 2.218808082171849, -2.27067061151777, 0.0
validating, 34, 2.315285634994507, -2.2082629203796387, 0.0
testing, 34, 2.194094181060791, -2.2135418176651003, 0.0
training, 35, 2.223958022253854, -2.2614597593035017, 0.0
validating, 35, 2.3084436893463134, -2.2078306674957275, 0.0
testing, 35, 2.201123595237732, -2.212943410873413, 0.0
training, 36, 2.2199083771024433, -2.262944051197597, 0.0
validating, 36, 2.334375190734863, -2.1891552448272704, 0.0
testing, 36, 2.2331785440444945, -2.1949737310409545, 0.0
training, 37, 2.212617209979466, -2.259691905975342, 0.0
validating, 37, 2.319545936584473, -2.2056620121002197, 0.0
testing, 37, 2.2002973198890685, -2.2135409355163573, 0.0
training, 38, 2.2086119856153217, -2.26040084702628, 0.0
validating, 38, 2.3162991046905517, -2.1895805835723876, 0.0
testing, 38, 2.217464792728424, -2.1967500925064085, 0.0
training, 39, 2.205961796215602, -2.2636954580034527, 0.0
validating, 39, 2.309375286102295, -2.210748386383057, 0.0
testing, 39, 2.190878117084503, -2.218263292312622, 0.0
training, 40, 2.233347201347351, -2.2665719168526786, 0.0
validating, 40, 2.3442296028137206, -2.190752553939819, 0.0
testing, 40, 2.2237361431121827, -2.1993646383285523, 0.0
training, 41, 2.209517226900373, -2.2625580855778287, 0.0
validating, 41, 2.3486765384674073, -2.1858314990997316, 0.0
testing, 41, 2.2406450748443603, -2.192615032196045, 0.0
training, 42, 2.233070979799543, -2.2577289036342076, 0.0
validating, 42, 2.3451117992401125, -2.2208949089050294, 0.0
testing, 42, 2.2123355627059937, -2.227494740486145, 0.0
training, 43, 2.2126859051840646, -2.2639338629586354, 0.0
validating, 43, 2.3203302383422852, -2.2051467895507812, 0.0
testing, 43, 2.1903922080993654, -2.213527488708496, 0.0
training, 44, 2.201963802746364, -2.260132939474923, 0.0
validating, 44, 2.334319496154785, -2.187585735321045, 0.0
testing, 44, 2.2180992007255553, -2.194873404502869, 0.0
training, 45, 2.2061952080045426, -2.2600076130458286, 0.0
validating, 45, 2.3276187419891357, -2.19451961517334, 0.0
testing, 45, 2.199510669708252, -2.2029772996902466, 0.0
training, 46, 2.2022739001682825, -2.262301792417254, 0.0
validating, 46, 2.325893020629883, -2.1924699783325194, 0.0
testing, 46, 2.2051854491233827, -2.2006991624832155, 0.0
training, 47, 2.2001116446086337, -2.2623162405831474, 0.0
validating, 47, 2.318297338485718, -2.1957473278045656, 0.0
testing, 47, 2.195314586162567, -2.2044363021850586, 0.0
training, 48, 2.203857241358076, -2.257151848929269, 0.0
validating, 48, 2.345220613479614, -2.185299444198608, 0.0
testing, 48, 2.22980797290802, -2.191856026649475, 0.0
training, 49, 2.218704060145787, -2.269472544533866, 0.0
validating, 49, 2.3466604232788084, -2.2456185817718506, 0.0
testing, 49, 2.2297511219978334, -2.2486909866333007, 0.0
training, 50, 2.204553123882839, -2.2632708753858295, 0.0
validating, 50, 2.3194987773895264, -2.194801187515259, 0.0
testing, 50, 2.190354120731354, -2.2023499727249147, 0.0
training, 51, 2.215036906514849, -2.2665943213871547, 0.0
validating, 51, 2.317580509185791, -2.2064289093017577, 0.0
