Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 3.158815860748291, -2.1536780834197997, 0.0
testing, 13, 3.0982779026031495, -1.8974687218666078, 0.0
training, 14, 2.991694436754499, -1.6635957309177944, 0.0
validating, 14, 3.128081750869751, -1.9891828060150147, 0.0
testing, 14, 3.0698162317276, -1.839503037929535, 0.0
training, 15, 2.989305182865688, -1.6521638699940273, 0.0
validating, 15, 3.11000919342041, -1.9433464527130127, 0.0
testing, 15, 3.0591696977615355, -1.7845146894454955, 0.0
training, 16, 2.985403551374163, -1.6522363083703178, 0.0
validating, 16, 3.1222692012786863, -1.9425389051437378, 0.0
testing, 16, 3.0557185411453247, -1.7906160593032836, 0.0
training, 17, 2.981302077429635, -1.6561564547674996, 0.0
validating, 17, 3.1643237590789797, -2.2280927896499634, 0.0
testing, 17, 3.0862170457839966, -1.9394142627716064, 0.0
training, 18, 2.9849308831351142, -1.6530328750610352, 0.0
validating, 18, 3.112009334564209, -1.8821523427963256, 0.0
testing, 18, 3.0493730783462523, -1.7387409687042237, 0.0
training, 19, 2.9763669286455428, -1.6530130113874162, 0.0
validating, 19, 3.116874837875366, -1.933132028579712, 0.0
testing, 19, 3.0488616704940794, -1.7829164743423462, 0.0
training, 20, 2.9742801189422607, -1.6482549939836775, 0.0
validating, 20, 3.103936719894409, -1.8918567419052124, 0.0
testing, 20, 3.0455899477005004, -1.7386456251144409, 0.0
training, 21, 2.9742061001913886, -1.6393583399908884, 0.0
validating, 21, 3.1117795944213866, -1.9286409854888915, 0.0
testing, 21, 3.046396255493164, -1.7781039476394653, 0.0
training, 22, 2.9735921587262837, -1.6508632285254343, 0.0
validating, 22, 3.112871789932251, -1.948186707496643, 0.0
testing, 22, 3.0486855030059816, -1.795217788219452, 0.0
training, 23, 2.9713095120021276, -1.6533458914075578, 0.0
validating, 23, 3.1167810916900636, -1.9569346904754639, 0.0
testing, 23, 3.0481761932373046, -1.807339334487915, 0.0
training, 24, 2.973348420006888, -1.6453570706503733, 0.0
validating, 24, 3.1056622505187987, -1.9159889221191406, 0.0
testing, 24, 3.043145775794983, -1.7611141562461854, 0.0
training, 25, 2.9696554933275494, -1.6385170255388533, 0.0
validating, 25, 3.1021300315856934, -1.9056266784667968, 0.0
testing, 25, 3.0408939361572265, -1.7500784277915955, 0.0
training, 26, 2.969354111807687, -1.6353507314409528, 0.0
validating, 26, 3.097085475921631, -1.8647943019866944, 0.0
testing, 26, 3.0458792209625245, -1.715516781806946, 0.0
training, 27, 2.9700898511069163, -1.636262103489467, 0.0
validating, 27, 3.0953943729400635, -1.8992573976516725, 0.0
testing, 27, 3.037349319458008, -1.751139235496521, 0.0
training, 28, 2.967563785825457, -1.6395948546273367, 0.0
validating, 28, 3.0920927047729494, -1.8826260328292848, 0.0
testing, 28, 3.0393617153167725, -1.7386496305465697, 0.0
training, 29, 2.967838260105678, -1.647941333906991, 0.0
validating, 29, 3.099672794342041, -1.9214918851852416, 0.0
testing, 29, 3.0390340089797974, -1.773910915851593, 0.0
training, 30, 2.969392122541155, -1.636742925643921, 0.0
validating, 30, 3.1005196571350098, -1.868251633644104, 0.0
testing, 30, 3.0377127647399904, -1.7433789014816283, 0.0
training, 31, 2.968776491710118, -1.6444067103522164, 0.0
validating, 31, 3.0983548164367676, -1.907512331008911, 0.0
testing, 31, 3.040830206871033, -1.7666617631912231, 0.0
training, 32, 2.967946801866804, -1.645333170890808, 0.0
validating, 32, 3.0976583480834963, -1.894665265083313, 0.0
testing, 32, 3.0362823724746706, -1.7583407878875732, 0.0
training, 33, 2.9645731381007603, -1.6370878083365303, 0.0
validating, 33, 3.0856303215026855, -1.856301236152649, 0.0
testing, 33, 3.0410831928253175, -1.725221860408783, 0.0
training, 34, 2.96689977645874, -1.6326072795050486, 0.0
validating, 34, 3.092169094085693, -1.8737130880355835, 0.0
testing, 34, 3.0349700450897217, -1.7410970687866212, 0.0
training, 35, 2.965795932497297, -1.6425746202468872, 0.0
validating, 35, 3.0858297824859617, -1.8560218334197998, 0.0
testing, 35, 3.0370473861694336, -1.729340875148773, 0.0
training, 36, 2.967111165182931, -1.634171039717538, 0.0
validating, 36, 3.096727466583252, -1.8833759307861329, 0.0
testing, 36, 3.034164476394653, -1.7532918095588683, 0.0
training, 37, 2.964659193583897, -1.6322221517562867, 0.0
validating, 37, 3.095331048965454, -1.8837459325790404, 0.0
testing, 37, 3.0360567569732666, -1.7604562044143677, 0.0
training, 38, 2.963511753082275, -1.6483776433127266, 0.0
validating, 38, 3.0839004039764406, -1.8437790393829345, 0.0
testing, 38, 3.0381629705429076, -1.7145479917526245, 0.0
training, 39, 2.9641646589551653, -1.6335388047354562, 0.0
validating, 39, 3.085465145111084, -1.8445164918899537, 0.0
testing, 39, 3.0365414381027223, -1.7214106321334839, 0.0
training, 40, 2.9634675434657507, -1.634727120399475, 0.0
validating, 40, 3.0932445526123047, -1.8658404111862184, 0.0
testing, 40, 3.03297700881958, -1.740752649307251, 0.0
training, 41, 2.963182319913592, -1.627015825680324, 0.0
validating, 41, 3.0811656951904296, -1.8311883449554442, 0.0
testing, 41, 3.0387739896774293, -1.7072208046913147, 0.0
training, 42, 2.9619849273136682, -1.6308994395392282, 0.0
validating, 42, 3.091035985946655, -1.8862962484359742, 0.0
testing, 42, 3.033648061752319, -1.753963589668274, 0.0
training, 43, 2.9669929368155343, -1.6343283551079886, 0.0
validating, 43, 3.0959147930145265, -1.872961974143982, 0.0
testing, 43, 3.0367717027664183, -1.7559958219528198, 0.0
training, 44, 2.9638188770839147, -1.633567431994847, 0.0
validating, 44, 3.07879376411438, -1.8305371284484864, 0.0
testing, 44, 3.038858699798584, -1.707644248008728, 0.0
training, 45, 2.9628243037632536, -1.632848184449332, 0.0
validating, 45, 3.087505912780762, -1.8492812156677245, 0.0
testing, 45, 3.034985876083374, -1.722938108444214, 0.0
training, 46, 2.964365768432617, -1.6207232134682792, 0.0
validating, 46, 3.0862465858459474, -1.8656676292419434, 0.0
testing, 46, 3.0342561483383177, -1.737333071231842, 0.0
training, 47, 2.960930919647217, -1.6286521298544747, 0.0
validating, 47, 3.081732654571533, -1.8394957304000854, 0.0
testing, 47, 3.0343164205551147, -1.716327154636383, 0.0
training, 48, 2.960364382607596, -1.6211883987699236, 0.0
validating, 48, 3.0981596946716308, -1.8960708141326905, 0.0
testing, 48, 3.0345664024353027, -1.7693854928016663, 0.0
training, 49, 2.963598108291626, -1.62913533278874, 0.0
validating, 49, 3.087299108505249, -1.8599910974502563, 0.0
testing, 49, 3.033830094337463, -1.7345736980438233, 0.0
training, 50, 2.9641064848218646, -1.6313758202961512, 0.0
validating, 50, 3.084380865097046, -1.8561682939529418, 0.0
testing, 50, 3.0351021528244018, -1.7298988223075866, 0.0
training, 51, 2.9623282160077777, -1.6343714339392525, 0.0
validating, 51, 3.079561710357666, -1.8209936618804932, 0.0
testing, 51, 3.0350802898406983, -1.7038804173469544, 0.0
training, 52, 2.9600839138031008, -1.6247266156332834, 0.0
validating, 52, 3.0789385795593263, -1.8401183605194091, 0.0
testing, 52, 3.033323121070862, -1.717698884010315, 0.0
training, 53, 2.9591319356645855, -1.6290042298180716, 0.0
validating, 53, 3.0815875053405763, -1.8513105630874633, 0.0
testing, 53, 3.0330215454101563, -1.7298014283180236, 0.0
training, 54, 2.9644943169185094, -1.6326571021761214, 0.0
validating, 54, 3.096281099319458, -1.8732767343521117, 0.0
testing, 54, 3.032124137878418, -1.7543867588043214, 0.0
training, 55, 2.960192094530378, -1.6284016472952707, 0.0
validating, 55, 3.096091794967651, -1.8831833600997925, 0.0
testing, 55, 3.033337950706482, -1.7646888136863708, 0.0
training, 56, 2.96115460395813, -1.6325123855045864, 0.0
validating, 56, 3.077392816543579, -1.826187252998352, 0.0
testing, 56, 3.035183143615723, -1.7106767773628235, 0.0
training, 57, 2.9630569798605784, -1.6196561200278146, 0.0
validating, 57, 3.079464817047119, -1.853482961654663, 0.0
testing, 57, 3.0340267419815063, -1.7289206385612488, 0.0
training, 58, 2.9611614636012487, -1.6271275418145317, 0.0
validating, 58, 3.0736607551574706, -1.830458664894104, 0.0
testing, 58, 3.0360867261886595, -1.7072861433029174, 0.0
training, 59, 2.9611949852534702, -1.6232206276484897, 0.0
validating, 59, 3.079228734970093, -1.8359142541885376, 0.0
testing, 59, 3.0302596569061278, -1.7182950258255005, 0.0
training, 60, 2.958641379220145, -1.625525699343, 0.0
validating, 60, 3.0695257663726805, -1.8097944021224976, 0.0
testing, 60, 3.0389449119567873, -1.699717354774475, 0.0
training, 61, 2.96181754384722, -1.6257689203534806, 0.0
validating, 61, 3.0752796173095702, -1.8239434719085694, 0.0
testing, 61, 3.0304707527160644, -1.7135725378990174, 0.0
training, 62, 2.959007671901158, -1.6230074371610368, 0.0
validating, 62, 3.0851527214050294, -1.881366491317749, 0.0
testing, 62, 3.029602360725403, -1.7544513463973999, 0.0
training, 63, 2.9610464572906494, -1.6246161426816668, 0.0
validating, 63, 3.0789278507232667, -1.8389392614364624, 0.0
testing, 63, 3.033793830871582, -1.7217983245849608, 0.0
training, 64, 2.958933012826102, -1.6235902650015694, 0.0
validating, 64, 3.0784405708312987, -1.8458564281463623, 0.0
testing, 64, 3.0297813177108766, -1.7289971470832826, 0.0
training, 65, 2.9591330936976843, -1.6371651819774082, 0.0
validating, 65, 3.079065227508545, -1.84779531955719, 0.0
testing, 65, 3.031509518623352, -1.7253395318984985, 0.0
training, 66, 2.9717136110578264, -1.6212056500571115, 0.0
validating, 66, 3.074339723587036, -1.80026433467865, 0.0
testing, 66, 3.0341785192489623, -1.7045095920562745, 0.0
training, 67, 2.959923948560442, -1.619038394519261, 0.0
validating, 67, 3.078249788284302, -1.811179280281067, 0.0
testing, 67, 3.0284779548645018, -1.7121729254722595, 0.0
training, 68, 2.957577303477696, -1.6211212941578457, 0.0
validating, 68, 3.0704947471618653, -1.774997091293335, 0.0
testing, 68, 3.0326600790023805, -1.689387822151184, 0.0
training, 69, 2.9585430349622452, -1.619998792239598, 0.0
validating, 69, 3.0760371685028076, -1.8266486644744873, 0.0
testing, 69, 3.0304649829864503, -1.7203062415122985, 0.0
training, 70, 2.9576579434531074, -1.6229274204799107, 0.0
validating, 70, 3.0745627880096436, -1.8260887622833253, 0.0
testing, 70, 3.0303873777389527, -1.7260010600090028, 0.0
training, 71, 2.959969861166818, -1.6171283551624842, 0.0
validating, 71, 3.0623313903808596, -1.7561925888061523, 0.0
testing, 71, 3.035292911529541, -1.6813176155090332, 0.0
training, 72, 2.959831278664725, -1.6105280910219466, 0.0
validating, 72, 3.0815402030944825, -1.8622366905212402, 0.0
testing, 72, 3.0273741722106933, -1.7475499987602234, 0.0
training, 73, 2.9593452657972064, -1.6164371694837298, 0.0
validating, 73, 3.0835941791534425, -1.8702223539352416, 0.0
testing, 73, 3.0341379404067994, -1.750285029411316, 0.0
training, 74, 2.9635439464024134, -1.6220688240868704, 0.0
validating, 74, 3.0672850131988527, -1.7619741678237915, 0.0
testing, 74, 3.038877534866333, -1.6856261491775513, 0.0
training, 75, 2.9620100702558245, -1.6212182147162302, 0.0
validating, 75, 3.0832083225250244, -1.8096577405929566, 0.0
testing, 75, 3.0276703357696535, -1.7230852484703063, 0.0
training, 76, 2.9582484177180697, -1.6149551800319126, 0.0
validating, 76, 3.081700849533081, -1.8341391801834106, 0.0
testing, 76, 3.0284525632858275, -1.7263386726379395, 0.0
training, 77, 2.96087144442967, -1.6249265943254743, 0.0
validating, 77, 3.0836413383483885, -1.8518203020095825, 0.0
testing, 77, 3.0307880640029907, -1.7385292887687682, 0.0
training, 78, 2.96193505695888, -1.61626980645316, 0.0
validating, 78, 3.07764573097229, -1.7712452411651611, 0.0
testing, 78, 3.0334348678588867, -1.6905009388923644, 0.0
training, 79, 2.9583619730813164, -1.6185029097965786, 0.0
validating, 79, 3.078416347503662, -1.8211870908737182, 0.0
testing, 79, 3.028297019004822, -1.7224406719207763, 0.0
training, 80, 2.96575003351484, -1.6175484486988612, 0.0
validating, 80, 3.069896173477173, -1.7723677158355713, 0.0
testing, 80, 3.0344738721847535, -1.6929119944572448, 0.0
training, 81, 2.959259809766497, -1.6162382772990636, 0.0
validating, 81, 3.0698270320892336, -1.761932921409607, 0.0
testing, 81, 3.027867865562439, -1.692471480369568, 0.0
training, 82, 2.960059445244925, -1.6172831501279559, 0.0
validating, 82, 3.067071533203125, -1.8045709371566772, 0.0
testing, 82, 3.029412126541138, -1.7076191902160645, 0.0
training, 83, 2.9603461265563964, -1.6210675512041364, 0.0
validating, 83, 3.0707679271697996, -1.7994516849517823, 0.0
testing, 83, 3.027461051940918, -1.705171000957489, 0.0
training, 84, 2.9555505616324287, -1.6143426656723023, 0.0
validating, 84, 3.07590913772583, -1.8144137859344482, 0.0
testing, 84, 3.0256393194198608, -1.7143460869789124, 0.0
training, 85, 2.957983446121216, -1.6115794386182511, 0.0
validating, 85, 3.0736119747161865, -1.8184997320175171, 0.0
testing, 85, 3.0261687278747558, -1.7153097629547118, 0.0
training, 86, 2.957363782610212, -1.6143142632075718, 0.0
validating, 86, 3.0749234676361086, -1.8227192163467407, 0.0
testing, 86, 3.0244861125946043, -1.7191121339797975, 0.0
training, 87, 2.9563310623168944, -1.6152806384222849, 0.0
validating, 87, 3.0760819911956787, -1.8293763160705567, 0.0
testing, 87, 3.024343705177307, -1.723121702671051, 0.0
training, 88, 2.956649548666818, -1.6129823889051165, 0.0
validating, 88, 3.07901930809021, -1.8339401006698608, 0.0
testing, 88, 3.0233577251434327, -1.7247804403305054, 0.0
training, 89, 2.9561701570238386, -1.6160996300833566, 0.0
validating, 89, 3.074136161804199, -1.8032888412475585, 0.0
testing, 89, 3.026273775100708, -1.708103609085083, 0.0
training, 90, 2.9567911897386825, -1.61460782459804, 0.0
validating, 90, 3.0773831367492677, -1.8281683206558228, 0.0
testing, 90, 3.024822783470154, -1.7235113978385925, 0.0
training, 91, 2.957191433225359, -1.615648981503078, 0.0
validating, 91, 3.077256774902344, -1.8117937564849853, 0.0
testing, 91, 3.0244996786117553, -1.7145539760589599, 0.0
training, 92, 2.9561080796378, -1.6116475173405238, 0.0
validating, 92, 3.076987552642822, -1.7852306604385375, 0.0
testing, 92, 3.026276111602783, -1.6995715379714966, 0.0
training, 93, 2.95806462424142, -1.612110686302185, 0.0
validating, 93, 3.077211046218872, -1.8043625116348267, 0.0
testing, 93, 3.024752688407898, -1.7099901914596558, 0.0
training, 94, 2.956505925314767, -1.6119061946868896, 0.0
validating, 94, 3.0755807399749755, -1.8037572860717774, 0.0
testing, 94, 3.024588394165039, -1.7088207960128785, 0.0
training, 95, 2.957169852937971, -1.6128334522247314, 0.0
validating, 95, 3.076297426223755, -1.8072721242904664, 0.0
testing, 95, 3.0237941265106203, -1.7100226163864136, 0.0
training, 96, 2.9568241596221925, -1.612297442981175, 0.0
validating, 96, 3.076786661148071, -1.814261507987976, 0.0
testing, 96, 3.0234599828720095, -1.7128717422485351, 0.0
training, 97, 2.9556051662990024, -1.6150641066687448, 0.0
validating, 97, 3.078943300247192, -1.8151995420455933, 0.0
testing, 97, 3.0226226568222048, -1.7142173051834106, 0.0
training, 98, 2.956906597954886, -1.6129300253731864, 0.0
validating, 98, 3.076503944396973, -1.8084995031356812, 0.0
testing, 98, 3.0253026247024537, -1.7107784509658814, 0.0
training, 99, 2.957659864425659, -1.6112965311322893, 0.0
validating, 99, 3.077905607223511, -1.8211798906326293, 0.0
testing, 99, 3.023782753944397, -1.7182361841201783, 0.0
training, 100, 2.9562234469822477, -1.6107174158096313, 0.0
validating, 100, 3.076477813720703, -1.803410530090332, 0.0
testing, 100, 3.024038624763489, -1.7089785575866698, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.275258071081979, -3.3567607130323136, 0.0
validating, 0, 3.166397953033447, -3.3225021839141844, 0.0
testing, 0, 3.293836307525635, -3.4417276859283445, 0.0
training, 1, 3.2445324284689767, -3.331033638545445, 0.0
validating, 1, 3.120119333267212, -3.345727777481079, 0.0
testing, 1, 3.2637359619140627, -3.506079411506653, 0.0
training, 2, 3.225165857587542, -3.4208834171295166, 0.0
validating, 2, 3.1170374870300295, -3.463420581817627, 0.0
testing, 2, 3.243825173377991, -3.4978135347366335, 0.0
training, 3, 3.210754748753139, -3.405825792040144, 0.0
validating, 3, 3.115611696243286, -3.4259712219238283, 0.0
testing, 3, 3.2356826782226564, -3.5087098598480226, 0.0
training, 4, 3.1980956009456087, -3.3850282737186976, 0.0
validating, 4, 3.101359462738037, -3.288147211074829, 0.0
testing, 4, 3.225982594490051, -3.468051314353943, 0.0
training, 5, 3.1857560975211006, -3.352317305973598, 0.0
validating, 5, 3.0937352657318113, -3.2961605548858643, 0.0
testing, 5, 3.2090903759002685, -3.4518497705459597, 0.0
training, 6, 3.176067454474313, -3.3600414276123045, 0.0
validating, 6, 3.0845413208007812, -3.2757304668426515, 0.0
testing, 6, 3.2003515481948854, -3.442726492881775, 0.0
training, 7, 3.1736912386757985, -3.3645712171282085, 0.0
validating, 7, 3.0785407543182375, -3.3124000072479247, 0.0
testing, 7, 3.2011467933654787, -3.488954710960388, 0.0
training, 8, 3.1689047472817555, -3.3432151998792374, 0.0
validating, 8, 3.076924133300781, -3.294640064239502, 0.0
testing, 8, 3.1899083614349366, -3.4285142183303834, 0.0
training, 9, 3.161331353868757, -3.341111285345895, 0.0
validating, 9, 3.0759936809539794, -3.260656213760376, 0.0
testing, 9, 3.1830626010894774, -3.4245694875717163, 0.0
training, 10, 3.1556189809526716, -3.3280989646911623, 0.0
validating, 10, 3.069228935241699, -3.258884382247925, 0.0
testing, 10, 3.1703874349594114, -3.4142449617385866, 0.0
training, 11, 3.1478621891566685, -3.317626244681222, 0.0
validating, 11, 3.0739118099212646, -3.3034082412719727, 0.0
testing, 11, 3.1664509773254395, -3.4071042060852053, 0.0
training, 12, 3.143599285398211, -3.311623580115182, 0.0
validating, 12, 3.057321834564209, -3.250124216079712, 0.0
testing, 12, 3.1584148168563844, -3.3971112728118897, 0.0
training, 13, 3.1515277794429233, -3.314435529708862, 0.0
validating, 13, 3.0615660190582275, -3.268660306930542, 0.0
testing, 13, 3.1625177383422853, -3.404743123054504, 0.0
training, 14, 3.138003778457642, -3.2980997698647636, 0.0
validating, 14, 3.053571367263794, -3.256682109832764, 0.0
testing, 14, 3.157574272155762, -3.381990385055542, 0.0
training, 15, 3.1313619136810305, -3.285925279344831, 0.0
validating, 15, 3.0492927551269533, -3.3001198768615723, 0.0
testing, 15, 3.147304892539978, -3.365793061256409, 0.0
training, 16, 3.1213718482426236, -3.2858275413513183, 0.0
validating, 16, 3.04140100479126, -3.2647726058959963, 0.0
testing, 16, 3.137030005455017, -3.342025113105774, 0.0
training, 17, 3.1109474182128904, -3.2927517482212614, 0.0
validating, 17, 3.0398911476135253, -3.272914266586304, 0.0
testing, 17, 3.140493941307068, -3.365514039993286, 0.0
training, 18, 3.1093219688960483, -3.283156292779105, 0.0
validating, 18, 3.055194854736328, -3.2572279453277586, 0.0
testing, 18, 3.130154585838318, -3.354989433288574, 0.0
training, 19, 3.1101981163024903, -3.2781870092664445, 0.0
validating, 19, 3.0426395416259764, -3.2642369270324707, 0.0
testing, 19, 3.147560882568359, -3.3642005205154417, 0.0
training, 20, 3.106880392347063, -3.28142409324646, 0.0
validating, 20, 3.0489627838134767, -3.268181037902832, 0.0
testing, 20, 3.142526865005493, -3.3499844789505007, 0.0
training, 21, 3.105532727922712, -3.2683432715279714, 0.0
validating, 21, 3.0374312877655028, -3.2521429538726805, 0.0
testing, 21, 3.136093854904175, -3.3441874742507935, 0.0
training, 22, 3.1013433252062117, -3.257755552019392, 0.0
validating, 22, 3.0551944255828856, -3.2605946540832518, 0.0
testing, 22, 3.1501755714416504, -3.370275783538818, 0.0
training, 23, 3.1138092381613593, -3.2632849284580776, 0.0
validating, 23, 3.0242827892303468, -3.24372820854187, 0.0
testing, 23, 3.1279459476470945, -3.340803289413452, 0.0
training, 24, 3.0984135832105366, -3.2683422701699394, 0.0
validating, 24, 3.0285526752471923, -3.321833610534668, 0.0
testing, 24, 3.130614495277405, -3.351904368400574, 0.0
training, 25, 3.09364458492824, -3.2568510259900774, 0.0
validating, 25, 3.0159177780151367, -3.310355472564697, 0.0
testing, 25, 3.1117207288742064, -3.342491030693054, 0.0
training, 26, 3.0947892325265065, -3.2582265513283866, 0.0
validating, 26, 3.033385992050171, -3.3241676330566405, 0.0
testing, 26, 3.111686658859253, -3.3533727169036864, 0.0
training, 27, 3.091571773801531, -3.2681413991110664, 0.0
validating, 27, 3.0155714988708495, -3.320081329345703, 0.0
testing, 27, 3.108528399467468, -3.374778938293457, 0.0
training, 28, 3.0899952820369174, -3.253218834740775, 0.0
validating, 28, 3.0438724040985106, -3.3232923984527587, 0.0
testing, 28, 3.1347030639648437, -3.381355404853821, 0.0
training, 29, 3.0884933062962125, -3.252425902230399, 0.0
validating, 29, 3.035847282409668, -3.327318716049194, 0.0
testing, 29, 3.123107647895813, -3.3678255558013914, 0.0
training, 30, 3.092802653993879, -3.254072904586792, 0.0
validating, 30, 3.0497207641601562, -3.2463008880615236, 0.0
testing, 30, 3.1466004848480225, -3.3874864101409914, 0.0
training, 31, 3.0873338154384067, -3.253839567729405, 0.0
validating, 31, 3.03605637550354, -3.3181300163269043, 0.0
testing, 31, 3.114676284790039, -3.359969973564148, 0.0
training, 32, 3.0890243802751813, -3.2529309749603272, 0.0
validating, 32, 3.0485496520996094, -3.2391870498657225, 0.0
testing, 32, 3.1530958890914915, -3.381396245956421, 0.0
training, 33, 3.098360483986991, -3.243101188114711, 0.0
validating, 33, 3.036569595336914, -3.3178059101104735, 0.0
testing, 33, 3.1119888067245483, -3.3695255756378173, 0.0
training, 34, 3.0883375235966275, -3.2412415436335973, 0.0
validating, 34, 3.0572431087493896, -3.331306791305542, 0.0
testing, 34, 3.1477832078933714, -3.370580053329468, 0.0
training, 35, 3.088529634475708, -3.2486746856144495, 0.0
validating, 35, 3.0552258014678957, -3.337809753417969, 0.0
testing, 35, 3.145481300354004, -3.3789494037628174, 0.0
training, 36, 3.092079448699951, -3.2427758761814665, 0.0
validating, 36, 3.041439390182495, -3.2990599155426024, 0.0
testing, 36, 3.1490479946136474, -3.3778091430664063, 0.0
training, 37, 3.0761070251464844, -3.245409073148455, 0.0
validating, 37, 3.0498812198638916, -3.324443817138672, 0.0
testing, 37, 3.131843328475952, -3.377134990692139, 0.0
training, 38, 3.087101411819458, -3.235369382585798, 0.0
validating, 38, 3.0076494216918945, -3.3115289211273193, 0.0
testing, 38, 3.1136263847351073, -3.359816575050354, 0.0
training, 39, 3.078173433031355, -3.2523215089525497, 0.0
validating, 39, 3.0654772758483886, -3.301302433013916, 0.0
testing, 39, 3.177485799789429, -3.3686883211135865, 0.0
training, 40, 3.084671068191528, -3.2402278695787703, 0.0
validating, 40, 3.0405940055847167, -3.332239580154419, 0.0
testing, 40, 3.1412641048431396, -3.379090976715088, 0.0
training, 41, 3.0904647895268034, -3.2374963896615165, 0.0
validating, 41, 3.0425994396209717, -3.3289536952972414, 0.0
testing, 41, 3.1392998695373535, -3.3687026262283326, 0.0
training, 42, 3.089926440375192, -3.239434937068394, 0.0
validating, 42, 3.018233394622803, -3.322895622253418, 0.0
testing, 42, 3.1121020793914793, -3.3692968845367433, 0.0
training, 43, 3.080646821430751, -3.2385131154741558, 0.0
validating, 43, 3.026304340362549, -3.3290597915649416, 0.0
testing, 43, 3.115848350524902, -3.3666213274002077, 0.0
training, 44, 3.070082814352853, -3.241333832059588, 0.0
validating, 44, 3.01153883934021, -3.3253236293792723, 0.0
testing, 44, 3.108061337471008, -3.380567216873169, 0.0
training, 45, 3.0675439289637976, -3.234758370263236, 0.0
validating, 45, 3.0295435428619384, -3.3311771869659426, 0.0
testing, 45, 3.1369802236557005, -3.381203866004944, 0.0
training, 46, 3.072085530417306, -3.2328316484178816, 0.0
validating, 46, 3.0276498794555664, -3.335910606384277, 0.0
testing, 46, 3.134397768974304, -3.370103049278259, 0.0
training, 47, 3.0685748032161166, -3.235529102597918, 0.0
validating, 47, 3.02915940284729, -3.3404985904693603, 0.0
testing, 47, 3.1254021406173704, -3.3795538902282716, 0.0
training, 48, 3.069520105634417, -3.239544711794172, 0.0
validating, 48, 3.038239336013794, -3.337252140045166, 0.0
testing, 48, 3.1444775342941282, -3.3714558362960814, 0.0
training, 49, 3.074900450025286, -3.235233661106655, 0.0
validating, 49, 3.033176565170288, -3.3386700630187987, 0.0
testing, 49, 3.1335209131240847, -3.379403018951416, 0.0
training, 50, 3.072697557721819, -3.2356454372406005, 0.0
validating, 50, 3.017332410812378, -3.3380135536193847, 0.0
testing, 50, 3.112959623336792, -3.3840832710266113, 0.0
training, 51, 3.075343656539917, -3.2352362155914305, 0.0
validating, 51, 3.0302577018737793, -3.336800479888916, 0.0
