Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.471848842075893, -2.4535763604300365, 0.0
validating, 12, 2.583008623123169, -2.4289793968200684, 0.0
testing, 12, 2.5018793821334837, -2.413547992706299, 0.0
training, 13, 2.4673438004084995, -2.45583609853472, 0.0
validating, 13, 2.5819447517395018, -2.4201259136199953, 0.0
testing, 13, 2.5016714334487915, -2.4544606685638426, 0.0
training, 14, 2.4658677918570384, -2.4613137926374162, 0.0
validating, 14, 2.5857223510742187, -2.416543197631836, 0.0
testing, 14, 2.500064659118652, -2.4134839534759522, 0.0
training, 15, 2.4624186311449323, -2.4613562992640903, 0.0
validating, 15, 2.585929203033447, -2.4237884998321535, 0.0
testing, 15, 2.4988359451293944, -2.4208367586135866, 0.0
training, 16, 2.4597721372331893, -2.456329345703125, 0.0
validating, 16, 2.5870562553405763, -2.4255605220794676, 0.0
testing, 16, 2.500782823562622, -2.413016438484192, 0.0
training, 17, 2.459170355115618, -2.4434491089412145, 0.0
validating, 17, 2.584726095199585, -2.4288264751434325, 0.0
testing, 17, 2.4976094722747804, -2.4140898466110228, 0.0
training, 18, 2.455655642918178, -2.4488874844142368, 0.0
validating, 18, 2.5877424240112306, -2.4244555950164797, 0.0
testing, 18, 2.4988229274749756, -2.4113698482513426, 0.0
training, 19, 2.4561536039624894, -2.4398506709507535, 0.0
validating, 19, 2.585394525527954, -2.41850004196167, 0.0
testing, 19, 2.498012590408325, -2.41870059967041, 0.0
training, 20, 2.4514639513833183, -2.441318164552961, 0.0
validating, 20, 2.5871073246002196, -2.428757905960083, 0.0
testing, 20, 2.4962135553359985, -2.4179767370224, 0.0
training, 21, 2.449908774239676, -2.4381676605769567, 0.0
validating, 21, 2.594469404220581, -2.4301743507385254, 0.0
testing, 21, 2.495277166366577, -2.4126697540283204, 0.0
training, 22, 2.4476501056126185, -2.425583553314209, 0.0
validating, 22, 2.5922767162322997, -2.4341852188110353, 0.0
testing, 22, 2.492626428604126, -2.4176886796951296, 0.0
training, 23, 2.445008707046509, -2.4418167863573346, 0.0
validating, 23, 2.5925071239471436, -2.4261573791503905, 0.0
testing, 23, 2.493788409233093, -2.4123890876770018, 0.0
training, 24, 2.4438270841326033, -2.430700308935983, 0.0
validating, 24, 2.5927703380584717, -2.429936647415161, 0.0
testing, 24, 2.493202042579651, -2.415562868118286, 0.0
training, 25, 2.442425094332014, -2.42303295816694, 0.0
validating, 25, 2.5895606517791747, -2.432172966003418, 0.0
testing, 25, 2.494318890571594, -2.4140462398529055, 0.0
training, 26, 2.4400515215737477, -2.4226814338139127, 0.0
validating, 26, 2.5907475471496584, -2.431742286682129, 0.0
testing, 26, 2.4933295965194704, -2.4158058881759645, 0.0
training, 27, 2.438789415359497, -2.426388256890433, 0.0
validating, 27, 2.5925177097320558, -2.4288468837738035, 0.0
testing, 27, 2.4931642770767213, -2.413364219665527, 0.0
training, 28, 2.4382127285003663, -2.4226176874978202, 0.0
validating, 28, 2.592724895477295, -2.4316761016845705, 0.0
testing, 28, 2.4926628828048707, -2.4157544136047364, 0.0
training, 29, 2.436295761380877, -2.4265245165143696, 0.0
validating, 29, 2.5932082653045656, -2.4303285598754885, 0.0
testing, 29, 2.4929489850997926, -2.4140952587127686, 0.0
training, 30, 2.4358859266553607, -2.4227189472743444, 0.0
validating, 30, 2.59300274848938, -2.4298852920532226, 0.0
testing, 30, 2.492270588874817, -2.4148271799087526, 0.0
training, 31, 2.435470267704555, -2.4223808901650563, 0.0
validating, 31, 2.5928600311279295, -2.432447624206543, 0.0
testing, 31, 2.493121290206909, -2.413422703742981, 0.0
training, 32, 2.4348422186715264, -2.422629267828805, 0.0
validating, 32, 2.5925629138946533, -2.4349486351013185, 0.0
testing, 32, 2.4914583921432496, -2.4154502153396606, 0.0
training, 33, 2.4334815570286343, -2.42431811605181, 0.0
validating, 33, 2.5944815158843992, -2.434186553955078, 0.0
testing, 33, 2.4913134813308715, -2.4164891958236696, 0.0
training, 34, 2.433429275240217, -2.423045723778861, 0.0
validating, 34, 2.5959685325622557, -2.4321847915649415, 0.0
testing, 34, 2.491207814216614, -2.4158424377441405, 0.0
training, 35, 2.432873930249895, -2.4243354048047747, 0.0
validating, 35, 2.5966336250305178, -2.435124397277832, 0.0
testing, 35, 2.492437243461609, -2.413244104385376, 0.0
training, 36, 2.4322538716452464, -2.425751086643764, 0.0
validating, 36, 2.597813034057617, -2.431304168701172, 0.0
testing, 36, 2.493282604217529, -2.413867402076721, 0.0
training, 37, 2.4315968241010393, -2.4188103539603096, 0.0
validating, 37, 2.5973021030426025, -2.4330296516418457, 0.0
testing, 37, 2.4923818349838256, -2.4146459817886354, 0.0
training, 38, 2.4309626374925886, -2.4248426505497522, 0.0
validating, 38, 2.597194957733154, -2.4356692314147947, 0.0
testing, 38, 2.4911239385604858, -2.416011595726013, 0.0
training, 39, 2.4300383022853307, -2.4234295436314173, 0.0
validating, 39, 2.5972679615020753, -2.432859706878662, 0.0
testing, 39, 2.492742991447449, -2.414895248413086, 0.0
training, 40, 2.429705960409982, -2.423472581590925, 0.0
validating, 40, 2.5962594509124757, -2.434674072265625, 0.0
testing, 40, 2.491535472869873, -2.416134309768677, 0.0
training, 41, 2.4298598970685688, -2.424059500013079, 0.0
validating, 41, 2.5983280658721926, -2.4338215827941894, 0.0
testing, 41, 2.4925512075424194, -2.4142093420028687, 0.0
training, 42, 2.4292645045689176, -2.422739791870117, 0.0
validating, 42, 2.5967987060546873, -2.432512378692627, 0.0
testing, 42, 2.4924419641494753, -2.415265917778015, 0.0
training, 43, 2.4292498316083635, -2.42153445652553, 0.0
validating, 43, 2.598848295211792, -2.432260799407959, 0.0
testing, 43, 2.492678499221802, -2.415269947052002, 0.0
training, 44, 2.4284173352377754, -2.4241845539637974, 0.0
validating, 44, 2.5967565536499024, -2.4329575538635253, 0.0
testing, 44, 2.4932430505752565, -2.415438175201416, 0.0
training, 45, 2.4283808844430106, -2.424360854285104, 0.0
validating, 45, 2.598153305053711, -2.4324451446533204, 0.0
testing, 45, 2.493078017234802, -2.4141567230224608, 0.0
training, 46, 2.428368146078927, -2.4238243511744906, 0.0
validating, 46, 2.598490047454834, -2.431014394760132, 0.0
testing, 46, 2.492664337158203, -2.4160500049591063, 0.0
training, 47, 2.427577938352312, -2.4229301725115096, 0.0
validating, 47, 2.5987360000610353, -2.433259391784668, 0.0
testing, 47, 2.4931690454483033, -2.414493775367737, 0.0
training, 48, 2.427203096662249, -2.422292593547276, 0.0
validating, 48, 2.5983822345733643, -2.432413101196289, 0.0
testing, 48, 2.4932793378829956, -2.415287971496582, 0.0
training, 49, 2.4269331046513147, -2.42398259299142, 0.0
validating, 49, 2.5985798835754395, -2.4334719657897947, 0.0
testing, 49, 2.4926196098327638, -2.4156367063522337, 0.0
training, 50, 2.4267667157309396, -2.4239318234579903, 0.0
validating, 50, 2.599055290222168, -2.4334102630615235, 0.0
testing, 50, 2.4933091402053833, -2.415463018417358, 0.0
training, 51, 2.4272514547620503, -2.4250461987086704, 0.0
validating, 51, 2.5994444370269774, -2.432123374938965, 0.0
testing, 51, 2.493391728401184, -2.414975166320801, 0.0
training, 52, 2.426678616659982, -2.423845658983503, 0.0
validating, 52, 2.5996829509735107, -2.4332149505615233, 0.0
testing, 52, 2.4933086156845095, -2.414995527267456, 0.0
training, 53, 2.426528978347778, -2.42209746497018, 0.0
validating, 53, 2.5991400718688964, -2.4327641487121583, 0.0
testing, 53, 2.4932913780212402, -2.4149018049240114, 0.0
training, 54, 2.42644476209368, -2.4256482124328613, 0.0
validating, 54, 2.5993613243103026, -2.431909465789795, 0.0
testing, 54, 2.4934483766555786, -2.415524053573608, 0.0
training, 55, 2.4260197707584927, -2.422711433683123, 0.0
validating, 55, 2.5999117374420164, -2.4325682640075685, 0.0
testing, 55, 2.493219232559204, -2.415574288368225, 0.0
training, 56, 2.4264777251652307, -2.426691198348999, 0.0
validating, 56, 2.6006686210632326, -2.432940673828125, 0.0
testing, 56, 2.4935377836227417, -2.4155702590942383, 0.0
training, 57, 2.4261653287070137, -2.4266532148633684, 0.0
validating, 57, 2.6004790306091308, -2.432089996337891, 0.0
testing, 57, 2.4938772678375245, -2.415064787864685, 0.0
training, 58, 2.42590320450919, -2.4256940705435617, 0.0
validating, 58, 2.6008237838745116, -2.431765079498291, 0.0
testing, 58, 2.494235301017761, -2.414830207824707, 0.0
training, 59, 2.4255768094744, -2.4251634529658728, 0.0
validating, 59, 2.6009698867797852, -2.4322154045104982, 0.0
testing, 59, 2.4939414262771606, -2.415146827697754, 0.0
training, 60, 2.4257228783198763, -2.424943406241281, 0.0
validating, 60, 2.601027727127075, -2.4312788009643556, 0.0
testing, 60, 2.494361233711243, -2.414711022377014, 0.0
training, 61, 2.425542279652187, -2.4247771058763776, 0.0
validating, 61, 2.6010515213012697, -2.4322110652923583, 0.0
testing, 61, 2.4939584732055664, -2.4148529052734373, 0.0
training, 62, 2.4253845964159284, -2.4252015590667724, 0.0
validating, 62, 2.6007947444915773, -2.4321455001831054, 0.0
testing, 62, 2.493927001953125, -2.415245223045349, 0.0
training, 63, 2.4253312383379253, -2.4252336161477226, 0.0
validating, 63, 2.60059232711792, -2.4315613746643066, 0.0
testing, 63, 2.493969178199768, -2.4153584003448487, 0.0
training, 64, 2.4252616201128276, -2.4248135702950613, 0.0
validating, 64, 2.601046419143677, -2.4322118759155273, 0.0
testing, 64, 2.4940168857574463, -2.4149645805358886, 0.0
training, 65, 2.425287171772548, -2.424936512538365, 0.0
validating, 65, 2.60085506439209, -2.431836462020874, 0.0
testing, 65, 2.4941971063613892, -2.4150644540786743, 0.0
training, 66, 2.4252255031040737, -2.4246303149632045, 0.0
validating, 66, 2.6012624740600585, -2.431873989105225, 0.0
testing, 66, 2.49412202835083, -2.4150259733200072, 0.0
training, 67, 2.4251428604125977, -2.4241259029933384, 0.0
validating, 67, 2.6011980533599854, -2.4315758228302, 0.0
testing, 67, 2.4943786382675173, -2.4149221658706663, 0.0
training, 68, 2.425141852242606, -2.4239425659179688, 0.0
validating, 68, 2.6009934425354, -2.4314780235290527, 0.0
testing, 68, 2.4942383766174316, -2.414981460571289, 0.0
training, 69, 2.424998569488525, -2.4254338128226145, 0.0
validating, 69, 2.600963020324707, -2.431416893005371, 0.0
testing, 69, 2.4941780805587768, -2.4151926279067992, 0.0
training, 70, 2.4248429638998847, -2.4241511617388043, 0.0
validating, 70, 2.601203203201294, -2.4311119079589845, 0.0
testing, 70, 2.49421911239624, -2.41501989364624, 0.0
training, 71, 2.424860450199672, -2.4240335532597133, 0.0
validating, 71, 2.601207733154297, -2.431675672531128, 0.0
testing, 71, 2.4940078496932983, -2.415145015716553, 0.0
training, 72, 2.424714585712978, -2.424119472503662, 0.0
validating, 72, 2.601117753982544, -2.431529331207275, 0.0
testing, 72, 2.494120407104492, -2.4152066230773928, 0.0
training, 73, 2.4247160707201276, -2.423930706296648, 0.0
validating, 73, 2.600984048843384, -2.431224727630615, 0.0
testing, 73, 2.4941453456878664, -2.415141749382019, 0.0
training, 74, 2.42471866607666, -2.4238894462585447, 0.0
validating, 74, 2.601026487350464, -2.4315789222717283, 0.0
testing, 74, 2.4940688371658326, -2.4151463747024535, 0.0
training, 75, 2.424633639199393, -2.4239033358437676, 0.0
validating, 75, 2.601061296463013, -2.4314852714538575, 0.0
testing, 75, 2.494021940231323, -2.4151171684265136, 0.0
training, 76, 2.4246177196502687, -2.423924888883318, 0.0
validating, 76, 2.6010429859161377, -2.4312207221984865, 0.0
testing, 76, 2.494040608406067, -2.415222191810608, 0.0
training, 77, 2.4246587140219553, -2.42374655178615, 0.0
validating, 77, 2.601086711883545, -2.4312955856323244, 0.0
testing, 77, 2.4941550970077513, -2.415057325363159, 0.0
training, 78, 2.4246025902884347, -2.4238312448774066, 0.0
validating, 78, 2.6012321949005126, -2.4315057754516602, 0.0
testing, 78, 2.4941790819168093, -2.415121555328369, 0.0
training, 79, 2.4246101719992503, -2.4236479827335904, 0.0
validating, 79, 2.6012360095977782, -2.431106376647949, 0.0
testing, 79, 2.4942670583724977, -2.4149394273757934, 0.0
training, 80, 2.4246063096182686, -2.4236758368355886, 0.0
validating, 80, 2.6011491298675535, -2.431149482727051, 0.0
testing, 80, 2.4942671775817873, -2.415082311630249, 0.0
training, 81, 2.4245050839015416, -2.423602873938424, 0.0
validating, 81, 2.601265048980713, -2.4312658309936523, 0.0
testing, 81, 2.494139552116394, -2.4150370597839355, 0.0
training, 82, 2.424492543084281, -2.423468773705619, 0.0
validating, 82, 2.6012386798858644, -2.4309526443481446, 0.0
testing, 82, 2.494208645820618, -2.415049409866333, 0.0
training, 83, 2.4244833333151683, -2.4233871936798095, 0.0
validating, 83, 2.6012500762939452, -2.430981159210205, 0.0
testing, 83, 2.494211483001709, -2.415044403076172, 0.0
training, 84, 2.424469975062779, -2.423448726109096, 0.0
validating, 84, 2.6013417720794676, -2.431129312515259, 0.0
testing, 84, 2.494206094741821, -2.4150802850723267, 0.0
training, 85, 2.424500056675502, -2.423541988645281, 0.0
validating, 85, 2.6013887405395506, -2.430805206298828, 0.0
testing, 85, 2.4943702697753904, -2.4148882389068604, 0.0
training, 86, 2.4245193822043283, -2.4232940810067314, 0.0
validating, 86, 2.601472282409668, -2.4307998180389405, 0.0
testing, 86, 2.494386005401611, -2.414890241622925, 0.0
training, 87, 2.424496861866542, -2.4232850551605223, 0.0
validating, 87, 2.6014424324035645, -2.4308330059051513, 0.0
testing, 87, 2.4943990468978883, -2.414937138557434, 0.0
training, 88, 2.424503196988787, -2.423173543385097, 0.0
validating, 88, 2.601501226425171, -2.4307361602783204, 0.0
testing, 88, 2.4944310426712035, -2.41490159034729, 0.0
training, 89, 2.424492154802595, -2.42316118649074, 0.0
validating, 89, 2.601552391052246, -2.4307031631469727, 0.0
testing, 89, 2.4944512128829954, -2.4148085355758666, 0.0
training, 90, 2.424479464122227, -2.4231620379856653, 0.0
validating, 90, 2.601528263092041, -2.4307454109191893, 0.0
testing, 90, 2.4943562269210817, -2.414905571937561, 0.0
training, 91, 2.4244750091007776, -2.4231969356536864, 0.0
validating, 91, 2.6015838146209718, -2.430559539794922, 0.0
testing, 91, 2.4944427251815795, -2.4148433208465576, 0.0
training, 92, 2.4244660581861224, -2.4230656691959926, 0.0
validating, 92, 2.60164270401001, -2.4305721282958985, 0.0
testing, 92, 2.4944437026977537, -2.4147879123687743, 0.0
training, 93, 2.4244739532470705, -2.4230506215776715, 0.0
validating, 93, 2.601617670059204, -2.4304941654205323, 0.0
testing, 93, 2.494456958770752, -2.4147783756256103, 0.0
training, 94, 2.4244696412767683, -2.4230283737182616, 0.0
validating, 94, 2.6016183376312254, -2.4304308891296387, 0.0
testing, 94, 2.4944838523864745, -2.4147100687026977, 0.0
training, 95, 2.424483415058681, -2.4229457718985423, 0.0
validating, 95, 2.601632499694824, -2.4303107261657715, 0.0
testing, 95, 2.4945570707321165, -2.414675498008728, 0.0
training, 96, 2.4245104108537947, -2.4228184155055454, 0.0
validating, 96, 2.6016544342041015, -2.4301311492919924, 0.0
testing, 96, 2.494601774215698, -2.414564371109009, 0.0
training, 97, 2.424547392981393, -2.422699989591326, 0.0
validating, 97, 2.6016380310058596, -2.429998207092285, 0.0
testing, 97, 2.4946094751358032, -2.414481592178345, 0.0
training, 98, 2.424570574079241, -2.422692714418684, 0.0
validating, 98, 2.60163950920105, -2.429832935333252, 0.0
testing, 98, 2.4946760654449465, -2.414398217201233, 0.0
training, 99, 2.424599150248936, -2.422483539581299, 0.0
validating, 99, 2.601632595062256, -2.429655885696411, 0.0
testing, 99, 2.494738507270813, -2.414276599884033, 0.0
training, 100, 2.4246826444353378, -2.422295263835362, 0.0
validating, 100, 2.6016297817230223, -2.4294420719146728, 0.0
testing, 100, 2.494828772544861, -2.4141267776489257, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.498458365031651, -3.0082946368626184, 0.0
validating, 1, 2.415392208099365, -3.016567754745483, 0.0
testing, 1, 2.4353055715560914, -2.9129953622817992, 0.0
training, 2, 2.4748348985399518, -2.970525905064174, 0.0
validating, 2, 2.3933003425598143, -3.008404588699341, 0.0
testing, 2, 2.4279727220535277, -2.924231696128845, 0.0
training, 3, 2.464294569832938, -2.9796516827174595, 0.0
validating, 3, 2.3744056224823, -2.980900287628174, 0.0
testing, 3, 2.4257463932037355, -2.9137075424194334, 0.0
training, 4, 2.4573654447283064, -2.9724880627223422, 0.0
validating, 4, 2.359223461151123, -2.9765391826629637, 0.0
testing, 4, 2.416114926338196, -2.917560601234436, 0.0
training, 5, 2.44754090990339, -2.9627947194235666, 0.0
validating, 5, 2.346760320663452, -2.97019567489624, 0.0
testing, 5, 2.408939027786255, -2.923959803581238, 0.0
training, 6, 2.4400732244764054, -2.949623019354684, 0.0
validating, 6, 2.333567476272583, -2.9487924098968508, 0.0
testing, 6, 2.4047994136810305, -2.913911151885986, 0.0
training, 7, 2.43313330922808, -2.927936431339809, 0.0
validating, 7, 2.321622705459595, -2.9260861396789553, 0.0
testing, 7, 2.398659658432007, -2.8947096347808836, 0.0
training, 8, 2.4246975830623083, -2.9119081224714005, 0.0
validating, 8, 2.310667848587036, -2.9120593547821043, 0.0
testing, 8, 2.394922709465027, -2.8900187969207765, 0.0
training, 9, 2.41686190196446, -2.8787552152361187, 0.0
validating, 9, 2.2996456146240236, -2.889403247833252, 0.0
testing, 9, 2.3932178020477295, -2.8737266063690186, 0.0
training, 10, 2.4104579039982386, -2.847389650344849, 0.0
validating, 10, 2.2995556354522706, -2.8867328643798826, 0.0
testing, 10, 2.3858318090438844, -2.8641005754470825, 0.0
training, 11, 2.4030659743717737, -2.8237123216901505, 0.0
validating, 11, 2.288418436050415, -2.8604987144470213, 0.0
testing, 11, 2.3814948558807374, -2.8291292428970336, 0.0
training, 12, 2.3986108371189663, -2.776115281241281, 0.0
validating, 12, 2.2930788516998293, -2.7962412357330324, 0.0
testing, 12, 2.391648864746094, -2.7958661794662474, 0.0
training, 13, 2.389790964126587, -2.7513029302869523, 0.0
validating, 13, 2.2995107173919678, -2.8151668071746827, 0.0
testing, 13, 2.383923816680908, -2.7747847557067873, 0.0
training, 14, 2.3835187911987306, -2.7202749047960553, 0.0
validating, 14, 2.291278076171875, -2.793262767791748, 0.0
testing, 14, 2.3870801448822023, -2.7612650871276854, 0.0
training, 15, 2.3792302336011613, -2.713096570968628, 0.0
validating, 15, 2.292451286315918, -2.8028515815734862, 0.0
testing, 15, 2.3807519674301147, -2.7438697099685667, 0.0
training, 16, 2.374735491616385, -2.696243361064366, 0.0
validating, 16, 2.2977725505828857, -2.794605350494385, 0.0
testing, 16, 2.376975679397583, -2.715243697166443, 0.0
training, 17, 2.370453895841326, -2.6699903420039584, 0.0
validating, 17, 2.297475004196167, -2.777326202392578, 0.0
testing, 17, 2.385994482040405, -2.7293074131011963, 0.0
training, 18, 2.366856643131801, -2.6588296413421633, 0.0
validating, 18, 2.305511474609375, -2.795466947555542, 0.0
testing, 18, 2.381155514717102, -2.7032509803771974, 0.0
training, 19, 2.3659548691340855, -2.650218561717442, 0.0
validating, 19, 2.305119848251343, -2.7702637672424317, 0.0
testing, 19, 2.3964011907577514, -2.7030739307403566, 0.0
training, 20, 2.361466768809727, -2.644717393602644, 0.0
validating, 20, 2.3021494865417482, -2.790088415145874, 0.0
testing, 20, 2.384748435020447, -2.70879590511322, 0.0
training, 21, 2.3569848673684257, -2.636140183040074, 0.0
validating, 21, 2.3171700954437258, -2.814686584472656, 0.0
testing, 21, 2.3815545082092284, -2.698356819152832, 0.0
training, 22, 2.3548728806631907, -2.6261560099465506, 0.0
validating, 22, 2.3064339637756346, -2.7817686557769776, 0.0
testing, 22, 2.382072925567627, -2.688068890571594, 0.0
training, 23, 2.3521171842302593, -2.6156548636300223, 0.0
validating, 23, 2.301599884033203, -2.777183723449707, 0.0
testing, 23, 2.3900424957275392, -2.6950939178466795, 0.0
training, 24, 2.353690685544695, -2.6072278363364085, 0.0
validating, 24, 2.3133108139038088, -2.807342290878296, 0.0
testing, 24, 2.378615403175354, -2.676941394805908, 0.0
training, 25, 2.3505987712315153, -2.6051630428859167, 0.0
validating, 25, 2.3104577541351317, -2.7871067047119142, 0.0
testing, 25, 2.389548182487488, -2.6926646709442137, 0.0
training, 26, 2.350279358455113, -2.5997458117348806, 0.0
validating, 26, 2.3262392044067384, -2.82672758102417, 0.0
testing, 26, 2.3856054544448853, -2.675752949714661, 0.0
training, 27, 2.3474920136587962, -2.60102687563215, 0.0
validating, 27, 2.3031548500061034, -2.77976016998291, 0.0
testing, 27, 2.3849141597747803, -2.657293200492859, 0.0
training, 28, 2.3457545348576136, -2.5926706654684883, 0.0
validating, 28, 2.3145408630371094, -2.802686262130737, 0.0
testing, 28, 2.389949822425842, -2.666437578201294, 0.0
training, 29, 2.3456247534070696, -2.5984283719744, 0.0
validating, 29, 2.3149125576019287, -2.7934624195098876, 0.0
testing, 29, 2.3907575368881226, -2.659844994544983, 0.0
training, 30, 2.3440433161599294, -2.5892962660108294, 0.0
validating, 30, 2.3089247703552247, -2.7821242809295654, 0.0
testing, 30, 2.3891363620758055, -2.6665297508239747, 0.0
training, 31, 2.340053347178868, -2.588843045915876, 0.0
validating, 31, 2.313731479644775, -2.796068048477173, 0.0
testing, 31, 2.3838663578033445, -2.666739249229431, 0.0
training, 32, 2.340670360837664, -2.585788549695696, 0.0
validating, 32, 2.3077624797821046, -2.7864068508148194, 0.0
testing, 32, 2.388744354248047, -2.664752411842346, 0.0
training, 33, 2.3402040685926164, -2.5887937545776367, 0.0
validating, 33, 2.314336919784546, -2.7912304401397705, 0.0
testing, 33, 2.386642241477966, -2.6649368047714233, 0.0
training, 34, 2.338556684766497, -2.5841389315468923, 0.0
validating, 34, 2.3140869140625, -2.7912532329559325, 0.0
testing, 34, 2.390724277496338, -2.6626755237579345, 0.0
training, 35, 2.338151482173375, -2.5822738647460937, 0.0
validating, 35, 2.306760883331299, -2.780713510513306, 0.0
testing, 35, 2.38864951133728, -2.6691727161407472, 0.0
training, 36, 2.3363069534301757, -2.581185334069388, 0.0
validating, 36, 2.304661178588867, -2.7790353775024412, 0.0
testing, 36, 2.3949273109436033, -2.672718572616577, 0.0
training, 37, 2.341335357938494, -2.5861276490347724, 0.0
validating, 37, 2.3103007316589355, -2.7927260875701903, 0.0
testing, 37, 2.3859394788742065, -2.6577329635620117, 0.0
training, 38, 2.33597092628479, -2.5790725708007813, 0.0
validating, 38, 2.312909412384033, -2.804326057434082, 0.0
testing, 38, 2.3865622758865355, -2.671626019477844, 0.0
training, 39, 2.3353422028677806, -2.5773791313171386, 0.0
validating, 39, 2.3064504146575926, -2.784873914718628, 0.0
testing, 39, 2.3902560472488403, -2.6712844371795654, 0.0
training, 40, 2.3353587899889265, -2.5867030961172923, 0.0
validating, 40, 2.3133242607116697, -2.796953535079956, 0.0
testing, 40, 2.3839589595794677, -2.6686947107315064, 0.0
training, 41, 2.3341161455426898, -2.5807503632136752, 0.0
validating, 41, 2.312685823440552, -2.781019592285156, 0.0
testing, 41, 2.393543553352356, -2.661919689178467, 0.0
training, 42, 2.333191980634417, -2.5748594760894776, 0.0
validating, 42, 2.3088337898254396, -2.7825024127960205, 0.0
testing, 42, 2.3902936458587645, -2.669245171546936, 0.0
training, 43, 2.3323976176125663, -2.574481153488159, 0.0
validating, 43, 2.3146149158477782, -2.7862545967102053, 0.0
testing, 43, 2.3928592443466186, -2.6613378047943117, 0.0
training, 44, 2.3322050367082867, -2.579093429020473, 0.0
validating, 44, 2.3116531372070312, -2.784349775314331, 0.0
testing, 44, 2.3921483516693116, -2.658568787574768, 0.0
training, 45, 2.3313000542776927, -2.5736437797546388, 0.0
validating, 45, 2.3090078353881838, -2.778801918029785, 0.0
testing, 45, 2.3922297954559326, -2.660106158256531, 0.0
training, 46, 2.331246852874756, -2.5735958439963205, 0.0
validating, 46, 2.3089470863342285, -2.782207489013672, 0.0
testing, 46, 2.392190384864807, -2.6575122356414793, 0.0
training, 47, 2.3306030000959126, -2.570834071295602, 0.0
validating, 47, 2.315045928955078, -2.7858248233795164, 0.0
testing, 47, 2.391775870323181, -2.6524577140808105, 0.0
training, 48, 2.3309310027531214, -2.568043940407889, 0.0
validating, 48, 2.310142230987549, -2.7790513038635254, 0.0
testing, 48, 2.3943306684494017, -2.65634081363678, 0.0
training, 49, 2.3308407238551547, -2.5737287385123118, 0.0
validating, 49, 2.313068389892578, -2.784875822067261, 0.0
testing, 49, 2.391898989677429, -2.6506497144699095, 0.0
training, 50, 2.330011967250279, -2.577134166445051, 0.0
validating, 50, 2.3123443126678467, -2.784931755065918, 0.0
testing, 50, 2.3923848152160643, -2.6578299760818482, 0.0
training, 51, 2.330051040649414, -2.569491284234183, 0.0
validating, 51, 2.3160483837127686, -2.784511137008667, 0.0
testing, 51, 2.394148826599121, -2.6530304908752442, 0.0
training, 52, 2.3300595215388706, -2.5763005597250803, 0.0
