Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 2.544289255142212, -2.6433480262756346, 0.0
testing, 52, 2.750050926208496, -2.5993149042129517, 0.0
training, 53, 2.6950681005205426, -2.5158497129167827, 0.0
validating, 53, 2.542724847793579, -2.6426641941070557, 0.0
testing, 53, 2.747606086730957, -2.6072059154510496, 0.0
training, 54, 2.694990219388689, -2.515552057538714, 0.0
validating, 54, 2.542719030380249, -2.642188310623169, 0.0
testing, 54, 2.747523641586304, -2.607393741607666, 0.0
training, 55, 2.695035539354597, -2.5161870683942524, 0.0
validating, 55, 2.543864345550537, -2.643344211578369, 0.0
testing, 55, 2.74740207195282, -2.6084933280944824, 0.0
training, 56, 2.695014837809971, -2.5157730511256626, 0.0
validating, 56, 2.54199595451355, -2.644764757156372, 0.0
testing, 56, 2.7452570676803587, -2.609266829490662, 0.0
training, 57, 2.6950184890202116, -2.5180379935673307, 0.0
validating, 57, 2.545133686065674, -2.6459607124328612, 0.0
testing, 57, 2.7473183155059813, -2.60887234210968, 0.0
training, 58, 2.6924427781786235, -2.5158045632498607, 0.0
validating, 58, 2.539150428771973, -2.651208448410034, 0.0
testing, 58, 2.741340398788452, -2.6145500898361207, 0.0
training, 59, 2.6930183819362097, -2.515429319654192, 0.0
validating, 59, 2.541694974899292, -2.648367500305176, 0.0
testing, 59, 2.743585157394409, -2.612222170829773, 0.0
training, 60, 2.6929634639195035, -2.5153566224234445, 0.0
validating, 60, 2.5407405376434324, -2.6473711490631104, 0.0
testing, 60, 2.742775392532349, -2.611730623245239, 0.0
training, 61, 2.6931499821799143, -2.5152652263641357, 0.0
validating, 61, 2.540956974029541, -2.648539113998413, 0.0
testing, 61, 2.742805910110474, -2.6125596284866335, 0.0
training, 62, 2.6941043853759767, -2.5149856431143625, 0.0
validating, 62, 2.5418190479278566, -2.6470884799957277, 0.0
testing, 62, 2.743749976158142, -2.611591935157776, 0.0
training, 63, 2.6946597303662982, -2.515335784639631, 0.0
validating, 63, 2.5422884941101076, -2.648477029800415, 0.0
testing, 63, 2.7440604686737062, -2.6123390436172484, 0.0
training, 64, 2.6945657253265383, -2.515233176095145, 0.0
validating, 64, 2.5423168182373046, -2.650448131561279, 0.0
testing, 64, 2.743594241142273, -2.613845443725586, 0.0
training, 65, 2.6945915154048374, -2.515556103842599, 0.0
validating, 65, 2.5424808979034426, -2.651872491836548, 0.0
testing, 65, 2.743561863899231, -2.6148458242416384, 0.0
training, 66, 2.69403373173305, -2.5155000346047536, 0.0
validating, 66, 2.541861057281494, -2.6530611515045166, 0.0
testing, 66, 2.742586374282837, -2.6155828714370726, 0.0
training, 67, 2.6937911306108746, -2.515401254381452, 0.0
validating, 67, 2.5404552936553957, -2.651485013961792, 0.0
testing, 67, 2.7418802976608276, -2.6149502754211427, 0.0
training, 68, 2.6944859164101738, -2.5158015864236014, 0.0
validating, 68, 2.5417215824127197, -2.6514047145843507, 0.0
testing, 68, 2.7429667472839356, -2.614912986755371, 0.0
training, 69, 2.6946962288447787, -2.515192815235683, 0.0
validating, 69, 2.5409610271453857, -2.6499128341674805, 0.0
testing, 69, 2.7424808502197267, -2.6139536619186403, 0.0
training, 70, 2.6950412682124547, -2.5150970186506, 0.0
validating, 70, 2.541804552078247, -2.649732828140259, 0.0
testing, 70, 2.7430984735488892, -2.613503336906433, 0.0
training, 71, 2.6947932515825546, -2.514847871235439, 0.0
validating, 71, 2.541365385055542, -2.6506855487823486, 0.0
testing, 71, 2.742532801628113, -2.614282751083374, 0.0
training, 72, 2.6946233136313302, -2.5149714061192103, 0.0
validating, 72, 2.541381025314331, -2.650426912307739, 0.0
testing, 72, 2.742501378059387, -2.6140267848968506, 0.0
training, 73, 2.6944725922175814, -2.5147770132337297, 0.0
validating, 73, 2.541451644897461, -2.6485287666320803, 0.0
testing, 73, 2.7426142930984496, -2.6124987602233887, 0.0
training, 74, 2.6945391518729074, -2.514735848563058, 0.0
validating, 74, 2.5406104564666747, -2.649293041229248, 0.0
testing, 74, 2.741916537284851, -2.6133034944534304, 0.0
training, 75, 2.69461076600211, -2.514991957800729, 0.0
validating, 75, 2.5398940086364745, -2.649979496002197, 0.0
testing, 75, 2.741416001319885, -2.6141234397888184, 0.0
training, 76, 2.6947910376957487, -2.5148725509643555, 0.0
validating, 76, 2.54022798538208, -2.650229740142822, 0.0
testing, 76, 2.7416850328445435, -2.6142755270004274, 0.0
training, 77, 2.6950304440089634, -2.515013367789132, 0.0
validating, 77, 2.5404696464538574, -2.650384473800659, 0.0
testing, 77, 2.7418339252471924, -2.61441023349762, 0.0
training, 78, 2.69524222101484, -2.5151472977229528, 0.0
validating, 78, 2.540411901473999, -2.6510307788848877, 0.0
testing, 78, 2.7418297290802003, -2.6149821519851684, 0.0
training, 79, 2.6951170103890556, -2.5150539806910923, 0.0
validating, 79, 2.5392197132110597, -2.651215124130249, 0.0
testing, 79, 2.7410795211791994, -2.615321183204651, 0.0
training, 80, 2.6953064032963345, -2.515047747748239, 0.0
validating, 80, 2.5392752170562742, -2.6512396335601807, 0.0
testing, 80, 2.7411449193954467, -2.6153647661209107, 0.0
training, 81, 2.6956279414040702, -2.5150347096579417, 0.0
validating, 81, 2.5403559684753416, -2.650430917739868, 0.0
testing, 81, 2.74224739074707, -2.6146485805511475, 0.0
training, 82, 2.696050500869751, -2.5148684569767545, 0.0
validating, 82, 2.540553426742554, -2.6499961853027343, 0.0
testing, 82, 2.74240300655365, -2.614268922805786, 0.0
training, 83, 2.696020793914795, -2.5147764819008964, 0.0
validating, 83, 2.5407730102539063, -2.6497057914733886, 0.0
testing, 83, 2.7425260066986086, -2.6139431238174438, 0.0
training, 84, 2.6961062363215853, -2.5147948401314872, 0.0
validating, 84, 2.5407992362976075, -2.649473857879639, 0.0
testing, 84, 2.7425420761108397, -2.6138100624084473, 0.0
training, 85, 2.696160439082554, -2.5148494720458983, 0.0
validating, 85, 2.540423107147217, -2.6493571281433104, 0.0
testing, 85, 2.7423414468765257, -2.6138200759887695, 0.0
training, 86, 2.6960281031472344, -2.5148993015289305, 0.0
validating, 86, 2.540734624862671, -2.650098991394043, 0.0
testing, 86, 2.742464852333069, -2.6142062902450562, 0.0
training, 87, 2.696047169821603, -2.5149531023842946, 0.0
validating, 87, 2.5404565811157225, -2.6500092506408692, 0.0
testing, 87, 2.742334413528442, -2.6142712354660036, 0.0
training, 88, 2.69611633845738, -2.514945261819022, 0.0
validating, 88, 2.540770244598389, -2.6493906497955324, 0.0
testing, 88, 2.7425010204315186, -2.613651466369629, 0.0
training, 89, 2.6959840433938163, -2.514788103103638, 0.0
validating, 89, 2.540803813934326, -2.650032949447632, 0.0
testing, 89, 2.742532563209534, -2.6140333890914915, 0.0
training, 90, 2.6959484236580984, -2.5148928642272947, 0.0
validating, 90, 2.5408939838409426, -2.6501142978668213, 0.0
testing, 90, 2.7424589872360228, -2.614288878440857, 0.0
training, 91, 2.6959024701799663, -2.5148668357304165, 0.0
validating, 91, 2.541016387939453, -2.6495267868041994, 0.0
testing, 91, 2.7426230907440186, -2.6138918161392213, 0.0
training, 92, 2.695904813494001, -2.5148436273847308, 0.0
validating, 92, 2.540897560119629, -2.649937295913696, 0.0
testing, 92, 2.742510747909546, -2.6141695261001585, 0.0
training, 93, 2.6959306512560164, -2.5148027896881104, 0.0
validating, 93, 2.5410881996154786, -2.6501237392425536, 0.0
testing, 93, 2.7426327228546143, -2.614231586456299, 0.0
training, 94, 2.695979288646153, -2.5148038796016148, 0.0
validating, 94, 2.541164493560791, -2.650121545791626, 0.0
testing, 94, 2.7427000761032105, -2.6141664505004885, 0.0
training, 95, 2.6959820679255895, -2.514801318304879, 0.0
validating, 95, 2.540873670578003, -2.6499016761779783, 0.0
testing, 95, 2.742561364173889, -2.6140648126602173, 0.0
training, 96, 2.696064077104841, -2.5148580414908275, 0.0
validating, 96, 2.54101824760437, -2.6499999523162843, 0.0
testing, 96, 2.7426300764083864, -2.6142361640930174, 0.0
training, 97, 2.6959844180515833, -2.5147972243172783, 0.0
validating, 97, 2.540991687774658, -2.6500702857971192, 0.0
testing, 97, 2.7426331758499147, -2.6142450332641602, 0.0
training, 98, 2.696041624886649, -2.5147941589355467, 0.0
validating, 98, 2.540946435928345, -2.6500680923461912, 0.0
testing, 98, 2.7425898551940917, -2.6142115354537965, 0.0
training, 99, 2.696012939725603, -2.5148333890097483, 0.0
validating, 99, 2.5408706665039062, -2.650121784210205, 0.0
testing, 99, 2.7425235509872437, -2.6142792224884035, 0.0
training, 100, 2.6960157530648368, -2.5148083891187394, 0.0
validating, 100, 2.5408516407012938, -2.6501848220825197, 0.0
testing, 100, 2.742483139038086, -2.6142648696899413, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.0105401618140086, -4.772854219164167, 0.0
validating, -1, 1.993307113647461, -4.799730396270752, 0.0
testing, -1, 2.006068742275238, -4.721488285064697, 0.0
training, 0, 2.2759276356015885, -5.04919456754412, 0.0
validating, 0, 2.209950494766235, -5.049047946929932, 0.0
testing, 0, 2.3221123218536377, -4.996954727172851, 0.0
training, 1, 2.2545107909611293, -5.037741824558803, 0.0
validating, 1, 2.1828074216842652, -5.052901649475098, 0.0
testing, 1, 2.284162998199463, -4.978571510314941, 0.0
training, 2, 2.2407509497233797, -5.04357625416347, 0.0
validating, 2, 2.181526041030884, -5.057023715972901, 0.0
testing, 2, 2.280656886100769, -4.9770214557647705, 0.0
training, 3, 2.2393453904560636, -5.042350401197161, 0.0
validating, 3, 2.1832447052001953, -5.063564682006836, 0.0
testing, 3, 2.2802805423736574, -4.978389072418213, 0.0
training, 4, 2.2368343319211688, -5.0395097732543945, 0.0
validating, 4, 2.198741841316223, -5.080471324920654, 0.0
testing, 4, 2.2930264711380004, -4.9984499454498295, 0.0
training, 5, 2.257399811063494, -5.064838423047747, 0.0
validating, 5, 2.183148956298828, -5.064763355255127, 0.0
testing, 5, 2.2769084215164184, -4.977900171279908, 0.0
training, 6, 2.233279527936663, -5.032972758156912, 0.0
validating, 6, 2.1739898920059204, -5.051934242248535, 0.0
testing, 6, 2.270159101486206, -4.965294361114502, 0.0
training, 7, 2.233832359313965, -5.036478315080915, 0.0
validating, 7, 2.1789504051208497, -5.059520244598389, 0.0
testing, 7, 2.2707170963287355, -4.969054937362671, 0.0
training, 8, 2.233805063792637, -5.033839307512555, 0.0
validating, 8, 2.175124907493591, -5.047666263580322, 0.0
testing, 8, 2.2707143783569337, -4.962414789199829, 0.0
training, 9, 2.2342068433761595, -5.028815010615758, 0.0
validating, 9, 2.1765390157699587, -5.043728446960449, 0.0
testing, 9, 2.274056625366211, -4.961724185943604, 0.0
training, 10, 2.236658651488168, -5.039246082305908, 0.0
validating, 10, 2.202366352081299, -5.088716316223144, 0.0
testing, 10, 2.285698485374451, -4.988458156585693, 0.0
training, 11, 2.240917614528111, -5.043827356610979, 0.0
validating, 11, 2.178777837753296, -5.058977031707764, 0.0
testing, 11, 2.2635843992233275, -4.9581695079803465, 0.0
training, 12, 2.233822587558201, -5.021889291490827, 0.0
validating, 12, 2.1765339612960815, -5.048615837097168, 0.0
testing, 12, 2.267730164527893, -4.954712009429931, 0.0
training, 13, 2.241421062605722, -5.029077707018171, 0.0
validating, 13, 2.168839621543884, -5.054653549194336, 0.0
testing, 13, 2.255607485771179, -4.947630167007446, 0.0
training, 14, 2.2337822471346174, -5.031510966164725, 0.0
validating, 14, 2.1908545970916746, -5.084339809417725, 0.0
testing, 14, 2.2740243434906007, -4.971282196044922, 0.0
training, 15, 2.236820237977164, -5.032805933271136, 0.0
validating, 15, 2.171665167808533, -5.056768226623535, 0.0
testing, 15, 2.2526917338371275, -4.942683410644531, 0.0
training, 16, 2.23496104989733, -5.020711748940604, 0.0
validating, 16, 2.175159239768982, -5.060551452636719, 0.0
testing, 16, 2.2530231833457948, -4.942988538742066, 0.0
training, 17, 2.2446413346699305, -5.039242172241211, 0.0
validating, 17, 2.190298891067505, -5.08808536529541, 0.0
testing, 17, 2.2651064872741697, -4.967884635925293, 0.0
training, 18, 2.240888936179025, -5.0336634635925295, 0.0
validating, 18, 2.1920432090759276, -5.090756893157959, 0.0
testing, 18, 2.2678350687026976, -4.971017217636108, 0.0
training, 19, 2.24522477218083, -5.037153489249093, 0.0
validating, 19, 2.223060894012451, -5.126060676574707, 0.0
testing, 19, 2.290506434440613, -5.001785230636597, 0.0
training, 20, 2.245713356563023, -5.040874930790492, 0.0
validating, 20, 2.1980012893676757, -5.0961119651794435, 0.0
testing, 20, 2.2635199308395384, -4.9695850849151615, 0.0
training, 21, 2.2463857207979476, -5.041473470415387, 0.0
validating, 21, 2.1982627630233766, -5.09603328704834, 0.0
testing, 21, 2.2651323318481444, -4.97044005393982, 0.0
training, 22, 2.236003415925162, -5.028246784210205, 0.0
validating, 22, 2.1895272016525267, -5.086299800872803, 0.0
testing, 22, 2.257150340080261, -4.959128475189209, 0.0
training, 23, 2.2377480132239205, -5.0281066349574495, 0.0
validating, 23, 2.1859467744827272, -5.082756996154785, 0.0
testing, 23, 2.2529738187789916, -4.951752424240112, 0.0
training, 24, 2.234745110784258, -5.023804950714111, 0.0
validating, 24, 2.1788532733917236, -5.074045848846436, 0.0
testing, 24, 2.247315001487732, -4.943227815628052, 0.0
training, 25, 2.2310715675354005, -5.019647053309849, 0.0
validating, 25, 2.1834519147872924, -5.07940902709961, 0.0
testing, 25, 2.2496880531311034, -4.947770261764527, 0.0
training, 26, 2.2322244473866055, -5.020263767242431, 0.0
validating, 26, 2.1813259363174438, -5.072794818878174, 0.0
testing, 26, 2.246793103218079, -4.9426123142242435, 0.0
training, 27, 2.2321643352508547, -5.0186760766165595, 0.0
validating, 27, 2.1804352521896364, -5.069259166717529, 0.0
testing, 27, 2.2460580110549926, -4.940166282653808, 0.0
training, 28, 2.2374696050371443, -5.026389040265765, 0.0
validating, 28, 2.1941532850265504, -5.090397548675537, 0.0
testing, 28, 2.2627955198287966, -4.961819410324097, 0.0
training, 29, 2.2377366644995553, -5.026860250745501, 0.0
validating, 29, 2.1931484937667847, -5.089995193481445, 0.0
testing, 29, 2.2595128536224367, -4.963118839263916, 0.0
training, 30, 2.2364535467965263, -5.022401782444545, 0.0
validating, 30, 2.1873656272888184, -5.080427169799805, 0.0
testing, 30, 2.246977245807648, -4.9457763671875, 0.0
training, 31, 2.232504551751273, -5.018632439204625, 0.0
validating, 31, 2.185493230819702, -5.079496669769287, 0.0
testing, 31, 2.2458331108093263, -4.9458307266235355, 0.0
training, 32, 2.231669058118548, -5.01797456741333, 0.0
validating, 32, 2.1885682582855224, -5.082830429077148, 0.0
testing, 32, 2.248385286331177, -4.950001621246338, 0.0
training, 33, 2.233654066494533, -5.0213532039097375, 0.0
validating, 33, 2.190461039543152, -5.085437488555908, 0.0
testing, 33, 2.2485005259513855, -4.950729751586914, 0.0
training, 34, 2.2338001251220705, -5.019985253470285, 0.0
validating, 34, 2.1902076244354247, -5.083794975280762, 0.0
testing, 34, 2.247128355503082, -4.948742437362671, 0.0
training, 35, 2.2348085948399135, -5.018656921386719, 0.0
validating, 35, 2.19149112701416, -5.086359119415283, 0.0
testing, 35, 2.247874450683594, -4.949233102798462, 0.0
training, 36, 2.2361879348754883, -5.0190293448311945, 0.0
validating, 36, 2.192350149154663, -5.087193298339844, 0.0
testing, 36, 2.248451125621796, -4.9495666980743405, 0.0
training, 37, 2.234546446800232, -5.01965126310076, 0.0
validating, 37, 2.191820764541626, -5.087180805206299, 0.0
testing, 37, 2.2488566994667054, -4.951625537872315, 0.0
training, 38, 2.235626643044608, -5.02127719606672, 0.0
validating, 38, 2.191159963607788, -5.087452697753906, 0.0
testing, 38, 2.251544165611267, -4.954376983642578, 0.0
training, 39, 2.2345915453774587, -5.0231636592320035, 0.0
validating, 39, 2.188838005065918, -5.083668327331543, 0.0
testing, 39, 2.2497204661369326, -4.953698348999024, 0.0
training, 40, 2.2315695490155902, -5.019982065473284, 0.0
validating, 40, 2.1881910800933837, -5.083377456665039, 0.0
testing, 40, 2.2508363008499144, -4.953234243392944, 0.0
training, 41, 2.234245262827192, -5.022583157675607, 0.0
validating, 41, 2.186699104309082, -5.081101703643799, 0.0
testing, 41, 2.2473171949386597, -4.9489109992980955, 0.0
training, 42, 2.2320926427841186, -5.018448557172503, 0.0
validating, 42, 2.186469626426697, -5.079934883117676, 0.0
testing, 42, 2.245086109638214, -4.9460869312286375, 0.0
training, 43, 2.231387458528791, -5.016904313223702, 0.0
validating, 43, 2.1873902320861816, -5.081993961334229, 0.0
testing, 43, 2.2460359573364257, -4.947511625289917, 0.0
training, 44, 2.2318257365907943, -5.017816734313965, 0.0
validating, 44, 2.188699221611023, -5.083714866638184, 0.0
testing, 44, 2.246718239784241, -4.948415946960449, 0.0
training, 45, 2.232305874143328, -5.017945357731411, 0.0
validating, 45, 2.1880423784255982, -5.082772636413575, 0.0
testing, 45, 2.2463825702667237, -4.948301362991333, 0.0
training, 46, 2.2317894867488315, -5.017323970794678, 0.0
validating, 46, 2.1867825746536256, -5.082155323028564, 0.0
testing, 46, 2.2469595074653625, -4.946966171264648, 0.0
training, 47, 2.2318183524268016, -5.017007214682443, 0.0
validating, 47, 2.185167837142944, -5.0800683975219725, 0.0
testing, 47, 2.245943236351013, -4.944907140731812, 0.0
training, 48, 2.231502767971584, -5.016603606087821, 0.0
validating, 48, 2.1857988595962525, -5.080709648132324, 0.0
testing, 48, 2.24709175825119, -4.94601731300354, 0.0
training, 49, 2.2329110418047224, -5.017670100075858, 0.0
validating, 49, 2.188151168823242, -5.083466243743897, 0.0
testing, 49, 2.247291457653046, -4.9469935417175295, 0.0
training, 50, 2.2325154849461146, -5.017549324035644, 0.0
validating, 50, 2.187170910835266, -5.080227470397949, 0.0
testing, 50, 2.245385670661926, -4.945321083068848, 0.0
training, 51, 2.2318362474441527, -5.015851702008929, 0.0
validating, 51, 2.187075662612915, -5.080737686157226, 0.0
testing, 51, 2.2457751035690308, -4.945222568511963, 0.0
training, 52, 2.232522770336696, -5.016230188097272, 0.0
validating, 52, 2.1880173444747926, -5.083164882659912, 0.0
testing, 52, 2.247512137889862, -4.946114778518677, 0.0
training, 53, 2.2333561079842705, -5.0167756898062565, 0.0
validating, 53, 2.18828022480011, -5.0818225860595705, 0.0
testing, 53, 2.246468198299408, -4.945233631134033, 0.0
training, 54, 2.2332857166017805, -5.016413348061698, 0.0
validating, 54, 2.1889183282852174, -5.083071231842041, 0.0
testing, 54, 2.2474538922309875, -4.945720481872558, 0.0
training, 55, 2.2335376739501953, -5.01673458644322, 0.0
validating, 55, 2.188814878463745, -5.081787967681885, 0.0
testing, 55, 2.2460710287094114, -4.944670820236206, 0.0
training, 56, 2.234220225470407, -5.01566389628819, 0.0
validating, 56, 2.1889397859573365, -5.081649208068848, 0.0
testing, 56, 2.2457698345184327, -4.94423508644104, 0.0
training, 57, 2.2334019865308488, -5.015286963326591, 0.0
validating, 57, 2.1886048316955566, -5.081547737121582, 0.0
testing, 57, 2.246258592605591, -4.944476842880249, 0.0
training, 58, 2.2331800426755635, -5.01606799534389, 0.0
validating, 58, 2.188306474685669, -5.081262683868408, 0.0
testing, 58, 2.246314263343811, -4.944747400283814, 0.0
training, 59, 2.233094835281372, -5.015910134996687, 0.0
validating, 59, 2.188454818725586, -5.0813719749450685, 0.0
testing, 59, 2.2466292500495912, -4.944516563415528, 0.0
training, 60, 2.233577707835606, -5.015412126268659, 0.0
validating, 60, 2.188339376449585, -5.080123329162598, 0.0
testing, 60, 2.2456398963928224, -4.943223714828491, 0.0
training, 61, 2.2327557461602345, -5.014947877611433, 0.0
validating, 61, 2.188156795501709, -5.080769729614258, 0.0
testing, 61, 2.2464357376098634, -4.943288564682007, 0.0
training, 62, 2.2330735649381364, -5.015611934661865, 0.0
validating, 62, 2.1889899492263796, -5.0820845603942875, 0.0
testing, 62, 2.247125339508057, -4.943612051010132, 0.0
training, 63, 2.2330385855266024, -5.0151267324175155, 0.0
validating, 63, 2.189166474342346, -5.081081771850586, 0.0
testing, 63, 2.245926117897034, -4.9425302028656, 0.0
training, 64, 2.232901998928615, -5.014853872571673, 0.0
validating, 64, 2.1889352321624758, -5.080683898925781, 0.0
testing, 64, 2.245864653587341, -4.942309617996216, 0.0
training, 65, 2.2334586347852436, -5.014531135559082, 0.0
validating, 65, 2.18923180103302, -5.080981731414795, 0.0
testing, 65, 2.246109187602997, -4.942374038696289, 0.0
training, 66, 2.233647053582328, -5.014918095724923, 0.0
validating, 66, 2.1893081665039062, -5.082050228118897, 0.0
testing, 66, 2.246782910823822, -4.942436695098877, 0.0
training, 67, 2.2338895525251115, -5.015363434382848, 0.0
validating, 67, 2.1899662017822266, -5.082884025573731, 0.0
testing, 67, 2.247150492668152, -4.942992925643921, 0.0
training, 68, 2.2337193999971663, -5.015141568865094, 0.0
validating, 68, 2.1895968914031982, -5.0820924758911135, 0.0
testing, 68, 2.2467750191688536, -4.94261589050293, 0.0
training, 69, 2.233424687385559, -5.015386281694685, 0.0
validating, 69, 2.1889479875564577, -5.0814508438110355, 0.0
testing, 69, 2.2466380119323732, -4.942322254180908, 0.0
training, 70, 2.2328684670584544, -5.014882373809814, 0.0
validating, 70, 2.1886056900024413, -5.080910015106201, 0.0
testing, 70, 2.246323990821838, -4.941993045806885, 0.0
training, 71, 2.2326912811824253, -5.014699840545655, 0.0
validating, 71, 2.188619017601013, -5.080661678314209, 0.0
testing, 71, 2.2461245179176332, -4.941907262802124, 0.0
training, 72, 2.232578424045018, -5.014782701219831, 0.0
validating, 72, 2.1885202646255495, -5.080717468261719, 0.0
testing, 72, 2.2462859988212585, -4.941784238815307, 0.0
training, 73, 2.232561482701983, -5.0148003441946845, 0.0
validating, 73, 2.1887167930603026, -5.081064128875733, 0.0
testing, 73, 2.246231734752655, -4.94177131652832, 0.0
training, 74, 2.232581237384251, -5.014672647203718, 0.0
validating, 74, 2.189072775840759, -5.08171329498291, 0.0
testing, 74, 2.2466021537780763, -4.9418625831604, 0.0
training, 75, 2.2330741575786046, -5.015200683048794, 0.0
validating, 75, 2.189649224281311, -5.0829925537109375, 0.0
testing, 75, 2.2473851561546327, -4.94244122505188, 0.0
training, 76, 2.2331762041364396, -5.015469782693046, 0.0
validating, 76, 2.189569664001465, -5.0827381134033205, 0.0
testing, 76, 2.2472200989723206, -4.942300605773926, 0.0
training, 77, 2.2330189534596037, -5.015245601109096, 0.0
validating, 77, 2.189389705657959, -5.0824908256530765, 0.0
testing, 77, 2.2470091223716735, -4.942062520980835, 0.0
training, 78, 2.2328766584396362, -5.015119797842843, 0.0
validating, 78, 2.1892867565155028, -5.082291030883789, 0.0
testing, 78, 2.246971344947815, -4.942031717300415, 0.0
training, 79, 2.2328820024217877, -5.015116037641253, 0.0
validating, 79, 2.1893016576766966, -5.082302474975586, 0.0
testing, 79, 2.2469155192375183, -4.94199504852295, 0.0
training, 80, 2.2328067438943044, -5.015015125274658, 0.0
validating, 80, 2.1894017696380614, -5.082350063323974, 0.0
testing, 80, 2.246829605102539, -4.94192271232605, 0.0
training, 81, 2.2327390330178396, -5.014859689985003, 0.0
validating, 81, 2.189393329620361, -5.081912994384766, 0.0
testing, 81, 2.2465677499771117, -4.941664934158325, 0.0
training, 82, 2.2327962636947634, -5.014752755846296, 0.0
validating, 82, 2.1894663333892823, -5.082093906402588, 0.0
testing, 82, 2.2466704726219175, -4.941730880737305, 0.0
training, 83, 2.2327382223946706, -5.014811938149588, 0.0
validating, 83, 2.1892428398132324, -5.081898498535156, 0.0
testing, 83, 2.2466444969177246, -4.9416111469268795, 0.0
training, 84, 2.232604077884129, -5.014867973327637, 0.0
validating, 84, 2.1893073320388794, -5.082073402404785, 0.0
testing, 84, 2.2467191338539125, -4.941786289215088, 0.0
training, 85, 2.232679772377014, -5.014967264447893, 0.0
validating, 85, 2.1893795013427733, -5.082198715209961, 0.0
testing, 85, 2.246799182891846, -4.941806697845459, 0.0
training, 86, 2.2325689894812446, -5.014867428370884, 0.0
validating, 86, 2.1895219802856447, -5.082102489471436, 0.0
testing, 86, 2.2466328024864195, -4.941794061660767, 0.0
training, 87, 2.2326393842697145, -5.0147057669503345, 0.0
validating, 87, 2.1895718812942504, -5.081999778747559, 0.0
testing, 87, 2.24650753736496, -4.941715240478516, 0.0
training, 88, 2.2326248816081455, -5.014629091535296, 0.0
validating, 88, 2.1895132064819336, -5.081973457336426, 0.0
testing, 88, 2.2464863300323485, -4.941653490066528, 0.0
training, 89, 2.232564231327602, -5.014677974155971, 0.0
validating, 89, 2.1894368886947633, -5.0819165229797365, 0.0
testing, 89, 2.246533989906311, -4.941634035110473, 0.0
training, 90, 2.2325081416538786, -5.01464170728411, 0.0
validating, 90, 2.1894598245620727, -5.08193826675415, 0.0
testing, 90, 2.246508014202118, -4.941670274734497, 0.0
training, 91, 2.2325238261904037, -5.014624077933175, 0.0
validating, 91, 2.1894698619842528, -5.0819299697875975, 0.0
testing, 91, 2.246538519859314, -4.94162130355835, 0.0
training, 92, 2.232577977861677, -5.014558192661831, 0.0
validating, 92, 2.1894888877868652, -5.081869506835938, 0.0
testing, 92, 2.2464556813240053, -4.941437435150147, 0.0
training, 93, 2.2325325523103987, -5.014414092472621, 0.0
validating, 93, 2.1893935203552246, -5.0816779136657715, 0.0
testing, 93, 2.246287930011749, -4.941308212280274, 0.0
training, 94, 2.2324941124234883, -5.014288084847586, 0.0
validating, 94, 2.1892100095748903, -5.081477165222168, 0.0
testing, 94, 2.2462056159973143, -4.941197109222412, 0.0
training, 95, 2.232435771397182, -5.014207526615688, 0.0
validating, 95, 2.189145231246948, -5.081287384033203, 0.0
testing, 95, 2.246185541152954, -4.941046857833863, 0.0
training, 96, 2.232472552571978, -5.0142968586512975, 0.0
validating, 96, 2.189140725135803, -5.081477546691895, 0.0
testing, 96, 2.246313691139221, -4.94117922782898, 0.0
training, 97, 2.2324992145810807, -5.0143007550920755, 0.0
validating, 97, 2.189161014556885, -5.0813220024108885, 0.0
testing, 97, 2.2462714552879333, -4.941157054901123, 0.0
training, 98, 2.2325345584324428, -5.014188330514091, 0.0
validating, 98, 2.1892125606536865, -5.081427764892578, 0.0
testing, 98, 2.246324932575226, -4.941201019287109, 0.0
training, 99, 2.2325785841260637, -5.014195578438895, 0.0
validating, 99, 2.1892459630966186, -5.081510162353515, 0.0
testing, 99, 2.246308982372284, -4.941232967376709, 0.0
training, 100, 2.2326321738106865, -5.014190278734479, 0.0
validating, 100, 2.189271092414856, -5.081538391113281, 0.0
testing, 100, 2.2463443756103514, -4.9412637710571286, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1222886664526803, -2.2371491091591973, 0.0
validating, -1, 2.2647241592407226, -2.182472991943359, 0.0
testing, -1, 2.098581051826477, -2.1739307641983032, 0.0
training, 0, 2.3785087721688405, -2.429870271682739, 0.0
validating, 0, 2.47835373878479, -2.3950109004974367, 0.0
testing, 0, 2.35686137676239, -2.405434513092041, 0.0
training, 1, 2.3682006767817905, -2.406100811277117, 0.0
validating, 1, 2.4654795646667482, -2.3582092761993407, 0.0
testing, 1, 2.3483644008636473, -2.406812047958374, 0.0
training, 2, 2.389297546659197, -2.3470575196402415, 0.0
validating, 2, 2.4834628105163574, -2.2751996994018553, 0.0
testing, 2, 2.3711798429489135, -2.3174943208694456, 0.0
training, 3, 2.424046332495553, -2.3082881041935512, 0.0
validating, 3, 2.523076629638672, -2.1946103096008303, 0.0
testing, 3, 2.4141470193862915, -2.2359832286834718, 0.0
training, 4, 2.4814138957432337, -2.256282186508179, 0.0
validating, 4, 2.558250617980957, -2.183335018157959, 0.0
testing, 4, 2.454311418533325, -2.2440791845321657, 0.0
training, 5, 2.489655474254063, -2.2551150117601666, 0.0
