Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.4180042386054993, -1.8820428848266602, 0
testing, 18, 0.44309895038604735, -2.0747925281524657, 0
training, 19, 0.39642717497689384, -1.9977154016494751, 0
validating, 19, 0.42646058797836306, -1.896056890487671, 0
testing, 19, 0.4407805562019348, -2.087209737300873, 0
training, 20, 0.3806068761008126, -1.9942603826522827, 0
validating, 20, 0.433283269405365, -1.8918147563934327, 0
testing, 20, 0.4319313645362854, -2.120570993423462, 0
training, 21, 0.37451848472867694, -1.9848920617784773, 0
validating, 21, 0.40464762449264524, -1.8666112899780274, 0
testing, 21, 0.4270153999328613, -2.0768455147743223, 0
training, 22, 0.37744027546473913, -1.9733185836247036, 0
validating, 22, 0.3864803671836853, -1.850736880302429, 0
testing, 22, 0.43522473573684695, -2.077605390548706, 0
training, 23, 0.3660238470349993, -1.9926584720611573, 0
validating, 23, 0.40120769739151, -1.8515381336212158, 0
testing, 23, 0.4185675859451294, -2.0927088141441343, 0
training, 24, 0.36815634284700666, -1.9937978063310895, 0
validating, 24, 0.38948906660079957, -1.860321855545044, 0
testing, 24, 0.4292392134666443, -2.0631162762641906, 0
training, 25, 0.3598905256816319, -1.985944311959403, 0
validating, 25, 0.3900220513343811, -1.8688918590545653, 0
testing, 25, 0.4213390827178955, -2.0706806540489198, 0
training, 26, 0.35523068564278737, -1.9816787583487374, 0
validating, 26, 0.3812507510185242, -1.8463191509246826, 0
testing, 26, 0.4179531097412109, -2.0654840230941773, 0
training, 27, 0.3563499825341361, -1.9888040610722133, 0
validating, 27, 0.38732644319534304, -1.8438811302185059, 0
testing, 27, 0.4265356421470642, -2.06151020526886, 0
training, 28, 0.3555213178907122, -1.9878843579973493, 0
validating, 28, 0.3926864504814148, -1.8360645532608033, 0
testing, 28, 0.4119256377220154, -2.0890345454216, 0
training, 29, 0.35787855557032994, -1.9701382092067175, 0
validating, 29, 0.3652917265892029, -1.851295495033264, 0
testing, 29, 0.4418507695198059, -2.062253212928772, 0
training, 30, 0.35860557215554373, -1.9851727485656738, 0
validating, 30, 0.41123791933059695, -1.8758932590484618, 0
testing, 30, 0.4400790810585022, -2.0616084694862367, 0
training, 31, 0.35081049033573697, -1.972307961327689, 0
validating, 31, 0.3975974440574646, -1.8738011837005615, 0
testing, 31, 0.41279428005218505, -2.0597570061683657, 0
training, 32, 0.33945574760437014, -1.9798931360244751, 0
validating, 32, 0.3756313443183899, -1.8703105926513672, 0
testing, 32, 0.4176487445831299, -2.0507317781448364, 0
training, 33, 0.34366088765008107, -1.9848154783248901, 0
validating, 33, 0.40343538522720335, -1.8656758546829224, 0
testing, 33, 0.400550639629364, -2.0633761405944826, 0
training, 34, 0.34013157061168126, -1.980192426272801, 0
validating, 34, 0.390290629863739, -1.8572375059127808, 0
testing, 34, 0.4270488381385803, -2.054791748523712, 0
training, 35, 0.33804201739174977, -1.9810011999947683, 0
validating, 35, 0.3868873715400696, -1.859009575843811, 0
testing, 35, 0.44011831283569336, -2.0988808393478395, 0
training, 36, 0.3534497669764927, -1.9795521668025426, 0
validating, 36, 0.38087819814682006, -1.8636991024017333, 0
testing, 36, 0.41686893701553346, -2.049291503429413, 0
training, 37, 0.3336557558604649, -1.981555049760001, 0
validating, 37, 0.3837682604789734, -1.840136504173279, 0
testing, 37, 0.40923333168029785, -2.0776254653930666, 0
training, 38, 0.3337200573512486, -1.9872000898633684, 0
validating, 38, 0.36561673879623413, -1.8570953607559204, 0
testing, 38, 0.4082943081855774, -2.0451480031013487, 0
training, 39, 0.3404468706675938, -1.9758425542286464, 0
validating, 39, 0.399773108959198, -1.8533055543899537, 0
testing, 39, 0.4011068820953369, -2.0626076340675352, 0
training, 40, 0.3264660784176418, -1.9658090353012085, 0
validating, 40, 0.3917262673377991, -1.8531330585479737, 0
testing, 40, 0.40277748107910155, -2.0533100008964538, 0
training, 41, 0.32914485931396487, -1.958377139908927, 0
validating, 41, 0.36406604051589964, -1.8584033012390138, 0
testing, 41, 0.40729020833969115, -2.034094488620758, 0
training, 42, 0.3253699507032122, -1.955975147656032, 0
validating, 42, 0.365629518032074, -1.8534015655517577, 0
testing, 42, 0.40341668128967284, -2.0406718611717225, 0
training, 43, 0.33104669196265085, -1.9608266592025756, 0
validating, 43, 0.3810985445976257, -1.8426458358764648, 0
testing, 43, 0.41043758392333984, -2.0458786368370054, 0
training, 44, 0.3263071758406503, -1.9688167231423515, 0
validating, 44, 0.3827781081199646, -1.8438056707382202, 0
testing, 44, 0.4053854703903198, -2.0458847761154173, 0
training, 45, 0.32686631338936945, -1.9614960363933018, 0
validating, 45, 0.38256696462631223, -1.8978904008865356, 0
testing, 45, 0.4177802801132202, -2.052251923084259, 0
training, 46, 0.32800732510430475, -1.964783947808402, 0
validating, 46, 0.3609213948249817, -1.84918315410614, 0
testing, 46, 0.3987149477005005, -2.0461780786514283, 0
training, 47, 0.32054385117122103, -1.9614426680973598, 0
validating, 47, 0.38229159116744993, -1.8591706514358521, 0
testing, 47, 0.39891008138656614, -2.0555460095405578, 0
training, 48, 0.3180183138166155, -1.9637165478297642, 0
validating, 48, 0.36395102739334106, -1.833884334564209, 0
testing, 48, 0.4088398337364197, -2.0432979702949523, 0
training, 49, 0.31986117362976074, -1.9609043598175049, 0
validating, 49, 0.38339987993240354, -1.839961838722229, 0
testing, 49, 0.40915513038635254, -2.041109800338745, 0
training, 50, 0.3229728766850063, -1.9814885650362288, 0
validating, 50, 0.3807722687721252, -1.84048490524292, 0
testing, 50, 0.4114916443824768, -2.045232427120209, 0
training, 51, 0.32831437758037024, -1.9632156372070313, 0
validating, 51, 0.3795873999595642, -1.8609066009521484, 0
testing, 51, 0.4068397760391235, -2.030368375778198, 0
training, 52, 0.3188612989016942, -1.9479677881513322, 0
validating, 52, 0.37849236726760865, -1.8795403480529784, 0
testing, 52, 0.41071377992630004, -2.029041349887848, 0
training, 53, 0.3239161133766174, -1.9621769496372767, 0
validating, 53, 0.38201011419296266, -1.8587026357650758, 0
testing, 53, 0.4008872747421265, -2.0341512084007265, 0
training, 54, 0.31899476732526505, -1.9553304978779384, 0
validating, 54, 0.3671216607093811, -1.8647493839263916, 0
testing, 54, 0.4142327308654785, -2.025613248348236, 0
training, 55, 0.32319860798971994, -1.9588650635310583, 0
validating, 55, 0.3718463540077209, -1.8666549444198608, 0
testing, 55, 0.41366006135940553, -2.0269686460494993, 0
training, 56, 0.3147376980100359, -1.953165136064802, 0
validating, 56, 0.38004919290542605, -1.860315990447998, 0
testing, 56, 0.40045652389526365, -2.040430796146393, 0
training, 57, 0.31396661485944477, -1.954204617227827, 0
validating, 57, 0.38067384958267214, -1.8616271495819092, 0
testing, 57, 0.40751181840896605, -2.02994886636734, 0
training, 58, 0.3182796052524022, -1.9551701409476143, 0
validating, 58, 0.372831928730011, -1.843610978126526, 0
testing, 58, 0.421584689617157, -2.019468080997467, 0
training, 59, 0.32228022302900045, -1.959737069266183, 0
validating, 59, 0.38394845724105836, -1.8460113525390625, 0
testing, 59, 0.4184172868728638, -2.024641454219818, 0
training, 60, 0.31924757787159513, -1.9472942761012486, 0
validating, 60, 0.3694243311882019, -1.876523494720459, 0
testing, 60, 0.4158460974693298, -2.0230939626693725, 0
training, 61, 0.3152707116944449, -1.9587496178490775, 0
validating, 61, 0.372715151309967, -1.8478204011917114, 0
testing, 61, 0.4151952862739563, -2.021179509162903, 0
training, 62, 0.31362247467041016, -1.9471951689038958, 0
validating, 62, 0.3731937766075134, -1.839834499359131, 0
testing, 62, 0.4137969136238098, -2.0115121006965637, 0
training, 63, 0.31490872928074426, -1.9506997857775008, 0
validating, 63, 0.371247398853302, -1.8702522039413452, 0
testing, 63, 0.4139580011367798, -2.0228541254997254, 0
training, 64, 0.31423463310514177, -1.9466350725718906, 0
validating, 64, 0.3598462462425232, -1.852718710899353, 0
testing, 64, 0.4154690861701965, -2.01964670419693, 0
training, 65, 0.3134779879025051, -1.942679102080209, 0
validating, 65, 0.366569983959198, -1.8612003326416016, 0
testing, 65, 0.4139281392097473, -2.0216670751571657, 0
training, 66, 0.31660147394452776, -1.9480823857443674, 0
validating, 66, 0.3669354319572449, -1.8402642726898193, 0
testing, 66, 0.41815799474716187, -2.0170913219451903, 0
training, 67, 0.3159146683556693, -1.9490362882614136, 0
validating, 67, 0.3566360592842102, -1.8426993370056153, 0
testing, 67, 0.4173091769218445, -2.0218849420547484, 0
training, 68, 0.31430835212979996, -1.9509368692125593, 0
validating, 68, 0.3673551678657532, -1.8403544425964355, 0
testing, 68, 0.4154134035110474, -2.0229886770248413, 0
training, 69, 0.3140453730310713, -1.9509525196892874, 0
validating, 69, 0.3597626566886902, -1.8375095844268798, 0
testing, 69, 0.41614588499069216, -2.0081660866737367, 0
training, 70, 0.3138242176600865, -1.9432167938777378, 0
validating, 70, 0.3685109972953796, -1.859868597984314, 0
testing, 70, 0.41200679540634155, -2.0164353370666506, 0
training, 71, 0.31300140278679983, -1.9470359904425485, 0
validating, 71, 0.3639166235923767, -1.8575326204299927, 0
testing, 71, 0.4122504234313965, -2.0128201842308044, 0
training, 72, 0.31235272203172953, -1.9430304493222919, 0
validating, 72, 0.36221014261245726, -1.862399172782898, 0
testing, 72, 0.4132720470428467, -2.019165742397308, 0
training, 73, 0.31335437808718, -1.9457144362585885, 0
validating, 73, 0.36617738008499146, -1.860468363761902, 0
testing, 73, 0.41272745132446287, -2.0150490283966063, 0
training, 74, 0.3122935891151428, -1.941917381967817, 0
validating, 74, 0.3639513850212097, -1.8641840457916259, 0
testing, 74, 0.4147529721260071, -2.0198657631874086, 0
training, 75, 0.314135217666626, -1.9430528606687274, 0
validating, 75, 0.36541796922683717, -1.865085506439209, 0
testing, 75, 0.41371147632598876, -2.019274818897247, 0
training, 76, 0.3142344032015119, -1.9491834572383335, 0
validating, 76, 0.35899542570114135, -1.8681129217147827, 0
testing, 76, 0.4193843126296997, -2.0207228302955627, 0
training, 77, 0.3146977322442191, -1.9456485509872437, 0
validating, 77, 0.3604202628135681, -1.851367211341858, 0
testing, 77, 0.4177795767784119, -2.0098547458648683, 0
training, 78, 0.3138569678579058, -1.9455847024917603, 0
validating, 78, 0.36218236684799193, -1.8596898317337036, 0
testing, 78, 0.4157819986343384, -2.0195865511894224, 0
training, 79, 0.3134196094104222, -1.9430398498262678, 0
validating, 79, 0.3609679341316223, -1.8641267538070678, 0
testing, 79, 0.41627912521362304, -2.019316852092743, 0
training, 80, 0.31448236874171664, -1.950145731653486, 0
validating, 80, 0.36259993314743044, -1.8652294158935547, 0
testing, 80, 0.4154123902320862, -2.019611823558807, 0
training, 81, 0.31382991245814734, -1.9450252158301218, 0
validating, 81, 0.35827656984329226, -1.8617899656295775, 0
testing, 81, 0.41688076257705686, -2.01807781457901, 0
training, 82, 0.3146020940371922, -1.9434884411948068, 0
validating, 82, 0.35852941274642947, -1.8617788791656493, 0
testing, 82, 0.4169548273086548, -2.0182863116264342, 0
training, 83, 0.31483769927706035, -1.9441102232251848, 0
validating, 83, 0.35851033926010134, -1.8619287014007568, 0
testing, 83, 0.41690309047698976, -2.0180487036705017, 0
training, 84, 0.3146748525755746, -1.9420140096119471, 0
validating, 84, 0.3590469241142273, -1.8632722854614259, 0
testing, 84, 0.4172453165054321, -2.0181124925613405, 0
training, 85, 0.31454948357173373, -1.943456516947065, 0
validating, 85, 0.36060644388198854, -1.864715075492859, 0
testing, 85, 0.4172278046607971, -2.0182069420814512, 0
training, 86, 0.31551645823887414, -1.9460803781236922, 0
validating, 86, 0.35738571882247927, -1.863107395172119, 0
testing, 86, 0.4183143377304077, -2.017861032485962, 0
training, 87, 0.31609753029687065, -1.9455551862716676, 0
validating, 87, 0.3564197659492493, -1.86220281124115, 0
testing, 87, 0.41880977153778076, -2.01758154630661, 0
training, 88, 0.3154028688158308, -1.9431176253727505, 0
validating, 88, 0.3576632857322693, -1.8617489337921143, 0
testing, 88, 0.41819521188735964, -2.017733430862427, 0
training, 89, 0.31517586708068845, -1.9421351841517858, 0
validating, 89, 0.35830351114273074, -1.863527035713196, 0
testing, 89, 0.4186453342437744, -2.0179454684257507, 0
training, 90, 0.3168259722845895, -1.9478220428739275, 0
validating, 90, 0.35561243295669553, -1.8634655237197877, 0
testing, 90, 0.4194626331329346, -2.017780578136444, 0
training, 91, 0.3164820194244385, -1.9447188990456716, 0
validating, 91, 0.355003821849823, -1.8597687005996704, 0
testing, 91, 0.41988381147384646, -2.017073392868042, 0
training, 92, 0.3159530111721584, -1.9423146963119506, 0
validating, 92, 0.35600918531417847, -1.8616030931472778, 0
testing, 92, 0.4204858779907227, -2.017506504058838, 0
training, 93, 0.31570406130381995, -1.9421165909085956, 0
validating, 93, 0.35535975694656374, -1.8604288816452026, 0
testing, 93, 0.42038670778274534, -2.016823172569275, 0
training, 94, 0.31585226569856917, -1.9418765442711967, 0
validating, 94, 0.35572539567947387, -1.8619009494781493, 0
testing, 94, 0.4209337592124939, -2.01733261346817, 0
training, 95, 0.3162750380379813, -1.9414808103016445, 0
validating, 95, 0.35591672658920287, -1.8595294237136841, 0
testing, 95, 0.4210108041763306, -2.0165775656700133, 0
training, 96, 0.31567277227129253, -1.9423176492963519, 0
validating, 96, 0.35712825059890746, -1.8625758647918702, 0
testing, 96, 0.42094662189483645, -2.0169801473617555, 0
training, 97, 0.31594250883374897, -1.9416088717324393, 0
validating, 97, 0.3568184971809387, -1.8617788791656493, 0
testing, 97, 0.4208930015563965, -2.0163790583610535, 0
training, 98, 0.3161405427115304, -1.9416877337864467, 0
validating, 98, 0.35684412717819214, -1.8635751485824585, 0
testing, 98, 0.4207040786743164, -2.0167338013648988, 0
training, 99, 0.3163023863519941, -1.941693435396467, 0
validating, 99, 0.35736492872238157, -1.8627885818481444, 0
testing, 99, 0.4206401467323303, -2.016331362724304, 0
training, 100, 0.3163869619369507, -1.9404233081000193, 0
validating, 100, 0.3579182744026184, -1.8636340618133544, 0
testing, 100, 0.42050422430038453, -2.0161786675453186, 0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.493155343191964e-08, -1.1602183035441807, 0
validating, -1, 0.0, -1.2108559131622314, 0
testing, -1, 2.384185791015625e-08, -1.1927835464477539, 0
training, 0, 1.4300874982561385, -2.06476879801069, 0
validating, 0, 1.4941918134689331, -2.1542609214782713, 0
testing, 0, 1.4022515535354614, -2.0651440143585207, 0
training, 1, 1.1945020948137557, -1.5463382278169904, 0
validating, 1, 1.1224592447280883, -1.2108559131622314, 0
testing, 1, 1.0210935354232789, -1.1927835464477539, 0
training, 2, 1.0002096448625837, -1.1611643382481167, 0
validating, 2, 1.0331161737442016, -1.2108559131622314, 0
testing, 2, 0.9438252449035645, -1.1927835464477539, 0
training, 3, 0.9097125938960484, -1.1610481670924595, 0
validating, 3, 0.9205426454544068, -1.2108559131622314, 0
testing, 3, 0.8507764101028442, -1.1927835464477539, 0
training, 4, 0.8161601270948138, -1.1610253572463989, 0
validating, 4, 0.8025490999221802, -1.2108559131622314, 0
testing, 4, 0.7702064990997315, -1.1927835464477539, 0
training, 5, 0.7350306987762452, -1.162606692314148, 0
validating, 5, 0.6962294340133667, -1.2108559131622314, 0
testing, 5, 0.6949915170669556, -1.1927835464477539, 0
training, 6, 0.6671067919049944, -1.1610859257834298, 0
validating, 6, 0.6244360685348511, -1.2108559131622314, 0
testing, 6, 0.6300493955612183, -1.1927835464477539, 0
training, 7, 0.6120476518358503, -1.1650205101285662, 0
validating, 7, 0.5633238077163696, -1.2108559131622314, 0
testing, 7, 0.5795787334442138, -1.1927835464477539, 0
training, 8, 0.5883646147591727, -1.162900560242789, 0
validating, 8, 0.544858717918396, -1.2108559131622314, 0
testing, 8, 0.5901448965072632, -1.1927835464477539, 0
training, 9, 0.5606492451259069, -1.1626687799181257, 0
validating, 9, 0.5017677068710327, -1.2108559131622314, 0
testing, 9, 0.5768867492675781, -1.1927835464477539, 0
training, 10, 0.5530564785003662, -1.1618940625871932, 0
validating, 10, 0.4979076623916626, -1.2108559131622314, 0
testing, 10, 0.5285982370376587, -1.1927835464477539, 0
training, 11, 0.5441009044647217, -1.1628195660454885, 0
validating, 11, 0.4964349985122681, -1.2108559131622314, 0
testing, 11, 0.5476216793060302, -1.1927835464477539, 0
training, 12, 0.5363808155059815, -1.1614651543753487, 0
validating, 12, 0.49893043041229246, -1.2108559131622314, 0
testing, 12, 0.5353030681610107, -1.1927835464477539, 0
training, 13, 0.5263679163796561, -1.161981691632952, 0
validating, 13, 0.48440468311309814, -1.2108559131622314, 0
testing, 13, 0.5297760963439941, -1.1927835464477539, 0
training, 14, 0.5227130617414202, -1.1610914094107492, 0
validating, 14, 0.4888979196548462, -1.2108559131622314, 0
testing, 14, 0.5388075351715088, -1.1927835464477539, 0
training, 15, 0.5161947931562151, -1.1616096019744873, 0
validating, 15, 0.4849496126174927, -1.2108559131622314, 0
testing, 15, 0.5315597295761109, -1.1927835464477539, 0
training, 16, 0.5122911248888288, -1.161672704560416, 0
validating, 16, 0.4792203187942505, -1.2108559131622314, 0
testing, 16, 0.5224756002426147, -1.1927835464477539, 0
training, 17, 0.5122584411076136, -1.1617282935551234, 0
validating, 17, 0.47810184955596924, -1.2108559131622314, 0
testing, 17, 0.5242639064788819, -1.1927835464477539, 0
training, 18, 0.5063128062656947, -1.163305674280439, 0
validating, 18, 0.48293921947479246, -1.2108559131622314, 0
testing, 18, 0.5312013387680053, -1.1927835464477539, 0
training, 19, 0.5059684957776751, -1.1619270529065813, 0
validating, 19, 0.4677338361740112, -1.2108559131622314, 0
testing, 19, 0.5221857786178589, -1.1927835464477539, 0
training, 20, 0.49827871322631834, -1.1617088317871094, 0
validating, 20, 0.4704859495162964, -1.2108559131622314, 0
testing, 20, 0.5183388471603394, -1.1927835464477539, 0
training, 21, 0.49758283751351495, -1.161779090336391, 0
validating, 21, 0.46989610195159914, -1.2108559131622314, 0
testing, 21, 0.524915623664856, -1.1927835464477539, 0
training, 22, 0.4980698653629848, -1.1630006960460118, 0
validating, 22, 0.4658261060714722, -1.2108559131622314, 0
testing, 22, 0.5118534088134765, -1.1927835464477539, 0
training, 23, 0.49440416608537946, -1.161139896937779, 0
validating, 23, 0.4661365747451782, -1.2108559131622314, 0
testing, 23, 0.512599515914917, -1.1927835464477539, 0
training, 24, 0.4902154105050223, -1.1625902312142509, 0
validating, 24, 0.4612766981124878, -1.2108559131622314, 0
testing, 24, 0.513344669342041, -1.1927835464477539, 0
training, 25, 0.4875347478049142, -1.162004848888942, 0
validating, 25, 0.4632036924362183, -1.2108559131622314, 0
testing, 25, 0.5171075582504272, -1.1927835464477539, 0
training, 26, 0.48972303526742117, -1.1610559838158743, 0
validating, 26, 0.4620752096176147, -1.2108559131622314, 0
testing, 26, 0.5140650033950805, -1.1927835464477539, 0
training, 27, 0.4867867946624756, -1.1659517117909022, 0
validating, 27, 0.45971925258636476, -1.2108559131622314, 0
testing, 27, 0.5115291595458984, -1.1927835464477539, 0
training, 28, 0.48957104682922364, -1.160965939930507, 0
validating, 28, 0.45746233463287356, -1.2108559131622314, 0
testing, 28, 0.5080004453659057, -1.1927835464477539, 0
training, 29, 0.48625798225402833, -1.1618636540004186, 0
validating, 29, 0.4629340410232544, -1.2108559131622314, 0
testing, 29, 0.5184578657150268, -1.1927835464477539, 0
training, 30, 0.4856382778712681, -1.1616344213485719, 0
validating, 30, 0.45658633708953855, -1.2108559131622314, 0
testing, 30, 0.5088096618652344, -1.1927835464477539, 0
training, 31, 0.48296093940734863, -1.1611059938158308, 0
validating, 31, 0.45913650989532473, -1.2108559131622314, 0
testing, 31, 0.5107511758804322, -1.1927835464477539, 0
training, 32, 0.4837925706590925, -1.1627323014395579, 0
validating, 32, 0.46045334339141847, -1.2108559131622314, 0
testing, 32, 0.5142066717147827, -1.1927835464477539, 0
training, 33, 0.4844466550009591, -1.1620088032313756, 0
validating, 33, 0.45550539493560793, -1.2108559131622314, 0
testing, 33, 0.5107220888137818, -1.1927835464477539, 0
training, 34, 0.4828603948865618, -1.1633692400796072, 0
validating, 34, 0.45548789501190184, -1.2108559131622314, 0
testing, 34, 0.5110496759414673, -1.1927835464477539, 0
training, 35, 0.48168676240103586, -1.1614794663020542, 0
validating, 35, 0.4558014631271362, -1.2108559131622314, 0
testing, 35, 0.5110355138778686, -1.1927835464477539, 0
training, 36, 0.48124991825648716, -1.162292460032872, 0
validating, 36, 0.4553877115249634, -1.2108559131622314, 0
testing, 36, 0.507812213897705, -1.1927835464477539, 0
training, 37, 0.4823079722268241, -1.1622975076947892, 0
validating, 37, 0.4545016050338745, -1.2108559131622314, 0
testing, 37, 0.5121335983276367, -1.1927835464477539, 0
training, 38, 0.48040828023638044, -1.16234803880964, 0
validating, 38, 0.4544562101364136, -1.2108559131622314, 0
testing, 38, 0.5103748559951782, -1.1927835464477539, 0
training, 39, 0.4792666094643729, -1.161516945702689, 0
validating, 39, 0.454585337638855, -1.2108559131622314, 0
testing, 39, 0.5102832794189454, -1.1927835464477539, 0
training, 40, 0.47957045691353933, -1.1624847752707346, 0
validating, 40, 0.4543572187423706, -1.2108559131622314, 0
testing, 40, 0.5107863187789917, -1.1927835464477539, 0
training, 41, 0.4792676040104457, -1.1623982054846627, 0
validating, 41, 0.4537639856338501, -1.2108559131622314, 0
testing, 41, 0.5100415706634521, -1.1927835464477539, 0
training, 42, 0.47828365053449357, -1.161523427282061, 0
validating, 42, 0.4555021047592163, -1.2108559131622314, 0
testing, 42, 0.5109533548355103, -1.1927835464477539, 0
training, 43, 0.4786562647138323, -1.1616600070680891, 0
validating, 43, 0.4544742822647095, -1.2108559131622314, 0
testing, 43, 0.5107957124710083, -1.1927835464477539, 0
training, 44, 0.4782980305807931, -1.1623019286564418, 0
validating, 44, 0.45414955615997316, -1.2108559131622314, 0
testing, 44, 0.5106027841567993, -1.1927835464477539, 0
training, 45, 0.47977472032819474, -1.1616601194654192, 0
validating, 45, 0.4516096353530884, -1.2108559131622314, 0
testing, 45, 0.5084920644760131, -1.1927835464477539, 0
training, 46, 0.4773038387298584, -1.162580306189401, 0
validating, 46, 0.4528419733047485, -1.2108559131622314, 0
testing, 46, 0.5099733829498291, -1.1927835464477539, 0
training, 47, 0.47710259301321845, -1.1635697262627738, 0
validating, 47, 0.45347445011138915, -1.2108559131622314, 0
testing, 47, 0.5091604471206665, -1.1927835464477539, 0
training, 48, 0.47738180841718403, -1.162208434513637, 0
validating, 48, 0.45382864475250245, -1.2108559131622314, 0
testing, 48, 0.510134482383728, -1.1927835464477539, 0
training, 49, 0.476915032523019, -1.1620783737727574, 0
validating, 49, 0.4535160779953003, -1.2108559131622314, 0
testing, 49, 0.5091851949691772, -1.1927835464477539, 0
training, 50, 0.47690582275390625, -1.1623151097978865, 0
validating, 50, 0.45408031940460203, -1.2108559131622314, 0
testing, 50, 0.5117833137512207, -1.1927835464477539, 0
training, 51, 0.4767156600952148, -1.161558927808489, 0
validating, 51, 0.4527759313583374, -1.2108559131622314, 0
testing, 51, 0.5095897436141967, -1.1927835464477539, 0
training, 52, 0.4765423093523298, -1.1620936802455357, 0
validating, 52, 0.45418035984039307, -1.2108559131622314, 0
testing, 52, 0.5106752395629883, -1.1927835464477539, 0
training, 53, 0.4767781053270612, -1.1616642883845738, 0
validating, 53, 0.4530845403671265, -1.2108559131622314, 0
testing, 53, 0.5097654819488525, -1.1927835464477539, 0
training, 54, 0.4763930525098528, -1.1625537974493845, 0
validating, 54, 0.45155422687530516, -1.2108559131622314, 0
testing, 54, 0.5091352939605713, -1.1927835464477539, 0
training, 55, 0.47603401456560407, -1.1612026146480015, 0
validating, 55, 0.451637864112854, -1.2108559131622314, 0
testing, 55, 0.5097986936569214, -1.1927835464477539, 0
training, 56, 0.4759728295462472, -1.161528273991176, 0
validating, 56, 0.4532399892807007, -1.2108559131622314, 0
testing, 56, 0.5085496187210083, -1.1927835464477539, 0
training, 57, 0.4755603654044015, -1.1626401117869787, 0
validating, 57, 0.45268566608428956, -1.2108559131622314, 0
testing, 57, 0.5092543363571167, -1.1927835464477539, 0
training, 58, 0.4754408768245152, -1.1617477348872594, 0
validating, 58, 0.4527939558029175, -1.2108559131622314, 0
testing, 58, 0.5092868804931641, -1.1927835464477539, 0
training, 59, 0.4753639289311, -1.1615738834653582, 0
validating, 59, 0.45178406238555907, -1.2108559131622314, 0
testing, 59, 0.5086616277694702, -1.1927835464477539, 0
training, 60, 0.4753321238926479, -1.1619735956192017, 0
