Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 12, 2.7345078945159913, -2.4311709880828856, 0.0
testing, 12, 2.630129861831665, -2.633463168144226, 0.0
training, 13, 2.6308263642447334, -2.550264583315168, 0.0
validating, 13, 2.743802881240845, -2.4305601596832274, 0.0
testing, 13, 2.639582109451294, -2.6325324296951296, 0.0
training, 14, 2.6551937852587018, -2.550972979409354, 0.0
validating, 14, 2.763478326797485, -2.42911376953125, 0.0
testing, 14, 2.6595760107040407, -2.632041358947754, 0.0
training, 15, 2.6466708387647357, -2.5526410375322612, 0.0
validating, 15, 2.7193233013153075, -2.4666229248046876, 0.0
testing, 15, 2.6175331830978394, -2.6289597272872927, 0.0
training, 16, 2.61570782661438, -2.527230671473912, 0.0
validating, 16, 2.732640790939331, -2.4675818920135497, 0.0
testing, 16, 2.6261346101760865, -2.629109334945679, 0.0
training, 17, 2.6236317021506173, -2.53807373046875, 0.0
validating, 17, 2.758415412902832, -2.429771327972412, 0.0
testing, 17, 2.6485280275344847, -2.6304842948913576, 0.0
training, 18, 2.6641083444867815, -2.5637138502938406, 0.0
validating, 18, 2.7696786880493165, -2.4302460193634032, 0.0
testing, 18, 2.6642899036407472, -2.632387471199036, 0.0
training, 19, 2.639779485974993, -2.5472647394452776, 0.0
validating, 19, 2.7505313396453857, -2.42886643409729, 0.0
testing, 19, 2.6452216625213625, -2.629192042350769, 0.0
training, 20, 2.644804538999285, -2.544518150602068, 0.0
validating, 20, 2.76785569190979, -2.4298688411712646, 0.0
testing, 20, 2.6616726160049438, -2.6303078889846803, 0.0
training, 21, 2.6555185726710726, -2.5429218905312676, 0.0
validating, 21, 2.7666676521301268, -2.4299347400665283, 0.0
testing, 21, 2.6570632219314576, -2.6299834728240965, 0.0
training, 22, 2.644281796046666, -2.5378397600991387, 0.0
validating, 22, 2.7639506816864015, -2.4302083969116213, 0.0
testing, 22, 2.653749465942383, -2.6295270204544066, 0.0
training, 23, 2.6595485823495046, -2.5484133175441195, 0.0
validating, 23, 2.7777892112731934, -2.4689229488372804, 0.0
testing, 23, 2.6711986303329467, -2.631588649749756, 0.0
training, 24, 2.6570681367601665, -2.5485727991376605, 0.0
validating, 24, 2.756347322463989, -2.428037405014038, 0.0
testing, 24, 2.649715256690979, -2.6290568590164183, 0.0
training, 25, 2.6415836129869734, -2.5431982176644463, 0.0
validating, 25, 2.758000898361206, -2.4284252166748046, 0.0
testing, 25, 2.6482559204101563, -2.628972959518433, 0.0
training, 26, 2.6374999591282435, -2.5272355828966413, 0.0
validating, 26, 2.7602410316467285, -2.4297407150268553, 0.0
testing, 26, 2.6486542224884033, -2.6291821718215944, 0.0
training, 27, 2.6318894045693533, -2.5232393060411726, 0.0
validating, 27, 2.7577513694763183, -2.429642105102539, 0.0
testing, 27, 2.644866943359375, -2.6290555000305176, 0.0
training, 28, 2.64030910219465, -2.535209151676723, 0.0
validating, 28, 2.7653157234191896, -2.428827714920044, 0.0
testing, 28, 2.6526761770248415, -2.6286010265350344, 0.0
training, 29, 2.6507160254887174, -2.538955477305821, 0.0
validating, 29, 2.776053047180176, -2.4295695781707765, 0.0
testing, 29, 2.663490557670593, -2.629246163368225, 0.0
training, 30, 2.6423466409955707, -2.5361748491014753, 0.0
validating, 30, 2.755038833618164, -2.4280739784240724, 0.0
testing, 30, 2.6444918870925904, -2.5833618879318236, 0.0
training, 31, 2.6394826412200927, -2.5298838683537075, 0.0
validating, 31, 2.759749507904053, -2.4282538414001467, 0.0
testing, 31, 2.649404263496399, -2.5828647136688234, 0.0
training, 32, 2.645231982639858, -2.534388337816511, 0.0
validating, 32, 2.7677629470825194, -2.4282764911651613, 0.0
testing, 32, 2.6563008546829225, -2.6284262895584107, 0.0
training, 33, 2.6476362432752336, -2.540976701463972, 0.0
validating, 33, 2.7730947971343993, -2.466165542602539, 0.0
testing, 33, 2.661980962753296, -2.6287486076354982, 0.0
training, 34, 2.6491961887904574, -2.5321795054844447, 0.0
validating, 34, 2.7620598793029787, -2.427820253372192, 0.0
testing, 34, 2.649786114692688, -2.5835904836654664, 0.0
training, 35, 2.641327340262277, -2.5174951212746755, 0.0
validating, 35, 2.7554530620574953, -2.4287429809570313, 0.0
testing, 35, 2.642879676818848, -2.6277172803878783, 0.0
training, 36, 2.627964469364711, -2.4942612784249443, 0.0
validating, 36, 2.751856470108032, -2.428353500366211, 0.0
testing, 36, 2.6392982006073, -2.5935232877731322, 0.0
training, 37, 2.634471436909267, -2.492915541785104, 0.0
validating, 37, 2.7614017963409423, -2.4276408672332765, 0.0
testing, 37, 2.6484578132629393, -2.6276200294494627, 0.0
training, 38, 2.6394853932516917, -2.5167653151920866, 0.0
validating, 38, 2.76205792427063, -2.428178644180298, 0.0
testing, 38, 2.649422526359558, -2.6276576280593873, 0.0
training, 39, 2.6379335335322787, -2.5097554274967737, 0.0
validating, 39, 2.757189893722534, -2.4278030395507812, 0.0
testing, 39, 2.6450076341629027, -2.6275370121002197, 0.0
training, 40, 2.639484569004604, -2.510049295425415, 0.0
validating, 40, 2.7588658332824707, -2.428108501434326, 0.0
testing, 40, 2.646700215339661, -2.5944011211395264, 0.0
training, 41, 2.637123189653669, -2.509131131853376, 0.0
validating, 41, 2.7582708835601806, -2.4283822536468507, 0.0
testing, 41, 2.6461106300354005, -2.5943142414093017, 0.0
training, 42, 2.639163657597133, -2.5168492385319303, 0.0
validating, 42, 2.762851524353027, -2.427782392501831, 0.0
testing, 42, 2.651231050491333, -2.6275774240493774, 0.0
training, 43, 2.6432872431618826, -2.5171317032405307, 0.0
validating, 43, 2.7591951847076417, -2.427739477157593, 0.0
testing, 43, 2.648488163948059, -2.5942611694335938, 0.0
training, 44, 2.6355007035391673, -2.4918059349060058, 0.0
validating, 44, 2.7523305892944334, -2.4285253047943116, 0.0
testing, 44, 2.6420559644699098, -2.561444640159607, 0.0
training, 45, 2.6362773418426513, -2.5090161323547364, 0.0
validating, 45, 2.7578168392181395, -2.4274673461914062, 0.0
testing, 45, 2.647225594520569, -2.5615483999252318, 0.0
training, 46, 2.641535540989467, -2.5162837164742604, 0.0
validating, 46, 2.7615553379058837, -2.4280599117279054, 0.0
testing, 46, 2.650382661819458, -2.5619192600250242, 0.0
training, 47, 2.6423494815826416, -2.5310921055930002, 0.0
validating, 47, 2.7669114112854003, -2.427538347244263, 0.0
testing, 47, 2.6560454845428465, -2.5943992137908936, 0.0
training, 48, 2.650685828072684, -2.5330514362880163, 0.0
validating, 48, 2.763605165481567, -2.4273989677429197, 0.0
testing, 48, 2.6531668663024903, -2.561279058456421, 0.0
training, 49, 2.6413419587271556, -2.5250543798719134, 0.0
validating, 49, 2.7602386474609375, -2.4278303146362306, 0.0
testing, 49, 2.649689197540283, -2.5609496593475343, 0.0
training, 50, 2.6377166952405657, -2.49133346421378, 0.0
validating, 50, 2.758825159072876, -2.4278160095214845, 0.0
testing, 50, 2.6479943990707397, -2.56102511882782, 0.0
training, 51, 2.637752628326416, -2.4996844972882952, 0.0
validating, 51, 2.7578286647796633, -2.4283047676086427, 0.0
testing, 51, 2.646601676940918, -2.561029291152954, 0.0
training, 52, 2.639313840866089, -2.49099839755467, 0.0
validating, 52, 2.7597301959991456, -2.428133726119995, 0.0
testing, 52, 2.6484524488449095, -2.5611820459365844, 0.0
training, 53, 2.637219565255301, -2.4909392833709716, 0.0
validating, 53, 2.757358455657959, -2.428977394104004, 0.0
testing, 53, 2.6456978559494018, -2.5609463930130003, 0.0
training, 54, 2.638509947913034, -2.4906829697745185, 0.0
validating, 54, 2.759565019607544, -2.4286383152008058, 0.0
testing, 54, 2.648382329940796, -2.5610466480255125, 0.0
training, 55, 2.637266308920724, -2.490681988852365, 0.0
validating, 55, 2.7575461864471436, -2.4288023948669433, 0.0
testing, 55, 2.6466166734695435, -2.560764455795288, 0.0
training, 56, 2.6349571977342876, -2.4782195704323904, 0.0
validating, 56, 2.757022571563721, -2.4288748264312745, 0.0
testing, 56, 2.6459614038467407, -2.5962640047073364, 0.0
training, 57, 2.6386974130358016, -2.4906081540243967, 0.0
validating, 57, 2.7608476638793946, -2.428360414505005, 0.0
testing, 57, 2.649907040596008, -2.5608732223510744, 0.0
training, 58, 2.6425993510654995, -2.4909784180777415, 0.0
validating, 58, 2.764187955856323, -2.428103971481323, 0.0
testing, 58, 2.6532469034194945, -2.560804557800293, 0.0
training, 59, 2.642892796652658, -2.490748643875122, 0.0
validating, 59, 2.763726997375488, -2.428249549865723, 0.0
testing, 59, 2.6524887323379516, -2.5959283113479614, 0.0
training, 60, 2.642230885369437, -2.490866667883737, 0.0
validating, 60, 2.762760877609253, -2.4285571575164795, 0.0
testing, 60, 2.6514105081558226, -2.596048140525818, 0.0
training, 61, 2.64246780531747, -2.490586880275181, 0.0
validating, 61, 2.7632681369781493, -2.428352165222168, 0.0
testing, 61, 2.651720881462097, -2.5605948209762572, 0.0
training, 62, 2.6416640554155624, -2.4905586583273753, 0.0
validating, 62, 2.7616539478302, -2.4286931991577148, 0.0
testing, 62, 2.649695563316345, -2.5605091094970702, 0.0
training, 63, 2.640040499823434, -2.4902873379843578, 0.0
validating, 63, 2.760975646972656, -2.400197458267212, 0.0
testing, 63, 2.64883131980896, -2.5605679512023927, 0.0
training, 64, 2.638543094907488, -2.477897664478847, 0.0
validating, 64, 2.7600687026977537, -2.400309419631958, 0.0
testing, 64, 2.648070740699768, -2.560503363609314, 0.0
training, 65, 2.638152115685599, -2.477814735685076, 0.0
validating, 65, 2.760370635986328, -2.400213050842285, 0.0
testing, 65, 2.647957468032837, -2.550351047515869, 0.0
training, 66, 2.6367519514901296, -2.4777898720332554, 0.0
validating, 66, 2.7577558517456056, -2.4003703594207764, 0.0
testing, 66, 2.6452815532684326, -2.55009241104126, 0.0
training, 67, 2.6370476722717284, -2.489692633492606, 0.0
validating, 67, 2.7602686405181887, -2.4000832080841064, 0.0
testing, 67, 2.648231935501099, -2.560431480407715, 0.0
training, 68, 2.639266838346209, -2.4901275907244003, 0.0
validating, 68, 2.759922504425049, -2.400037431716919, 0.0
testing, 68, 2.6481273889541628, -2.560438346862793, 0.0
training, 69, 2.639144958768572, -2.4902488912854874, 0.0
validating, 69, 2.7604052066802978, -2.3999907970428467, 0.0
testing, 69, 2.648737072944641, -2.5604453086853027, 0.0
training, 70, 2.6393075602395193, -2.489877598626273, 0.0
validating, 70, 2.7604607582092284, -2.3999000549316407, 0.0
testing, 70, 2.6491145849227906, -2.560430121421814, 0.0
training, 71, 2.639912414550781, -2.4897995676313127, 0.0
validating, 71, 2.7614670276641844, -2.399807167053223, 0.0
testing, 71, 2.6498830795288084, -2.5605031967163088, 0.0
training, 72, 2.6425299780709404, -2.490094232559204, 0.0
validating, 72, 2.7645218849182127, -2.3996501922607423, 0.0
testing, 72, 2.6524425506591798, -2.5606687545776365, 0.0
training, 73, 2.6425333772386823, -2.490076221738543, 0.0
validating, 73, 2.7639922142028808, -2.3998317241668703, 0.0
testing, 73, 2.651507592201233, -2.5607315063476563, 0.0
training, 74, 2.641407040187291, -2.4898335661206925, 0.0
validating, 74, 2.7643649578094482, -2.3998168468475343, 0.0
testing, 74, 2.6516276836395263, -2.560755801200867, 0.0
training, 75, 2.6428966522216797, -2.4900641577584404, 0.0
validating, 75, 2.765330982208252, -2.399614095687866, 0.0
testing, 75, 2.6530172348022463, -2.560619068145752, 0.0
training, 76, 2.644577074050903, -2.4903045449938093, 0.0
validating, 76, 2.765687417984009, -2.399654817581177, 0.0
testing, 76, 2.6533525705337526, -2.560519742965698, 0.0
training, 77, 2.6412719522203716, -2.489975942884173, 0.0
validating, 77, 2.7614347457885744, -2.3998873710632322, 0.0
testing, 77, 2.6493820667266847, -2.5601659059524535, 0.0
training, 78, 2.638230746132987, -2.4772552490234374, 0.0
validating, 78, 2.7597638607025146, -2.400076723098755, 0.0
testing, 78, 2.6479076862335207, -2.5497633934021, 0.0
training, 79, 2.639349228995187, -2.4896393639700753, 0.0
validating, 79, 2.761493682861328, -2.399937152862549, 0.0
testing, 79, 2.6493945598602293, -2.56014940738678, 0.0
training, 80, 2.6391832079206194, -2.4772452695029124, 0.0
validating, 80, 2.7607001304626464, -2.4000346660614014, 0.0
testing, 80, 2.6484458684921264, -2.5497704982757567, 0.0
training, 81, 2.638061693736485, -2.4772092138017925, 0.0
validating, 81, 2.760361909866333, -2.3999586582183836, 0.0
testing, 81, 2.6481565475463866, -2.5496718883514404, 0.0
training, 82, 2.6376540865216938, -2.4772078786577496, 0.0
validating, 82, 2.7593687057495115, -2.4000473976135255, 0.0
testing, 82, 2.646996545791626, -2.549570655822754, 0.0
training, 83, 2.6375522681644985, -2.477225773675101, 0.0
validating, 83, 2.760166597366333, -2.399967336654663, 0.0
testing, 83, 2.647901487350464, -2.5496193408966064, 0.0
training, 84, 2.6370903628213065, -2.4771478176116943, 0.0
validating, 84, 2.7597464084625245, -2.3999902248382567, 0.0
testing, 84, 2.647639036178589, -2.5496088027954102, 0.0
training, 85, 2.6383127280644008, -2.477232994352068, 0.0
validating, 85, 2.761180543899536, -2.399817705154419, 0.0
testing, 85, 2.6490967988967897, -2.549637699127197, 0.0
training, 86, 2.638373408998762, -2.477135501589094, 0.0
validating, 86, 2.7600719928741455, -2.3999876499176027, 0.0
testing, 86, 2.6480597496032714, -2.5494420528411865, 0.0
training, 87, 2.6382946423121862, -2.4771184989384243, 0.0
validating, 87, 2.7603585720062256, -2.399901008605957, 0.0
testing, 87, 2.6484293699264527, -2.549476742744446, 0.0
training, 88, 2.6382195813315255, -2.4770481177738737, 0.0
validating, 88, 2.759401798248291, -2.399930000305176, 0.0
testing, 88, 2.647708606719971, -2.5493687868118284, 0.0
training, 89, 2.637304673876081, -2.4770906584603445, 0.0
validating, 89, 2.758873701095581, -2.3999703884124757, 0.0
testing, 89, 2.647192883491516, -2.549375081062317, 0.0
training, 90, 2.6362158502851214, -2.476860645839146, 0.0
validating, 90, 2.758545732498169, -2.3999908924102784, 0.0
testing, 90, 2.646898293495178, -2.549332857131958, 0.0
training, 91, 2.636370243344988, -2.4768831866128105, 0.0
validating, 91, 2.7589539527893066, -2.3998716831207276, 0.0
testing, 91, 2.6474082708358764, -2.5493149757385254, 0.0
training, 92, 2.6376613889421736, -2.477056224005563, 0.0
validating, 92, 2.759402894973755, -2.3998239040374756, 0.0
testing, 92, 2.6478347063064573, -2.549297022819519, 0.0
training, 93, 2.6365837710244313, -2.476848874773298, 0.0
validating, 93, 2.759062099456787, -2.3998698234558105, 0.0
testing, 93, 2.6475244522094727, -2.5492885589599608, 0.0
training, 94, 2.6369566236223494, -2.476899310520717, 0.0
validating, 94, 2.7596641063690184, -2.399869203567505, 0.0
testing, 94, 2.6479879140853884, -2.549339699745178, 0.0
training, 95, 2.6372151919773645, -2.476911905833653, 0.0
validating, 95, 2.7599135875701903, -2.3998202323913573, 0.0
testing, 95, 2.6481854200363157, -2.549313282966614, 0.0
training, 96, 2.6377579825265065, -2.47703880582537, 0.0
validating, 96, 2.7607178688049316, -2.399791431427002, 0.0
testing, 96, 2.649003434181213, -2.5493937015533445, 0.0
training, 97, 2.6381691455841065, -2.4769440650939942, 0.0
validating, 97, 2.7605535984039307, -2.3997734069824217, 0.0
testing, 97, 2.6489364862442017, -2.5493343830108643, 0.0
training, 98, 2.6380424635750908, -2.476916347231184, 0.0
validating, 98, 2.760439157485962, -2.399783658981323, 0.0
testing, 98, 2.6488890647888184, -2.5492945194244383, 0.0
training, 99, 2.6379545961107524, -2.4769070829663957, 0.0
validating, 99, 2.7602044582366942, -2.3998099327087403, 0.0
testing, 99, 2.64860360622406, -2.549278235435486, 0.0
training, 100, 2.638199724469866, -2.477016932623727, 0.0
validating, 100, 2.760703706741333, -2.399776840209961, 0.0
testing, 100, 2.649164628982544, -2.5493057489395143, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.511024979182652, -2.984154326575143, 0.0
validating, 1, 2.4768163681030275, -2.9412262439727783, 0.0
testing, 1, 2.5218373775482177, -2.8058576583862305, 0.0
training, 2, 2.599328681400844, -2.7941708973475863, 0.0
validating, 2, 2.6479172229766847, -2.9242159843444826, 0.0
testing, 2, 2.7352097749710085, -2.7167269945144654, 0.0
training, 3, 2.6886183534349715, -2.745538663864136, 0.0
validating, 3, 2.6663230895996093, -2.9272078037261964, 0.0
testing, 3, 2.766196775436401, -2.706759452819824, 0.0
training, 4, 2.680125216075352, -2.711455740247454, 0.0
validating, 4, 2.63243145942688, -2.846657133102417, 0.0
testing, 4, 2.7504099369049073, -2.684577465057373, 0.0
training, 5, 2.6841084957122803, -2.6867894036429267, 0.0
validating, 5, 2.672866153717041, -2.841779947280884, 0.0
testing, 5, 2.8093528270721437, -2.6942464828491213, 0.0
training, 6, 2.71796692439488, -2.670168161392212, 0.0
validating, 6, 2.6740771293640138, -2.833894634246826, 0.0
testing, 6, 2.8213752031326296, -2.6864864826202393, 0.0
training, 7, 2.7200059277670725, -2.647909361975534, 0.0
validating, 7, 2.6546435356140137, -2.80889778137207, 0.0
testing, 7, 2.8163270711898805, -2.674172353744507, 0.0
training, 8, 2.7214529854910716, -2.6477795124053953, 0.0
validating, 8, 2.6666521549224855, -2.821290683746338, 0.0
testing, 8, 2.8433767318725587, -2.743895483016968, 0.0
training, 9, 2.7289820262363977, -2.6400585719517298, 0.0
validating, 9, 2.642281913757324, -2.795329141616821, 0.0
testing, 9, 2.8306852340698243, -2.681312656402588, 0.0
training, 10, 2.729966000148228, -2.63195618220738, 0.0
validating, 10, 2.6512759208679197, -2.7937425136566163, 0.0
testing, 10, 2.8421481132507322, -2.7132468461990356, 0.0
training, 11, 2.7404028824397497, -2.631252874646868, 0.0
validating, 11, 2.6646479606628417, -2.858410453796387, 0.0
testing, 11, 2.864970874786377, -2.729081153869629, 0.0
training, 12, 2.7541986533573697, -2.6294203077043807, 0.0
validating, 12, 2.674347686767578, -2.878909206390381, 0.0
testing, 12, 2.878256630897522, -2.7268157482147215, 0.0
training, 13, 2.759780168533325, -2.6267189025878905, 0.0
validating, 13, 2.6522865772247313, -2.8661649227142334, 0.0
testing, 13, 2.871577525138855, -2.7221283197402952, 0.0
training, 14, 2.748816810335432, -2.612609917776925, 0.0
validating, 14, 2.6326058864593507, -2.8320310592651365, 0.0
testing, 14, 2.8575870037078857, -2.704919624328613, 0.0
training, 15, 2.752504028592791, -2.601270260129656, 0.0
validating, 15, 2.633156251907349, -2.775984859466553, 0.0
testing, 15, 2.8686059951782226, -2.6868735790252685, 0.0
training, 16, 2.755443797792707, -2.5968560423169817, 0.0
validating, 16, 2.63087854385376, -2.7722620487213137, 0.0
testing, 16, 2.872283363342285, -2.6988338947296144, 0.0
training, 17, 2.7670935222080777, -2.5932328632899693, 0.0
validating, 17, 2.640244197845459, -2.7726792335510253, 0.0
testing, 17, 2.8862646579742433, -2.7012659549713134, 0.0
training, 18, 2.771360771996634, -2.591383021218436, 0.0
validating, 18, 2.6411118507385254, -2.7704353809356688, 0.0
testing, 18, 2.890402150154114, -2.6973394393920898, 0.0
training, 19, 2.7818312917436874, -2.608071388517107, 0.0
validating, 19, 2.650748109817505, -2.769970417022705, 0.0
testing, 19, 2.903541374206543, -2.6895888328552244, 0.0
training, 20, 2.786913067953927, -2.607363326208932, 0.0
validating, 20, 2.651255750656128, -2.765940618515015, 0.0
testing, 20, 2.9054140567779543, -2.680430054664612, 0.0
training, 21, 2.7858505249023438, -2.5874270984104704, 0.0
validating, 21, 2.654179239273071, -2.7634627342224123, 0.0
testing, 21, 2.9111090898513794, -2.682079792022705, 0.0
training, 22, 2.7864206382206507, -2.5821116515568323, 0.0
validating, 22, 2.6563671588897706, -2.762919521331787, 0.0
testing, 22, 2.9103103399276735, -2.672281861305237, 0.0
training, 23, 2.788093614578247, -2.581703989846366, 0.0
validating, 23, 2.6557031631469727, -2.76303915977478, 0.0
testing, 23, 2.910166025161743, -2.6698553562164307, 0.0
training, 24, 2.788606984274728, -2.591511957986014, 0.0
validating, 24, 2.662809705734253, -2.765469121932983, 0.0
testing, 24, 2.913341927528381, -2.676176381111145, 0.0
training, 25, 2.787279156276158, -2.5922476496015276, 0.0
validating, 25, 2.6617127895355224, -2.763128709793091, 0.0
testing, 25, 2.909805083274841, -2.672211527824402, 0.0
training, 26, 2.783818803514753, -2.59057867867606, 0.0
validating, 26, 2.6672136306762697, -2.7631561756134033, 0.0
testing, 26, 2.9127562284469604, -2.673850750923157, 0.0
training, 27, 2.783949545451573, -2.584625141961234, 0.0
validating, 27, 2.6757102966308595, -2.765482997894287, 0.0
testing, 27, 2.9202574491500854, -2.6780444622039794, 0.0
training, 28, 2.781023842947824, -2.5789503642490934, 0.0
validating, 28, 2.6705350399017336, -2.7611788749694823, 0.0
testing, 28, 2.9126675367355346, -2.6683830499649046, 0.0
training, 29, 2.781789221082415, -2.582427617481777, 0.0
validating, 29, 2.6733370304107664, -2.760402488708496, 0.0
testing, 29, 2.9183851957321165, -2.6672256708145143, 0.0
training, 30, 2.779339211327689, -2.569870478766305, 0.0
validating, 30, 2.667243766784668, -2.7592984676361083, 0.0
testing, 30, 2.9129241704940796, -2.662980842590332, 0.0
training, 31, 2.778185599190848, -2.5714111260005406, 0.0
validating, 31, 2.6680110931396483, -2.926777172088623, 0.0
testing, 31, 2.9187387943267824, -2.6663150072097777, 0.0
training, 32, 2.779314885820661, -2.568592698233468, 0.0
validating, 32, 2.6693100929260254, -2.9277520179748535, 0.0
testing, 32, 2.9193299293518065, -2.666503357887268, 0.0
training, 33, 2.778376245498657, -2.566595268249512, 0.0
validating, 33, 2.6727964878082275, -2.9283830165863036, 0.0
testing, 33, 2.91839714050293, -2.662908601760864, 0.0
training, 34, 2.7770834718431745, -2.565119620731899, 0.0
validating, 34, 2.67553825378418, -2.928421974182129, 0.0
testing, 34, 2.9200188636779787, -2.6615573167800903, 0.0
training, 35, 2.779799781526838, -2.564250476019723, 0.0
validating, 35, 2.67946343421936, -2.92849178314209, 0.0
testing, 35, 2.9192639589309692, -2.6604103565216066, 0.0
training, 36, 2.779159150804792, -2.5688567842756, 0.0
validating, 36, 2.6800917625427245, -2.9268898010253905, 0.0
testing, 36, 2.920356559753418, -2.6720651149749757, 0.0
training, 37, 2.781176321847098, -2.564669908796038, 0.0
validating, 37, 2.6779425621032713, -2.925752115249634, 0.0
testing, 37, 2.928192973136902, -2.6641926527023316, 0.0
training, 38, 2.782350662776402, -2.5612375055040633, 0.0
validating, 38, 2.6796531200408937, -2.9266716480255126, 0.0
testing, 38, 2.9300009965896607, -2.667102599143982, 0.0
training, 39, 2.7824232373918805, -2.560573768615723, 0.0
validating, 39, 2.6777757167816163, -2.9245518684387206, 0.0
testing, 39, 2.9305604219436647, -2.66656494140625, 0.0
training, 40, 2.7831733431134906, -2.562064756665911, 0.0
validating, 40, 2.679959297180176, -2.9242785930633546, 0.0
testing, 40, 2.9353440761566163, -2.667773151397705, 0.0
training, 41, 2.7907338346753803, -2.570282902036394, 0.0
validating, 41, 2.683214712142944, -2.923338460922241, 0.0
testing, 41, 2.943359112739563, -2.669057083129883, 0.0
training, 42, 2.793310022354126, -2.5635872636522565, 0.0
validating, 42, 2.682273530960083, -2.9225791454315186, 0.0
testing, 42, 2.940195107460022, -2.665324664115906, 0.0
training, 43, 2.7896670069013325, -2.5618620940617154, 0.0
validating, 43, 2.6827043533325194, -2.9243228912353514, 0.0
testing, 43, 2.9378374099731444, -2.6840495824813844, 0.0
training, 44, 2.787430082048689, -2.5603395734514507, 0.0
validating, 44, 2.6855576992034913, -2.9246108531951904, 0.0
testing, 44, 2.9384417295455934, -2.6640052080154417, 0.0
training, 45, 2.786319637298584, -2.556087221418108, 0.0
validating, 45, 2.685615396499634, -2.926064682006836, 0.0
testing, 45, 2.9375903367996217, -2.66475625038147, 0.0
training, 46, 2.7835774149213517, -2.5552478517804826, 0.0
validating, 46, 2.6845325946807863, -2.9253830432891847, 0.0
testing, 46, 2.9345823526382446, -2.661738920211792, 0.0
training, 47, 2.782267120906285, -2.553225428717477, 0.0
validating, 47, 2.6870212078094484, -2.9253827571868896, 0.0
testing, 47, 2.933257532119751, -2.659360933303833, 0.0
training, 48, 2.7799333436148506, -2.5554876123155865, 0.0
validating, 48, 2.6860023498535157, -2.924727201461792, 0.0
testing, 48, 2.9295670986175537, -2.6751217603683473, 0.0
training, 49, 2.781319120952061, -2.5557386807032993, 0.0
validating, 49, 2.6881296634674072, -2.9262246608734133, 0.0
testing, 49, 2.9346612215042116, -2.6608659505844114, 0.0
training, 50, 2.7819357667650495, -2.552486079079764, 0.0
validating, 50, 2.690072441101074, -2.928090953826904, 0.0
testing, 50, 2.935487651824951, -2.661436915397644, 0.0
training, 51, 2.7780704362051827, -2.5502884115491593, 0.0
validating, 51, 2.686595249176025, -2.9277227401733397, 0.0
testing, 51, 2.926030659675598, -2.6522496223449705, 0.0
training, 52, 2.7759579317910332, -2.5517793587275914, 0.0
validating, 52, 2.685583209991455, -2.9260089874267576, 0.0
