Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.38404901027679444, -2.43104510307312, 0.0
testing, 10, 0.3537276029586792, -2.5072815656661986, 0.0
training, 11, 0.33945957592555454, -2.4442817415509905, 0.0
validating, 11, 0.37222254276275635, -2.4340972900390625, 0.0
testing, 11, 0.3491853833198547, -2.51439106464386, 0.0
training, 12, 0.33801940168653216, -2.425730085372925, 0.0
validating, 12, 0.38238775730133057, -2.433249759674072, 0.0
testing, 12, 0.35683703422546387, -2.514138603210449, 0.0
training, 13, 0.3351921558380127, -2.452006435394287, 0.0
validating, 13, 0.3716805696487427, -2.407030963897705, 0.0
testing, 13, 0.3206541180610657, -2.515799331665039, 0.0
training, 14, 0.33385444028036937, -2.4364900044032507, 0.0
validating, 14, 0.3589512586593628, -2.4055431842803956, 0.0
testing, 14, 0.3244950294494629, -2.514545965194702, 0.0
training, 15, 0.331327680179051, -2.443269177845546, 0.0
validating, 15, 0.36761391162872314, -2.433928966522217, 0.0
testing, 15, 0.33662853240966795, -2.5136460065841675, 0.0
training, 16, 0.33395300592694965, -2.4672260761260985, 0.0
validating, 16, 0.36916115283966067, -2.436308193206787, 0.0
testing, 16, 0.33895823955535886, -2.513013792037964, 0.0
training, 17, 0.33085659572056364, -2.432943037578038, 0.0
validating, 17, 0.359886622428894, -2.405429220199585, 0.0
testing, 17, 0.3213051915168762, -2.515509915351868, 0.0
training, 18, 0.327132739339556, -2.437146166392735, 0.0
validating, 18, 0.39450056552886964, -2.4391355514526367, 0.0
testing, 18, 0.3488967776298523, -2.5146241188049316, 0.0
training, 19, 0.32889445168631415, -2.4267150129590718, 0.0
validating, 19, 0.3563211679458618, -2.4063861846923826, 0.0
testing, 19, 0.31613372564315795, -2.5152166366577147, 0.0
training, 20, 0.32226715428488595, -2.428223078591483, 0.0
validating, 20, 0.35432331562042235, -2.43965425491333, 0.0
testing, 20, 0.3184326171875, -2.51178879737854, 0.0
training, 21, 0.3233842066356114, -2.439734813145229, 0.0
validating, 21, 0.36233761310577395, -2.4378872871398927, 0.0
testing, 21, 0.32505589723587036, -2.5114979982376098, 0.0
training, 22, 0.31713905675070625, -2.4401091575622558, 0.0
validating, 22, 0.3809740781784058, -2.3985149383544924, 0.0
testing, 22, 0.31298831701278684, -2.4567188739776613, 0.0
training, 23, 0.3239895343780518, -2.4307449068341938, 0.0
validating, 23, 0.38209712505340576, -2.3995129108428954, 0.0
testing, 23, 0.31487075090408323, -2.457701563835144, 0.0
training, 24, 0.319956180027553, -2.448811020169939, 0.0
validating, 24, 0.3904522180557251, -2.40172119140625, 0.0
testing, 24, 0.3113301396369934, -2.441889452934265, 0.0
training, 25, 0.32067555359431676, -2.44232166154044, 0.0
validating, 25, 0.3754605531692505, -2.4051342010498047, 0.0
testing, 25, 0.3234760284423828, -2.5125328540802, 0.0
training, 26, 0.3108208451952253, -2.4254730905805317, 0.0
validating, 26, 0.35910003185272216, -2.438402557373047, 0.0
testing, 26, 0.315234112739563, -2.511878490447998, 0.0
training, 27, 0.3082072871071952, -2.43374148777553, 0.0
validating, 27, 0.35797436237335206, -2.406566333770752, 0.0
testing, 27, 0.29929271936416624, -2.5152607440948485, 0.0
training, 28, 0.30561418533325196, -2.4306497233254567, 0.0
validating, 28, 0.3552966833114624, -2.406543731689453, 0.0
testing, 28, 0.3045471668243408, -2.5127278327941895, 0.0
training, 29, 0.30685666629246305, -2.4392041206359862, 0.0
validating, 29, 0.35905416011810304, -2.4498220920562743, 0.0
testing, 29, 0.3093440651893616, -2.5116128444671633, 0.0
training, 30, 0.3043327910559518, -2.429118524278913, 0.0
validating, 30, 0.3780778169631958, -2.398731327056885, 0.0
testing, 30, 0.30228123664855955, -2.456771421432495, 0.0
training, 31, 0.3049849237714495, -2.4310435499463763, 0.0
validating, 31, 0.355838942527771, -2.449073314666748, 0.0
testing, 31, 0.29912556409835817, -2.5132218837738036, 0.0
training, 32, 0.2996994291033064, -2.4446785245622906, 0.0
validating, 32, 0.3542850255966187, -2.405571937561035, 0.0
testing, 32, 0.30042471885681155, -2.5078429698944094, 0.0
training, 33, 0.3025484016963414, -2.4193903173719136, 0.0
validating, 33, 0.3523228883743286, -2.4481740951538087, 0.0
testing, 33, 0.2983551979064941, -2.5037606000900268, 0.0
training, 34, 0.3011147975921631, -2.42487667628697, 0.0
validating, 34, 0.3638939619064331, -2.4390579223632813, 0.0
testing, 34, 0.3094932436943054, -2.510859155654907, 0.0
training, 35, 0.29225777898515976, -2.4339234965188163, 0.0
validating, 35, 0.3544431447982788, -2.4390172958374023, 0.0
testing, 35, 0.3006559371948242, -2.5020843267440798, 0.0
training, 36, 0.2964815105710711, -2.4299629892621724, 0.0
validating, 36, 0.3901238203048706, -2.442317581176758, 0.0
testing, 36, 0.3320136904716492, -2.508241152763367, 0.0
training, 37, 0.29903213637215753, -2.4553247588021416, 0.0
validating, 37, 0.36211097240448, -2.4430768489837646, 0.0
testing, 37, 0.30321974754333497, -2.510096025466919, 0.0
training, 38, 0.2974680321557181, -2.4303278991154262, 0.0
validating, 38, 0.368216872215271, -2.440190839767456, 0.0
testing, 38, 0.3110835075378418, -2.5115964889526365, 0.0
training, 39, 0.2913524729864938, -2.418749911444528, 0.0
validating, 39, 0.3618418455123901, -2.4507823467254637, 0.0
testing, 39, 0.3002454400062561, -2.5029083251953126, 0.0
training, 40, 0.28593220710754397, -2.4224905150277274, 0.0
validating, 40, 0.3630295038223267, -2.441022205352783, 0.0
testing, 40, 0.3033322334289551, -2.5010602951049803, 0.0
training, 41, 0.28510710171290804, -2.4286434650421143, 0.0
validating, 41, 0.35871994495391846, -2.4412093639373778, 0.0
testing, 41, 0.298320472240448, -2.500955653190613, 0.0
training, 42, 0.2902962991169521, -2.424264213017055, 0.0
validating, 42, 0.3589678525924683, -2.4536077976226807, 0.0
testing, 42, 0.2941406488418579, -2.501832628250122, 0.0
training, 43, 0.28498785495758056, -2.4242589065006803, 0.0
validating, 43, 0.38252809047698977, -2.443609523773193, 0.0
testing, 43, 0.31985960006713865, -2.509042429924011, 0.0
training, 44, 0.29217326981680736, -2.42859069279262, 0.0
validating, 44, 0.3590156316757202, -2.4505897998809814, 0.0
testing, 44, 0.29372280836105347, -2.5042916774749755, 0.0
training, 45, 0.28240435464041574, -2.429738473892212, 0.0
validating, 45, 0.3601900815963745, -2.45177845954895, 0.0
testing, 45, 0.2956471800804138, -2.50266809463501, 0.0
training, 46, 0.28245153427124026, -2.432617541721889, 0.0
validating, 46, 0.36016662120819093, -2.4428287506103517, 0.0
testing, 46, 0.2925427079200745, -2.504851961135864, 0.0
training, 47, 0.2803985459463937, -2.4226834910256523, 0.0
validating, 47, 0.3601431131362915, -2.450417470932007, 0.0
testing, 47, 0.29387569427490234, -2.504780912399292, 0.0
training, 48, 0.27905714171273366, -2.432260663168771, 0.0
validating, 48, 0.3610097646713257, -2.3978278160095217, 0.0
testing, 48, 0.29344357252120973, -2.505214548110962, 0.0
training, 49, 0.2803503513336182, -2.4229469299316406, 0.0
validating, 49, 0.3623007535934448, -2.450630474090576, 0.0
testing, 49, 0.2968007564544678, -2.503025245666504, 0.0
training, 50, 0.2797239303588867, -2.433384643282209, 0.0
validating, 50, 0.3635462045669556, -2.451823091506958, 0.0
testing, 50, 0.29718061685562136, -2.502355933189392, 0.0
training, 51, 0.27974068777901784, -2.4257548536573137, 0.0
validating, 51, 0.36230628490447997, -2.3976462841033936, 0.0
testing, 51, 0.29469224214553835, -2.5052820682525634, 0.0
training, 52, 0.27939794404166085, -2.419843803133283, 0.0
validating, 52, 0.3638660192489624, -2.452318239212036, 0.0
testing, 52, 0.29698795080184937, -2.501888298988342, 0.0
training, 53, 0.2798603160040719, -2.4227000645228793, 0.0
validating, 53, 0.36421201229095457, -2.4520222663879396, 0.0
testing, 53, 0.2966487884521484, -2.5025238513946535, 0.0
training, 54, 0.2795832463673183, -2.42745030266898, 0.0
validating, 54, 0.3633463144302368, -2.452846574783325, 0.0
testing, 54, 0.2945713520050049, -2.503706455230713, 0.0
training, 55, 0.2790680067879813, -2.422632612500872, 0.0
validating, 55, 0.363588547706604, -2.4527070045471193, 0.0
testing, 55, 0.29561678171157835, -2.5026774644851684, 0.0
training, 56, 0.2772310188838414, -2.4328017507280624, 0.0
validating, 56, 0.3643089532852173, -2.452674055099487, 0.0
testing, 56, 0.2968281269073486, -2.5024035692214968, 0.0
training, 57, 0.27700025354112895, -2.420221110752651, 0.0
validating, 57, 0.36308472156524657, -2.4521480083465574, 0.0
testing, 57, 0.2955451488494873, -2.502825117111206, 0.0
training, 58, 0.27724390029907225, -2.4322291510445733, 0.0
validating, 58, 0.3640237092971802, -2.4523557662963866, 0.0
testing, 58, 0.2951367378234863, -2.504122495651245, 0.0
training, 59, 0.2767496415546962, -2.4212319374084474, 0.0
validating, 59, 0.3654517889022827, -2.444663095474243, 0.0
testing, 59, 0.2970981955528259, -2.500553011894226, 0.0
training, 60, 0.27587757791791645, -2.4220915453774587, 0.0
validating, 60, 0.36369569301605226, -2.4521900177001954, 0.0
testing, 60, 0.29601736068725587, -2.5033555746078493, 0.0
training, 61, 0.2765866926738194, -2.4223923819405693, 0.0
validating, 61, 0.3638061761856079, -2.4520456314086916, 0.0
testing, 61, 0.29474625587463377, -2.505376672744751, 0.0
training, 62, 0.275617436000279, -2.4308229037693567, 0.0
validating, 62, 0.3650753259658813, -2.4521081924438475, 0.0
testing, 62, 0.2973689675331116, -2.5036216259002684, 0.0
training, 63, 0.2750975711005075, -2.420661088398525, 0.0
validating, 63, 0.3646362066268921, -2.4525617599487304, 0.0
testing, 63, 0.2948668360710144, -2.505281114578247, 0.0
training, 64, 0.27453361238752094, -2.4220798219953266, 0.0
validating, 64, 0.3644519567489624, -2.4529373168945314, 0.0
testing, 64, 0.29571181535720825, -2.5043587684631348, 0.0
training, 65, 0.2748169660568237, -2.420764139720372, 0.0
validating, 65, 0.3649090051651001, -2.453038787841797, 0.0
testing, 65, 0.29417541027069094, -2.5046691417694094, 0.0
training, 66, 0.27805870941707067, -2.430871677398682, 0.0
validating, 66, 0.3654698610305786, -2.454004669189453, 0.0
testing, 66, 0.2955540299415588, -2.503362441062927, 0.0
training, 67, 0.2751019852502005, -2.4215490545545304, 0.0
validating, 67, 0.36530869007110595, -2.397817087173462, 0.0
testing, 67, 0.2950643301010132, -2.5057238817214964, 0.0
training, 68, 0.2736639227185931, -2.4204809870038715, 0.0
validating, 68, 0.3661022424697876, -2.405305337905884, 0.0
testing, 68, 0.29708086252212523, -2.502871608734131, 0.0
training, 69, 0.274299110685076, -2.4206305163247244, 0.0
validating, 69, 0.3654242277145386, -2.4054558753967283, 0.0
testing, 69, 0.29642614126205447, -2.502738356590271, 0.0
training, 70, 0.2731061049870082, -2.430611085891724, 0.0
validating, 70, 0.36532623767852784, -2.4539687633514404, 0.0
testing, 70, 0.2948051571846008, -2.50389301776886, 0.0
training, 71, 0.2729728528431484, -2.4217561994280135, 0.0
validating, 71, 0.3652703046798706, -2.4538883209228515, 0.0
testing, 71, 0.29457415342330934, -2.504034471511841, 0.0
training, 72, 0.2730370010648455, -2.420731326511928, 0.0
validating, 72, 0.3653806447982788, -2.4541844367980956, 0.0
testing, 72, 0.29448500871658323, -2.5037155151367188, 0.0
training, 73, 0.27317471844809393, -2.4206275531223844, 0.0
validating, 73, 0.36546638011932375, -2.4542714595794677, 0.0
testing, 73, 0.29434499740600584, -2.5036454439163207, 0.0
training, 74, 0.2734873056411743, -2.430526910509382, 0.0
validating, 74, 0.3655762434005737, -2.405434226989746, 0.0
testing, 74, 0.29512701034545896, -2.502743649482727, 0.0
training, 75, 0.27328711577824183, -2.420765815462385, 0.0
validating, 75, 0.36555659770965576, -2.4541833877563475, 0.0
testing, 75, 0.29470722675323485, -2.503621959686279, 0.0
training, 76, 0.27340552806854246, -2.430678251811436, 0.0
validating, 76, 0.36555593013763427, -2.4540435791015627, 0.0
testing, 76, 0.29451770782470704, -2.50388081073761, 0.0
training, 77, 0.2725970097950527, -2.4207517964499337, 0.0
validating, 77, 0.3655813932418823, -2.405592679977417, 0.0
testing, 77, 0.2945134401321411, -2.5028067111968992, 0.0
training, 78, 0.27248786858149937, -2.4204805101667133, 0.0
validating, 78, 0.36532547473907473, -2.454085683822632, 0.0
testing, 78, 0.29373855590820314, -2.5039620399475098, 0.0
training, 79, 0.2721909761428833, -2.420551742826189, 0.0
validating, 79, 0.36546542644500735, -2.4057040214538574, 0.0
testing, 79, 0.2943838119506836, -2.5030524015426634, 0.0
training, 80, 0.2731028352464948, -2.4264770575932095, 0.0
validating, 80, 0.36589276790618896, -2.4057138919830323, 0.0
testing, 80, 0.29471100568771363, -2.5027325630187987, 0.0
training, 81, 0.272415600504194, -2.4204193660191127, 0.0
validating, 81, 0.36534340381622316, -2.4543877124786375, 0.0
testing, 81, 0.29387162923812865, -2.503641152381897, 0.0
training, 82, 0.27173122678484235, -2.420433575766427, 0.0
validating, 82, 0.3652267217636108, -2.4057640075683593, 0.0
testing, 82, 0.2940765738487244, -2.503205728530884, 0.0
training, 83, 0.27191615104675293, -2.430411400113787, 0.0
validating, 83, 0.3651831865310669, -2.40580153465271, 0.0
testing, 83, 0.2943433165550232, -2.503178858757019, 0.0
training, 84, 0.27230917726244247, -2.430318914140974, 0.0
validating, 84, 0.36522977352142333, -2.405795669555664, 0.0
testing, 84, 0.2939683675765991, -2.503356671333313, 0.0
training, 85, 0.2720987694604056, -2.4216240474155972, 0.0
validating, 85, 0.3653705358505249, -2.4542582035064697, 0.0
testing, 85, 0.2938388347625732, -2.503664994239807, 0.0
training, 86, 0.27186919280460903, -2.421422379357474, 0.0
validating, 86, 0.3653358221054077, -2.405694532394409, 0.0
testing, 86, 0.29442280530929565, -2.5030720233917236, 0.0
training, 87, 0.27165280750819615, -2.430271645954677, 0.0
validating, 87, 0.3652561902999878, -2.4542912006378175, 0.0
testing, 87, 0.2939292550086975, -2.5035977363586426, 0.0
training, 88, 0.2722144331250872, -2.420503228051322, 0.0
validating, 88, 0.36516273021698, -2.4541592597961426, 0.0
testing, 88, 0.29368277788162234, -2.503973650932312, 0.0
training, 89, 0.2717155524662563, -2.431513241359166, 0.0
validating, 89, 0.36518428325653074, -2.454281949996948, 0.0
testing, 89, 0.2940569639205933, -2.5036746501922607, 0.0
training, 90, 0.2715573651450021, -2.4202925068991523, 0.0
validating, 90, 0.3653902292251587, -2.4540749073028563, 0.0
testing, 90, 0.29428155422210694, -2.5036936521530153, 0.0
training, 91, 0.27171502453940255, -2.4203059468950543, 0.0
validating, 91, 0.36532809734344485, -2.40564169883728, 0.0
testing, 91, 0.29465365409851074, -2.5031279563903808, 0.0
training, 92, 0.2715907164982387, -2.4202628680637903, 0.0
validating, 92, 0.3652892351150513, -2.405668258666992, 0.0
testing, 92, 0.29448575973510743, -2.5033032655715943, 0.0
training, 93, 0.27139081273760113, -2.43025164604187, 0.0
validating, 93, 0.36524908542633056, -2.4056649684906004, 0.0
testing, 93, 0.29441410303115845, -2.503308391571045, 0.0
training, 94, 0.27132104124341694, -2.4202573231288365, 0.0
validating, 94, 0.3652930974960327, -2.4544045448303224, 0.0
testing, 94, 0.2942788600921631, -2.5035088777542116, 0.0
training, 95, 0.2714036703109741, -2.420288324356079, 0.0
validating, 95, 0.3653303861618042, -2.4056888580322267, 0.0
testing, 95, 0.29457821846008303, -2.5033688068389894, 0.0
training, 96, 0.2712993689945766, -2.430215052195958, 0.0
validating, 96, 0.36532552242279054, -2.4543909549713137, 0.0
testing, 96, 0.2942264676094055, -2.5035586833953856, 0.0
training, 97, 0.2712793963296073, -2.420297268458775, 0.0
validating, 97, 0.3653940916061401, -2.454241704940796, 0.0
testing, 97, 0.2941733360290527, -2.503772521018982, 0.0
training, 98, 0.27122667516980853, -2.4203109877450126, 0.0
validating, 98, 0.36543071269989014, -2.405580520629883, 0.0
testing, 98, 0.2945816397666931, -2.5034554481506346, 0.0
training, 99, 0.2712798936026437, -2.4202211243765697, 0.0
validating, 99, 0.36547839641571045, -2.405610132217407, 0.0
testing, 99, 0.2944749116897583, -2.503573513031006, 0.0
training, 100, 0.2711937120982579, -2.4201739719935826, 0.0
validating, 100, 0.3654120683670044, -2.454086112976074, 0.0
testing, 100, 0.2944122552871704, -2.503657269477844, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9998845747538976, -3.9874595642089843, 0.0
validating, 0, 1.0281200647354125, -4.076747751235962, 0.0
testing, 0, 1.0925270318984985, -3.9982107162475584, 0.0
training, 1, 0.8788596255438669, -4.063388061523438, 0.0
validating, 1, 0.852047610282898, -4.086481189727783, 0.0
testing, 1, 0.9102631330490112, -4.12262601852417, 0.0
training, 2, 0.8263207878385271, -4.083350712912424, 0.0
validating, 2, 0.8229232549667358, -4.074499034881592, 0.0
testing, 2, 0.8909996032714844, -4.149940800666809, 0.0
training, 3, 0.8041231393814087, -4.107223817280361, 0.0
validating, 3, 0.7989550828933716, -4.04306116104126, 0.0
testing, 3, 0.8771689176559448, -4.128612804412842, 0.0
training, 4, 0.7835836717060634, -4.074719824109759, 0.0
validating, 4, 0.785833191871643, -4.000792694091797, 0.0
testing, 4, 0.8692664384841919, -4.058147311210632, 0.0
training, 5, 0.7746839421136039, -4.059615121568952, 0.0
validating, 5, 0.7699078798294068, -3.9734792709350586, 0.0
testing, 5, 0.861911678314209, -4.028507828712463, 0.0
training, 6, 0.7491164650235858, -4.028625243050712, 0.0
validating, 6, 0.7171134710311889, -3.9416190147399903, 0.0
testing, 6, 0.8365593910217285, -4.0530589580535885, 0.0
training, 7, 0.7279990434646606, -4.04776132447379, 0.0
validating, 7, 0.7152076005935669, -3.8959885120391844, 0.0
testing, 7, 0.8440486192703247, -4.005696034431457, 0.0
training, 8, 0.730461859703064, -3.9906257356916157, 0.0
validating, 8, 0.6734774351119995, -3.8784027099609375, 0.0
testing, 8, 0.8193475723266601, -4.012511277198792, 0.0
training, 9, 0.7131422894341605, -4.001302807671683, 0.0
validating, 9, 0.6487374067306518, -3.864320707321167, 0.0
testing, 9, 0.8032570838928222, -4.004050230979919, 0.0
training, 10, 0.6996586084365845, -3.9932335376739503, 0.0
validating, 10, 0.6264625549316406, -3.8488427639007567, 0.0
testing, 10, 0.7976619243621826, -4.010692477226257, 0.0
training, 11, 0.6914029223578316, -3.9754314831324984, 0.0
validating, 11, 0.6113488435745239, -3.871247673034668, 0.0
testing, 11, 0.795132040977478, -4.052600359916687, 0.0
training, 12, 0.7117689847946167, -3.9567480223519462, 0.0
validating, 12, 0.621458888053894, -3.8000301361083983, 0.0
testing, 12, 0.8082551956176758, -3.976499819755554, 0.0
training, 13, 0.6787771463394165, -3.954749461582729, 0.0
validating, 13, 0.5953596830368042, -3.8357873439788817, 0.0
testing, 13, 0.7865116596221924, -4.025130105018616, 0.0
training, 14, 0.6701238734381539, -3.9652216230119977, 0.0
validating, 14, 0.581488561630249, -3.7769886016845704, 0.0
testing, 14, 0.7798613786697388, -3.9753514766693114, 0.0
training, 15, 0.6551904235567365, -3.959932735988072, 0.0
validating, 15, 0.5534619808197021, -3.763018274307251, 0.0
testing, 15, 0.7529187440872193, -3.960435080528259, 0.0
training, 16, 0.6541936840329852, -3.927716248376029, 0.0
validating, 16, 0.5582081556320191, -3.7404401779174803, 0.0
testing, 16, 0.7709488153457642, -3.9540544509887696, 0.0
training, 17, 0.6362281560897827, -3.960876199177333, 0.0
validating, 17, 0.5385347366333008, -3.7320502758026124, 0.0
testing, 17, 0.7550095796585083, -3.9498880386352537, 0.0
training, 18, 0.6324884448732648, -3.910917547770909, 0.0
validating, 18, 0.5177151203155518, -3.810258626937866, 0.0
testing, 18, 0.7360734939575195, -4.027826929092408, 0.0
training, 19, 0.6138810464314052, -3.8938407421112062, 0.0
validating, 19, 0.506853985786438, -3.7428242683410646, 0.0
testing, 19, 0.7268089771270752, -3.959051513671875, 0.0
training, 20, 0.6098376648766654, -3.909740883963449, 0.0
validating, 20, 0.509644627571106, -3.832539510726929, 0.0
testing, 20, 0.7444380521774292, -4.069699430465699, 0.0
training, 21, 0.6050734894616263, -3.8934151717594694, 0.0
validating, 21, 0.4863500356674194, -3.7563485622406008, 0.0
testing, 21, 0.7162988662719727, -3.983430099487305, 0.0
training, 22, 0.5929894072668893, -3.905098628997803, 0.0
validating, 22, 0.4918880224227905, -3.6743756771087646, 0.0
testing, 22, 0.7277717351913452, -3.9311147928237915, 0.0
training, 23, 0.5905431474958147, -3.9042673928397043, 0.0
validating, 23, 0.4731914043426514, -3.7313042640686036, 0.0
testing, 23, 0.70853271484375, -3.962031531333923, 0.0
training, 24, 0.5798831973757063, -3.897839750562395, 0.0
validating, 24, 0.4704394578933716, -3.7271663188934325, 0.0
testing, 24, 0.7041113376617432, -3.955242872238159, 0.0
training, 25, 0.5806234461920602, -3.9124990258898054, 0.0
validating, 25, 0.4710689067840576, -3.6759579181671143, 0.0
testing, 25, 0.7150040864944458, -3.924549126625061, 0.0
training, 26, 0.5721102952957153, -3.8672635759626117, 0.0
validating, 26, 0.4641355752944946, -3.6657714366912844, 0.0
testing, 26, 0.7195981025695801, -3.9223517179489136, 0.0
training, 27, 0.5692522083009992, -3.871420199530465, 0.0
validating, 27, 0.46497178077697754, -3.660901117324829, 0.0
testing, 27, 0.7206026792526246, -3.921699643135071, 0.0
training, 28, 0.5630652053015572, -3.8951736041477747, 0.0
validating, 28, 0.45014314651489257, -3.716511106491089, 0.0
testing, 28, 0.6973689317703247, -3.9684813737869264, 0.0
training, 29, 0.5661270175661359, -3.9077176094055175, 0.0
validating, 29, 0.4711841344833374, -3.634150505065918, 0.0
testing, 29, 0.722362470626831, -3.887313437461853, 0.0
training, 30, 0.5651542595454625, -3.8894517353602818, 0.0
validating, 30, 0.45045497417449953, -3.6307372570037844, 0.0
testing, 30, 0.7108147978782654, -3.8917983531951905, 0.0
training, 31, 0.5547314882278442, -3.866224697657994, 0.0
validating, 31, 0.45066587924957274, -3.7191920280456543, 0.0
testing, 31, 0.6868175506591797, -3.976915121078491, 0.0
training, 32, 0.5482720749718802, -3.8739559377942765, 0.0
validating, 32, 0.4968069076538086, -3.6000741481781007, 0.0
testing, 32, 0.7233652830123901, -3.9593095541000367, 0.0
training, 33, 0.5670658145632063, -3.8518972192491803, 0.0
validating, 33, 0.4353534936904907, -3.6287681579589846, 0.0
testing, 33, 0.6948283672332763, -3.8896435499191284, 0.0
training, 34, 0.5477452652794974, -3.8505796432495116, 0.0
validating, 34, 0.46428642272949217, -3.6356090545654296, 0.0
testing, 34, 0.7172367095947265, -3.8631092071533204, 0.0
training, 35, 0.5544903380530221, -3.851741422925677, 0.0
validating, 35, 0.42457454204559325, -3.754381513595581, 0.0
testing, 35, 0.6627875566482544, -3.9721115827560425, 0.0
training, 36, 0.5412363358906337, -3.8653782299586705, 0.0
validating, 36, 0.4593414306640625, -3.628129005432129, 0.0
testing, 36, 0.7127650737762451, -3.8572176456451417, 0.0
training, 37, 0.5394972835268294, -3.860405240740095, 0.0
validating, 37, 0.41772401332855225, -3.749449443817139, 0.0
testing, 37, 0.6523072481155395, -3.9676228284835817, 0.0
training, 38, 0.5389350720814297, -3.82339060647147, 0.0
validating, 38, 0.4347647190093994, -3.6472980976104736, 0.0
testing, 38, 0.6645788669586181, -3.8696590185165407, 0.0
training, 39, 0.5449466637202671, -3.884312656947545, 0.0
validating, 39, 0.4270959377288818, -3.7233275890350344, 0.0
testing, 39, 0.6463951587677002, -3.91322603225708, 0.0
training, 40, 0.533848786354065, -3.826334456035069, 0.0
validating, 40, 0.44581191539764403, -3.706050682067871, 0.0
testing, 40, 0.6577844619750977, -3.8860291957855226, 0.0
training, 41, 0.5301377398627145, -3.8260148320879255, 0.0
validating, 41, 0.41037898063659667, -3.7132553100585937, 0.0
testing, 41, 0.6459146022796631, -3.899510073661804, 0.0
training, 42, 0.5311427899769374, -3.822887420654297, 0.0
validating, 42, 0.42484087944030763, -3.623070240020752, 0.0
testing, 42, 0.67954580783844, -3.8383551359176638, 0.0
training, 43, 0.5325400590896606, -3.8571336882455007, 0.0
validating, 43, 0.4199965476989746, -3.6547877311706545, 0.0
testing, 43, 0.6620041370391846, -3.8506573677062987, 0.0
training, 44, 0.5216975722994123, -3.8187404836927143, 0.0
validating, 44, 0.420473051071167, -3.6486504077911377, 0.0
testing, 44, 0.6593743205070496, -3.8531246423721313, 0.0
training, 45, 0.5174022095543998, -3.8360687732696532, 0.0
validating, 45, 0.3976075887680054, -3.7088635921478272, 0.0
testing, 45, 0.6404841065406799, -3.8791669607162476, 0.0
training, 46, 0.5142996685845511, -3.822403369631086, 0.0
validating, 46, 0.3974757194519043, -3.6440611362457274, 0.0
testing, 46, 0.6418160319328308, -3.8638178586959837, 0.0
training, 47, 0.5167603867394583, -3.814799519947597, 0.0
validating, 47, 0.4091501712799072, -3.7113502979278565, 0.0
testing, 47, 0.6374099254608154, -3.8737032651901244, 0.0
training, 48, 0.5144432851246425, -3.8110568591526577, 0.0
validating, 48, 0.4041769981384277, -3.7413369178771974, 0.0
testing, 48, 0.6254207611083984, -3.90604145526886, 0.0
training, 49, 0.5112167528697422, -3.830952651160104, 0.0
validating, 49, 0.3986353874206543, -3.7439988613128663, 0.0
testing, 49, 0.6233244180679322, -3.9166613817214966, 0.0
training, 50, 0.5154545749936785, -3.8171902452196393, 0.0
validating, 50, 0.3901306390762329, -3.718816375732422, 0.0
