Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 2.778041178839547, -3.7233923843928745, 0.0
validating, 18, 2.8399707794189455, -3.6612270355224608, 0.0
testing, 18, 2.7898425579071047, -3.7213548898696898, 0.0
training, 19, 2.765807969229562, -3.712230362210955, 0.0
validating, 19, 2.866142511367798, -3.6748051166534426, 0.0
testing, 19, 2.7902726411819456, -3.722438359260559, 0.0
training, 20, 2.762203502655029, -3.6971921035221644, 0.0
validating, 20, 2.793894147872925, -3.6355438232421875, 0.0
testing, 20, 2.766911268234253, -3.7044336080551146, 0.0
training, 21, 2.7617428302764893, -3.6891074180603027, 0.0
validating, 21, 2.8543646335601807, -3.6452102661132812, 0.0
testing, 21, 2.7853190183639525, -3.6993493318557737, 0.0
training, 22, 2.762675796236311, -3.6930896759033205, 0.0
validating, 22, 2.853666877746582, -3.6459212779998778, 0.0
testing, 22, 2.77348906993866, -3.7025076866149904, 0.0
training, 23, 2.757175963265555, -3.6789158957345145, 0.0
validating, 23, 2.8229154109954835, -3.6236005306243895, 0.0
testing, 23, 2.7601983547210693, -3.6951449871063233, 0.0
training, 24, 2.7563100746699742, -3.6897960322243826, 0.0
validating, 24, 2.811262321472168, -3.6163400173187257, 0.0
testing, 24, 2.760956144332886, -3.692607378959656, 0.0
training, 25, 2.7576405797685895, -3.673886925833566, 0.0
validating, 25, 2.818757343292236, -3.6163732528686525, 0.0
testing, 25, 2.7639034032821654, -3.691321110725403, 0.0
training, 26, 2.759619964872088, -3.6756539140428814, 0.0
validating, 26, 2.8551093101501466, -3.631951189041138, 0.0
testing, 26, 2.7772634744644167, -3.687270164489746, 0.0
training, 27, 2.752540097917829, -3.6803661278315953, 0.0
validating, 27, 2.8323479175567625, -3.614085626602173, 0.0
testing, 27, 2.7648603916168213, -3.6815752744674684, 0.0
training, 28, 2.7563804013388498, -3.668668385914394, 0.0
validating, 28, 2.8095498085021973, -3.6197360515594483, 0.0
testing, 28, 2.7715717554092407, -3.689280796051025, 0.0
training, 29, 2.754698099408831, -3.6740381172725134, 0.0
validating, 29, 2.8628929615020753, -3.6374655246734617, 0.0
testing, 29, 2.77700788974762, -3.6970165014266967, 0.0
training, 30, 2.7468347549438477, -3.673130791527884, 0.0
validating, 30, 2.814193868637085, -3.6138783931732177, 0.0
testing, 30, 2.7581189632415772, -3.6812276601791383, 0.0
training, 31, 2.7444963863917757, -3.674576800210135, 0.0
validating, 31, 2.8282624244689942, -3.613681602478027, 0.0
testing, 31, 2.763783168792725, -3.676191711425781, 0.0
training, 32, 2.7574244090488977, -3.663360071182251, 0.0
validating, 32, 2.8574639797210692, -3.6250448703765867, 0.0
testing, 32, 2.780782461166382, -3.6807286739349365, 0.0
training, 33, 2.7567440577915736, -3.692122391292027, 0.0
validating, 33, 2.804437255859375, -3.617284059524536, 0.0
testing, 33, 2.7686522960662843, -3.6858060359954834, 0.0
training, 34, 2.751633984701974, -3.668335805620466, 0.0
validating, 34, 2.8616701126098634, -3.6224985122680664, 0.0
testing, 34, 2.7781118154525757, -3.6714417695999146, 0.0
training, 35, 2.7589410305023194, -3.6536927018846783, 0.0
validating, 35, 2.850148820877075, -3.6199327945709228, 0.0
testing, 35, 2.7728723526000976, -3.6635483264923097, 0.0
training, 36, 2.7576166766030448, -3.6663057122911726, 0.0
validating, 36, 2.8332588195800783, -3.611081075668335, 0.0
testing, 36, 2.7638283491134645, -3.6662961721420286, 0.0
training, 37, 2.7661391394478936, -3.66290328843253, 0.0
validating, 37, 2.897461175918579, -3.631857395172119, 0.0
testing, 37, 2.783034086227417, -3.6764029026031495, 0.0
training, 38, 2.7603374208722795, -3.6613741874694825, 0.0
validating, 38, 2.837078857421875, -3.6104865074157715, 0.0
testing, 38, 2.7628575563430786, -3.662814569473267, 0.0
training, 39, 2.7560604436056955, -3.6537592206682477, 0.0
validating, 39, 2.8657100200653076, -3.620409917831421, 0.0
testing, 39, 2.7685873031616213, -3.6554728746414185, 0.0
training, 40, 2.756296695981707, -3.6481866904667446, 0.0
validating, 40, 2.8532000541687013, -3.6194710731506348, 0.0
testing, 40, 2.759080004692078, -3.650815176963806, 0.0
training, 41, 2.758081109183175, -3.656959342956543, 0.0
validating, 41, 2.843690538406372, -3.631720447540283, 0.0
testing, 41, 2.7712894439697267, -3.6555131912231444, 0.0
training, 42, 2.7624852384839738, -3.6492767061505997, 0.0
validating, 42, 2.855026626586914, -3.6327138423919676, 0.0
testing, 42, 2.7580896615982056, -3.6573930978775024, 0.0
training, 43, 2.7528203964233398, -3.6587433542524064, 0.0
validating, 43, 2.880461406707764, -3.6333855628967284, 0.0
testing, 43, 2.7786760568618774, -3.6557191133499147, 0.0
training, 44, 2.761856310708182, -3.6518821920667377, 0.0
validating, 44, 2.874594259262085, -3.62921199798584, 0.0
testing, 44, 2.773489308357239, -3.6500187158584594, 0.0
training, 45, 2.7711200373513356, -3.65445213999067, 0.0
validating, 45, 2.8342641830444335, -3.61942834854126, 0.0
testing, 45, 2.775952434539795, -3.6665677309036253, 0.0
training, 46, 2.753188555581229, -3.6459726674216135, 0.0
validating, 46, 2.868237829208374, -3.628043794631958, 0.0
testing, 46, 2.7670806407928468, -3.6513009071350098, 0.0
training, 47, 2.743165533883231, -3.6484125205448694, 0.0
validating, 47, 2.916744041442871, -3.6614762783050536, 0.0
testing, 47, 2.7913833379745485, -3.7128051042556764, 0.0
training, 48, 2.7542416640690397, -3.6450072016034807, 0.0
validating, 48, 2.853404664993286, -3.627729892730713, 0.0
testing, 48, 2.772093415260315, -3.6623206615447996, 0.0
training, 49, 2.7473435742514476, -3.6409275123051237, 0.0
validating, 49, 2.8669905185699465, -3.6285834312438965, 0.0
testing, 49, 2.7516412258148195, -3.651185178756714, 0.0
training, 50, 2.734303174700056, -3.6350138868604387, 0.0
validating, 50, 2.859535074234009, -3.6293654441833496, 0.0
testing, 50, 2.7596379995346068, -3.6673376321792603, 0.0
training, 51, 2.7387156895228792, -3.635491384778704, 0.0
validating, 51, 2.8569159507751465, -3.6272249698638914, 0.0
testing, 51, 2.76251540184021, -3.6646414756774903, 0.0
training, 52, 2.7461644785744803, -3.634315231868199, 0.0
validating, 52, 2.877952766418457, -3.632040786743164, 0.0
testing, 52, 2.7682409286499023, -3.6606472015380858, 0.0
training, 53, 2.747985145023891, -3.6372645582471574, 0.0
validating, 53, 2.8546955585479736, -3.6250214099884035, 0.0
testing, 53, 2.766345477104187, -3.662997317314148, 0.0
training, 54, 2.7441273416791643, -3.6354897158486503, 0.0
validating, 54, 2.8462482929229735, -3.6216608047485352, 0.0
testing, 54, 2.7638919591903686, -3.660177445411682, 0.0
training, 55, 2.747874995640346, -3.6391931056976317, 0.0
validating, 55, 2.864115285873413, -3.6266597747802733, 0.0
testing, 55, 2.7655966520309447, -3.6604064226150514, 0.0
training, 56, 2.7541419914790564, -3.6364515849522183, 0.0
validating, 56, 2.8595626831054686, -3.625433588027954, 0.0
testing, 56, 2.7742220163345337, -3.6701682090759276, 0.0
training, 57, 2.748181200027466, -3.635667725971767, 0.0
validating, 57, 2.8653417110443113, -3.6278287410736083, 0.0
testing, 57, 2.77711021900177, -3.6684152841567994, 0.0
training, 58, 2.7473724160875594, -3.639682388305664, 0.0
validating, 58, 2.8492839336395264, -3.6230236530303954, 0.0
testing, 58, 2.770202398300171, -3.6562541484832765, 0.0
training, 59, 2.7507888657706125, -3.6353237560817173, 0.0
validating, 59, 2.8642229080200194, -3.6286995887756346, 0.0
testing, 59, 2.7800979614257812, -3.6646318674087524, 0.0
training, 60, 2.757335206440517, -3.631022848401751, 0.0
validating, 60, 2.8930225372314453, -3.6315369606018066, 0.0
testing, 60, 2.7825669765472414, -3.660266065597534, 0.0
training, 61, 2.7572864055633546, -3.6340312685285294, 0.0
validating, 61, 2.8840217113494875, -3.629811954498291, 0.0
testing, 61, 2.781192255020142, -3.6571093082427977, 0.0
training, 62, 2.7569403988974437, -3.6337073394230432, 0.0
validating, 62, 2.8654927730560305, -3.627379274368286, 0.0
testing, 62, 2.7809334278106688, -3.655602788925171, 0.0
training, 63, 2.7580852712903705, -3.625723375592913, 0.0
validating, 63, 2.8869832515716554, -3.6301992893218995, 0.0
testing, 63, 2.7824825763702394, -3.6595672369003296, 0.0
training, 64, 2.7574343476976666, -3.631689650671823, 0.0
validating, 64, 2.87954363822937, -3.6288776874542235, 0.0
testing, 64, 2.782936382293701, -3.6547481775283814, 0.0
training, 65, 2.7600479739052908, -3.6290094648088727, 0.0
validating, 65, 2.882633829116821, -3.6282707691192626, 0.0
testing, 65, 2.781684708595276, -3.6508864879608156, 0.0
training, 66, 2.7607666764940535, -3.6275339535304476, 0.0
validating, 66, 2.8838796615600586, -3.6305210113525392, 0.0
testing, 66, 2.787161111831665, -3.6616747617721557, 0.0
training, 67, 2.757499919618879, -3.623837811606271, 0.0
validating, 67, 2.8773778915405273, -3.6301050186157227, 0.0
testing, 67, 2.7865581274032594, -3.661927056312561, 0.0
training, 68, 2.7563603605542863, -3.6232846668788365, 0.0
validating, 68, 2.8786516189575195, -3.629493236541748, 0.0
testing, 68, 2.7832762002944946, -3.661839175224304, 0.0
training, 69, 2.75240466935294, -3.623911714553833, 0.0
validating, 69, 2.874033069610596, -3.62900652885437, 0.0
testing, 69, 2.7788607835769654, -3.6616562843322753, 0.0
training, 70, 2.7480126653398784, -3.621494504383632, 0.0
validating, 70, 2.8713011264801027, -3.630037450790405, 0.0
testing, 70, 2.778131055831909, -3.667812728881836, 0.0
training, 71, 2.7465289797101704, -3.622646617889404, 0.0
validating, 71, 2.880773401260376, -3.63325719833374, 0.0
testing, 71, 2.781027340888977, -3.669763135910034, 0.0
training, 72, 2.747581161771502, -3.6204628944396973, 0.0
validating, 72, 2.874379587173462, -3.6305655956268312, 0.0
testing, 72, 2.779442834854126, -3.665600800514221, 0.0
training, 73, 2.747624594824655, -3.6222090448651993, 0.0
validating, 73, 2.8810641288757326, -3.632255506515503, 0.0
testing, 73, 2.7800702095031737, -3.668679642677307, 0.0
training, 74, 2.7470315183912004, -3.6245721612657817, 0.0
validating, 74, 2.8697845935821533, -3.6292574882507322, 0.0
testing, 74, 2.7765759468078612, -3.6526864528656007, 0.0
training, 75, 2.7444042887006486, -3.6251398359026226, 0.0
validating, 75, 2.874717044830322, -3.6298974990844726, 0.0
testing, 75, 2.775023174285889, -3.6551039934158327, 0.0
training, 76, 2.743785572052002, -3.631621537889753, 0.0
validating, 76, 2.8713950157165526, -3.629874086380005, 0.0
testing, 76, 2.772955536842346, -3.654802918434143, 0.0
training, 77, 2.7420787130083357, -3.624927479880197, 0.0
validating, 77, 2.8714006900787354, -3.629712533950806, 0.0
testing, 77, 2.772176480293274, -3.653028869628906, 0.0
training, 78, 2.7439930302756173, -3.6306123120444163, 0.0
validating, 78, 2.8774733543395996, -3.6309935092926025, 0.0
testing, 78, 2.7732171773910523, -3.6543142557144166, 0.0
training, 79, 2.7435656683785576, -3.626273284639631, 0.0
validating, 79, 2.8694780826568604, -3.6290003776550295, 0.0
testing, 79, 2.773520278930664, -3.6525702238082887, 0.0
training, 80, 2.7437311036246164, -3.6292561871664866, 0.0
validating, 80, 2.875141668319702, -3.630410003662109, 0.0
testing, 80, 2.774542951583862, -3.654706358909607, 0.0
training, 81, 2.743125009536743, -3.6297453471592496, 0.0
validating, 81, 2.8768524169921874, -3.6312139511108397, 0.0
testing, 81, 2.7736899852752686, -3.6561989545822144, 0.0
training, 82, 2.741878298350743, -3.6297114780970983, 0.0
validating, 82, 2.869917058944702, -3.629754972457886, 0.0
testing, 82, 2.773016571998596, -3.655007028579712, 0.0
training, 83, 2.7422444343566896, -3.628551946367536, 0.0
validating, 83, 2.8701929092407226, -3.629490041732788, 0.0
testing, 83, 2.7723769903182984, -3.653756618499756, 0.0
training, 84, 2.742408152988979, -3.6286599567958286, 0.0
validating, 84, 2.872992992401123, -3.6301809787750243, 0.0
testing, 84, 2.7733750343322754, -3.6548711538314818, 0.0
training, 85, 2.7425845282418386, -3.6287126677376884, 0.0
validating, 85, 2.8735769271850584, -3.6303179264068604, 0.0
testing, 85, 2.7735087156295775, -3.6556095123291015, 0.0
training, 86, 2.742489412852696, -3.6287201132093156, 0.0
validating, 86, 2.871078300476074, -3.6296786308288573, 0.0
testing, 86, 2.773782205581665, -3.6554312467575074, 0.0
training, 87, 2.7422794205801826, -3.628682347706386, 0.0
validating, 87, 2.8726621150970457, -3.6301557540893556, 0.0
testing, 87, 2.773062252998352, -3.655701017379761, 0.0
training, 88, 2.742586292539324, -3.628975261960711, 0.0
validating, 88, 2.8707115650177, -3.6296074390411377, 0.0
testing, 88, 2.774130606651306, -3.6561772108078, 0.0
training, 89, 2.7422380174909318, -3.62850182397025, 0.0
validating, 89, 2.8710598945617676, -3.629579782485962, 0.0
testing, 89, 2.7736841201782227, -3.655764031410217, 0.0
training, 90, 2.742266573224749, -3.6285074847085137, 0.0
validating, 90, 2.8720431327819824, -3.629799556732178, 0.0
testing, 90, 2.77383930683136, -3.655091643333435, 0.0
training, 91, 2.743234872817993, -3.6287078312465124, 0.0
validating, 91, 2.869719409942627, -3.629054832458496, 0.0
testing, 91, 2.774583172798157, -3.654474115371704, 0.0
training, 92, 2.743823950631278, -3.624902745655605, 0.0
validating, 92, 2.87166109085083, -3.62953200340271, 0.0
testing, 92, 2.774622178077698, -3.6550955533981324, 0.0
training, 93, 2.7427522795540944, -3.6283300263541087, 0.0
validating, 93, 2.8724140167236327, -3.6300631523132325, 0.0
testing, 93, 2.7752761602401734, -3.6574529647827148, 0.0
training, 94, 2.7423303876604352, -3.6284584386008127, 0.0
validating, 94, 2.8709599018096923, -3.6296913623809814, 0.0
testing, 94, 2.774494481086731, -3.656060266494751, 0.0
training, 95, 2.742348303113665, -3.6284649848937987, 0.0
validating, 95, 2.872395133972168, -3.6302336692810058, 0.0
testing, 95, 2.7750293731689455, -3.6569767713546755, 0.0
training, 96, 2.742377213069371, -3.628614902496338, 0.0
validating, 96, 2.8718125343322756, -3.629966306686401, 0.0
testing, 96, 2.774753546714783, -3.656395435333252, 0.0
training, 97, 2.7422359262193954, -3.6282563754490442, 0.0
validating, 97, 2.872398853302002, -3.630084228515625, 0.0
testing, 97, 2.7747381210327147, -3.6567304611206053, 0.0
training, 98, 2.7424340724945067, -3.6282627378191266, 0.0
validating, 98, 2.8720405101776123, -3.6297834873199464, 0.0
testing, 98, 2.774879741668701, -3.6563958883285523, 0.0
training, 99, 2.74245023727417, -3.6283456461770194, 0.0
validating, 99, 2.8725351810455324, -3.6297378063201906, 0.0
testing, 99, 2.774147868156433, -3.6557613134384157, 0.0
training, 100, 2.7427146434783936, -3.6298339775630404, 0.0
validating, 100, 2.8735764503479, -3.629926824569702, 0.0
testing, 100, 2.773827338218689, -3.6555325508117678, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 3.1368840421949113, -2.671218933377947, 0.0
validating, 1, 3.3497382164001466, -2.4259241104125975, 0.0
testing, 1, 3.1442232370376586, -2.4949003219604493, 0.0
training, 2, 3.1857935564858573, -2.447375093187605, 0.0
validating, 2, 3.2941494941711427, -2.417622756958008, 0.0
testing, 2, 3.1047343254089355, -2.4972622871398924, 0.0
training, 3, 3.1506279400416783, -2.444451359340123, 0.0
validating, 3, 3.1946957111358643, -2.4045323848724367, 0.0
testing, 3, 3.0383032321929933, -2.499014377593994, 0.0
training, 4, 3.116928311756679, -2.4416583469935826, 0.0
validating, 4, 3.2087384700775146, -2.40513653755188, 0.0
testing, 4, 3.0625901222229004, -2.5011248111724855, 0.0
training, 5, 3.0728505952017646, -2.440714468274798, 0.0
validating, 5, 3.1857309341430664, -2.402192258834839, 0.0
testing, 5, 3.054300141334534, -2.5003719091415406, 0.0
training, 6, 3.0410563468933107, -2.4373921598706927, 0.0
validating, 6, 3.174228620529175, -2.4019964218139647, 0.0
testing, 6, 3.0457999229431154, -2.4986674308776857, 0.0
training, 7, 3.053591755458287, -2.440158918925694, 0.0
validating, 7, 3.179042625427246, -2.4020169734954835, 0.0
testing, 7, 3.0554835319519045, -2.509158563613892, 0.0
training, 8, 3.1071468080793108, -2.4373671599796842, 0.0
validating, 8, 3.241639995574951, -2.404251050949097, 0.0
testing, 8, 3.1069982290267943, -2.5122143030166626, 0.0
training, 9, 3.0614999294281007, -2.4392726898193358, 0.0
validating, 9, 3.1429003715515136, -2.4004027366638185, 0.0
testing, 9, 3.0380707502365114, -2.5360443115234377, 0.0
training, 10, 3.070493473325457, -2.4380166598728725, 0.0
validating, 10, 3.2156861782073975, -2.4022311687469484, 0.0
testing, 10, 3.0884953498840333, -2.52911376953125, 0.0
training, 11, 3.09052015713283, -2.4399680410112654, 0.0
validating, 11, 3.2596118450164795, -2.4042501926422117, 0.0
testing, 11, 3.124876308441162, -2.5323336362838744, 0.0
training, 12, 3.112670407976423, -2.4345521654401505, 0.0
validating, 12, 3.1839321136474608, -2.4021059036254884, 0.0
testing, 12, 3.0683597803115843, -2.5280359029769897, 0.0
training, 13, 3.1143842833382744, -2.434861537388393, 0.0
validating, 13, 3.264570426940918, -2.4030692100524904, 0.0
testing, 13, 3.1381803512573243, -2.5314127683639525, 0.0
training, 14, 3.1158224037715367, -2.434592035838536, 0.0
validating, 14, 3.236629819869995, -2.4043837070465086, 0.0
testing, 14, 3.120660638809204, -2.5369706392288207, 0.0
training, 15, 3.0691737106868198, -2.436772080830165, 0.0
validating, 15, 3.215287780761719, -2.4029605388641357, 0.0
testing, 15, 3.1064572095870973, -2.5456636428833006, 0.0
training, 16, 3.1241609913962227, -2.4368197236742293, 0.0
validating, 16, 3.2145423889160156, -2.4058183670043944, 0.0
testing, 16, 3.1048332929611204, -2.531863236427307, 0.0
training, 17, 3.0804299286433627, -2.4319108554295132, 0.0
validating, 17, 3.244439220428467, -2.4059798240661623, 0.0
testing, 17, 3.1222052812576293, -2.531751561164856, 0.0
training, 18, 3.1448121547698973, -2.4348507949284146, 0.0
validating, 18, 3.298283815383911, -2.4089938163757325, 0.0
testing, 18, 3.169500470161438, -2.540354061126709, 0.0
training, 19, 3.1664944308144705, -2.439771032333374, 0.0
validating, 19, 3.297790050506592, -2.4100011825561523, 0.0
testing, 19, 3.1720532178878784, -2.5360135316848753, 0.0
training, 20, 3.0902066230773926, -2.431271457672119, 0.0
validating, 20, 3.205062818527222, -2.4063873291015625, 0.0
testing, 20, 3.1027671575546263, -2.5300571441650392, 0.0
training, 21, 3.1188293865748813, -2.4316641330718993, 0.0
validating, 21, 3.283517265319824, -2.4097763538360595, 0.0
testing, 21, 3.163919234275818, -2.540246534347534, 0.0
training, 22, 3.1595387663160053, -2.4319411209651403, 0.0
validating, 22, 3.286998176574707, -2.407678556442261, 0.0
testing, 22, 3.1668367624282836, -2.5520654201507567, 0.0
training, 23, 3.1249348981039864, -2.4352269785744802, 0.0
validating, 23, 3.2614325523376464, -2.4088919162750244, 0.0
testing, 23, 3.151091718673706, -2.538430094718933, 0.0
training, 24, 3.1340961388179234, -2.43138233593532, 0.0
validating, 24, 3.257326936721802, -2.4067549228668215, 0.0
testing, 24, 3.14714138507843, -2.5523201704025267, 0.0
training, 25, 3.166070331845965, -2.4359477519989015, 0.0
validating, 25, 3.257320594787598, -2.409021759033203, 0.0
testing, 25, 3.148641586303711, -2.538875389099121, 0.0
training, 26, 3.1009886673518587, -2.4306194577898297, 0.0
validating, 26, 3.2282368183135985, -2.406917762756348, 0.0
testing, 26, 3.1267319679260255, -2.548684525489807, 0.0
training, 27, 3.1162136486598424, -2.437050792149135, 0.0
validating, 27, 3.280002307891846, -2.4088160037994384, 0.0
testing, 27, 3.1631346464157106, -2.548755717277527, 0.0
training, 28, 3.154468672616141, -2.431249509538923, 0.0
validating, 28, 3.247477626800537, -2.4079334259033205, 0.0
testing, 28, 3.1397541046142576, -2.5443714380264284, 0.0
training, 29, 3.12689151763916, -2.432013852255685, 0.0
validating, 29, 3.209403085708618, -2.4061394691467286, 0.0
testing, 29, 3.1059834241867064, -2.550126647949219, 0.0
training, 30, 3.1055355753217424, -2.4328788484845845, 0.0
validating, 30, 3.2255486488342284, -2.408016061782837, 0.0
testing, 30, 3.1211456060409546, -2.5417558908462525, 0.0
training, 31, 3.1270041125161305, -2.431626680919102, 0.0
validating, 31, 3.2641335487365724, -2.410233497619629, 0.0
testing, 31, 3.153567600250244, -2.536241054534912, 0.0
training, 32, 3.1397656985691618, -2.42961243220738, 0.0
validating, 32, 3.264198350906372, -2.41054744720459, 0.0
testing, 32, 3.152444624900818, -2.5369937896728514, 0.0
training, 33, 3.1545364584241593, -2.430407680783953, 0.0
validating, 33, 3.273060941696167, -2.4110146522521974, 0.0
testing, 33, 3.1588228702545167, -2.5398890495300295, 0.0
training, 34, 3.140200015476772, -2.429691335133144, 0.0
validating, 34, 3.2724729061126707, -2.4108025074005126, 0.0
testing, 34, 3.16058235168457, -2.541516160964966, 0.0
training, 35, 3.1377997670854842, -2.4291407312665667, 0.0
validating, 35, 3.2643651485443117, -2.4106557369232178, 0.0
testing, 35, 3.1524608850479128, -2.541312551498413, 0.0
training, 36, 3.143272611073085, -2.431373051234654, 0.0
validating, 36, 3.2686365127563475, -2.4102081298828124, 0.0
testing, 36, 3.1540079593658445, -2.5471639394760133, 0.0
training, 37, 3.1407444613320488, -2.4307286875588554, 0.0
validating, 37, 3.284346580505371, -2.4118895530700684, 0.0
testing, 37, 3.166896915435791, -2.5411007165908814, 0.0
training, 38, 3.157588086809431, -2.4294975008283344, 0.0
validating, 38, 3.2861737251281737, -2.411410903930664, 0.0
testing, 38, 3.166443109512329, -2.545250940322876, 0.0
training, 39, 3.1644300188337056, -2.4317597048623223, 0.0
validating, 39, 3.2920634269714357, -2.412976694107056, 0.0
testing, 39, 3.173083996772766, -2.538943958282471, 0.0
training, 40, 3.147656536102295, -2.4293600014277867, 0.0
validating, 40, 3.2655844688415527, -2.4108766078948975, 0.0
testing, 40, 3.1515902042388917, -2.5457881450653077, 0.0
training, 41, 3.1451236656733923, -2.430140495300293, 0.0
validating, 41, 3.2662580013275146, -2.4118730068206786, 0.0
testing, 41, 3.1547537326812742, -2.5411614418029784, 0.0
training, 42, 3.1245397635868617, -2.4306607042040143, 0.0
validating, 42, 3.250357246398926, -2.4109473705291746, 0.0
testing, 42, 3.143007731437683, -2.5418179750442507, 0.0
training, 43, 3.1346108845302036, -2.4295535360063827, 0.0
validating, 43, 3.2742191314697267, -2.4118468284606935, 0.0
testing, 43, 3.162962818145752, -2.5434475183486938, 0.0
training, 44, 3.141422196796962, -2.4305528232029507, 0.0
validating, 44, 3.275898742675781, -2.411777114868164, 0.0
testing, 44, 3.1640578508377075, -2.545941424369812, 0.0
training, 45, 3.1395427295139857, -2.430257681437901, 0.0
validating, 45, 3.2731066703796388, -2.412061262130737, 0.0
testing, 45, 3.1610380172729493, -2.5433317899703978, 0.0
training, 46, 3.1514757837568013, -2.4304047175816126, 0.0
validating, 46, 3.2824888229370117, -2.4128745555877686, 0.0
testing, 46, 3.168807864189148, -2.543127346038818, 0.0
training, 47, 3.149958746773856, -2.429032496043614, 0.0
validating, 47, 3.2863322257995606, -2.4134154319763184, 0.0
testing, 47, 3.1704001665115356, -2.5417497158050537, 0.0
training, 48, 3.15287903376988, -2.429156494140625, 0.0
validating, 48, 3.289373016357422, -2.41367769241333, 0.0
testing, 48, 3.171345353126526, -2.5425485610961913, 0.0
training, 49, 3.1576996190207347, -2.429759543282645, 0.0
validating, 49, 3.2834035396575927, -2.4132861614227297, 0.0
testing, 49, 3.1671183109283447, -2.5430506467819214, 0.0
training, 50, 3.144684886932373, -2.4307994093213763, 0.0
validating, 50, 3.267643165588379, -2.4123629093170167, 0.0
testing, 50, 3.154789900779724, -2.544170546531677, 0.0
training, 51, 3.138465588433402, -2.4296384198325023, 0.0
validating, 51, 3.274134302139282, -2.41278133392334, 0.0
testing, 51, 3.160637378692627, -2.5434049129486085, 0.0
training, 52, 3.1361413751329694, -2.429362154006958, 0.0
