Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.8835883855819704, -3.8539676904678344, 0.0
training, 18, 2.8639723232814243, -3.7906007289886476, 0.0
validating, 18, 2.9333448886871336, -3.8318435192108153, 0.0
testing, 18, 2.8830515861511232, -3.862218451499939, 0.0
training, 19, 2.8603485175541468, -3.7763519287109375, 0.0
validating, 19, 2.902222728729248, -3.82356858253479, 0.0
testing, 19, 2.8819894790649414, -3.857502818107605, 0.0
training, 20, 2.842857892172677, -3.7576983315604076, 0.0
validating, 20, 2.895751953125, -3.8160133838653563, 0.0
testing, 20, 2.8933502197265626, -3.8619804620742797, 0.0
training, 21, 2.8601929119655063, -3.7607850415366038, 0.0
validating, 21, 2.897776222229004, -3.788787841796875, 0.0
testing, 21, 2.8849230766296388, -3.821989345550537, 0.0
training, 22, 2.837650748661586, -3.744353219441005, 0.0
validating, 22, 2.8932507991790772, -3.7720423221588133, 0.0
testing, 22, 2.8673492431640626, -3.8452687740325926, 0.0
training, 23, 2.8506179128374374, -3.7479189464024136, 0.0
validating, 23, 2.905695676803589, -3.791844701766968, 0.0
testing, 23, 2.8916690826416014, -3.8537479877471923, 0.0
training, 24, 2.863739231654576, -3.742421225139073, 0.0
validating, 24, 2.8936814308166503, -3.764459466934204, 0.0
testing, 24, 2.896401619911194, -3.852554965019226, 0.0
training, 25, 2.8512674263545446, -3.737860836301531, 0.0
validating, 25, 2.888867473602295, -3.787894344329834, 0.0
testing, 25, 2.9118555784225464, -3.8586687088012694, 0.0
training, 26, 2.866865539550781, -3.7451188564300537, 0.0
validating, 26, 2.9145484447479246, -3.773599910736084, 0.0
testing, 26, 2.8893529653549193, -3.854747986793518, 0.0
training, 27, 2.8428524630410332, -3.734239407948085, 0.0
validating, 27, 2.8740554809570313, -3.7572858333587646, 0.0
testing, 27, 2.9086394786834715, -3.8510213613510134, 0.0
training, 28, 2.8594368321555, -3.7253267560686383, 0.0
validating, 28, 2.8970932006835937, -3.7425515174865724, 0.0
testing, 28, 2.8905760765075685, -3.8409395933151247, 0.0
training, 29, 2.8551218918391634, -3.720744855063302, 0.0
validating, 29, 2.884791040420532, -3.7404285430908204, 0.0
testing, 29, 2.8998787641525268, -3.841565418243408, 0.0
training, 30, 2.854681512287685, -3.735255902154105, 0.0
validating, 30, 2.891338348388672, -3.7380457401275633, 0.0
testing, 30, 2.9217230796813967, -3.848646855354309, 0.0
training, 31, 2.8674927507128034, -3.726804801395961, 0.0
validating, 31, 2.900328350067139, -3.732635259628296, 0.0
testing, 31, 2.8878018856048584, -3.8509753942489624, 0.0
training, 32, 2.8632041931152346, -3.7135646275111607, 0.0
validating, 32, 2.9027473449707033, -3.7430667877197266, 0.0
testing, 32, 2.8972622394561767, -3.85039484500885, 0.0
training, 33, 2.8551492282322477, -3.736431428364345, 0.0
validating, 33, 2.8889198303222656, -3.7246718406677246, 0.0
testing, 33, 2.9044313430786133, -3.841421341896057, 0.0
training, 34, 2.855828584943499, -3.7040987491607664, 0.0
validating, 34, 2.8847167015075685, -3.722529077529907, 0.0
testing, 34, 2.8943493366241455, -3.8473976612091065, 0.0
training, 35, 2.8482525621141708, -3.703095545087542, 0.0
validating, 35, 2.894282341003418, -3.7247790336608886, 0.0
testing, 35, 2.8969210147857667, -3.853385400772095, 0.0
training, 36, 2.854342876161848, -3.709843601499285, 0.0
validating, 36, 2.8942145824432375, -3.687723970413208, 0.0
testing, 36, 2.9043975353240965, -3.8497052907943727, 0.0
training, 37, 2.8669858591897146, -3.7363753250667027, 0.0
validating, 37, 2.8744600772857667, -3.7273715019226072, 0.0
testing, 37, 2.926947021484375, -3.8496135473251343, 0.0
training, 38, 2.859184925896781, -3.699089125224522, 0.0
validating, 38, 2.889222002029419, -3.738998460769653, 0.0
testing, 38, 2.9062722444534304, -3.855803680419922, 0.0
training, 39, 2.857841750553676, -3.714285945892334, 0.0
validating, 39, 2.9131948471069338, -3.767356300354004, 0.0
testing, 39, 2.911721634864807, -3.874160814285278, 0.0
training, 40, 2.8546915871756418, -3.7151606151035854, 0.0
validating, 40, 2.8853304386138916, -3.7317787170410157, 0.0
testing, 40, 2.9008344411849976, -3.855227565765381, 0.0
training, 41, 2.867427206039429, -3.700927359717233, 0.0
validating, 41, 2.8972689151763915, -3.6919930458068846, 0.0
testing, 41, 2.9223504304885863, -3.8636516332626343, 0.0
training, 42, 2.862357371194022, -3.712592567716326, 0.0
validating, 42, 2.8747700691223144, -3.7256585121154786, 0.0
testing, 42, 2.9013144731521607, -3.851595330238342, 0.0
training, 43, 2.8488588401249477, -3.71311297416687, 0.0
validating, 43, 2.874374532699585, -3.6790546417236327, 0.0
testing, 43, 2.9245739221572875, -3.8547411441802977, 0.0
training, 44, 2.8553981304168703, -3.693142420904977, 0.0
validating, 44, 2.8901406288146974, -3.702229356765747, 0.0
testing, 44, 2.93434591293335, -3.8596515417099, 0.0
training, 45, 2.8607058456965855, -3.724247680391584, 0.0
validating, 45, 2.877586603164673, -3.6783988952636717, 0.0
testing, 45, 2.9108810663223266, -3.8582109689712523, 0.0
training, 46, 2.850874076570783, -3.6783071517944337, 0.0
validating, 46, 2.8786881446838377, -3.7215270519256594, 0.0
testing, 46, 2.9106931686401367, -3.8567429065704344, 0.0
training, 47, 2.850271429334368, -3.6811619145529613, 0.0
validating, 47, 2.8737743854522706, -3.7035926818847655, 0.0
testing, 47, 2.9205522537231445, -3.849705958366394, 0.0
training, 48, 2.855934946877616, -3.69854154586792, 0.0
validating, 48, 2.8795328617095945, -3.680385398864746, 0.0
testing, 48, 2.912989926338196, -3.857771706581116, 0.0
training, 49, 2.85093150138855, -3.674141958781651, 0.0
validating, 49, 2.873139238357544, -3.7251877307891847, 0.0
testing, 49, 2.952452826499939, -3.860700225830078, 0.0
training, 50, 2.8597615855080742, -3.6892796857016426, 0.0
validating, 50, 2.869406747817993, -3.7146827220916747, 0.0
testing, 50, 2.911685252189636, -3.8520893096923827, 0.0
training, 51, 2.854769332068307, -3.7039724826812743, 0.0
validating, 51, 2.883668851852417, -3.71885404586792, 0.0
testing, 51, 2.9297324419021606, -3.8631606340408324, 0.0
training, 52, 2.8678946222577775, -3.688441399165562, 0.0
validating, 52, 2.88136568069458, -3.7154555797576903, 0.0
testing, 52, 2.941706657409668, -3.8588968992233275, 0.0
training, 53, 2.858555712018694, -3.707463448388236, 0.0
validating, 53, 2.8691911697387695, -3.712402677536011, 0.0
testing, 53, 2.927539753913879, -3.8544878482818605, 0.0
training, 54, 2.859854623249599, -3.6819667475564137, 0.0
validating, 54, 2.893454742431641, -3.7367177963256837, 0.0
testing, 54, 2.918263864517212, -3.872292494773865, 0.0
training, 55, 2.861576209749494, -3.686144849232265, 0.0
validating, 55, 2.87589054107666, -3.7174463748931883, 0.0
testing, 55, 2.9219863176345826, -3.853877305984497, 0.0
training, 56, 2.8513080528804235, -3.677050862993513, 0.0
validating, 56, 2.870640182495117, -3.7202739238739015, 0.0
testing, 56, 2.920852541923523, -3.8608559131622315, 0.0
training, 57, 2.8483220372881206, -3.6539253030504497, 0.0
validating, 57, 2.87433762550354, -3.719166564941406, 0.0
testing, 57, 2.920315670967102, -3.8603881359100343, 0.0
training, 58, 2.8516276972634453, -3.6590478556496757, 0.0
validating, 58, 2.880382776260376, -3.720287322998047, 0.0
testing, 58, 2.9307267665863037, -3.8635293006896974, 0.0
training, 59, 2.862061425617763, -3.6625158173697336, 0.0
validating, 59, 2.8808485507965087, -3.7213829517364503, 0.0
testing, 59, 2.9355486631393433, -3.8533314943313597, 0.0
training, 60, 2.8679025854383196, -3.6932348455701556, 0.0
validating, 60, 2.888417148590088, -3.731154680252075, 0.0
testing, 60, 2.91863214969635, -3.862940287590027, 0.0
training, 61, 2.853126287460327, -3.676816088812692, 0.0
validating, 61, 2.8832005977630617, -3.7277712345123293, 0.0
testing, 61, 2.9271900415420533, -3.8620104074478148, 0.0
training, 62, 2.866918557030814, -3.6533674103873115, 0.0
validating, 62, 2.8902507781982423, -3.730593538284302, 0.0
testing, 62, 2.9259663343429567, -3.8582183361053466, 0.0
training, 63, 2.861224412918091, -3.6944425310407367, 0.0
validating, 63, 2.8956017971038817, -3.7366994857788085, 0.0
testing, 63, 2.9161099672317503, -3.859733295440674, 0.0
training, 64, 2.853392846243722, -3.661063759667533, 0.0
validating, 64, 2.889089012145996, -3.731114053726196, 0.0
testing, 64, 2.9219609260559083, -3.8572622776031493, 0.0
training, 65, 2.848393746784755, -3.642048815318516, 0.0
validating, 65, 2.883083868026733, -3.720243215560913, 0.0
testing, 65, 2.937350869178772, -3.8561229944229125, 0.0
training, 66, 2.8632970809936524, -3.701207971572876, 0.0
validating, 66, 2.893058729171753, -3.7233627796173097, 0.0
testing, 66, 2.9412794589996336, -3.860876226425171, 0.0
training, 67, 2.858987603868757, -3.656822177342006, 0.0
validating, 67, 2.885218095779419, -3.7303560256958006, 0.0
testing, 67, 2.9305249452590942, -3.857320189476013, 0.0
training, 68, 2.8583506652287074, -3.6391866070883614, 0.0
validating, 68, 2.8872143745422365, -3.7314874172210692, 0.0
testing, 68, 2.9302746057510376, -3.8573806524276733, 0.0
training, 69, 2.8602720601218086, -3.6542510577610563, 0.0
validating, 69, 2.8881144523620605, -3.7328327655792237, 0.0
testing, 69, 2.9289089679718017, -3.856871318817139, 0.0
training, 70, 2.860493428366525, -3.6384959016527447, 0.0
validating, 70, 2.8862924575805664, -3.727680730819702, 0.0
testing, 70, 2.9340460538864135, -3.8572772979736327, 0.0
training, 71, 2.8620527471814836, -3.654069335120065, 0.0
validating, 71, 2.8867033958435058, -3.7338855266571045, 0.0
testing, 71, 2.92742977142334, -3.856037425994873, 0.0
training, 72, 2.858059229169573, -3.6526318958827426, 0.0
validating, 72, 2.8862867832183836, -3.7296714782714844, 0.0
testing, 72, 2.9299197673797606, -3.858133316040039, 0.0
training, 73, 2.8605977467128207, -3.694199310030256, 0.0
validating, 73, 2.883879613876343, -3.7315952301025392, 0.0
testing, 73, 2.922084593772888, -3.8530023813247682, 0.0
training, 74, 2.8535031114305767, -3.638395404815674, 0.0
validating, 74, 2.8837408065795898, -3.725206661224365, 0.0
testing, 74, 2.9347230195999146, -3.8578970193862916, 0.0
training, 75, 2.8598305225372314, -3.6809175763811384, 0.0
validating, 75, 2.8848500728607176, -3.728335809707642, 0.0
testing, 75, 2.932396483421326, -3.858527684211731, 0.0
training, 76, 2.8575283118656705, -3.6786148888724193, 0.0
validating, 76, 2.8851977825164794, -3.732657241821289, 0.0
testing, 76, 2.9269615650177, -3.8567476511001586, 0.0
training, 77, 2.857016284125192, -3.650971562521798, 0.0
validating, 77, 2.884061670303345, -3.7255759716033934, 0.0
testing, 77, 2.9290534257888794, -3.8555466651916506, 0.0
training, 78, 2.859762041909354, -3.7066260405949185, 0.0
validating, 78, 2.8837100982666017, -3.7322762489318846, 0.0
testing, 78, 2.925805997848511, -3.855235767364502, 0.0
training, 79, 2.85925087928772, -3.650739438193185, 0.0
validating, 79, 2.883346128463745, -3.7297389030456545, 0.0
testing, 79, 2.933052158355713, -3.8553462743759157, 0.0
training, 80, 2.8607701710292273, -3.677158580507551, 0.0
validating, 80, 2.8860222816467287, -3.727408027648926, 0.0
testing, 80, 2.931768465042114, -3.8581542491912844, 0.0
training, 81, 2.8542565618242537, -3.675658621106829, 0.0
validating, 81, 2.8853384494781493, -3.7284321784973145, 0.0
testing, 81, 2.929642748832703, -3.8569013833999635, 0.0
training, 82, 2.859343671798706, -3.6485821315220424, 0.0
validating, 82, 2.8835824966430663, -3.7275912284851076, 0.0
testing, 82, 2.9334394454956056, -3.855494666099548, 0.0
training, 83, 2.8577543463025776, -3.647914559500558, 0.0
validating, 83, 2.8843946933746336, -3.7285269260406495, 0.0
testing, 83, 2.929482436180115, -3.855371356010437, 0.0
training, 84, 2.8568338939121793, -3.646687078475952, 0.0
validating, 84, 2.885021209716797, -3.7277259826660156, 0.0
testing, 84, 2.9302796125411987, -3.8559088706970215, 0.0
training, 85, 2.856293398993356, -3.6467177322932653, 0.0
validating, 85, 2.8839022636413576, -3.7273393154144285, 0.0
testing, 85, 2.9300925970077514, -3.856756806373596, 0.0
training, 86, 2.8579283441816057, -3.6506178447178432, 0.0
validating, 86, 2.8846062660217284, -3.7271034717559814, 0.0
testing, 86, 2.9305166482925413, -3.856396961212158, 0.0
training, 87, 2.8560596670423237, -3.646507964815412, 0.0
validating, 87, 2.884391736984253, -3.7241413593292236, 0.0
testing, 87, 2.9322248458862306, -3.8580844163894654, 0.0
training, 88, 2.860020555768694, -3.672074331556048, 0.0
validating, 88, 2.8838122844696046, -3.726039505004883, 0.0
testing, 88, 2.931401801109314, -3.856164813041687, 0.0
training, 89, 2.854079941340855, -3.6468650000435967, 0.0
validating, 89, 2.882676839828491, -3.7252872467041014, 0.0
testing, 89, 2.9290506839752197, -3.856325387954712, 0.0
training, 90, 2.856169271469116, -3.644721255983625, 0.0
validating, 90, 2.883034324645996, -3.725460338592529, 0.0
testing, 90, 2.9315881013870237, -3.856334948539734, 0.0
training, 91, 2.8555420603070942, -3.6445129122052875, 0.0
validating, 91, 2.8834750175476076, -3.7256207942962645, 0.0
testing, 91, 2.9296960115432737, -3.8564358949661255, 0.0
training, 92, 2.8561969825199673, -3.646845919745309, 0.0
validating, 92, 2.883271646499634, -3.723857116699219, 0.0
testing, 92, 2.933138537406921, -3.8571735620498657, 0.0
training, 93, 2.85514007295881, -3.645435551234654, 0.0
validating, 93, 2.8829795360565185, -3.7246222496032715, 0.0
testing, 93, 2.929489779472351, -3.8567009449005125, 0.0
training, 94, 2.856107384817941, -3.64434129851205, 0.0
validating, 94, 2.8828667640686034, -3.72444634437561, 0.0
testing, 94, 2.9319340705871584, -3.8555564165115355, 0.0
training, 95, 2.855893877574376, -3.6445198944636754, 0.0
validating, 95, 2.8829720973968507, -3.723779010772705, 0.0
testing, 95, 2.931067204475403, -3.8560795307159426, 0.0
training, 96, 2.8556632246289935, -3.6696397508893694, 0.0
validating, 96, 2.8833321571350097, -3.7326331615447996, 0.0
testing, 96, 2.929660439491272, -3.8564202547073365, 0.0
training, 97, 2.856502560206822, -3.6445997783115933, 0.0
validating, 97, 2.8835556507110596, -3.7241454124450684, 0.0
testing, 97, 2.9308902978897096, -3.856640839576721, 0.0
training, 98, 2.855056926182338, -3.643919243131365, 0.0
validating, 98, 2.883079195022583, -3.7310821056365966, 0.0
testing, 98, 2.932027077674866, -3.8570574522018433, 0.0
training, 99, 2.8559910706111364, -3.6692578996930805, 0.0
validating, 99, 2.8832304000854494, -3.72467303276062, 0.0
testing, 99, 2.929393696784973, -3.8563745975494386, 0.0
training, 100, 2.8536535944257464, -3.6436828817640032, 0.0
validating, 100, 2.883571910858154, -3.7244988441467286, 0.0
testing, 100, 2.929759669303894, -3.857096219062805, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0400503158569334, -4.902067538670131, 0.0
validating, 0, 2.9826333045959474, -4.93600902557373, 0.0
testing, 0, 2.957654595375061, -4.921906614303589, 0.0
training, 1, 3.0159031186785015, -4.7467029026576455, 0.0
validating, 1, 2.9355602264404297, -4.679819011688233, 0.0
testing, 1, 2.955066466331482, -4.710996675491333, 0.0
training, 2, 3.0333063193729948, -4.693230138506208, 0.0
validating, 2, 2.933355379104614, -4.710757446289063, 0.0
testing, 2, 2.942527651786804, -4.707527732849121, 0.0
training, 3, 3.028388568333217, -4.687449278150286, 0.0
validating, 3, 2.938245153427124, -4.667972469329834, 0.0
testing, 3, 2.943401598930359, -4.706390762329102, 0.0
training, 4, 3.034478371483939, -4.68218035016741, 0.0
validating, 4, 2.9464537143707275, -4.6937027931213375, 0.0
testing, 4, 2.9501752614974976, -4.698343706130982, 0.0
training, 5, 3.037876694543021, -4.6763106618608745, 0.0
validating, 5, 2.9472248554229736, -4.686203956604004, 0.0
testing, 5, 2.955950450897217, -4.692142152786255, 0.0
training, 6, 3.0437771456582206, -4.673866857801165, 0.0
validating, 6, 2.9497682571411135, -4.636414432525635, 0.0
testing, 6, 2.951696252822876, -4.693320560455322, 0.0
training, 7, 3.041395957129342, -4.667344338553292, 0.0
validating, 7, 2.9603936672210693, -4.61870641708374, 0.0
testing, 7, 2.967813801765442, -4.682283782958985, 0.0
training, 8, 3.052791336604527, -4.66036205291748, 0.0
validating, 8, 2.9721091270446776, -4.61435604095459, 0.0
testing, 8, 2.977061414718628, -4.678394889831543, 0.0
training, 9, 3.078382464817592, -4.668292672293527, 0.0
validating, 9, 2.9784519195556642, -4.6161762237548825, 0.0
testing, 9, 2.974050283432007, -4.6760759353637695, 0.0
training, 10, 3.0634586129869734, -4.661417143685477, 0.0
validating, 10, 2.9966484546661376, -4.669278240203857, 0.0
testing, 10, 2.9866392850875854, -4.67008376121521, 0.0
training, 11, 3.078482266834804, -4.659258815220424, 0.0
validating, 11, 2.980599117279053, -4.6172162055969235, 0.0
testing, 11, 2.967263865470886, -4.670860338211059, 0.0
training, 12, 3.081493588856288, -4.648014831542969, 0.0
validating, 12, 2.9972723960876464, -4.656164169311523, 0.0
testing, 12, 2.986090302467346, -4.65408091545105, 0.0
training, 13, 3.0782700198037283, -4.653686945778983, 0.0
validating, 13, 3.0126088142395018, -4.659111976623535, 0.0
testing, 13, 2.9883848905563353, -4.645658159255982, 0.0
training, 14, 3.094328274045672, -4.669193458557129, 0.0
validating, 14, 3.0145748615264893, -4.653889560699463, 0.0
testing, 14, 2.9909934520721437, -4.639129734039306, 0.0
training, 15, 3.084856619153704, -4.6468984876360215, 0.0
validating, 15, 3.0087098598480226, -4.656289958953858, 0.0
testing, 15, 2.9801579236984255, -4.634838056564331, 0.0
training, 16, 3.073214176722935, -4.653558649335589, 0.0
validating, 16, 3.0085622787475588, -4.65638427734375, 0.0
testing, 16, 2.979523491859436, -4.675704574584961, 0.0
training, 17, 3.082394960948399, -4.672246156420027, 0.0
validating, 17, 3.011245012283325, -4.6542071342468265, 0.0
testing, 17, 2.9801825284957886, -4.698619794845581, 0.0
training, 18, 3.0808792863573347, -4.675239045279366, 0.0
validating, 18, 3.0236204147338865, -4.679984474182129, 0.0
testing, 18, 2.9913490056991576, -4.658845043182373, 0.0
training, 19, 3.0808650629861014, -4.684743363516671, 0.0
validating, 19, 3.0145732879638674, -4.73721981048584, 0.0
testing, 19, 2.9762612342834474, -4.67916693687439, 0.0
training, 20, 3.082123122896467, -4.6810488019670755, 0.0
validating, 20, 3.0107571601867678, -4.712337493896484, 0.0
testing, 20, 2.9700107097625734, -4.679511165618896, 0.0
training, 21, 3.0805672645568847, -4.683104678562709, 0.0
validating, 21, 3.0135727405548094, -4.737401390075684, 0.0
testing, 21, 2.97630889415741, -4.6808994770050045, 0.0
training, 22, 3.078011199406215, -4.695726789746966, 0.0
validating, 22, 3.014579486846924, -4.7387003898620605, 0.0
testing, 22, 2.974482703208923, -4.693472242355346, 0.0
training, 23, 3.0778646877833773, -4.702586964198521, 0.0
validating, 23, 3.0084466457366945, -4.74041051864624, 0.0
testing, 23, 2.9649330377578735, -4.719121599197388, 0.0
training, 24, 3.0759961332593644, -4.683270849500384, 0.0
validating, 24, 3.0110194206237795, -4.73685131072998, 0.0
testing, 24, 2.9724146842956545, -4.7193420886993405, 0.0
training, 25, 3.070761101586478, -4.716103799002511, 0.0
validating, 25, 3.008098602294922, -4.739667320251465, 0.0
testing, 25, 2.9668717622756957, -4.7210118770599365, 0.0
training, 26, 3.0724283695220946, -4.708429077693395, 0.0
validating, 26, 3.0031051635742188, -4.740032577514649, 0.0
testing, 26, 2.961084985733032, -4.721009063720703, 0.0
training, 27, 3.0688569477626255, -4.705660520281111, 0.0
validating, 27, 3.0026406764984133, -4.7924729347229, 0.0
testing, 27, 2.9567981719970704, -4.720372009277344, 0.0
training, 28, 3.068172141483852, -4.723538780212403, 0.0
validating, 28, 3.0071558952331543, -4.700174999237061, 0.0
testing, 28, 2.966069793701172, -4.742723178863526, 0.0
training, 29, 3.0648262432643345, -4.726077025277274, 0.0
validating, 29, 3.0036623954772947, -4.795085811614991, 0.0
testing, 29, 2.9571543455123903, -4.750318193435669, 0.0
training, 30, 3.063844074521746, -4.740266132354736, 0.0
validating, 30, 3.0052249908447264, -4.798781299591065, 0.0
testing, 30, 2.9580748319625854, -4.727402257919311, 0.0
training, 31, 3.065571996143886, -4.717840508052281, 0.0
validating, 31, 3.001487112045288, -4.795618915557862, 0.0
testing, 31, 2.954533267021179, -4.748144149780273, 0.0
training, 32, 3.0641287054334367, -4.718754373277936, 0.0
validating, 32, 3.0045386791229247, -4.796530914306641, 0.0
testing, 32, 2.957517910003662, -4.748574924468994, 0.0
training, 33, 3.0648477963038854, -4.737606743403844, 0.0
validating, 33, 3.0039883136749266, -4.794306755065918, 0.0
testing, 33, 2.959099864959717, -4.748204898834229, 0.0
training, 34, 3.0688798018864225, -4.734696115766253, 0.0
validating, 34, 3.005517292022705, -4.795629978179932, 0.0
testing, 34, 2.958638548851013, -4.748865127563477, 0.0
training, 35, 3.0652226311819892, -4.742872156415667, 0.0
validating, 35, 3.009287118911743, -4.7961467742919925, 0.0
testing, 35, 2.96296284198761, -4.750236940383911, 0.0
training, 36, 3.0698237078530446, -4.734449849809919, 0.0
validating, 36, 3.0089407920837403, -4.798742008209229, 0.0
testing, 36, 2.9629868268966675, -4.751988458633423, 0.0
training, 37, 3.0679329190935407, -4.72822687966483, 0.0
validating, 37, 3.007394552230835, -4.796728229522705, 0.0
testing, 37, 2.9581751108169554, -4.749894666671753, 0.0
training, 38, 3.066167000361851, -4.728004591805594, 0.0
validating, 38, 3.0103829860687257, -4.799201488494873, 0.0
testing, 38, 2.9608622074127195, -4.752179336547852, 0.0
training, 39, 3.068273775918143, -4.734330027444022, 0.0
validating, 39, 3.00954647064209, -4.797992324829101, 0.0
testing, 39, 2.9611622095108032, -4.751713800430298, 0.0
training, 40, 3.0694908005850654, -4.73632903780256, 0.0
validating, 40, 3.012508916854858, -4.797609901428222, 0.0
testing, 40, 2.9663231134414674, -4.752418184280396, 0.0
training, 41, 3.071319055557251, -4.726614965711321, 0.0
validating, 41, 3.010199022293091, -4.798346519470215, 0.0
testing, 41, 2.9615813970565794, -4.750914287567139, 0.0
training, 42, 3.0697028500693184, -4.736500317709787, 0.0
validating, 42, 3.0104332447052, -4.798367691040039, 0.0
testing, 42, 2.961630368232727, -4.751174449920654, 0.0
training, 43, 3.0731149400983537, -4.730618422372, 0.0
validating, 43, 3.0124392032623293, -4.797743320465088, 0.0
testing, 43, 2.9651703357696535, -4.751565265655517, 0.0
training, 44, 3.0715564727783202, -4.729198537554059, 0.0
validating, 44, 3.011412334442139, -4.79805736541748, 0.0
testing, 44, 2.9630461931228638, -4.750639343261719, 0.0
training, 45, 3.0714792728424074, -4.731081008911133, 0.0
validating, 45, 3.0131931781768797, -4.797785091400146, 0.0
testing, 45, 2.964777445793152, -4.751432704925537, 0.0
training, 46, 3.0731061799185615, -4.735161059243339, 0.0
validating, 46, 3.0130359172821044, -4.797972393035889, 0.0
testing, 46, 2.9642172336578367, -4.751160955429077, 0.0
training, 47, 3.0747898374285016, -4.735193143572126, 0.0
validating, 47, 3.014133930206299, -4.813138675689697, 0.0
testing, 47, 2.9654774188995363, -4.751523208618164, 0.0
training, 48, 3.0728739738464355, -4.7393244334629605, 0.0
validating, 48, 3.0120224952697754, -4.812885284423828, 0.0
testing, 48, 2.962505507469177, -4.751626014709473, 0.0
training, 49, 3.07131415775844, -4.7345922061375205, 0.0
validating, 49, 3.014238452911377, -4.81374044418335, 0.0
testing, 49, 2.9641199827194216, -4.752019357681275, 0.0
training, 50, 3.0725064822605677, -4.733934034620012, 0.0
validating, 50, 3.0143424034118653, -4.812806129455566, 0.0
testing, 50, 2.9652742385864257, -4.751597738265991, 0.0
training, 51, 3.072414003099714, -4.738323865618025, 0.0
validating, 51, 3.014626121520996, -4.812192726135254, 0.0
testing, 51, 2.964940643310547, -4.751002550125122, 0.0
training, 52, 3.0739673614501952, -4.7391243798392155, 0.0
validating, 52, 3.015041780471802, -4.813867378234863, 0.0
testing, 52, 2.964759087562561, -4.752657699584961, 0.0
training, 53, 3.072260802132743, -4.737678459712437, 0.0
