Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.5004865050315856, -2.110751485824585, 0.0
validating, 22, 0.5615099549293519, -2.1182263851165772, 0.0
testing, 22, 0.5154510855674743, -2.106388258934021, 0.0
training, 23, 0.5004769546645028, -2.1107496057237896, 0.0
validating, 23, 0.5614944577217102, -2.1182263851165772, 0.0
testing, 23, 0.515426516532898, -2.106388258934021, 0.0
training, 24, 0.5004511952400208, -2.1107515607561385, 0.0
validating, 24, 0.5614083409309387, -2.1182263851165772, 0.0
testing, 24, 0.5153112173080444, -2.106388258934021, 0.0
training, 25, 0.5004503778048924, -2.110752378191267, 0.0
validating, 25, 0.5613802790641784, -2.1182263851165772, 0.0
testing, 25, 0.515283203125, -2.106388258934021, 0.0
training, 26, 0.5004672203745161, -2.1107563972473145, 0.0
validating, 26, 0.5612494111061096, -2.1182263851165772, 0.0
testing, 26, 0.5151139259338379, -2.106388258934021, 0.0
training, 27, 0.5004457661083767, -2.1107496329716273, 0.0
validating, 27, 0.5612156987190247, -2.1182263851165772, 0.0
testing, 27, 0.515062952041626, -2.106388258934021, 0.0
training, 28, 0.5004553437232971, -2.110749810082572, 0.0
validating, 28, 0.561239731311798, -2.1182263851165772, 0.0
testing, 28, 0.5151075124740601, -2.106388258934021, 0.0
training, 29, 0.500499267237527, -2.1107526438576834, 0.0
validating, 29, 0.5611397624015808, -2.1182263851165772, 0.0
testing, 29, 0.5150246620178223, -2.106388258934021, 0.0
training, 30, 0.5004838688032968, -2.11075268472944, 0.0
validating, 30, 0.5610903859138489, -2.1182263851165772, 0.0
testing, 30, 0.5149492144584655, -2.106388258934021, 0.0
training, 31, 0.50045679467065, -2.110749878202166, 0.0
validating, 31, 0.5610525965690613, -2.1182263851165772, 0.0
testing, 31, 0.5148928165435791, -2.106388258934021, 0.0
training, 32, 0.5004379493849618, -2.1107525416782926, 0.0
validating, 32, 0.5610020279884338, -2.1182263851165772, 0.0
testing, 32, 0.5148130774497985, -2.106388258934021, 0.0
training, 33, 0.5004208752087185, -2.1107556343078615, 0.0
validating, 33, 0.5608400940895081, -2.1182263851165772, 0.0
testing, 33, 0.5145913004875183, -2.106388258934021, 0.0
training, 34, 0.5003496970449175, -2.110753127506801, 0.0
validating, 34, 0.5606938242912293, -2.1182263851165772, 0.0
testing, 34, 0.5144080877304077, -2.106388258934021, 0.0
training, 35, 0.500328436919621, -2.1107512542179654, 0.0
validating, 35, 0.5605967402458191, -2.1182263851165772, 0.0
testing, 35, 0.5143011450767517, -2.106388258934021, 0.0
training, 36, 0.500335419178009, -2.1107511247907365, 0.0
validating, 36, 0.5605763077735901, -2.1182263851165772, 0.0
testing, 36, 0.5142745614051819, -2.106388258934021, 0.0
training, 37, 0.5003364818436759, -2.110749850954328, 0.0
validating, 37, 0.5605563282966614, -2.1182263851165772, 0.0
testing, 37, 0.5142374396324157, -2.106388258934021, 0.0
training, 38, 0.5003162298883711, -2.1107512269701276, 0.0
validating, 38, 0.560535442829132, -2.1182263851165772, 0.0
testing, 38, 0.5142004132270813, -2.106388258934021, 0.0
training, 39, 0.5003173198018755, -2.110752419063023, 0.0
validating, 39, 0.5605162262916565, -2.1182263851165772, 0.0
testing, 39, 0.5141721963882446, -2.106388258934021, 0.0
training, 40, 0.500326178755079, -2.1107511860983714, 0.0
validating, 40, 0.5604825615882874, -2.1182263851165772, 0.0
testing, 40, 0.5141332268714904, -2.106388258934021, 0.0
training, 41, 0.5003162911960057, -2.1107509544917513, 0.0
validating, 41, 0.5604283213615417, -2.1182263851165772, 0.0
testing, 41, 0.5140543341636657, -2.106388258934021, 0.0
training, 42, 0.50030392067773, -2.110750252859933, 0.0
validating, 42, 0.5604146599769593, -2.1182263851165772, 0.0
testing, 42, 0.5140258431434631, -2.106388258934021, 0.0
training, 43, 0.5003025276320321, -2.1107514585767473, 0.0
validating, 43, 0.5603775382041931, -2.1182263851165772, 0.0
testing, 43, 0.5139893651008606, -2.106388258934021, 0.0
training, 44, 0.5003358483314514, -2.1107522691999163, 0.0
validating, 44, 0.5603909373283387, -2.1182263851165772, 0.0
testing, 44, 0.5140388369560241, -2.106388258934021, 0.0
training, 45, 0.5003544347626823, -2.110750252859933, 0.0
validating, 45, 0.5603748440742493, -2.1182263851165772, 0.0
testing, 45, 0.5140275835990906, -2.106388258934021, 0.0
training, 46, 0.5003566554614476, -2.1107505117143903, 0.0
validating, 46, 0.5603546738624573, -2.1182263851165772, 0.0
testing, 46, 0.5140040874481201, -2.106388258934021, 0.0
training, 47, 0.5000577943665641, -2.1107509544917513, 0.0
validating, 47, 0.559642231464386, -2.1182263851165772, 0.0
testing, 47, 0.5122174382209778, -2.106388258934021, 0.0
training, 48, 0.4999468173299517, -2.110750913619995, 0.0
validating, 48, 0.559611713886261, -2.1182263851165772, 0.0
testing, 48, 0.5121078491210938, -2.106388258934021, 0.0
training, 49, 0.4999639766556876, -2.110750593457903, 0.0
validating, 49, 0.5596057772636414, -2.1182263851165772, 0.0
testing, 49, 0.5120960235595703, -2.106388258934021, 0.0
training, 50, 0.4999638267925807, -2.110750641141619, 0.0
validating, 50, 0.5595977187156678, -2.1182263851165772, 0.0
testing, 50, 0.5120826244354248, -2.106388258934021, 0.0
training, 51, 0.4999625870159694, -2.1107541356767925, 0.0
validating, 51, 0.5595887303352356, -2.1182263851165772, 0.0
testing, 51, 0.5120527029037476, -2.106388258934021, 0.0
training, 52, 0.4999669228281294, -2.1107495376041956, 0.0
validating, 52, 0.5595897555351257, -2.1182263851165772, 0.0
testing, 52, 0.5120409727096558, -2.106388258934021, 0.0
training, 53, 0.49997222593852453, -2.1107496329716273, 0.0
validating, 53, 0.5595881581306458, -2.1182263851165772, 0.0
testing, 53, 0.5120377659797668, -2.106388258934021, 0.0
training, 54, 0.5000769700322832, -2.1107512814658027, 0.0
validating, 54, 0.5588645815849305, -2.1182263851165772, 0.0
testing, 54, 0.5115611791610718, -2.106388258934021, 0.0
training, 55, 0.5000050902366638, -2.1107528414045063, 0.0
validating, 55, 0.558763325214386, -2.1182263851165772, 0.0
testing, 55, 0.5115090012550354, -2.106388258934021, 0.0
training, 56, 0.500019497530801, -2.1107503754752024, 0.0
validating, 56, 0.5587544322013855, -2.1182263851165772, 0.0
testing, 56, 0.5114964246749878, -2.106388258934021, 0.0
training, 57, 0.5000189321381705, -2.1107507228851317, 0.0
validating, 57, 0.558739960193634, -2.1182263851165772, 0.0
testing, 57, 0.5114698767662048, -2.106388258934021, 0.0
training, 58, 0.500010917867933, -2.110752078465053, 0.0
validating, 58, 0.5587386727333069, -2.1182263851165772, 0.0
testing, 58, 0.5114563345909119, -2.106388258934021, 0.0
training, 59, 0.5000142182622637, -2.11075063432966, 0.0
validating, 59, 0.5587323069572449, -2.1182263851165772, 0.0
testing, 59, 0.5114494323730469, -2.106388258934021, 0.0
training, 60, 0.5000148926462445, -2.1107495376041956, 0.0
validating, 60, 0.5587305665016175, -2.1182263851165772, 0.0
testing, 60, 0.5114478707313538, -2.106388258934021, 0.0
training, 61, 0.5000141705785479, -2.1107520171574183, 0.0
validating, 61, 0.5587251305580139, -2.1182263851165772, 0.0
testing, 61, 0.5114371538162231, -2.106388258934021, 0.0
training, 62, 0.5000166467257908, -2.110750314167568, 0.0
validating, 62, 0.5587162852287293, -2.1182263851165772, 0.0
testing, 62, 0.5114264845848083, -2.106388258934021, 0.0
training, 63, 0.5000153081757682, -2.1107497487749374, 0.0
validating, 63, 0.5587144255638122, -2.1182263851165772, 0.0
testing, 63, 0.5114205002784729, -2.106388258934021, 0.0
training, 64, 0.5000150084495545, -2.110749850954328, 0.0
validating, 64, 0.5587123990058899, -2.1182263851165772, 0.0
testing, 64, 0.5114174962043763, -2.106388258934021, 0.0
training, 65, 0.5000165820121765, -2.110753870010376, 0.0
validating, 65, 0.5586948990821838, -2.1182263851165772, 0.0
testing, 65, 0.5113914132118225, -2.106388258934021, 0.0
training, 66, 0.49996180023465836, -2.110750184740339, 0.0
validating, 66, 0.5584616541862488, -2.1182263851165772, 0.0
testing, 66, 0.5113864660263061, -2.106388258934021, 0.0
training, 67, 0.5002029946872166, -2.1107506820133755, 0.0
validating, 67, 0.5584329724311828, -2.1182263851165772, 0.0
testing, 67, 0.5113844871520996, -2.106388258934021, 0.0
training, 68, 0.5002184578350612, -2.1107509749276296, 0.0
validating, 68, 0.5584246039390564, -2.1182263851165772, 0.0
testing, 68, 0.5113752245903015, -2.106388258934021, 0.0
training, 69, 0.5002184442111424, -2.1107526574816022, 0.0
validating, 69, 0.5584133744239808, -2.1182263851165772, 0.0
testing, 69, 0.5113604307174683, -2.106388258934021, 0.0
training, 70, 0.5002167480332511, -2.1107516969953264, 0.0
validating, 70, 0.5584069848060608, -2.1182263851165772, 0.0
testing, 70, 0.5113579392433166, -2.106388258934021, 0.0
training, 71, 0.5002229741641453, -2.1107511452266148, 0.0
validating, 71, 0.5584025025367737, -2.1182263851165772, 0.0
testing, 71, 0.5113503694534302, -2.106388258934021, 0.0
training, 72, 0.5002186451639448, -2.110749612535749, 0.0
validating, 72, 0.5583969235420227, -2.1182263851165772, 0.0
testing, 72, 0.5113389611244201, -2.106388258934021, 0.0
training, 73, 0.5002155763762338, -2.1107498373304097, 0.0
validating, 73, 0.5583935856819153, -2.1182263851165772, 0.0
testing, 73, 0.511334502696991, -2.106388258934021, 0.0
training, 74, 0.5002150756972177, -2.1107495784759522, 0.0
validating, 74, 0.5583921074867249, -2.1182263851165772, 0.0
testing, 74, 0.5113298177719117, -2.106388258934021, 0.0
training, 75, 0.5002139823777335, -2.110749571663993, 0.0
validating, 75, 0.5583906769752502, -2.1182263851165772, 0.0
testing, 75, 0.5113244414329529, -2.106388258934021, 0.0
training, 76, 0.5002121533666338, -2.110749612535749, 0.0
validating, 76, 0.5583874821662903, -2.1182263851165772, 0.0
testing, 76, 0.5113216161727905, -2.106388258934021, 0.0
training, 77, 0.500209060737065, -2.110750538962228, 0.0
validating, 77, 0.5583848357200623, -2.1182263851165772, 0.0
testing, 77, 0.511315667629242, -2.106388258934021, 0.0
training, 78, 0.5002094388008118, -2.110752739225115, 0.0
validating, 78, 0.5583775877952576, -2.1182263851165772, 0.0
testing, 78, 0.5113016128540039, -2.106388258934021, 0.0
training, 79, 0.5002078311783927, -2.1107495852879117, 0.0
validating, 79, 0.5583726525306701, -2.1182263851165772, 0.0
testing, 79, 0.5112962365150452, -2.106388258934021, 0.0
training, 80, 0.5002069013459342, -2.110753965377808, 0.0
validating, 80, 0.5583689570426941, -2.1182263851165772, 0.0
testing, 80, 0.5112880229949951, -2.106388258934021, 0.0
training, 81, 0.5002087780407497, -2.1107504572187152, 0.0
validating, 81, 0.5583640694618225, -2.1182263851165772, 0.0
testing, 81, 0.5112842440605163, -2.106388258934021, 0.0
training, 82, 0.5002077426229204, -2.1107544149671282, 0.0
validating, 82, 0.5583600401878357, -2.1182263851165772, 0.0
testing, 82, 0.5112727880477905, -2.106388258934021, 0.0
training, 83, 0.5002072555678231, -2.1107495512281145, 0.0
validating, 83, 0.558358085155487, -2.1182263851165772, 0.0
testing, 83, 0.5112700700759888, -2.106388258934021, 0.0
training, 84, 0.5002067991665431, -2.1107536520276753, 0.0
validating, 84, 0.5583542704582214, -2.1182263851165772, 0.0
testing, 84, 0.5112626075744628, -2.106388258934021, 0.0
training, 85, 0.5002066969871521, -2.1107499599456787, 0.0
validating, 85, 0.5583483815193176, -2.1182263851165772, 0.0
testing, 85, 0.5112564921379089, -2.106388258934021, 0.0
training, 86, 0.5002092923436846, -2.1107536656515937, 0.0
validating, 86, 0.5583392977714539, -2.1182263851165772, 0.0
testing, 86, 0.5112466812133789, -2.106388258934021, 0.0
training, 87, 0.5002097112791879, -2.1107511452266148, 0.0
validating, 87, 0.5583367228507996, -2.1182263851165772, 0.0
testing, 87, 0.5112409591674805, -2.106388258934021, 0.0
training, 88, 0.5002094081469944, -2.110749912261963, 0.0
validating, 88, 0.5583346724510193, -2.1182263851165772, 0.0
testing, 88, 0.5112383127212524, -2.106388258934021, 0.0
training, 89, 0.5002091663224356, -2.110750409534999, 0.0
validating, 89, 0.5583310484886169, -2.1182263851165772, 0.0
testing, 89, 0.5112350702285766, -2.106388258934021, 0.0
training, 90, 0.5002085566520691, -2.110749558040074, 0.0
validating, 90, 0.5583311438560485, -2.1182263851165772, 0.0
testing, 90, 0.5112322449684144, -2.106388258934021, 0.0
training, 91, 0.5002078073365348, -2.1107531683785576, 0.0
validating, 91, 0.5583256363868714, -2.1182263851165772, 0.0
testing, 91, 0.5112226963043213, -2.106388258934021, 0.0
training, 92, 0.500207735810961, -2.110750559398106, 0.0
validating, 92, 0.5583250403404236, -2.1182263851165772, 0.0
testing, 92, 0.511220145225525, -2.106388258934021, 0.0
training, 93, 0.500207691533225, -2.110749646595546, 0.0
validating, 93, 0.5583251595497132, -2.1182263851165772, 0.0
testing, 93, 0.5112196445465088, -2.106388258934021, 0.0
training, 94, 0.5002065777778626, -2.1107589517320906, 0.0
validating, 94, 0.5583212018013001, -2.1182263851165772, 0.0
testing, 94, 0.5112119197845459, -2.106388258934021, 0.0
training, 95, 0.5002048236983163, -2.1107506820133755, 0.0
validating, 95, 0.5583185315132141, -2.1182263851165772, 0.0
testing, 95, 0.5112074255943299, -2.106388258934021, 0.0
training, 96, 0.5002056309155055, -2.1107507365090505, 0.0
validating, 96, 0.55831960439682, -2.1182263851165772, 0.0
testing, 96, 0.5112077593803406, -2.106388258934021, 0.0
training, 97, 0.5001503961426871, -2.110750797816685, 0.0
validating, 97, 0.558207905292511, -2.1182263851165772, 0.0
testing, 97, 0.5110028505325317, -2.106388258934021, 0.0
training, 98, 0.5001295413289751, -2.110753502164568, 0.0
validating, 98, 0.5582034707069397, -2.1182263851165772, 0.0
testing, 98, 0.5109936714172363, -2.106388258934021, 0.0
training, 99, 0.500128161907196, -2.110750702449254, 0.0
validating, 99, 0.5582011103630066, -2.1182263851165772, 0.0
testing, 99, 0.5109922766685486, -2.106388258934021, 0.0
training, 100, 0.5001291121755328, -2.110751247406006, 0.0
validating, 100, 0.5582000851631165, -2.1182263851165772, 0.0
testing, 100, 0.51099134683609, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3113021850585939e-07, -1.8537022011620659, 0.0
validating, -1, -2.384185791015625e-08, -1.7701978445053101, 0.0
testing, -1, -2.384185791015625e-08, -1.7845044612884522, 0.0
training, 0, 1.057384933744158, -2.8793012414659773, 0.0
validating, 0, 1.0773634672164918, -2.849234628677368, 0.0
testing, 0, 1.0074752211570739, -2.799781560897827, 0.0
training, 1, 1.0007682834352767, -2.6571964604513987, 0.0
validating, 1, 0.9668689489364624, -2.4209068775177003, 0.0
testing, 1, 0.9040315270423889, -2.4120152235031127, 0.0
training, 2, 0.890861667905535, -2.429443052836827, 0.0
validating, 2, 0.8570452451705932, -2.3082980155944823, 0.0
testing, 2, 0.8075901150703431, -2.2840980172157286, 0.0
training, 3, 0.7703919853482928, -2.3348319871085033, 0.0
validating, 3, 0.7074623346328736, -2.203072118759155, 0.0
testing, 3, 0.6923864245414734, -2.204347610473633, 0.0
training, 4, 0.6620359420776367, -2.2578612565994263, 0.0
validating, 4, 0.6074243307113647, -2.1255584955215454, 0.0
testing, 4, 0.6120382308959961, -2.1401034593582153, 0.0
training, 5, 0.5819694553102766, -2.2054066453661236, 0.0
validating, 5, 0.521377968788147, -2.0593950510025025, 0.0
testing, 5, 0.5498538732528686, -2.068131697177887, 0.0
training, 6, 0.5146348067692348, -2.1111703974860054, 0.0
validating, 6, 0.47941179275512696, -2.009658432006836, 0.0
testing, 6, 0.5129412770271301, -2.0229732394218445, 0.0
training, 7, 0.4829051528658186, -2.0853480986186437, 0.0
validating, 7, 0.435979437828064, -1.975719118118286, 0.0
testing, 7, 0.4853805184364319, -1.9827844381332398, 0.0
training, 8, 0.4576523780822754, -2.06429363318852, 0.0
validating, 8, 0.41926865577697753, -1.9629075288772584, 0.0
testing, 8, 0.47410509586334226, -1.9721824049949646, 0.0
training, 9, 0.4332982948848179, -2.030754280090332, 0.0
validating, 9, 0.38274691104888914, -1.9361779928207397, 0.0
testing, 9, 0.44288523197174073, -1.9538829922676086, 0.0
training, 10, 0.40879929746900284, -2.016764429637364, 0.0
validating, 10, 0.36001689434051515, -1.9320526361465453, 0.0
testing, 10, 0.42993212938308717, -1.942278754711151, 0.0
training, 11, 0.4924153327941895, -2.0096141270228793, 0.0
validating, 11, 0.6975814580917359, -1.926463532447815, 0.0
testing, 11, 0.6512167811393738, -1.9193499445915223, 0.0
training, 12, 0.6076808384486607, -2.070456429890224, 0.0
validating, 12, 0.6218331575393676, -1.9013211727142334, 0.0
testing, 12, 0.5995470285415649, -1.8805749773979188, 0.0
training, 13, 0.5180055516106742, -2.0374124254499164, 0.0
validating, 13, 0.5308855772018433, -1.8935921907424926, 0.0
testing, 13, 0.5241001963615417, -1.8682439565658568, 0.0
training, 14, 0.4818523747580392, -2.010279406820025, 0.0
validating, 14, 0.4465451240539551, -1.9254923105239867, 0.0
testing, 14, 0.4667229771614075, -1.9336823582649232, 0.0
training, 15, 0.44025138446262907, -2.014889189175197, 0.0
validating, 15, 0.5474234104156495, -1.9443685054779052, 0.0
testing, 15, 0.5256881356239319, -1.931638765335083, 0.0
training, 16, 0.5496372767857143, -2.0084620986666, 0.0
validating, 16, 0.6056135654449463, -1.9704299449920655, 0.0
testing, 16, 0.570302402973175, -1.9031294226646422, 0.0
training, 17, 0.4902025120598929, -1.9967880078724451, 0.0
validating, 17, 0.5653192043304444, -1.949873161315918, 0.0
testing, 17, 0.5260167121887207, -1.9405420780181886, 0.0
training, 18, 0.5578241075788225, -1.9885472195489067, 0.0
validating, 18, 0.7774568796157837, -1.9837823867797852, 0.0
testing, 18, 0.6993291854858399, -1.8870889782905578, 0.0
training, 19, 0.7126127856118338, -2.005558201244899, 0.0
validating, 19, 0.9178576707839966, -2.0052474975585937, 0.0
testing, 19, 0.8154958963394165, -1.911169159412384, 0.0
training, 20, 0.6514114822660174, -2.0062891108649117, 0.0
validating, 20, 0.6181379795074463, -1.938681435585022, 0.0
testing, 20, 0.5729201674461365, -1.9087441086769104, 0.0
training, 21, 0.5273350068501064, -1.9882942540305002, 0.0
validating, 21, 0.7400773286819458, -1.9698169469833373, 0.0
testing, 21, 0.6695113897323608, -1.9393478155136108, 0.0
training, 22, 0.7951268707002912, -2.0042423282350814, 0.0
validating, 22, 1.0522229433059693, -1.9957312107086183, 0.0
testing, 22, 0.9226917147636413, -1.9220531105995178, 0.0
training, 23, 0.9061133180345807, -2.054978789602007, 0.0
validating, 23, 1.2513994455337525, -2.0977021217346192, 0.0
testing, 23, 1.0782149195671082, -2.0019981145858763, 0.0
training, 24, 0.9107804707118443, -2.0160533019474576, 0.0
validating, 24, 1.1891398668289184, -2.0301350116729737, 0.0
testing, 24, 1.0436160802841186, -1.942257249355316, 0.0
training, 25, 0.8691511631011963, -2.0175812789372034, 0.0
validating, 25, 0.976345419883728, -2.005232048034668, 0.0
testing, 25, 0.8775826692581177, -1.9104071736335755, 0.0
training, 26, 0.8082465103694371, -1.9926453351974487, 0.0
validating, 26, 1.0675564050674438, -2.013503980636597, 0.0
testing, 26, 0.935106885433197, -1.9701501250267028, 0.0
training, 27, 0.8165343454905919, -2.018711709976196, 0.0
validating, 27, 1.0694212198257447, -2.0128142833709717, 0.0
testing, 27, 0.937459659576416, -1.9714873790740968, 0.0
training, 28, 0.8506055661610195, -2.025612507547651, 0.0
validating, 28, 1.0679830312728882, -2.0093894243240356, 0.0
testing, 28, 0.9334116578102112, -1.967079997062683, 0.0
training, 29, 0.8630733694349016, -2.018381561551775, 0.0
validating, 29, 1.1230732202529907, -2.0095545768737795, 0.0
testing, 29, 0.9834414124488831, -1.9346061825752259, 0.0
training, 30, 0.8626549277986799, -2.006007122993469, 0.0
validating, 30, 1.0986992597579956, -1.9991153001785278, 0.0
testing, 30, 0.9686807274818421, -1.925399386882782, 0.0
training, 31, 0.8185572794505528, -2.0008953196661814, 0.0
validating, 31, 0.995251202583313, -2.0018598794937135, 0.0
testing, 31, 0.8981970071792602, -1.903550958633423, 0.0
training, 32, 0.8133853265217372, -1.9942073787961687, 0.0
validating, 32, 0.9924238920211792, -2.0012228965759276, 0.0
testing, 32, 0.8886782646179199, -1.904191493988037, 0.0
training, 33, 0.7859995433262417, -2.0128629411969867, 0.0
validating, 33, 0.9187303304672241, -2.0117423057556154, 0.0
testing, 33, 0.8317094564437866, -1.8726951360702515, 0.0
training, 34, 0.7693112577710833, -2.019225675719125, 0.0
validating, 34, 0.9535276651382446, -1.9887950420379639, 0.0
testing, 34, 0.8563103437423706, -1.8977993607521058, 0.0
training, 35, 0.8239565338407244, -1.993045221056257, 0.0
validating, 35, 1.0736280679702759, -1.9853158712387085, 0.0
testing, 35, 0.938999879360199, -1.9192121267318725, 0.0
training, 36, 0.8208184208188738, -1.989454071862357, 0.0
validating, 36, 0.960571026802063, -1.990596604347229, 0.0
testing, 36, 0.8581855773925782, -1.9014308214187623, 0.0
training, 37, 0.7656963688986642, -1.997154004233224, 0.0
validating, 37, 0.9342715024948121, -1.9865516424179077, 0.0
testing, 37, 0.8313788294792175, -1.90082186460495, 0.0
training, 38, 0.7425862618855068, -1.99543856212071, 0.0
validating, 38, 0.8802895307540893, -1.9866477012634278, 0.0
testing, 38, 0.7943772435188293, -1.8882015585899352, 0.0
training, 39, 0.6961386919021606, -2.017581479890006, 0.0
validating, 39, 0.829535698890686, -1.9988113403320313, 0.0
testing, 39, 0.7580516695976257, -1.879113757610321, 0.0
training, 40, 0.6939710208347866, -2.0180303028651645, 0.0
validating, 40, 0.8359034299850464, -2.0008307695388794, 0.0
testing, 40, 0.7654672503471375, -1.8833317041397095, 0.0
training, 41, 0.7170454263687134, -2.012995273726327, 0.0
validating, 41, 0.9223393201828003, -1.9848196029663085, 0.0
testing, 41, 0.8285557985305786, -1.8905194282531739, 0.0
training, 42, 0.7479628733226231, -1.9970755508967808, 0.0
validating, 42, 0.9243959665298462, -1.9851872205734253, 0.0
testing, 42, 0.8299712419509888, -1.8878182768821716, 0.0
training, 43, 0.7586862700326102, -1.9963594572884695, 0.0
validating, 43, 0.9198309659957886, -1.9823059797286988, 0.0
testing, 43, 0.8262019038200379, -1.8891172051429748, 0.0
training, 44, 0.7271770238876343, -1.9970610686710903, 0.0
validating, 44, 0.886120343208313, -1.977217674255371, 0.0
testing, 44, 0.802701473236084, -1.8879770636558533, 0.0
training, 45, 0.7282370022365026, -1.997077897616795, 0.0
validating, 45, 0.8738945722579956, -1.9740521907806396, 0.0
testing, 45, 0.7946653246879578, -1.8893494725227356, 0.0
training, 46, 0.6910148348127093, -1.9996669701167515, 0.0
validating, 46, 0.8048161506652832, -1.9674753904342652, 0.0
testing, 46, 0.7412131071090698, -1.891048049926758, 0.0
training, 47, 0.6818971906389509, -1.993601792199271, 0.0
validating, 47, 0.826242184638977, -1.969072413444519, 0.0
testing, 47, 0.7572426438331604, -1.8903927326202392, 0.0
training, 48, 0.68607154914311, -1.9941084044320243, 0.0
validating, 48, 0.8081606149673461, -1.9660490512847901, 0.0
testing, 48, 0.7417531609535217, -1.8934742331504821, 0.0
training, 49, 0.6683940989630562, -1.9971705504826136, 0.0
validating, 49, 0.7824400186538696, -1.9651635408401489, 0.0
testing, 49, 0.723360025882721, -1.892652118206024, 0.0
training, 50, 0.6635927030018398, -1.987923104422433, 0.0
validating, 50, 0.7903331995010376, -1.963527798652649, 0.0
