Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 2.6853810037885393, -3.709996713910784, 0.0
validating, 18, 2.800112581253052, -3.6494964599609374, 0.0
testing, 18, 2.7058552503585815, -3.7059667110443115, 0.0
training, 19, 2.687372146333967, -3.7343930516924178, 0.0
validating, 19, 2.766737365722656, -3.6660171508789063, 0.0
testing, 19, 2.695496082305908, -3.717964506149292, 0.0
training, 20, 2.674924850463867, -3.6937366894313266, 0.0
validating, 20, 2.756949281692505, -3.615877962112427, 0.0
testing, 20, 2.6954832077026367, -3.708503484725952, 0.0
training, 21, 2.6646949972425187, -3.6876664297921318, 0.0
validating, 21, 2.7360158920288087, -3.6328721046447754, 0.0
testing, 21, 2.6843819618225098, -3.710183525085449, 0.0
training, 22, 2.6633024828774587, -3.6942130838121687, 0.0
validating, 22, 2.7356584072113037, -3.609225940704346, 0.0
testing, 22, 2.682653784751892, -3.7074045658111574, 0.0
training, 23, 2.656964826583862, -3.6806274209703718, 0.0
validating, 23, 2.730290985107422, -3.6408956050872803, 0.0
testing, 23, 2.6765562772750853, -3.71453275680542, 0.0
training, 24, 2.6574555941990443, -3.6890263284955704, 0.0
validating, 24, 2.7309722900390625, -3.6425451278686523, 0.0
testing, 24, 2.6758785963058473, -3.7136584281921388, 0.0
training, 25, 2.647779927934919, -3.677597802025931, 0.0
validating, 25, 2.749408006668091, -3.6586833000183105, 0.0
testing, 25, 2.674551177024841, -3.7022584199905397, 0.0
training, 26, 2.6432414054870605, -3.6811430522373745, 0.0
validating, 26, 2.7373658180236817, -3.6527421474456787, 0.0
testing, 26, 2.680726099014282, -3.707189178466797, 0.0
training, 27, 2.6433148656572616, -3.659971148627145, 0.0
validating, 27, 2.7126644611358643, -3.5965129852294924, 0.0
testing, 27, 2.6694964170455933, -3.6842029809951784, 0.0
training, 28, 2.6398545128958566, -3.6769530023847308, 0.0
validating, 28, 2.753386449813843, -3.625898504257202, 0.0
testing, 28, 2.6677051305770876, -3.674070644378662, 0.0
training, 29, 2.6345847606658936, -3.6615290233067106, 0.0
validating, 29, 2.711830711364746, -3.6360140800476075, 0.0
testing, 29, 2.6745323181152343, -3.707525134086609, 0.0
training, 30, 2.6274340425218856, -3.6674271924155097, 0.0
validating, 30, 2.7465044498443603, -3.6553528785705565, 0.0
testing, 30, 2.666125845909119, -3.6865506410598754, 0.0
training, 31, 2.630767638342721, -3.666307170050485, 0.0
validating, 31, 2.726163721084595, -3.6024410724639893, 0.0
testing, 31, 2.6758180141448973, -3.6572198152542112, 0.0
training, 32, 2.6246521064213346, -3.6649778638567243, 0.0
validating, 32, 2.7341596126556396, -3.64922513961792, 0.0
testing, 32, 2.665460538864136, -3.690547060966492, 0.0
training, 33, 2.6171191692352296, -3.658498239517212, 0.0
validating, 33, 2.7214847564697267, -3.6237637996673584, 0.0
testing, 33, 2.6575177192687987, -3.643986964225769, 0.0
training, 34, 2.618231678009033, -3.6537152085985456, 0.0
validating, 34, 2.725045013427734, -3.6390610694885255, 0.0
testing, 34, 2.6570183515548704, -3.663866972923279, 0.0
training, 35, 2.6294074875967843, -3.6679911477225167, 0.0
validating, 35, 2.7396827220916746, -3.663810682296753, 0.0
testing, 35, 2.6530373096466064, -3.687102460861206, 0.0
training, 36, 2.618057039805821, -3.6644738061087474, 0.0
validating, 36, 2.7775275707244873, -3.666553258895874, 0.0
testing, 36, 2.6742154598236083, -3.6557793617248535, 0.0
training, 37, 2.612744549342564, -3.6695763451712473, 0.0
validating, 37, 2.7541175842285157, -3.6758928298950195, 0.0
testing, 37, 2.6600455760955812, -3.6798991918563844, 0.0
training, 38, 2.612191649845668, -3.6484643050602505, 0.0
validating, 38, 2.7115603923797607, -3.618210029602051, 0.0
testing, 38, 2.6604390382766723, -3.651625561714172, 0.0
training, 39, 2.596393769127982, -3.6586732387542726, 0.0
validating, 39, 2.743839168548584, -3.657166576385498, 0.0
testing, 39, 2.6573137283325194, -3.6666524171829225, 0.0
training, 40, 2.599765586853027, -3.6425095966884067, 0.0
validating, 40, 2.743458604812622, -3.6406040668487547, 0.0
testing, 40, 2.657577061653137, -3.636234712600708, 0.0
training, 41, 2.596456888743809, -3.63662029675075, 0.0
validating, 41, 2.7006554126739504, -3.6128406047821047, 0.0
testing, 41, 2.6499250650405886, -3.634548568725586, 0.0
training, 42, 2.5943321568625315, -3.646505675997053, 0.0
validating, 42, 2.710278272628784, -3.618568706512451, 0.0
testing, 42, 2.655144190788269, -3.645357918739319, 0.0
training, 43, 2.5892682211739677, -3.646959175382342, 0.0
validating, 43, 2.7141643524169923, -3.6230587482452394, 0.0
testing, 43, 2.644615125656128, -3.6243082523345946, 0.0
training, 44, 2.594517585209438, -3.644294616154262, 0.0
validating, 44, 2.716851091384888, -3.625638008117676, 0.0
testing, 44, 2.649511122703552, -3.614750695228577, 0.0
training, 45, 2.588426399230957, -3.6412050792149135, 0.0
validating, 45, 2.717083215713501, -3.6237481594085694, 0.0
testing, 45, 2.650349760055542, -3.6345199584960937, 0.0
training, 46, 2.5909026145935057, -3.6373589992523194, 0.0
validating, 46, 2.6978268146514894, -3.626735734939575, 0.0
testing, 46, 2.6537484407424925, -3.6532861471176146, 0.0
training, 47, 2.5842257159096853, -3.6426338536398752, 0.0
validating, 47, 2.72035756111145, -3.626627540588379, 0.0
testing, 47, 2.6461381912231445, -3.624211645126343, 0.0
training, 48, 2.5854303768702915, -3.6320262840815953, 0.0
validating, 48, 2.7220293045043946, -3.625932550430298, 0.0
testing, 48, 2.652557396888733, -3.6346426486968992, 0.0
training, 49, 2.5833494390760148, -3.6367935248783656, 0.0
validating, 49, 2.7002455234527587, -3.6259482383728026, 0.0
testing, 49, 2.64708526134491, -3.63874614238739, 0.0
training, 50, 2.5827123641967775, -3.633897120612008, 0.0
validating, 50, 2.706760883331299, -3.6283641338348387, 0.0
testing, 50, 2.6466694831848145, -3.6243677139282227, 0.0
training, 51, 2.5803105626787457, -3.6368023463657924, 0.0
validating, 51, 2.714147520065308, -3.6212446689605713, 0.0
testing, 51, 2.6475688457489013, -3.628840517997742, 0.0
training, 52, 2.577697420120239, -3.6355726855141777, 0.0
validating, 52, 2.7065162658691406, -3.6268454074859617, 0.0
testing, 52, 2.6465912103652953, -3.628302574157715, 0.0
training, 53, 2.5785876410348076, -3.638496426173619, 0.0
validating, 53, 2.7198017597198487, -3.623665714263916, 0.0
testing, 53, 2.6500673055648805, -3.6147444009780885, 0.0
training, 54, 2.5791333539145334, -3.622989021028791, 0.0
validating, 54, 2.707924747467041, -3.6062339782714843, 0.0
testing, 54, 2.642489504814148, -3.6257765769958494, 0.0
training, 55, 2.5759069102151053, -3.6336779866899764, 0.0
validating, 55, 2.7166536808013917, -3.622555112838745, 0.0
testing, 55, 2.644286632537842, -3.6217017650604246, 0.0
training, 56, 2.5766296318599156, -3.623183958871024, 0.0
validating, 56, 2.7124255657196046, -3.6220537662506103, 0.0
testing, 56, 2.6441884994506837, -3.6265149116516113, 0.0
training, 57, 2.576780012675694, -3.628587804521833, 0.0
validating, 57, 2.7036065101623534, -3.6087106704711913, 0.0
testing, 57, 2.6426040887832642, -3.620482587814331, 0.0
training, 58, 2.5776160376412527, -3.629716982160296, 0.0
validating, 58, 2.711971616744995, -3.6212564945220946, 0.0
testing, 58, 2.644056034088135, -3.621423625946045, 0.0
training, 59, 2.5758339609418597, -3.622631686074393, 0.0
validating, 59, 2.714410161972046, -3.6246662616729735, 0.0
testing, 59, 2.6431868076324463, -3.624495506286621, 0.0
training, 60, 2.5745116438184468, -3.6270399025508335, 0.0
validating, 60, 2.7116204738616942, -3.6192471027374267, 0.0
testing, 60, 2.643993926048279, -3.6274064779281616, 0.0
training, 61, 2.5732113974434987, -3.6274620464869907, 0.0
validating, 61, 2.7145145893096925, -3.6225394725799562, 0.0
testing, 61, 2.6451775312423704, -3.6240580081939697, 0.0
training, 62, 2.572649608339582, -3.627414832796369, 0.0
validating, 62, 2.7040147304534914, -3.615635633468628, 0.0
testing, 62, 2.6444847106933596, -3.627702069282532, 0.0
training, 63, 2.5720791816711426, -3.624365929194859, 0.0
validating, 63, 2.7037308692932127, -3.612680435180664, 0.0
testing, 63, 2.6429857492446898, -3.599564290046692, 0.0
training, 64, 2.5723945685795377, -3.6204302719661166, 0.0
validating, 64, 2.7085023403167723, -3.627855730056763, 0.0
testing, 64, 2.6440165519714354, -3.602093768119812, 0.0
training, 65, 2.571461936405727, -3.6237941333225794, 0.0
validating, 65, 2.705350971221924, -3.6159844398498535, 0.0
testing, 65, 2.643639922142029, -3.600261092185974, 0.0
training, 66, 2.5709372656685967, -3.621721887588501, 0.0
validating, 66, 2.7044382095336914, -3.6141616344451903, 0.0
testing, 66, 2.644885277748108, -3.599929165840149, 0.0
training, 67, 2.5728565624782016, -3.6253830569131034, 0.0
validating, 67, 2.703694486618042, -3.6130463600158693, 0.0
testing, 67, 2.643012762069702, -3.620470905303955, 0.0
training, 68, 2.570238889966692, -3.6259432792663575, 0.0
validating, 68, 2.7107067584991453, -3.631835174560547, 0.0
testing, 68, 2.644889974594116, -3.6007365226745605, 0.0
training, 69, 2.5695357186453682, -3.619760356630598, 0.0
validating, 69, 2.7110930919647216, -3.631510591506958, 0.0
testing, 69, 2.6451382398605348, -3.601738786697388, 0.0
training, 70, 2.57130777495248, -3.618519721712385, 0.0
validating, 70, 2.70756459236145, -3.6211774349212646, 0.0
testing, 70, 2.6444886922836304, -3.6010843992233275, 0.0
training, 71, 2.571021740777152, -3.620402206693377, 0.0
validating, 71, 2.7107778549194337, -3.630726194381714, 0.0
testing, 71, 2.6453105926513674, -3.6215370178222654, 0.0
training, 72, 2.5691541263035367, -3.617923518589565, 0.0
validating, 72, 2.7078644275665282, -3.6297964572906496, 0.0
testing, 72, 2.644663596153259, -3.600475716590881, 0.0
training, 73, 2.5690520695277623, -3.624023941584996, 0.0
validating, 73, 2.7062521457672117, -3.6192578792572023, 0.0
testing, 73, 2.6445886373519896, -3.601117396354675, 0.0
training, 74, 2.5690408297947473, -3.6237822873251777, 0.0
validating, 74, 2.704859495162964, -3.6167186737060546, 0.0
testing, 74, 2.6438820123672486, -3.5997208833694456, 0.0
training, 75, 2.5689876896994455, -3.618173565183367, 0.0
validating, 75, 2.7091668128967283, -3.6297698497772215, 0.0
testing, 75, 2.644940662384033, -3.599966549873352, 0.0
training, 76, 2.5687320028032574, -3.6240407943725588, 0.0
validating, 76, 2.706809663772583, -3.6284812450408936, 0.0
testing, 76, 2.644882345199585, -3.599135088920593, 0.0
training, 77, 2.568698011125837, -3.6237444128308978, 0.0
validating, 77, 2.706157112121582, -3.618017148971558, 0.0
testing, 77, 2.644511079788208, -3.5991481065750124, 0.0
training, 78, 2.568513175419399, -3.6180143765040804, 0.0
validating, 78, 2.7051909923553468, -3.6168898582458495, 0.0
testing, 78, 2.6443593502044678, -3.5987229347229004, 0.0
training, 79, 2.568936252593994, -3.617482566833496, 0.0
validating, 79, 2.7054480075836183, -3.6182925701141357, 0.0
testing, 79, 2.6444541454315185, -3.59937961101532, 0.0
training, 80, 2.568225315638951, -3.618055806841169, 0.0
validating, 80, 2.706266260147095, -3.6282399177551268, 0.0
testing, 80, 2.6453919649124145, -3.5997039079666138, 0.0
training, 81, 2.56830723626273, -3.623376614706857, 0.0
validating, 81, 2.70604567527771, -3.6256585121154785, 0.0
testing, 81, 2.6455501556396483, -3.599091410636902, 0.0
training, 82, 2.568814768110003, -3.6178598812648226, 0.0
validating, 82, 2.704441547393799, -3.615654134750366, 0.0
testing, 82, 2.644661283493042, -3.5974423408508303, 0.0
training, 83, 2.5681005477905274, -3.6166213239942278, 0.0
validating, 83, 2.705475091934204, -3.617216205596924, 0.0
testing, 83, 2.6447357892990113, -3.598025846481323, 0.0
training, 84, 2.5678814206804548, -3.616240964617048, 0.0
validating, 84, 2.7049257278442385, -3.61676926612854, 0.0
testing, 84, 2.6448556184768677, -3.5985098123550414, 0.0
training, 85, 2.568093000139509, -3.616038247517177, 0.0
validating, 85, 2.7053083896636965, -3.616623640060425, 0.0
testing, 85, 2.6446677446365356, -3.5976049661636353, 0.0
training, 86, 2.5679819107055666, -3.61645633152553, 0.0
validating, 86, 2.70437912940979, -3.6158194541931152, 0.0
testing, 86, 2.64474995136261, -3.5976714372634886, 0.0
training, 87, 2.5683488300868444, -3.616198321751186, 0.0
validating, 87, 2.7051681995391847, -3.616317558288574, 0.0
testing, 87, 2.644930291175842, -3.5978427171707152, 0.0
training, 88, 2.568021883283343, -3.616835709980556, 0.0
validating, 88, 2.7047355651855467, -3.6169791221618652, 0.0
testing, 88, 2.6451183795928954, -3.598649096488953, 0.0
training, 89, 2.567958116531372, -3.622629526683262, 0.0
validating, 89, 2.7041528701782225, -3.6151614665985106, 0.0
testing, 89, 2.6450753450393676, -3.597368264198303, 0.0
training, 90, 2.568780790056501, -3.6161550658089774, 0.0
validating, 90, 2.7051671981811523, -3.616656541824341, 0.0
testing, 90, 2.6450281620025633, -3.5983030080795286, 0.0
training, 91, 2.5679420811789377, -3.6163082122802734, 0.0
validating, 91, 2.702585220336914, -3.6139216899871824, 0.0
testing, 91, 2.6452519416809084, -3.598401737213135, 0.0
training, 92, 2.56812276159014, -3.6213852405548095, 0.0
validating, 92, 2.703067588806152, -3.6133060455322266, 0.0
testing, 92, 2.644976782798767, -3.597200083732605, 0.0
training, 93, 2.568668842315674, -3.614930902208601, 0.0
validating, 93, 2.703919506072998, -3.614040994644165, 0.0
testing, 93, 2.645125389099121, -3.597625255584717, 0.0
training, 94, 2.5682359559195382, -3.620428875514439, 0.0
validating, 94, 2.7018545150756834, -3.6119266033172606, 0.0
testing, 94, 2.6449764490127565, -3.597354531288147, 0.0
training, 95, 2.568381302697318, -3.620659909929548, 0.0
validating, 95, 2.702083206176758, -3.612063837051392, 0.0
testing, 95, 2.6450055122375487, -3.5972575664520265, 0.0
training, 96, 2.568647166660854, -3.620763260977609, 0.0
validating, 96, 2.7014863967895506, -3.611073398590088, 0.0
testing, 96, 2.644981336593628, -3.597061371803284, 0.0
training, 97, 2.568636533192226, -3.620735992704119, 0.0
validating, 97, 2.701255702972412, -3.610631561279297, 0.0
testing, 97, 2.6450100421905516, -3.5968886852264403, 0.0
training, 98, 2.5688337666647776, -3.6197120462145125, 0.0
validating, 98, 2.700680208206177, -3.609548473358154, 0.0
testing, 98, 2.644882082939148, -3.5964224338531494, 0.0
training, 99, 2.5691322667258127, -3.6196265493120467, 0.0
validating, 99, 2.7000704288482664, -3.608094644546509, 0.0
testing, 99, 2.6448067665100097, -3.596247148513794, 0.0
training, 100, 2.5695272718157085, -3.6202161039624894, 0.0
validating, 100, 2.699824857711792, -3.607375717163086, 0.0
testing, 100, 2.6447522163391115, -3.5956607103347777, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0384105409894673, -4.901248455047607, 0.0
validating, 0, 2.9775389671325683, -4.9314109802246096, 0.0
testing, 0, 2.954554867744446, -4.92169599533081, 0.0
training, 1, 3.01284670148577, -4.737416798727853, 0.0
validating, 1, 2.915927457809448, -4.704309463500977, 0.0
testing, 1, 2.9259175777435305, -4.717946481704712, 0.0
training, 2, 3.00355441229684, -4.719484288351876, 0.0
validating, 2, 2.9169965744018556, -4.722841453552246, 0.0
testing, 2, 2.9228354930877685, -4.729460191726685, 0.0
training, 3, 3.0003941127232143, -4.722213799612863, 0.0
validating, 3, 2.9221574306488036, -4.7638246536254885, 0.0
testing, 3, 2.9214649200439453, -4.7531780242919925, 0.0
training, 4, 2.999318940298898, -4.728580965314593, 0.0
validating, 4, 2.9189759254455567, -4.7596330642700195, 0.0
testing, 4, 2.920125675201416, -4.747481441497802, 0.0
training, 5, 2.997703218460083, -4.734190436771938, 0.0
validating, 5, 2.9259528636932375, -4.8189520835876465, 0.0
testing, 5, 2.9209635734558104, -4.772158622741699, 0.0
training, 6, 2.998203604561942, -4.740025751931327, 0.0
validating, 6, 2.9210800170898437, -4.7917890548706055, 0.0
testing, 6, 2.9192237854003906, -4.758056640625, 0.0
training, 7, 2.9967675413404193, -4.730407156263079, 0.0
validating, 7, 2.9185054302215576, -4.7838763236999515, 0.0
testing, 7, 2.9192273139953615, -4.749542617797852, 0.0
training, 8, 2.9950404575892855, -4.730073915209089, 0.0
validating, 8, 2.9175913333892822, -4.792128372192383, 0.0
testing, 8, 2.9185821056365966, -4.753184080123901, 0.0
training, 9, 2.9937534536634174, -4.72949082510812, 0.0
validating, 9, 2.9210166454315187, -4.7959624290466305, 0.0
testing, 9, 2.9168795585632323, -4.744027185440063, 0.0
training, 10, 2.9925769465310235, -4.730742931365967, 0.0
validating, 10, 2.9170527935028074, -4.7878804206848145, 0.0
testing, 10, 2.917848539352417, -4.746165466308594, 0.0
training, 11, 2.9911777564457487, -4.723242282867432, 0.0
validating, 11, 2.9183645248413086, -4.792447471618653, 0.0
testing, 11, 2.914096784591675, -4.738306140899658, 0.0
training, 12, 2.9889749663216727, -4.730895464760916, 0.0
validating, 12, 2.912905979156494, -4.76964693069458, 0.0
testing, 12, 2.9140311002731325, -4.7256227970123295, 0.0
training, 13, 2.9888433252062114, -4.720432622092111, 0.0
validating, 13, 2.912657070159912, -4.777288818359375, 0.0
testing, 13, 2.9129454374313353, -4.728010463714599, 0.0
training, 14, 2.9875540937696186, -4.723256533486502, 0.0
validating, 14, 2.9133541107177736, -4.778243541717529, 0.0
testing, 14, 2.9116706371307375, -4.7261570453643795, 0.0
training, 15, 2.9876625537872314, -4.721107796260289, 0.0
validating, 15, 2.912589168548584, -4.774699020385742, 0.0
testing, 15, 2.9112341165542603, -4.724115705490112, 0.0
training, 16, 2.985660266876221, -4.722030993870327, 0.0
validating, 16, 2.912998628616333, -4.767763137817383, 0.0
testing, 16, 2.910325622558594, -4.719591283798218, 0.0
training, 17, 2.986081545693534, -4.714649759020124, 0.0
validating, 17, 2.9124903202056887, -4.7695262908935545, 0.0
testing, 17, 2.909195876121521, -4.718549299240112, 0.0
training, 18, 2.985791451590402, -4.72331634249006, 0.0
validating, 18, 2.9110908031463625, -4.756702327728272, 0.0
testing, 18, 2.909492564201355, -4.712053537368774, 0.0
training, 19, 2.9845606667654856, -4.710918331146241, 0.0
validating, 19, 2.9111701965332033, -4.763544178009033, 0.0
testing, 19, 2.9082924842834474, -4.712067937850952, 0.0
training, 20, 2.984557342529297, -4.711871937343052, 0.0
validating, 20, 2.912818098068237, -4.772835159301758, 0.0
testing, 20, 2.906988596916199, -4.715896034240723, 0.0
training, 21, 2.982860006604876, -4.7190956796918595, 0.0
validating, 21, 2.911429738998413, -4.764072895050049, 0.0
testing, 21, 2.9067049741744997, -4.709180021286011, 0.0
training, 22, 2.9821510791778563, -4.710704122270856, 0.0
validating, 22, 2.912817859649658, -4.7817480087280275, 0.0
testing, 22, 2.9055836677551268, -4.708042287826538, 0.0
training, 23, 2.9809836183275493, -4.718589115142822, 0.0
validating, 23, 2.9128679275512694, -4.799977970123291, 0.0
testing, 23, 2.9044368743896483, -4.75025053024292, 0.0
training, 24, 2.9798384257725306, -4.725926058632987, 0.0
validating, 24, 2.9122548580169676, -4.754761219024658, 0.0
testing, 24, 2.906150984764099, -4.700671625137329, 0.0
training, 25, 2.9816101142338343, -4.713685076577323, 0.0
validating, 25, 2.912701654434204, -4.753440475463867, 0.0
testing, 25, 2.905883288383484, -4.697997903823852, 0.0
training, 26, 2.9804430484771727, -4.7134553228105815, 0.0
validating, 26, 2.9126801013946535, -4.77035665512085, 0.0
testing, 26, 2.905814599990845, -4.7127550601959225, 0.0
training, 27, 2.979908752441406, -4.712261581420899, 0.0
validating, 27, 2.9127391815185546, -4.769051647186279, 0.0
testing, 27, 2.905065417289734, -4.711207437515259, 0.0
training, 28, 2.9813124997275215, -4.708163506644112, 0.0
validating, 28, 2.912748908996582, -4.770052051544189, 0.0
testing, 28, 2.9043814659118654, -4.711812686920166, 0.0
training, 29, 2.9786016396113806, -4.718512235369001, 0.0
validating, 29, 2.913287353515625, -4.762075710296631, 0.0
testing, 29, 2.9046438932418823, -4.718170833587647, 0.0
training, 30, 2.9808372429439, -4.712496021815709, 0.0
validating, 30, 2.9123332500457764, -4.768759441375733, 0.0
testing, 30, 2.9029287338256835, -4.720248651504517, 0.0
training, 31, 2.9788695539746968, -4.715924385615757, 0.0
validating, 31, 2.9127294063568114, -4.761112880706787, 0.0
testing, 31, 2.9039390087127686, -4.716173696517944, 0.0
training, 32, 2.979426690510341, -4.723110035487584, 0.0
validating, 32, 2.9127965927124024, -4.762231540679932, 0.0
testing, 32, 2.9032237768173217, -4.7151140689849855, 0.0
training, 33, 2.980495800290789, -4.710260690961565, 0.0
validating, 33, 2.912368965148926, -4.762616920471191, 0.0
testing, 33, 2.9025134325027464, -4.714684295654297, 0.0
training, 34, 2.978298534665789, -4.7193423407418384, 0.0
validating, 34, 2.9134408950805666, -4.7554957389831545, 0.0
testing, 34, 2.9035866975784304, -4.692156505584717, 0.0
training, 35, 2.980169071469988, -4.711603246416364, 0.0
validating, 35, 2.9127455711364747, -4.760795211791992, 0.0
testing, 35, 2.9024195194244387, -4.711343765258789, 0.0
training, 36, 2.979265322004046, -4.71078679221017, 0.0
validating, 36, 2.913434600830078, -4.757487392425537, 0.0
testing, 36, 2.903096842765808, -4.691614961624145, 0.0
training, 37, 2.978974492209298, -4.715941742488316, 0.0
validating, 37, 2.9136916160583497, -4.757069778442383, 0.0
testing, 37, 2.903054666519165, -4.690719890594482, 0.0
training, 38, 2.979755653653826, -4.703924288068499, 0.0
validating, 38, 2.9137011051177977, -4.757766628265381, 0.0
testing, 38, 2.903193545341492, -4.708053874969482, 0.0
training, 39, 2.979967199053083, -4.708057812282017, 0.0
validating, 39, 2.9136987209320067, -4.754780101776123, 0.0
testing, 39, 2.903826451301575, -4.705735683441162, 0.0
training, 40, 2.979172958646502, -4.7081997735159735, 0.0
validating, 40, 2.9145484447479246, -4.754327774047852, 0.0
testing, 40, 2.903304123878479, -4.705013608932495, 0.0
training, 41, 2.9804536410740443, -4.706130273001534, 0.0
validating, 41, 2.9139573097229006, -4.803696250915527, 0.0
testing, 41, 2.902807927131653, -4.706501150131226, 0.0
training, 42, 2.9786235536847796, -4.707087516784668, 0.0
validating, 42, 2.9147502422332763, -4.753390121459961, 0.0
testing, 42, 2.9033948183059692, -4.703863191604614, 0.0
training, 43, 2.9797543593815394, -4.705095277513776, 0.0
validating, 43, 2.9142853260040282, -4.801022911071778, 0.0
testing, 43, 2.9030377864837646, -4.703667783737183, 0.0
training, 44, 2.9805436611175535, -4.703936004638672, 0.0
validating, 44, 2.9147490501403808, -4.798404598236084, 0.0
testing, 44, 2.9034448623657227, -4.702009582519532, 0.0
training, 45, 2.9796863419669015, -4.70411935533796, 0.0
validating, 45, 2.9150171756744383, -4.844311618804932, 0.0
testing, 45, 2.9035626888275146, -4.701316499710083, 0.0
training, 46, 2.9801009927477153, -4.701820632389613, 0.0
validating, 46, 2.9151471614837647, -4.843502521514893, 0.0
testing, 46, 2.9041194915771484, -4.700616455078125, 0.0
training, 47, 2.9804783208029613, -4.701288386753627, 0.0
validating, 47, 2.915108156204224, -4.844282436370849, 0.0
testing, 47, 2.9035480260849, -4.700803804397583, 0.0
training, 48, 2.979519408089774, -4.701910659245082, 0.0
validating, 48, 2.9153027534484863, -4.843932247161865, 0.0
testing, 48, 2.903389000892639, -4.700589895248413, 0.0
training, 49, 2.9800549507141114, -4.701139463697161, 0.0
validating, 49, 2.91549129486084, -4.843608093261719, 0.0
testing, 49, 2.9034568071365356, -4.700008583068848, 0.0
training, 50, 2.9802098751068113, -4.700516292027065, 0.0
validating, 50, 2.915845441818237, -4.843285655975341, 0.0
testing, 50, 2.90364990234375, -4.6977152824401855, 0.0
training, 51, 2.980401107243129, -4.70078570502145, 0.0
validating, 51, 2.9160480976104735, -4.842206859588623, 0.0
testing, 51, 2.903456115722656, -4.681305313110352, 0.0
training, 52, 2.979974719456264, -4.699962752205985, 0.0
validating, 52, 2.9159354686737062, -4.842745208740235, 0.0
testing, 52, 2.9033857107162477, -4.681156301498413, 0.0
training, 53, 2.9810257298605785, -4.70022828238351, 0.0
