Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
testing, 24, 0.5055511355400085, -4.026395916938782, 0.0
training, 25, 0.545739586012704, -4.015050309044974, 0.0
validating, 25, 0.5665008783340454, -3.9583012104034423, 0.0
testing, 25, 0.4868848919868469, -4.030747175216675, 0.0
training, 26, 0.5322648048400879, -4.01731401852199, 0.0
validating, 26, 0.5633851766586304, -3.9617100238800047, 0.0
testing, 26, 0.4860997796058655, -4.0351097822189335, 0.0
training, 27, 0.5415697540555682, -4.003703934805734, 0.0
validating, 27, 0.5638255834579468, -3.9466303825378417, 0.0
testing, 27, 0.4894211173057556, -4.027774238586426, 0.0
training, 28, 0.5371624333517891, -4.003886543001447, 0.0
validating, 28, 0.596258568763733, -4.091610431671143, 0.0
testing, 28, 0.5373817205429077, -4.023264288902283, 0.0
training, 29, 0.5224552767617362, -3.999015542439052, 0.0
validating, 29, 0.5357502698898315, -3.958915424346924, 0.0
testing, 29, 0.46614923477172854, -4.012341761589051, 0.0
training, 30, 0.523929500579834, -3.992738798686436, 0.0
validating, 30, 0.5525630712509155, -3.9021461486816404, 0.0
testing, 30, 0.48922773599624636, -3.9906857013702393, 0.0
training, 31, 0.5222626788275583, -3.989888606752668, 0.0
validating, 31, 0.56049964427948, -4.065342855453491, 0.0
testing, 31, 0.512413477897644, -4.009307432174682, 0.0
training, 32, 0.5154172488621303, -3.9801231043679373, 0.0
validating, 32, 0.5157547712326049, -3.9957948207855223, 0.0
testing, 32, 0.45798258781433104, -3.9763701915740968, 0.0
training, 33, 0.5006030287061419, -3.9699100834982737, 0.0
validating, 33, 0.5216390371322632, -4.017980909347534, 0.0
testing, 33, 0.4690171957015991, -3.996157646179199, 0.0
training, 34, 0.5198941332953316, -3.9552788870675224, 0.0
validating, 34, 0.5148319482803345, -4.014726972579956, 0.0
testing, 34, 0.4802322268486023, -4.008286452293396, 0.0
training, 35, 0.5314983027321952, -3.9555213247026715, 0.0
validating, 35, 0.5276794672012329, -4.017647933959961, 0.0
testing, 35, 0.48463777303695676, -4.008535861968994, 0.0
training, 36, 0.5054081848689488, -3.953554950441633, 0.0
validating, 36, 0.5087176084518432, -3.995872688293457, 0.0
testing, 36, 0.45987372398376464, -3.9917009592056276, 0.0
training, 37, 0.5112982647759574, -3.9482804502759663, 0.0
validating, 37, 0.5211830854415893, -4.018431043624878, 0.0
testing, 37, 0.49671719074249265, -4.02137131690979, 0.0
training, 38, 0.5288849353790284, -3.9554138796670095, 0.0
validating, 38, 0.5245827913284302, -4.010768222808838, 0.0
testing, 38, 0.4820715069770813, -4.009510517120361, 0.0
training, 39, 0.5079082999910627, -3.9509580952780587, 0.0
validating, 39, 0.5016331434249878, -4.000125503540039, 0.0
testing, 39, 0.47330466508865354, -4.00744993686676, 0.0
training, 40, 0.5080263819013323, -3.945385190418788, 0.0
validating, 40, 0.4940483808517456, -3.9975461959838867, 0.0
testing, 40, 0.46848580837249754, -4.009940576553345, 0.0
training, 41, 0.5135340315955026, -3.9500798634120398, 0.0
validating, 41, 0.4902214765548706, -3.9960036754608153, 0.0
testing, 41, 0.4740915775299072, -4.0089738130569454, 0.0
training, 42, 0.5020402261189052, -3.9454956667763845, 0.0
validating, 42, 0.4969528913497925, -4.000066947937012, 0.0
testing, 42, 0.4756637454032898, -4.012623429298401, 0.0
training, 43, 0.5033465078898839, -3.94501120022365, 0.0
validating, 43, 0.49331529140472413, -3.997961330413818, 0.0
testing, 43, 0.46458446979522705, -4.010385417938233, 0.0
training, 44, 0.49889171804700577, -3.9447277341570173, 0.0
validating, 44, 0.49551069736480713, -4.000925540924072, 0.0
testing, 44, 0.464324414730072, -4.011058926582336, 0.0
training, 45, 0.4951393297740391, -3.9423415797097343, 0.0
validating, 45, 0.49509437084198, -3.997606897354126, 0.0
testing, 45, 0.462667179107666, -4.011339783668518, 0.0
training, 46, 0.5064308949879237, -3.9502284731183734, 0.0
validating, 46, 0.5047204732894898, -4.008941411972046, 0.0
testing, 46, 0.47289329767227173, -4.0234280824661255, 0.0
training, 47, 0.5100595610482352, -3.945688486099243, 0.0
validating, 47, 0.502825140953064, -4.0011146068573, 0.0
testing, 47, 0.4773095726966858, -4.012238168716431, 0.0
training, 48, 0.4954839025224958, -3.9429649216788154, 0.0
validating, 48, 0.4945138216018677, -3.9963844299316404, 0.0
testing, 48, 0.46653032302856445, -4.0115149974822994, 0.0
training, 49, 0.5017603056771415, -3.9430571828569683, 0.0
validating, 49, 0.4922977685928345, -3.9965354442596435, 0.0
testing, 49, 0.4649174094200134, -4.011619782447815, 0.0
training, 50, 0.49613638605390276, -3.946984733854021, 0.0
validating, 50, 0.4957490682601929, -4.001147699356079, 0.0
testing, 50, 0.4725363731384277, -4.012615609169006, 0.0
training, 51, 0.49953880991254535, -3.948664515359061, 0.0
validating, 51, 0.49232332706451415, -3.9966447353363037, 0.0
testing, 51, 0.46538639068603516, -4.012251925468445, 0.0
training, 52, 0.4952041183199201, -3.942195231573922, 0.0
validating, 52, 0.4937166929244995, -3.997840738296509, 0.0
testing, 52, 0.46520094871520995, -4.0229508638381954, 0.0
training, 53, 0.49861867087227957, -3.940934453691755, 0.0
validating, 53, 0.503238320350647, -4.000515985488891, 0.0
testing, 53, 0.48313562870025634, -4.025725960731506, 0.0
training, 54, 0.49635753972189767, -3.941935968399048, 0.0
validating, 54, 0.49517638683319093, -3.999625635147095, 0.0
testing, 54, 0.4703105092048645, -4.024262642860412, 0.0
training, 55, 0.49727388450077603, -3.9468287331717353, 0.0
validating, 55, 0.4966928243637085, -3.9997687339782715, 0.0
testing, 55, 0.4732669949531555, -4.024521231651306, 0.0
training, 56, 0.4955558708735875, -3.9455923421042307, 0.0
validating, 56, 0.49339439868927004, -3.9984920024871826, 0.0
testing, 56, 0.46735860109329225, -4.013785052299499, 0.0
training, 57, 0.4974236454282488, -3.9417897156306676, 0.0
validating, 57, 0.4899620771408081, -3.9928876399993896, 0.0
testing, 57, 0.46674476861953734, -4.013074898719788, 0.0
training, 58, 0.4938019956861224, -3.9443991797310964, 0.0
validating, 58, 0.49248206615448, -3.9976579189300536, 0.0
testing, 58, 0.46764019727706907, -4.01340696811676, 0.0
training, 59, 0.4942331382206508, -3.941102007457188, 0.0
validating, 59, 0.49230496883392333, -3.9956662178039553, 0.0
testing, 59, 0.46929935216903684, -4.024347829818725, 0.0
training, 60, 0.5007722854614258, -3.945448466709682, 0.0
validating, 60, 0.49406135082244873, -3.99483208656311, 0.0
testing, 60, 0.470285165309906, -4.024964690208435, 0.0
training, 61, 0.49701368468148366, -3.944753340312413, 0.0
validating, 61, 0.49562256336212157, -4.000339794158935, 0.0
testing, 61, 0.4726878643035889, -4.02524881362915, 0.0
training, 62, 0.49662588664463586, -3.9447144304003032, 0.0
validating, 62, 0.4923803091049194, -3.9957297325134276, 0.0
testing, 62, 0.4709131956100464, -4.025668597221374, 0.0
training, 63, 0.49844331400735037, -3.9461756706237794, 0.0
validating, 63, 0.4904685735702515, -3.9908568382263185, 0.0
testing, 63, 0.4695600509643555, -4.025218987464905, 0.0
training, 64, 0.4966286931719099, -3.9429885728018625, 0.0
validating, 64, 0.49034011363983154, -3.992399883270264, 0.0
testing, 64, 0.4705731153488159, -4.025272917747498, 0.0
training, 65, 0.49601382187434606, -3.9437132562909807, 0.0
validating, 65, 0.4945446729660034, -3.9981191635131834, 0.0
testing, 65, 0.4742716908454895, -4.025929999351502, 0.0
training, 66, 0.4953493629183088, -3.943046924046108, 0.0
validating, 66, 0.49081733226776125, -3.9940237045288085, 0.0
testing, 66, 0.470470130443573, -4.025251173973084, 0.0
training, 67, 0.4943734509604318, -3.9430174010140555, 0.0
validating, 67, 0.49150335788726807, -3.995594310760498, 0.0
testing, 67, 0.4702141523361206, -4.025465631484986, 0.0
training, 68, 0.4943997212818691, -3.9437500204358784, 0.0
validating, 68, 0.4923139810562134, -3.9958012104034424, 0.0
testing, 68, 0.4718161463737488, -4.02589795589447, 0.0
training, 69, 0.494478212084089, -3.9438697610582625, 0.0
validating, 69, 0.4933991193771362, -3.9972240924835205, 0.0
testing, 69, 0.47314023971557617, -4.025789046287537, 0.0
training, 70, 0.495277772630964, -3.943565205165318, 0.0
validating, 70, 0.4931772470474243, -3.9978243350982665, 0.0
testing, 70, 0.4721896290779114, -4.0256832361221315, 0.0
training, 71, 0.4954384701592582, -3.9437424319131034, 0.0
validating, 71, 0.49243299961090087, -3.9947910785675047, 0.0
testing, 71, 0.4719982981681824, -4.02598192691803, 0.0
training, 72, 0.49527431556156704, -3.9431622505187987, 0.0
validating, 72, 0.4910678148269653, -3.994820404052734, 0.0
testing, 72, 0.4704370141029358, -4.025769925117492, 0.0
training, 73, 0.49499072006770545, -3.9441358975001743, 0.0
validating, 73, 0.49284088611602783, -3.9977468490600585, 0.0
testing, 73, 0.4722586989402771, -4.026123714447022, 0.0
training, 74, 0.4952967984335763, -3.94356530053275, 0.0
validating, 74, 0.4930290460586548, -3.997572898864746, 0.0
testing, 74, 0.4728135347366333, -4.026315402984619, 0.0
training, 75, 0.49560208661215643, -3.943817847115653, 0.0
validating, 75, 0.49454824924468993, -3.9997655868530275, 0.0
testing, 75, 0.47464762926101683, -4.026480722427368, 0.0
training, 76, 0.49619715213775634, -3.9437238556998118, 0.0
validating, 76, 0.4921942949295044, -3.9968196392059325, 0.0
testing, 76, 0.47199215888977053, -4.026384282112121, 0.0
training, 77, 0.49552045890263147, -3.9437359946114676, 0.0
validating, 77, 0.49345080852508544, -3.9984207153320312, 0.0
testing, 77, 0.4736045002937317, -4.0265254259109495, 0.0
training, 78, 0.4954103674207415, -3.9438438551766533, 0.0
validating, 78, 0.4935819387435913, -3.9987432956695557, 0.0
testing, 78, 0.47342121601104736, -4.026434755325317, 0.0
training, 79, 0.49556570053100585, -3.943404109137399, 0.0
validating, 79, 0.4926838159561157, -3.9976037979125976, 0.0
testing, 79, 0.47243287563323977, -4.026334190368653, 0.0
training, 80, 0.4960890531539917, -3.9435317652566093, 0.0
validating, 80, 0.4928769826889038, -3.9975607872009276, 0.0
testing, 80, 0.4728630542755127, -4.026514792442322, 0.0
training, 81, 0.49747284821101595, -3.9435336998530794, 0.0
validating, 81, 0.4930995225906372, -3.997233200073242, 0.0
testing, 81, 0.4729273796081543, -4.0265902280807495, 0.0
training, 82, 0.4971856525966099, -3.9432975087847026, 0.0
validating, 82, 0.4921755075454712, -3.9966633796691893, 0.0
testing, 82, 0.47199329137802126, -4.026529335975647, 0.0
training, 83, 0.49620468275887625, -3.9436284269605366, 0.0
validating, 83, 0.4944532632827759, -3.99997878074646, 0.0
testing, 83, 0.47507610321044924, -4.016403412818908, 0.0
training, 84, 0.4954526151929583, -3.943797254562378, 0.0
validating, 84, 0.4935230016708374, -3.9991024494171143, 0.0
testing, 84, 0.47376716136932373, -4.016313195228577, 0.0
training, 85, 0.49617690018245153, -3.94362598827907, 0.0
validating, 85, 0.4928988218307495, -3.99758358001709, 0.0
testing, 85, 0.47277694940567017, -4.026552057266235, 0.0
training, 86, 0.49632773739950997, -3.9433342593056815, 0.0
validating, 86, 0.4931067705154419, -3.997658348083496, 0.0
testing, 86, 0.47312164306640625, -4.026594614982605, 0.0
training, 87, 0.49546421936580115, -3.9435881205967496, 0.0
validating, 87, 0.49350159168243407, -3.9990384578704834, 0.0
testing, 87, 0.47365736961364746, -4.016259384155274, 0.0
training, 88, 0.49576542718069894, -3.9435729231153216, 0.0
validating, 88, 0.493169379234314, -3.997836637496948, 0.0
testing, 88, 0.4730603575706482, -4.026594448089599, 0.0
training, 89, 0.49769067764282227, -3.945325790132795, 0.0
validating, 89, 0.4929795503616333, -3.9971352100372313, 0.0
testing, 89, 0.47304383516311643, -4.02663643360138, 0.0
training, 90, 0.49706558159419467, -3.94330940927778, 0.0
validating, 90, 0.4932800531387329, -3.9974462509155275, 0.0
testing, 90, 0.4735040068626404, -4.026832008361817, 0.0
training, 91, 0.49768809591020857, -3.943199021475656, 0.0
validating, 91, 0.49291989803314207, -3.9976844787597656, 0.0
testing, 91, 0.47322323322296145, -4.026639103889465, 0.0
training, 92, 0.4973702090127127, -3.9453279086521693, 0.0
validating, 92, 0.49278032779693604, -3.996841859817505, 0.0
testing, 92, 0.47289295196533204, -4.026657271385193, 0.0
training, 93, 0.4975113119397845, -3.9453549453190395, 0.0
validating, 93, 0.49330127239227295, -3.9976054191589356, 0.0
testing, 93, 0.4736777663230896, -4.02686641216278, 0.0
training, 94, 0.49784998212541853, -3.945259550639561, 0.0
validating, 94, 0.49328477382659913, -3.997206449508667, 0.0
testing, 94, 0.4734352111816406, -4.026761221885681, 0.0
training, 95, 0.49789929730551585, -3.9452564239501955, 0.0
validating, 95, 0.49310667514801027, -3.997253179550171, 0.0
testing, 95, 0.47322897911071776, -4.0267209768295285, 0.0
training, 96, 0.49818475246429444, -3.945138011659895, 0.0
validating, 96, 0.49300878047943114, -3.996933698654175, 0.0
testing, 96, 0.47310709953308105, -4.026718544960022, 0.0
training, 97, 0.49832481656755717, -3.945074142728533, 0.0
validating, 97, 0.4932037115097046, -3.996594285964966, 0.0
testing, 97, 0.47327581644058225, -4.026777672767639, 0.0
training, 98, 0.4985374246324812, -3.945223692485264, 0.0
validating, 98, 0.49328768253326416, -3.9969223022460936, 0.0
testing, 98, 0.4734652876853943, -4.026900959014893, 0.0
training, 99, 0.499423006602696, -3.9451701777321952, 0.0
validating, 99, 0.4935246229171753, -3.9961726665496826, 0.0
testing, 99, 0.47352234125137327, -4.02686243057251, 0.0
training, 100, 0.4990009341921125, -3.9450776849474227, 0.0
validating, 100, 0.4932225465774536, -3.9965513706207276, 0.0
testing, 100, 0.4732345938682556, -4.026768136024475, 0.0
Random seed, 30
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.8119594029017855e-09, -4.639568192618234, 0.0
validating, -1, -2.384185791015625e-08, -4.52490930557251, 0.0
testing, -1, 0.0, -4.660603952407837, 0.0
training, 0, 1.1113361426762172, -5.27611083984375, 0.0
validating, 0, 1.0957289218902588, -5.143386554718018, 0.0
testing, 0, 1.044069194793701, -5.255089187622071, 0.0
training, 1, 0.9991968563624791, -5.266360391889299, 0.0
validating, 1, 0.9545370101928711, -5.1017258644104, 0.0
testing, 1, 0.8933984994888305, -5.188484048843383, 0.0
training, 2, 0.9557528700147356, -5.2535043035234725, 0.0
validating, 2, 0.938016939163208, -5.077377414703369, 0.0
testing, 2, 0.8802221298217774, -5.161263132095337, 0.0
training, 3, 0.9405028002602713, -5.248229312896728, 0.0
validating, 3, 0.9262347221374512, -5.071953773498535, 0.0
testing, 3, 0.8676018714904785, -5.151572036743164, 0.0
training, 4, 0.9231921332223075, -5.240716579982212, 0.0
validating, 4, 0.9142484188079834, -5.083563709259034, 0.0
testing, 4, 0.858664870262146, -5.166303300857544, 0.0
training, 5, 0.9061127730778286, -5.237778282165527, 0.0
validating, 5, 0.8923336029052734, -5.073410892486573, 0.0
testing, 5, 0.8467100620269775, -5.1557732105255125, 0.0
training, 6, 0.8853272097451347, -5.221736185891288, 0.0
validating, 6, 0.865586805343628, -5.062065696716308, 0.0
testing, 6, 0.8247419357299804, -5.137745046615601, 0.0
training, 7, 0.8644317695072719, -5.209927599770682, 0.0
validating, 7, 0.8394104957580566, -5.083001518249512, 0.0
testing, 7, 0.804683518409729, -5.161992788314819, 0.0
training, 8, 0.8438581602913993, -5.200018569401332, 0.0
validating, 8, 0.8137001991271973, -5.078840160369873, 0.0
testing, 8, 0.7831626176834107, -5.156955909729004, 0.0
training, 9, 0.8311357498168945, -5.203129918234689, 0.0
validating, 9, 0.792984914779663, -5.062459659576416, 0.0
testing, 9, 0.770398473739624, -5.145135879516602, 0.0
training, 10, 0.8171561036791121, -5.190889235905239, 0.0
validating, 10, 0.7700331211090088, -5.05968017578125, 0.0
testing, 10, 0.754489803314209, -5.142334651947022, 0.0
training, 11, 0.8044135366167341, -5.190125370025635, 0.0
validating, 11, 0.7521687507629394, -5.03441162109375, 0.0
testing, 11, 0.7463764429092408, -5.122771167755127, 0.0
training, 12, 0.7876780646187919, -5.176687949044364, 0.0
validating, 12, 0.7491172313690185, -5.060812950134277, 0.0
testing, 12, 0.734977126121521, -5.151495170593262, 0.0
training, 13, 0.7772206851414272, -5.1707123756408695, 0.0
validating, 13, 0.7193605899810791, -5.009847354888916, 0.0
testing, 13, 0.7312524795532227, -5.124612045288086, 0.0
training, 14, 0.7676979064941406, -5.162261363438198, 0.0
validating, 14, 0.7047969341278076, -5.019260025024414, 0.0
testing, 14, 0.7100868463516236, -5.110825490951538, 0.0
training, 15, 0.7527449335370745, -5.154931286403111, 0.0
validating, 15, 0.690601396560669, -4.974954128265381, 0.0
testing, 15, 0.7079171657562255, -5.096335506439209, 0.0
training, 16, 0.7598529406956264, -5.165970202854702, 0.0
validating, 16, 0.681571626663208, -5.003771495819092, 0.0
testing, 16, 0.6914932250976562, -5.108253812789917, 0.0
training, 17, 0.7393651826041086, -5.142043086460658, 0.0
validating, 17, 0.6833752155303955, -5.0572364807128904, 0.0
testing, 17, 0.6956613302230835, -5.144486665725708, 0.0
training, 18, 0.7378176961626325, -5.136508669172015, 0.0
validating, 18, 0.6489938735961914, -4.964326858520508, 0.0
testing, 18, 0.6868424654006958, -5.090360927581787, 0.0
training, 19, 0.7448121002742223, -5.140810326167515, 0.0
validating, 19, 0.65023832321167, -5.007498550415039, 0.0
testing, 19, 0.685991358757019, -5.078043031692505, 0.0
training, 20, 0.7196597031184605, -5.112888526916504, 0.0
validating, 20, 0.6555641651153564, -5.077018165588379, 0.0
testing, 20, 0.6755056858062745, -5.122639322280884, 0.0
training, 21, 0.7178081784929548, -5.115758814130511, 0.0
validating, 21, 0.6330683708190918, -5.006675052642822, 0.0
testing, 21, 0.6786562204360962, -5.090031147003174, 0.0
training, 22, 0.711722046988351, -5.09520639692034, 0.0
validating, 22, 0.6340821743011474, -5.028927803039551, 0.0
testing, 22, 0.6679061889648438, -5.10458550453186, 0.0
training, 23, 0.7130555834089006, -5.106687573024205, 0.0
validating, 23, 0.625465726852417, -5.0120141983032225, 0.0
testing, 23, 0.6625703573226929, -5.085435295104981, 0.0
training, 24, 0.6990576267242432, -5.0825545038495745, 0.0
validating, 24, 0.6233451843261719, -4.989830589294433, 0.0
testing, 24, 0.6523660659790039, -5.071980094909668, 0.0
training, 25, 0.6936084270477295, -5.082986627306257, 0.0
validating, 25, 0.60762939453125, -4.995462322235108, 0.0
testing, 25, 0.6518382549285888, -5.087423992156983, 0.0
training, 26, 0.6813912527901785, -5.078659861428397, 0.0
validating, 26, 0.6257691383361816, -5.025141716003418, 0.0
testing, 26, 0.6450680494308472, -5.091213750839233, 0.0
training, 27, 0.6988593169621059, -5.080196353367397, 0.0
validating, 27, 0.600940465927124, -4.963441276550293, 0.0
testing, 27, 0.6556483268737793, -5.074728322029114, 0.0
training, 28, 0.6870206356048584, -5.088517638615199, 0.0
validating, 28, 0.6093750953674316, -5.016812324523926, 0.0
testing, 28, 0.6405972480773926, -5.082985973358154, 0.0
training, 29, 0.694273955481393, -5.082616056714739, 0.0
validating, 29, 0.6219534397125244, -4.985296726226807, 0.0
testing, 29, 0.6745519399642944, -5.097316598892212, 0.0
training, 30, 0.6807693004608154, -5.078289263589042, 0.0
validating, 30, 0.5880754470825196, -4.980360507965088, 0.0
testing, 30, 0.6431169033050537, -5.079060912132263, 0.0
training, 31, 0.6738631793430874, -5.058714703151158, 0.0
validating, 31, 0.6008506774902344, -4.962183666229248, 0.0
testing, 31, 0.6481990098953248, -5.06385235786438, 0.0
training, 32, 0.6853458063943045, -5.077771009717669, 0.0
validating, 32, 0.5840946197509765, -4.9849928855896, 0.0
testing, 32, 0.6356503963470459, -5.0872667789459225, 0.0
training, 33, 0.6661934443882533, -5.061937727246966, 0.0
validating, 33, 0.577663516998291, -5.006013011932373, 0.0
testing, 33, 0.6265530586242676, -5.084087657928467, 0.0
training, 34, 0.6673045362745013, -5.063831056867327, 0.0
validating, 34, 0.5925183773040772, -5.00824499130249, 0.0
testing, 34, 0.6457879781723023, -5.092681121826172, 0.0
training, 35, 0.6673430579049247, -5.061742224012103, 0.0
validating, 35, 0.5777088165283203, -4.967810153961182, 0.0
testing, 35, 0.6450028419494629, -5.067652940750122, 0.0
training, 36, 0.656356566292899, -5.063029507228307, 0.0
validating, 36, 0.6366105556488038, -4.958220386505127, 0.0
testing, 36, 0.6854600667953491, -5.057437753677368, 0.0
training, 37, 0.6585909570966448, -5.049568911961146, 0.0
validating, 37, 0.5870124816894531, -5.034378623962402, 0.0
testing, 37, 0.6459825277328491, -5.082613277435303, 0.0
training, 38, 0.6709230150495257, -5.053626578194755, 0.0
validating, 38, 0.6127975463867188, -5.0349534034729, 0.0
testing, 38, 0.6907587766647338, -5.1302081823349, 0.0
training, 39, 0.6475152083805629, -5.050364439828055, 0.0
validating, 39, 0.5662082195281982, -4.970075607299805, 0.0
testing, 39, 0.6288350343704223, -5.053950786590576, 0.0
training, 40, 0.6409040519169399, -5.038484668731689, 0.0
validating, 40, 0.5890469074249267, -4.989712524414062, 0.0
testing, 40, 0.652109932899475, -5.071224355697632, 0.0
training, 41, 0.635523407799857, -5.03746532712664, 0.0
validating, 41, 0.5636806488037109, -5.025513076782227, 0.0
testing, 41, 0.6103743791580201, -5.0676157712936405, 0.0
training, 42, 0.6421620505196708, -5.04994089944022, 0.0
validating, 42, 0.5791200637817383, -5.041078662872314, 0.0
testing, 42, 0.6318480253219605, -5.087833189964295, 0.0
training, 43, 0.6368664196559362, -5.044932351793562, 0.0
validating, 43, 0.5707002639770508, -4.998794364929199, 0.0
testing, 43, 0.6290792942047119, -5.075667762756348, 0.0
training, 44, 0.6353157111576625, -5.02955950328282, 0.0
validating, 44, 0.6106424808502198, -4.950266647338867, 0.0
testing, 44, 0.688222336769104, -5.081017470359802, 0.0
training, 45, 0.6308218887874059, -5.034740788596017, 0.0
validating, 45, 0.5441335678100586, -4.973893356323242, 0.0
testing, 45, 0.6032664537429809, -5.048553514480591, 0.0
training, 46, 0.6209571429661342, -5.031076526641845, 0.0
validating, 46, 0.5890342712402343, -4.93950719833374, 0.0
testing, 46, 0.6603342771530152, -5.06901798248291, 0.0
training, 47, 0.6208142961774553, -5.030923366546631, 0.0
validating, 47, 0.5523436546325684, -5.005570030212402, 0.0
testing, 47, 0.6173893690109253, -5.063943362236023, 0.0
training, 48, 0.6344919204711914, -5.017527852739606, 0.0
validating, 48, 0.5890758991241455, -5.010555934906006, 0.0
testing, 48, 0.6183006763458252, -5.091250324249268, 0.0
training, 49, 0.619391850062779, -5.021700354984828, 0.0
validating, 49, 0.546439266204834, -4.9762804985046385, 0.0
testing, 49, 0.6087937831878663, -5.051085042953491, 0.0
training, 50, 0.6157072680337089, -5.010887200491769, 0.0
validating, 50, 0.5565753936767578, -5.030578708648681, 0.0
testing, 50, 0.6007490873336792, -5.060027599334717, 0.0
training, 51, 0.6162293774741037, -5.011355209350586, 0.0
validating, 51, 0.5878280162811279, -4.956908512115478, 0.0
testing, 51, 0.6434119462966919, -5.0544448614120485, 0.0
training, 52, 0.6363618782588414, -5.019463954653059, 0.0
validating, 52, 0.5438104629516601, -4.957759666442871, 0.0
testing, 52, 0.6018269538879395, -5.066083288192749, 0.0
training, 53, 0.6269658837999617, -5.022833892277309, 0.0
validating, 53, 0.562903356552124, -4.953851318359375, 0.0
testing, 53, 0.6365537643432617, -5.054805183410645, 0.0
training, 54, 0.643226991380964, -5.020663343157087, 0.0
validating, 54, 0.5653319358825684, -5.0414141654968265, 0.0
testing, 54, 0.6211750745773316, -5.1173444271087645, 0.0
training, 55, 0.6405724797930036, -5.016286788667951, 0.0
validating, 55, 0.5332565784454346, -4.9839324951171875, 0.0
testing, 55, 0.614976453781128, -5.087774610519409, 0.0
training, 56, 0.6017102173396519, -5.003827544621059, 0.0
validating, 56, 0.5405174255371094, -5.045600414276123, 0.0
testing, 56, 0.5909159660339356, -5.081067228317261, 0.0
training, 57, 0.6257440022059849, -5.017629786900112, 0.0
validating, 57, 0.5856122493743896, -4.992714595794678, 0.0
testing, 57, 0.6429406404495239, -5.064176940917969, 0.0
training, 58, 0.6030760833195278, -4.987542234148298, 0.0
validating, 58, 0.5713356018066407, -4.9534807205200195, 0.0
testing, 58, 0.6411851406097412, -5.062036323547363, 0.0
training, 59, 0.6220171519688198, -4.997856943947928, 0.0
validating, 59, 0.5548715114593505, -4.963747596740722, 0.0
testing, 59, 0.6273767709732055, -5.0660487651824955, 0.0
training, 60, 0.590206834248134, -4.986673368726458, 0.0
validating, 60, 0.5169599056243896, -4.969966888427734, 0.0
testing, 60, 0.5715948581695557, -5.054911804199219, 0.0
training, 61, 0.5865759440830776, -4.988423633575439, 0.0
validating, 61, 0.5192494869232178, -4.958749008178711, 0.0
testing, 61, 0.5875759601593018, -5.0484257459640505, 0.0
training, 62, 0.5882955210549491, -4.9816823550633025, 0.0
validating, 62, 0.5139650344848633, -4.951666355133057, 0.0
testing, 62, 0.5862119674682618, -5.058216953277588, 0.0
training, 63, 0.5847466400691441, -4.989499064854213, 0.0
validating, 63, 0.5062921524047852, -4.959227466583252, 0.0
testing, 63, 0.577110743522644, -5.072825717926025, 0.0
training, 64, 0.5962455817631312, -4.982779196330479, 0.0
validating, 64, 0.5121658325195313, -4.999845886230469, 0.0
testing, 64, 0.5835153102874756, -5.078727531433105, 0.0
training, 65, 0.5961428642272949, -4.9875442641122, 0.0
validating, 65, 0.5298296928405761, -4.9763671875, 0.0
testing, 65, 0.6088876962661743, -5.063031911849976, 0.0
training, 66, 0.5895159448896136, -4.977560928889683, 0.0
validating, 66, 0.5273449420928955, -4.946619319915771, 0.0
testing, 66, 0.6080268144607544, -5.057169437408447, 0.0
training, 67, 0.5884416103363037, -4.979991367885044, 0.0
validating, 67, 0.5118448734283447, -4.980057430267334, 0.0
testing, 67, 0.586171817779541, -5.067690467834472, 0.0
training, 68, 0.5852660383496966, -4.977354581015451, 0.0
validating, 68, 0.4938927173614502, -4.96439266204834, 0.0
testing, 68, 0.576076602935791, -5.05018949508667, 0.0
training, 69, 0.5770224094390869, -4.971325656345912, 0.0
validating, 69, 0.49739766120910645, -4.969319629669189, 0.0
testing, 69, 0.5773716449737549, -5.042859840393066, 0.0
training, 70, 0.5828002112252372, -4.968271963936942, 0.0
validating, 70, 0.5075082302093505, -4.972600269317627, 0.0
testing, 70, 0.5890453100204468, -5.050860142707824, 0.0
training, 71, 0.5749012810843331, -4.9663821356637134, 0.0
validating, 71, 0.5160427093505859, -4.970545530319214, 0.0
testing, 71, 0.5969753265380859, -5.051555466651917, 0.0
training, 72, 0.5781060491289411, -4.969027927943638, 0.0
validating, 72, 0.5039766311645508, -4.96694507598877, 0.0
testing, 72, 0.5837980031967163, -5.067411160469055, 0.0
training, 73, 0.5736092567443848, -4.967269100461688, 0.0
validating, 73, 0.4972394466400146, -4.972661113739013, 0.0
testing, 73, 0.5763578891754151, -5.057397627830506, 0.0
training, 74, 0.5870138440813337, -4.968530464172363, 0.0
validating, 74, 0.507138729095459, -4.9410477638244625, 0.0
testing, 74, 0.5903856992721558, -5.04555983543396, 0.0
training, 75, 0.5792522975376674, -4.9671137945992605, 0.0
validating, 75, 0.5203105926513671, -4.928545522689819, 0.0
testing, 75, 0.6057687520980835, -5.036152458190918, 0.0
training, 76, 0.5933544908251082, -4.969025571005685, 0.0
validating, 76, 0.5053328514099121, -4.968989515304566, 0.0
testing, 76, 0.5913250923156739, -5.057446575164795, 0.0
training, 77, 0.5913267953055246, -4.967478997366769, 0.0
validating, 77, 0.5054904460906983, -4.965160846710205, 0.0
testing, 77, 0.5913373708724976, -5.055396723747253, 0.0
training, 78, 0.5886518137795584, -4.970841121673584, 0.0
