Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 17, 2.8048394441604616, -3.7787702798843386, 0.0
training, 18, 2.8475703375680106, -3.747647190093994, 0.0
validating, 18, 2.8685558795928956, -3.7066654205322265, 0.0
testing, 18, 2.7923402070999144, -3.758559250831604, 0.0
training, 19, 2.8434673990522112, -3.730480194091797, 0.0
validating, 19, 2.8592817783355713, -3.7014575958251954, 0.0
testing, 19, 2.78989577293396, -3.7500816106796266, 0.0
training, 20, 2.842382287979126, -3.7347357749938963, 0.0
validating, 20, 2.8833508491516113, -3.721145486831665, 0.0
testing, 20, 2.7841768741607664, -3.747930383682251, 0.0
training, 21, 2.8286477361406597, -3.737632506234305, 0.0
validating, 21, 2.850253105163574, -3.7017629146575928, 0.0
testing, 21, 2.785485291481018, -3.7374268531799317, 0.0
training, 22, 2.837665026528495, -3.736659247534616, 0.0
validating, 22, 2.900312328338623, -3.7245608806610107, 0.0
testing, 22, 2.7871818065643312, -3.7457566976547243, 0.0
training, 23, 2.846270649773734, -3.7186421734946116, 0.0
validating, 23, 2.8806149482727053, -3.7033128261566164, 0.0
testing, 23, 2.787080240249634, -3.735831451416016, 0.0
training, 24, 2.846084547042847, -3.7284903253827775, 0.0
validating, 24, 2.858435297012329, -3.696824312210083, 0.0
testing, 24, 2.7788772106170656, -3.7412827014923096, 0.0
training, 25, 2.827746023450579, -3.722171218054635, 0.0
validating, 25, 2.861428451538086, -3.6931864738464357, 0.0
testing, 25, 2.776414179801941, -3.743218445777893, 0.0
training, 26, 2.844622938973563, -3.715756048474993, 0.0
validating, 26, 2.8516821384429933, -3.684883689880371, 0.0
testing, 26, 2.782379126548767, -3.738698935508728, 0.0
training, 27, 2.8363917759486608, -3.712326567513602, 0.0
validating, 27, 2.8928003787994383, -3.7123046875, 0.0
testing, 27, 2.784408354759216, -3.741879463195801, 0.0
training, 28, 2.843023531777518, -3.717700774329049, 0.0
validating, 28, 2.8624783039093016, -3.687705945968628, 0.0
testing, 28, 2.781908464431763, -3.729413366317749, 0.0
training, 29, 2.820337404523577, -3.7111715112413677, 0.0
validating, 29, 2.837554121017456, -3.6803080558776857, 0.0
testing, 29, 2.7809810876846313, -3.7409474849700928, 0.0
training, 30, 2.847068398339408, -3.7200198241642544, 0.0
validating, 30, 2.8354823112487795, -3.6801976203918456, 0.0
testing, 30, 2.788878893852234, -3.7501636266708376, 0.0
training, 31, 2.8359959057399204, -3.7122623920440674, 0.0
validating, 31, 2.836870574951172, -3.66594820022583, 0.0
testing, 31, 2.7710058212280275, -3.727249503135681, 0.0
training, 32, 2.8463522366115024, -3.711708831787109, 0.0
validating, 32, 2.8390589237213133, -3.641578197479248, 0.0
testing, 32, 2.789377808570862, -3.737871026992798, 0.0
training, 33, 2.8279249327523366, -3.6940867492130827, 0.0
validating, 33, 2.830557107925415, -3.6658432483673096, 0.0
testing, 33, 2.784365677833557, -3.732767033576965, 0.0
training, 34, 2.842799643107823, -3.7054341520581926, 0.0
validating, 34, 2.830646800994873, -3.638593578338623, 0.0
testing, 34, 2.7801920413970946, -3.724263000488281, 0.0
training, 35, 2.8323905263628277, -3.6849929673331125, 0.0
validating, 35, 2.8268670558929445, -3.670714235305786, 0.0
testing, 35, 2.7742199182510374, -3.7214194536209106, 0.0
training, 36, 2.8221037455967495, -3.694793503625052, 0.0
validating, 36, 2.8367799282073975, -3.63371000289917, 0.0
testing, 36, 2.787625479698181, -3.7619198322296143, 0.0
training, 37, 2.842056880678449, -3.6931401661464145, 0.0
validating, 37, 2.823937940597534, -3.664991044998169, 0.0
testing, 37, 2.774725580215454, -3.7215319156646727, 0.0
training, 38, 2.8312928131648474, -3.6893221037728448, 0.0
validating, 38, 2.8248012542724608, -3.6662344932556152, 0.0
testing, 38, 2.772079253196716, -3.7285298347473144, 0.0
training, 39, 2.8202899864741733, -3.691598401750837, 0.0
validating, 39, 2.844119596481323, -3.6706999778747558, 0.0
testing, 39, 2.777724361419678, -3.752356505393982, 0.0
training, 40, 2.8320620468684603, -3.6879727363586428, 0.0
validating, 40, 2.838254976272583, -3.663333702087402, 0.0
testing, 40, 2.778296613693237, -3.7458433866500855, 0.0
training, 41, 2.836666992732457, -3.683236960002354, 0.0
validating, 41, 2.846934509277344, -3.667759895324707, 0.0
testing, 41, 2.779952621459961, -3.73149254322052, 0.0
training, 42, 2.82923252923148, -3.692917237962995, 0.0
validating, 42, 2.8037314891815184, -3.5973868370056152, 0.0
testing, 42, 2.783003258705139, -3.7112996101379396, 0.0
training, 43, 2.829489415032523, -3.69171005657741, 0.0
validating, 43, 2.8166053771972654, -3.641735315322876, 0.0
testing, 43, 2.7799950361251833, -3.7429885149002073, 0.0
training, 44, 2.8266497067042757, -3.68201778956822, 0.0
validating, 44, 2.8174782752990724, -3.6104469299316406, 0.0
testing, 44, 2.7944504499435423, -3.751030135154724, 0.0
training, 45, 2.836108548300607, -3.6900949478149414, 0.0
validating, 45, 2.8069464683532717, -3.6114556789398193, 0.0
testing, 45, 2.8172980308532716, -3.7509072542190554, 0.0
training, 46, 2.8296924114227293, -3.680088356563023, 0.0
validating, 46, 2.8264225006103514, -3.6344887733459474, 0.0
testing, 46, 2.783346080780029, -3.7411155223846437, 0.0
training, 47, 2.8272813183920724, -3.6756530966077534, 0.0
validating, 47, 2.8498134136199953, -3.658523988723755, 0.0
testing, 47, 2.7968566179275514, -3.725798511505127, 0.0
training, 48, 2.84325441632952, -3.677810777936663, 0.0
validating, 48, 2.8263444900512695, -3.63385066986084, 0.0
testing, 48, 2.795002818107605, -3.713392639160156, 0.0
training, 49, 2.8415653841836113, -3.6798062120165143, 0.0
validating, 49, 2.8369017124176024, -3.6519076824188232, 0.0
testing, 49, 2.7897915124893187, -3.7364230155944824, 0.0
training, 50, 2.833768047605242, -3.6743346759251185, 0.0
validating, 50, 2.8354015827178953, -3.6447980880737303, 0.0
testing, 50, 2.7849471807479858, -3.712919068336487, 0.0
training, 51, 2.837517057146345, -3.6722794737134663, 0.0
validating, 51, 2.8226740837097166, -3.564845085144043, 0.0
testing, 51, 2.8091516971588133, -3.7468246698379515, 0.0
training, 52, 2.841415534700666, -3.6780641623905725, 0.0
validating, 52, 2.8250323295593263, -3.6226780891418455, 0.0
testing, 52, 2.7995702028274536, -3.7233288288116455, 0.0
training, 53, 2.831263950892857, -3.693173919405256, 0.0
validating, 53, 2.838317632675171, -3.63957142829895, 0.0
testing, 53, 2.7939279317855834, -3.7156986236572265, 0.0
training, 54, 2.8330619130815777, -3.6686733109610423, 0.0
validating, 54, 2.855214548110962, -3.652664804458618, 0.0
testing, 54, 2.8050537109375, -3.761056971549988, 0.0
training, 55, 2.8362323216029575, -3.6769695690699984, 0.0
validating, 55, 2.8297489643096925, -3.5805163860321043, 0.0
testing, 55, 2.802880048751831, -3.748878002166748, 0.0
training, 56, 2.8476598603384837, -3.6723888737814767, 0.0
validating, 56, 2.828459453582764, -3.634756326675415, 0.0
testing, 56, 2.79942991733551, -3.7411862134933473, 0.0
training, 57, 2.8350112574441093, -3.6678923879350935, 0.0
validating, 57, 2.8188687324523927, -3.6295549392700197, 0.0
testing, 57, 2.7923125505447386, -3.7324625492095946, 0.0
training, 58, 2.8256997653416227, -3.6640406881059917, 0.0
validating, 58, 2.817228984832764, -3.6088488578796385, 0.0
testing, 58, 2.7947779417037966, -3.7458694696426393, 0.0
training, 59, 2.835172850745065, -3.665668487548828, 0.0
validating, 59, 2.817793369293213, -3.6285943031311034, 0.0
testing, 59, 2.796827721595764, -3.744117546081543, 0.0
training, 60, 2.8412032740456716, -3.6669472762516566, 0.0
validating, 60, 2.8117549419403076, -3.560590410232544, 0.0
testing, 60, 2.8096123933792114, -3.7301960706710817, 0.0
training, 61, 2.8420378480638777, -3.671972669873919, 0.0
validating, 61, 2.813564348220825, -3.55692195892334, 0.0
testing, 61, 2.8071399927139282, -3.7214914083480837, 0.0
training, 62, 2.832369089126587, -3.6690758773258754, 0.0
validating, 62, 2.8118318557739257, -3.5592376708984377, 0.0
testing, 62, 2.7978548765182496, -3.7412665843963624, 0.0
training, 63, 2.838521092278617, -3.6612556661878313, 0.0
validating, 63, 2.8080379009246825, -3.6009688854217528, 0.0
testing, 63, 2.8134419679641725, -3.703154683113098, 0.0
training, 64, 2.835209914616176, -3.673440442766462, 0.0
validating, 64, 2.8021049976348875, -3.5995739936828612, 0.0
testing, 64, 2.796511340141296, -3.685846781730652, 0.0
training, 65, 2.8281881400517057, -3.662933785574777, 0.0
validating, 65, 2.833201789855957, -3.6192605972290037, 0.0
testing, 65, 2.812553071975708, -3.7339171409606933, 0.0
training, 66, 2.8425071375710624, -3.669184126172747, 0.0
validating, 66, 2.8529090881347656, -3.6662041664123537, 0.0
testing, 66, 2.8058128356933594, -3.772273230552673, 0.0
training, 67, 2.8279502936771936, -3.674241781234741, 0.0
validating, 67, 2.8465946197509764, -3.645567846298218, 0.0
testing, 67, 2.8119624137878416, -3.730376672744751, 0.0
training, 68, 2.8373615877968925, -3.6576066630227224, 0.0
validating, 68, 2.8099555492401125, -3.553890609741211, 0.0
testing, 68, 2.8165039300918577, -3.7306433439254763, 0.0
training, 69, 2.84851747240339, -3.6715832574026925, 0.0
validating, 69, 2.8121273517608643, -3.5542224407196046, 0.0
testing, 69, 2.8141967058181763, -3.725655436515808, 0.0
training, 70, 2.8375670637403214, -3.6522093296051024, 0.0
validating, 70, 2.8408768653869627, -3.606637144088745, 0.0
testing, 70, 2.807126545906067, -3.7570694208145143, 0.0
training, 71, 2.83558338029044, -3.6618982791900634, 0.0
validating, 71, 2.8268395900726317, -3.5750522136688234, 0.0
testing, 71, 2.800015020370483, -3.7366034984588623, 0.0
training, 72, 2.8420658247811454, -3.6781327043260847, 0.0
validating, 72, 2.808468770980835, -3.596312427520752, 0.0
testing, 72, 2.8082297801971436, -3.7256757259368896, 0.0
training, 73, 2.8294423035212923, -3.6570969990321567, 0.0
validating, 73, 2.8651583194732666, -3.6354954719543455, 0.0
testing, 73, 2.829938769340515, -3.7877511739730836, 0.0
training, 74, 2.8298461982182093, -3.6658199991498677, 0.0
validating, 74, 2.7882647037506105, -3.5929356098175047, 0.0
testing, 74, 2.82049024105072, -3.6832448482513427, 0.0
training, 75, 2.8312330859048025, -3.6753798416682653, 0.0
validating, 75, 2.8575008869171143, -3.6501581192016603, 0.0
testing, 75, 2.8188422203063963, -3.76238009929657, 0.0
training, 76, 2.8363325459616524, -3.657030200958252, 0.0
validating, 76, 2.8190752506256103, -3.6001855373382567, 0.0
testing, 76, 2.8164669275283813, -3.7409403800964354, 0.0
training, 77, 2.8368776389530725, -3.6759440762656075, 0.0
validating, 77, 2.857102394104004, -3.644464635848999, 0.0
testing, 77, 2.8038169384002685, -3.738185262680054, 0.0
training, 78, 2.829074628012521, -3.652620335987636, 0.0
validating, 78, 2.8210240840911864, -3.603944778442383, 0.0
testing, 78, 2.8154375553131104, -3.7000276327133177, 0.0
training, 79, 2.8317607402801515, -3.6566423892974855, 0.0
validating, 79, 2.805443620681763, -3.548970413208008, 0.0
testing, 79, 2.8193447589874268, -3.741709494590759, 0.0
training, 80, 2.829262283870152, -3.6467253957475934, 0.0
validating, 80, 2.8043525218963623, -3.5997758388519285, 0.0
testing, 80, 2.813945508003235, -3.6838701486587526, 0.0
training, 81, 2.843784325463431, -3.674909210205078, 0.0
validating, 81, 2.8100423336029055, -3.5515263080596924, 0.0
testing, 81, 2.816680431365967, -3.723351764678955, 0.0
training, 82, 2.8210582733154297, -3.678296504701887, 0.0
validating, 82, 2.8268166065216063, -3.6091598510742187, 0.0
testing, 82, 2.8111575126647947, -3.735332417488098, 0.0
training, 83, 2.8354306629725863, -3.662550326756069, 0.0
validating, 83, 2.8393092155456543, -3.627410125732422, 0.0
testing, 83, 2.8164222955703737, -3.705230450630188, 0.0
training, 84, 2.8359420231410435, -3.663506807599749, 0.0
validating, 84, 2.7828539848327636, -3.5911237716674806, 0.0
testing, 84, 2.8191148042678833, -3.6837318897247315, 0.0
training, 85, 2.8232257298060826, -3.653477736881801, 0.0
validating, 85, 2.8101606369018555, -3.6011708259582518, 0.0
testing, 85, 2.805710864067078, -3.739182782173157, 0.0
training, 86, 2.8177681173597064, -3.6596822261810305, 0.0
validating, 86, 2.815507745742798, -3.5987913608551025, 0.0
testing, 86, 2.802153539657593, -3.7300600528717043, 0.0
training, 87, 2.8210685729980467, -3.646434463773455, 0.0
validating, 87, 2.838142967224121, -3.6271761417388917, 0.0
testing, 87, 2.811951184272766, -3.7710440397262572, 0.0
training, 88, 2.8218820095062256, -3.6580378600529264, 0.0
validating, 88, 2.812552547454834, -3.6028666496276855, 0.0
testing, 88, 2.811404085159302, -3.7361785650253294, 0.0
training, 89, 2.8296964168548584, -3.6526689665658134, 0.0
validating, 89, 2.8118160247802733, -3.60321364402771, 0.0
testing, 89, 2.826083445549011, -3.7376425743103026, 0.0
training, 90, 2.828813280378069, -3.6481421879359655, 0.0
validating, 90, 2.823800468444824, -3.6048499584197997, 0.0
testing, 90, 2.8240999460220335, -3.7326677083969115, 0.0
training, 91, 2.8283253601619176, -3.6412899017333986, 0.0
validating, 91, 2.810858869552612, -3.599328136444092, 0.0
testing, 91, 2.8170037984848024, -3.739081597328186, 0.0
training, 92, 2.8185950756072997, -3.6434584753853936, 0.0
validating, 92, 2.807873249053955, -3.5959686279296874, 0.0
testing, 92, 2.819443106651306, -3.7434489488601685, 0.0
training, 93, 2.8278449739728657, -3.638784449441092, 0.0
validating, 93, 2.8080437660217283, -3.5494891166687013, 0.0
testing, 93, 2.819447064399719, -3.73866229057312, 0.0
training, 94, 2.8204919951302663, -3.640729148047311, 0.0
validating, 94, 2.8265593528747557, -3.610402727127075, 0.0
testing, 94, 2.8135233163833617, -3.7583407402038573, 0.0
training, 95, 2.828447307859148, -3.6467636108398436, 0.0
validating, 95, 2.804589319229126, -3.597108316421509, 0.0
testing, 95, 2.8192870140075685, -3.7388363122940063, 0.0
training, 96, 2.8242930957249235, -3.6360774108341762, 0.0
validating, 96, 2.8346651077270506, -3.609502983093262, 0.0
testing, 96, 2.8175325632095336, -3.7281116485595702, 0.0
training, 97, 2.826573358263288, -3.640238230569022, 0.0
validating, 97, 2.8235315322875976, -3.599077033996582, 0.0
testing, 97, 2.8220313787460327, -3.7182520151138307, 0.0
training, 98, 2.8344729696001325, -3.65569361277989, 0.0
validating, 98, 2.8049072265625, -3.548559379577637, 0.0
testing, 98, 2.8325541496276854, -3.751327133178711, 0.0
training, 99, 2.8289674077715192, -3.648891292299543, 0.0
validating, 99, 2.8315757751464843, -3.6090821266174316, 0.0
testing, 99, 2.819721245765686, -3.716591501235962, 0.0
training, 100, 2.8394877774374825, -3.6429855482918874, 0.0
validating, 100, 2.8306978225708006, -3.6102553367614747, 0.0
testing, 100, 2.8147871017456056, -3.73296582698822, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.792066308430263, -4.388313123158047, 0.0
validating, -1, 2.762842893600464, -4.450979614257813, 0.0
testing, -1, 2.743996834754944, -4.405150699615478, 0.0
training, 0, 3.0384105409894673, -4.901248455047607, 0.0
validating, 0, 2.9775389671325683, -4.9314109802246096, 0.0
testing, 0, 2.954554867744446, -4.92169599533081, 0.0
training, 1, 3.0272072996412005, -4.7301259585789275, 0.0
validating, 1, 2.928163433074951, -4.650855922698975, 0.0
testing, 1, 2.9643369913101196, -4.688976001739502, 0.0
training, 2, 3.043061167853219, -4.67526171548026, 0.0
validating, 2, 2.924543285369873, -4.642698192596436, 0.0
testing, 2, 2.9490238189697267, -4.67827033996582, 0.0
training, 3, 3.0342659609658376, -4.665327113015311, 0.0
validating, 3, 2.9352404117584228, -4.625648307800293, 0.0
testing, 3, 2.9591803789138793, -4.667016792297363, 0.0
training, 4, 3.0517188276563374, -4.656086621965681, 0.0
validating, 4, 2.9495241165161135, -4.6152746200561525, 0.0
testing, 4, 2.9624810934066774, -4.657066583633423, 0.0
training, 5, 3.062167010988508, -4.647581209455217, 0.0
validating, 5, 2.9723114490509035, -4.593293762207031, 0.0
testing, 5, 2.9872753858566283, -4.645426559448242, 0.0
training, 6, 3.0811737946101596, -4.6394799641200475, 0.0
validating, 6, 2.9899300575256347, -4.58842134475708, 0.0
testing, 6, 2.9963297843933105, -4.641921663284302, 0.0
training, 7, 3.107478768484933, -4.637116636548724, 0.0
validating, 7, 3.008219861984253, -4.576679706573486, 0.0
testing, 7, 3.0170411586761476, -4.632630634307861, 0.0
training, 8, 3.111170966284616, -4.634997722080776, 0.0
validating, 8, 3.025816011428833, -4.5655547142028805, 0.0
testing, 8, 3.0290774583816527, -4.621998357772827, 0.0
training, 9, 3.1400968279157366, -4.632797677176339, 0.0
validating, 9, 3.055012559890747, -4.552627468109131, 0.0
testing, 9, 3.0574532747268677, -4.607959270477295, 0.0
training, 10, 3.1548270089285713, -4.630005359649658, 0.0
validating, 10, 3.064461040496826, -4.540300178527832, 0.0
testing, 10, 3.0718365907669067, -4.594922065734863, 0.0
training, 11, 3.156239782060896, -4.625994723183768, 0.0
validating, 11, 3.025720405578613, -4.601177120208741, 0.0
testing, 11, 3.0381255626678465, -4.615466690063476, 0.0
training, 12, 3.171333190373012, -4.623590360369001, 0.0
validating, 12, 3.0439401626586915, -4.629179000854492, 0.0
testing, 12, 3.0616230726242066, -4.62946047782898, 0.0
training, 13, 3.1538534777505056, -4.6269396236964635, 0.0
validating, 13, 3.0323408603668214, -4.630859851837158, 0.0
testing, 13, 3.0371957778930665, -4.6732007503509525, 0.0
training, 14, 3.1500648021698, -4.654758984701974, 0.0
validating, 14, 3.022588777542114, -4.6253485679626465, 0.0
testing, 14, 3.0283950567245483, -4.666529703140259, 0.0
training, 15, 3.1248187678200856, -4.676289585658482, 0.0
validating, 15, 3.041975212097168, -4.681125640869141, 0.0
testing, 15, 3.044523310661316, -4.704157304763794, 0.0
training, 16, 3.131773662567139, -4.689787919180734, 0.0
validating, 16, 3.0303686618804933, -4.6294787406921385, 0.0
testing, 16, 3.037727451324463, -4.685644340515137, 0.0
training, 17, 3.1470706122262135, -4.637260409763881, 0.0
validating, 17, 3.024855375289917, -4.617185115814209, 0.0
testing, 17, 3.0434460401535035, -4.665019226074219, 0.0
training, 18, 3.1372355120522637, -4.6762204987662175, 0.0
validating, 18, 3.0073766708374023, -4.6836950302124025, 0.0
testing, 18, 3.017867088317871, -4.669724225997925, 0.0
training, 19, 3.113630356107439, -4.696459756578718, 0.0
validating, 19, 3.0079891681671143, -4.690180873870849, 0.0
testing, 19, 3.021987199783325, -4.683204317092896, 0.0
training, 20, 3.117718185697283, -4.708566665649414, 0.0
validating, 20, 3.0195531368255617, -4.6845887184143065, 0.0
testing, 20, 3.017475461959839, -4.67604513168335, 0.0
training, 21, 3.0989264828818186, -4.689985888344901, 0.0
validating, 21, 3.0588303089141844, -4.604618930816651, 0.0
testing, 21, 3.0679927349090574, -4.61911449432373, 0.0
training, 22, 3.13751540184021, -4.680754961286272, 0.0
validating, 22, 2.985353422164917, -4.681949806213379, 0.0
testing, 22, 3.0015865325927735, -4.659893465042114, 0.0
training, 23, 3.1058462142944334, -4.686322348458426, 0.0
validating, 23, 3.0348047733306887, -4.678931331634521, 0.0
testing, 23, 3.0382199048995973, -4.654036235809326, 0.0
training, 24, 3.121036434173584, -4.682143238612584, 0.0
validating, 24, 3.0113760471343993, -4.617802429199219, 0.0
testing, 24, 3.0250997066497805, -4.6532646179199215, 0.0
training, 25, 3.115703821182251, -4.6803137370518275, 0.0
validating, 25, 3.010987710952759, -4.618097877502441, 0.0
testing, 25, 3.0224617958068847, -4.652645015716553, 0.0
training, 26, 3.1158473423549107, -4.67878360748291, 0.0
validating, 26, 3.00215163230896, -4.62199821472168, 0.0
testing, 26, 3.0131718158721923, -4.6538536071777346, 0.0
training, 27, 3.10582400730678, -4.701891245160784, 0.0
validating, 27, 3.010632562637329, -4.608631801605225, 0.0
testing, 27, 3.028335928916931, -4.647902965545654, 0.0
training, 28, 3.1352099895477297, -4.666688251495361, 0.0
validating, 28, 3.0099728107452393, -4.617088031768799, 0.0
testing, 28, 3.0299450159072876, -4.647139406204223, 0.0
training, 29, 3.121592194693429, -4.691586794172014, 0.0
validating, 29, 3.0140976905822754, -4.609792709350586, 0.0
testing, 29, 3.0248733282089235, -4.64522500038147, 0.0
training, 30, 3.1077548027038575, -4.679339899335589, 0.0
validating, 30, 3.0068321228027344, -4.687712287902832, 0.0
testing, 30, 3.026267957687378, -4.653884840011597, 0.0
training, 31, 3.104353359767369, -4.688900920322963, 0.0
validating, 31, 2.980677270889282, -4.619137382507324, 0.0
testing, 31, 3.0064299583435057, -4.651988077163696, 0.0
training, 32, 3.118082891191755, -4.656872299739293, 0.0
validating, 32, 3.0347570896148683, -4.614183521270752, 0.0
testing, 32, 3.052640128135681, -4.643775081634521, 0.0
training, 33, 3.1285758086613247, -4.675570665087019, 0.0
validating, 33, 3.0052921772003174, -4.612792205810547, 0.0
testing, 33, 3.0335706949234007, -4.6405017375946045, 0.0
training, 34, 3.1264678342001777, -4.666388021196638, 0.0
validating, 34, 3.0211861610412596, -4.609099197387695, 0.0
testing, 34, 3.045580339431763, -4.640870380401611, 0.0
training, 35, 3.120891543797084, -4.6658632278442385, 0.0
validating, 35, 3.0146488666534426, -4.611149787902832, 0.0
testing, 35, 3.043576192855835, -4.640825271606445, 0.0
training, 36, 3.1336899484906877, -4.680799143654959, 0.0
validating, 36, 3.005013370513916, -4.613595867156983, 0.0
testing, 36, 3.032810640335083, -4.640576648712158, 0.0
training, 37, 3.111420999254499, -4.683574390411377, 0.0
validating, 37, 2.991136312484741, -4.613168239593506, 0.0
testing, 37, 3.0181658267974854, -4.648530912399292, 0.0
training, 38, 3.1150427068982807, -4.673563534872873, 0.0
validating, 38, 3.010917329788208, -4.610016632080078, 0.0
testing, 38, 3.0376729488372805, -4.639586591720581, 0.0
training, 39, 3.1242327077048166, -4.665719141278948, 0.0
validating, 39, 3.0205478191375734, -4.607541465759278, 0.0
testing, 39, 3.045439672470093, -4.638689947128296, 0.0
training, 40, 3.124249117715018, -4.67590024130685, 0.0
validating, 40, 3.0066105365753173, -4.611596298217774, 0.0
testing, 40, 3.034568691253662, -4.639679574966431, 0.0
training, 41, 3.130118560791016, -4.663943181719099, 0.0
validating, 41, 3.0046911239624023, -4.606818294525146, 0.0
testing, 41, 3.035167765617371, -4.645487928390503, 0.0
training, 42, 3.1217285360608784, -4.675839682987758, 0.0
validating, 42, 3.021676206588745, -4.609583854675293, 0.0
testing, 42, 3.052981209754944, -4.636247348785401, 0.0
training, 43, 3.133065032958984, -4.664709404536656, 0.0
validating, 43, 2.9910534381866456, -4.61637020111084, 0.0
testing, 43, 3.0266635417938232, -4.64503493309021, 0.0
training, 44, 3.119358764375959, -4.6681356021336144, 0.0
validating, 44, 3.01754207611084, -4.609928894042969, 0.0
testing, 44, 3.0460967063903808, -4.636370468139648, 0.0
training, 45, 3.129281268801008, -4.65786909375872, 0.0
validating, 45, 3.0084275722503664, -4.609951210021973, 0.0
testing, 45, 3.041125011444092, -4.635647487640381, 0.0
training, 46, 3.125582620075771, -4.658215604509626, 0.0
validating, 46, 3.0134729385375976, -4.607532405853272, 0.0
testing, 46, 3.0448326587677004, -4.632102966308594, 0.0
training, 47, 3.127692583629063, -4.658085182734898, 0.0
validating, 47, 3.0137484073638916, -4.606874752044678, 0.0
testing, 47, 3.0475886344909666, -4.63142409324646, 0.0
training, 48, 3.127429498944964, -4.6622802325657435, 0.0
validating, 48, 3.0155269622802736, -4.61045503616333, 0.0
testing, 48, 3.0481418132781983, -4.6319427490234375, 0.0
training, 49, 3.1307823181152346, -4.662410586220878, 0.0
validating, 49, 3.016114616394043, -4.608356094360351, 0.0
testing, 49, 3.048244833946228, -4.631156396865845, 0.0
training, 50, 3.13142625944955, -4.65550651550293, 0.0
validating, 50, 3.021724987030029, -4.606681537628174, 0.0
testing, 50, 3.0547468185424806, -4.633679008483886, 0.0
training, 51, 3.1334609849112374, -4.654629298618862, 0.0
validating, 51, 3.0145442962646483, -4.610195159912109, 0.0
testing, 51, 3.048208975791931, -4.630847549438476, 0.0
training, 52, 3.1338305268968853, -4.661121477399553, 0.0
validating, 52, 3.014285659790039, -4.608150959014893, 0.0
testing, 52, 3.049246096611023, -4.629963397979736, 0.0
training, 53, 3.1310508114950997, -4.653664534432547, 0.0
