Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 2.9289478302001952, -3.2540380001068114, 0.0
testing, 51, 3.067022609710693, -3.3134333372116087, 0.0
training, 52, 3.039382185254778, -3.2297702244349886, 0.0
validating, 52, 2.927932119369507, -3.2542070388793944, 0.0
testing, 52, 3.0735389232635497, -3.3157195329666136, 0.0
training, 53, 3.0450322423662457, -3.230129759652274, 0.0
validating, 53, 2.936667060852051, -3.252775859832764, 0.0
testing, 53, 3.073971962928772, -3.3165225982666016, 0.0
training, 54, 3.040986817223685, -3.2296738147735597, 0.0
validating, 54, 2.929002046585083, -3.253425645828247, 0.0
testing, 54, 3.0706979990005494, -3.3151124000549315, 0.0
training, 55, 3.039930888584682, -3.2294934068407333, 0.0
validating, 55, 2.9328818321228027, -3.252009725570679, 0.0
testing, 55, 3.0688019752502442, -3.3139219522476195, 0.0
training, 56, 3.0415026869092667, -3.2305387020111085, 0.0
validating, 56, 2.934146785736084, -3.2514459133148192, 0.0
testing, 56, 3.0652205467224123, -3.3090243339538574, 0.0
training, 57, 3.0316955838884625, -3.228336034502302, 0.0
validating, 57, 2.923048210144043, -3.253416156768799, 0.0
testing, 57, 3.0651716947555543, -3.3116164684295653, 0.0
training, 58, 3.040350845881871, -3.228761257444109, 0.0
validating, 58, 2.9289611339569093, -3.2518211364746095, 0.0
testing, 58, 3.0669183492660523, -3.3123701572418214, 0.0
training, 59, 3.0338422298431396, -3.228016104016985, 0.0
validating, 59, 2.925747203826904, -3.2528873443603517, 0.0
testing, 59, 3.0639710426330566, -3.310646820068359, 0.0
training, 60, 3.039246606826782, -3.2287969180515836, 0.0
validating, 60, 2.9334143161773683, -3.25185546875, 0.0
testing, 60, 3.0672412157058715, -3.3114136457443237, 0.0
training, 61, 3.0403206280299595, -3.228677483967372, 0.0
validating, 61, 2.9257524967193604, -3.251267671585083, 0.0
testing, 61, 3.0710474252700806, -3.313510847091675, 0.0
training, 62, 3.0358285631452286, -3.2278606414794924, 0.0
validating, 62, 2.9267610549926757, -3.25040545463562, 0.0
testing, 62, 3.0667447090148925, -3.3119317293167114, 0.0
training, 63, 3.034770802089146, -3.227968638283866, 0.0
validating, 63, 2.9268911361694334, -3.251433181762695, 0.0
testing, 63, 3.0655110120773315, -3.310771870613098, 0.0
training, 64, 3.038742058617728, -3.22728009223938, 0.0
validating, 64, 2.9300039291381834, -3.250190019607544, 0.0
testing, 64, 3.0681230068206786, -3.3118274211883545, 0.0
training, 65, 3.0378584248679026, -3.2269887242998396, 0.0
validating, 65, 2.9300808906555176, -3.250505781173706, 0.0
testing, 65, 3.069649839401245, -3.311940002441406, 0.0
training, 66, 3.0375372001102994, -3.2197184971400667, 0.0
validating, 66, 2.9282697200775147, -3.2505868434906007, 0.0
testing, 66, 3.0662270545959474, -3.3108963489532472, 0.0
training, 67, 3.0378437519073485, -3.2270380088261197, 0.0
validating, 67, 2.9301402091979982, -3.2509117603302, 0.0
testing, 67, 3.0647223949432374, -3.3097096920013427, 0.0
training, 68, 3.033689458029611, -3.226452568599156, 0.0
validating, 68, 2.928178644180298, -3.25130934715271, 0.0
testing, 68, 3.062934994697571, -3.308920478820801, 0.0
training, 69, 3.033668238776071, -3.2264349120003835, 0.0
validating, 69, 2.9283831119537354, -3.251061534881592, 0.0
testing, 69, 3.0637282609939573, -3.308854603767395, 0.0
training, 70, 3.0341189384460447, -3.219235188620431, 0.0
validating, 70, 2.928790283203125, -3.250689744949341, 0.0
testing, 70, 3.065114903450012, -3.309649872779846, 0.0
training, 71, 3.0335479531969343, -3.218504674094064, 0.0
validating, 71, 2.9277480125427244, -3.2511117458343506, 0.0
testing, 71, 3.0626092910766602, -3.3080636739730833, 0.0
training, 72, 3.0336265427725655, -3.2189297539847237, 0.0
validating, 72, 2.9266292095184325, -3.2503931522369385, 0.0
testing, 72, 3.065726065635681, -3.3093175172805784, 0.0
training, 73, 3.0339162826538084, -3.2189625671931674, 0.0
validating, 73, 2.927329683303833, -3.2509271144866942, 0.0
testing, 73, 3.0615636110305786, -3.30732741355896, 0.0
training, 74, 3.0324397018977574, -3.217923184803554, 0.0
validating, 74, 2.9265341758728027, -3.251106071472168, 0.0
testing, 74, 3.063197612762451, -3.3078532218933105, 0.0
training, 75, 3.033008922849383, -3.2180337292807444, 0.0
validating, 75, 2.928599977493286, -3.2508280277252197, 0.0
testing, 75, 3.0636367559432984, -3.3078887939453123, 0.0
training, 76, 3.036276796885899, -3.2185731751578195, 0.0
validating, 76, 2.928415584564209, -3.250731039047241, 0.0
testing, 76, 3.0654791355133058, -3.3084999322891235, 0.0
training, 77, 3.0336006232670374, -3.217988157272339, 0.0
validating, 77, 2.9286327838897703, -3.2511692523956297, 0.0
testing, 77, 3.0629103660583494, -3.3072527408599854, 0.0
training, 78, 3.0309766496930806, -3.217805392401559, 0.0
validating, 78, 2.927249383926392, -3.251352310180664, 0.0
testing, 78, 3.0617504119873047, -3.306742548942566, 0.0
training, 79, 3.0337616103036065, -3.2180534839630126, 0.0
validating, 79, 2.927310848236084, -3.2511865139007567, 0.0
testing, 79, 3.063468313217163, -3.3071290969848635, 0.0
training, 80, 3.0356279168810163, -3.218350969042097, 0.0
validating, 80, 2.92860426902771, -3.2508034706115723, 0.0
testing, 80, 3.0644275665283205, -3.3075018882751466, 0.0
training, 81, 3.033117525918143, -3.2174579347882952, 0.0
validating, 81, 2.929038429260254, -3.2506488800048827, 0.0
testing, 81, 3.0639247417449953, -3.307234525680542, 0.0
training, 82, 3.032366180419922, -3.217435319083078, 0.0
validating, 82, 2.9277441024780275, -3.250858020782471, 0.0
testing, 82, 3.0622041702270506, -3.3066405296325683, 0.0
training, 83, 3.0320413998195104, -3.2172689914703367, 0.0
validating, 83, 2.928190565109253, -3.2505287170410155, 0.0
testing, 83, 3.0633771657943725, -3.3070545196533203, 0.0
training, 84, 3.0325625010899135, -3.217204236984253, 0.0
validating, 84, 2.9281917095184324, -3.2500980854034425, 0.0
testing, 84, 3.063956689834595, -3.3074259519577027, 0.0
training, 85, 3.0341930048806325, -3.21736695425851, 0.0
validating, 85, 2.928269290924072, -3.2498396396636964, 0.0
testing, 85, 3.0647184371948244, -3.3075682163238525, 0.0
training, 86, 3.034101711000715, -3.2172639574323383, 0.0
validating, 86, 2.9289255142211914, -3.2497604846954347, 0.0
testing, 86, 3.065286111831665, -3.3076902866363525, 0.0
training, 87, 3.0347034181867327, -3.2175106048583983, 0.0
validating, 87, 2.929141569137573, -3.24964861869812, 0.0
testing, 87, 3.0650845766067505, -3.307585883140564, 0.0
training, 88, 3.0346908841814315, -3.2172978605542863, 0.0
validating, 88, 2.9293966770172117, -3.2496002674102784, 0.0
testing, 88, 3.0654069900512697, -3.307701349258423, 0.0
training, 89, 3.0336072376796177, -3.2171514238630023, 0.0
validating, 89, 2.9296088218688965, -3.250270128250122, 0.0
testing, 89, 3.064000654220581, -3.307062530517578, 0.0
training, 90, 3.0323153632027764, -3.2169088772365027, 0.0
validating, 90, 2.9294595241546633, -3.2503761291503905, 0.0
testing, 90, 3.0632586240768434, -3.306657552719116, 0.0
training, 91, 3.0328383037022184, -3.216927194595337, 0.0
validating, 91, 2.929204893112183, -3.2501885414123537, 0.0
testing, 91, 3.064112162590027, -3.3069925546646117, 0.0
training, 92, 3.0335902827126637, -3.216984748840332, 0.0
validating, 92, 2.9296915531158447, -3.2501789569854735, 0.0
testing, 92, 3.064349889755249, -3.3070322275161743, 0.0
training, 93, 3.0343688419887, -3.2169846194131035, 0.0
validating, 93, 2.9296733856201174, -3.249746561050415, 0.0
testing, 93, 3.065085601806641, -3.3072744369506837, 0.0
training, 94, 3.033746487753732, -3.217028856277466, 0.0
validating, 94, 2.9295226097106934, -3.2501041889190674, 0.0
testing, 94, 3.0645400524139403, -3.3069899320602416, 0.0
training, 95, 3.034098972593035, -3.216946601867676, 0.0
validating, 95, 2.929703378677368, -3.249650001525879, 0.0
testing, 95, 3.065302014350891, -3.3073015213012695, 0.0
training, 96, 3.034759589603969, -3.2169851575578963, 0.0
validating, 96, 2.929740142822266, -3.249532175064087, 0.0
testing, 96, 3.0655954837799073, -3.307332396507263, 0.0
training, 97, 3.0346770899636404, -3.2170022691999165, 0.0
validating, 97, 2.929649019241333, -3.249644565582275, 0.0
testing, 97, 3.0655017375946043, -3.307274031639099, 0.0
training, 98, 3.0342619623456684, -3.216889272417341, 0.0
validating, 98, 2.9297589302062987, -3.2498074054718016, 0.0
testing, 98, 3.0649622440338136, -3.3070489168167114, 0.0
training, 99, 3.0336600508008686, -3.2169010775429863, 0.0
validating, 99, 2.929786205291748, -3.2498309135437013, 0.0
testing, 99, 3.064836859703064, -3.3069983959197997, 0.0
training, 100, 3.0340855939047677, -3.2168058804103308, 0.0
validating, 100, 2.929885673522949, -3.249699592590332, 0.0
testing, 100, 3.064951682090759, -3.3070289134979247, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3225072349820817, -3.503795678274972, 0.0
validating, -1, 2.4824708461761475, -3.4233688831329347, 0.0
testing, -1, 2.402070927619934, -3.413344478607178, 0.0
training, 0, 2.964185496738979, -4.059302282333374, 0.0
validating, 0, 3.0300024509429933, -4.12348108291626, 0.0
testing, 0, 2.991304349899292, -4.12098343372345, 0.0
training, 1, 2.9427836213793075, -4.056636592320033, 0.0
validating, 1, 3.045668888092041, -4.163503265380859, 0.0
testing, 1, 2.9704906940460205, -4.122417783737182, 0.0
training, 2, 2.92039133480617, -4.032849441255842, 0.0
validating, 2, 3.0013309001922606, -4.098030376434326, 0.0
testing, 2, 2.940163826942444, -4.08070752620697, 0.0
training, 3, 2.8967759677342007, -4.00651079586574, 0.0
validating, 3, 2.982731580734253, -4.072574234008789, 0.0
testing, 3, 2.913426160812378, -4.048949098587036, 0.0
training, 4, 2.868695477076939, -3.994072151184082, 0.0
validating, 4, 2.980849599838257, -4.060936689376831, 0.0
testing, 4, 2.895403289794922, -4.01655158996582, 0.0
training, 5, 2.8442209924970356, -3.9771561009543284, 0.0
validating, 5, 2.949998617172241, -4.016535043716431, 0.0
testing, 5, 2.868988537788391, -3.9784381866455076, 0.0
training, 6, 2.823507377079555, -3.9310386589595248, 0.0
validating, 6, 2.924735260009766, -3.9689693450927734, 0.0
testing, 6, 2.843044471740723, -3.952777075767517, 0.0
training, 7, 2.8029658385685514, -3.9020502158573698, 0.0
validating, 7, 2.9160977840423583, -3.9171415328979493, 0.0
testing, 7, 2.824368691444397, -3.8881850719451903, 0.0
training, 8, 2.776069164276123, -3.8348306042807443, 0.0
validating, 8, 2.860346031188965, -3.833953380584717, 0.0
testing, 8, 2.789953017234802, -3.8339917182922365, 0.0
training, 9, 2.7611683777400424, -3.7905451433999198, 0.0
validating, 9, 2.824638319015503, -3.762377977371216, 0.0
testing, 9, 2.7665127515792847, -3.795405650138855, 0.0
training, 10, 2.740150226865496, -3.768505450657436, 0.0
validating, 10, 2.8448398113250732, -3.723049259185791, 0.0
testing, 10, 2.756489896774292, -3.7275129318237306, 0.0
training, 11, 2.7280072757175993, -3.72837838445391, 0.0
validating, 11, 2.8252763748168945, -3.7095086097717287, 0.0
testing, 11, 2.7423941612243654, -3.710311245918274, 0.0
training, 12, 2.7096710068838936, -3.7047408921378, 0.0
validating, 12, 2.792471504211426, -3.6716710567474364, 0.0
testing, 12, 2.722868871688843, -3.7091934442520142, 0.0
training, 13, 2.708783115659441, -3.6999281474522183, 0.0
validating, 13, 2.8357044219970704, -3.6601123332977297, 0.0
testing, 13, 2.7319921493530273, -3.6847486019134523, 0.0
training, 14, 2.69823351587568, -3.6877380302974156, 0.0
validating, 14, 2.818210792541504, -3.6418445110321045, 0.0
testing, 14, 2.7173755884170534, -3.6696162700653074, 0.0
training, 15, 2.6800161906651088, -3.682595866067069, 0.0
validating, 15, 2.801326370239258, -3.6580907821655275, 0.0
testing, 15, 2.7042346477508543, -3.659728169441223, 0.0
training, 16, 2.6662894998277937, -3.6736089842660085, 0.0
validating, 16, 2.8064969062805174, -3.6382829666137697, 0.0
testing, 16, 2.698391890525818, -3.6592308282852173, 0.0
training, 17, 2.662570095062256, -3.673307888848441, 0.0
validating, 17, 2.753696823120117, -3.6477055072784426, 0.0
testing, 17, 2.6738136053085326, -3.6666218757629396, 0.0
training, 18, 2.6529607909066337, -3.659440244947161, 0.0
validating, 18, 2.7538173675537108, -3.62736439704895, 0.0
testing, 18, 2.6642535448074343, -3.6503310441970824, 0.0
training, 19, 2.655354479381016, -3.655435310091291, 0.0
validating, 19, 2.759079360961914, -3.62934889793396, 0.0
testing, 19, 2.6610194206237794, -3.6428153038024904, 0.0
training, 20, 2.6532546383993965, -3.6523983819144115, 0.0
validating, 20, 2.756659412384033, -3.626247262954712, 0.0
testing, 20, 2.65614857673645, -3.636008954048157, 0.0
training, 21, 2.6347899573189872, -3.6336837155478343, 0.0
validating, 21, 2.8082253456115724, -3.646081066131592, 0.0
testing, 21, 2.670690822601318, -3.631424069404602, 0.0
training, 22, 2.635079860687256, -3.6380471978868756, 0.0
validating, 22, 2.7610421180725098, -3.592415285110474, 0.0
testing, 22, 2.6503962516784667, -3.6220445156097414, 0.0
training, 23, 2.6392825671604703, -3.642648935317993, 0.0
validating, 23, 2.7428956508636473, -3.573332929611206, 0.0
testing, 23, 2.638155698776245, -3.628444266319275, 0.0
training, 24, 2.637287678037371, -3.655516018186297, 0.0
validating, 24, 2.7444780349731444, -3.5947144508361815, 0.0
testing, 24, 2.637919235229492, -3.6263752460479735, 0.0
training, 25, 2.6318323475973946, -3.645158679144723, 0.0
validating, 25, 2.7411338329315185, -3.60708909034729, 0.0
testing, 25, 2.6457563400268556, -3.626523518562317, 0.0
training, 26, 2.6189161573137554, -3.6270151683262415, 0.0
validating, 26, 2.736483430862427, -3.5677927017211912, 0.0
testing, 26, 2.6305562257766724, -3.6214240550994874, 0.0
training, 27, 2.620767954417637, -3.6262460572378976, 0.0
validating, 27, 2.71822829246521, -3.567833662033081, 0.0
testing, 27, 2.6325839519500733, -3.6255261659622193, 0.0
training, 28, 2.614017759050642, -3.6216087545667377, 0.0
validating, 28, 2.799852132797241, -3.617754030227661, 0.0
testing, 28, 2.6545242786407472, -3.637788248062134, 0.0
training, 29, 2.6132069860185894, -3.63252363886152, 0.0
validating, 29, 2.7601915836334228, -3.5919825553894045, 0.0
testing, 29, 2.633392882347107, -3.619053292274475, 0.0
training, 30, 2.61583275113787, -3.6222331932612826, 0.0
validating, 30, 2.7230412483215334, -3.5633358001708983, 0.0
testing, 30, 2.6189985990524294, -3.599653482437134, 0.0
training, 31, 2.6121779101235525, -3.63079206602914, 0.0
validating, 31, 2.718426990509033, -3.56722469329834, 0.0
testing, 31, 2.620646119117737, -3.6016228199005127, 0.0
training, 32, 2.608004467827933, -3.625323976789202, 0.0
validating, 32, 2.7385465145111083, -3.695959520339966, 0.0
testing, 32, 2.6175488471984862, -3.6330437898635863, 0.0
training, 33, 2.60682007925851, -3.6333092757633754, 0.0
validating, 33, 2.749156618118286, -3.6438213348388673, 0.0
testing, 33, 2.616104769706726, -3.6104446172714235, 0.0
training, 34, 2.60172061920166, -3.6264961651393346, 0.0
validating, 34, 2.7285091400146486, -3.618190860748291, 0.0
testing, 34, 2.6100818157196044, -3.6187101125717165, 0.0
training, 35, 2.6051580497196745, -3.6277033260890414, 0.0
validating, 35, 2.747996616363525, -3.6222970485687256, 0.0
testing, 35, 2.6166022062301635, -3.6145487785339356, 0.0
training, 36, 2.599009132385254, -3.620407084056309, 0.0
validating, 36, 2.7356709957122805, -3.639356756210327, 0.0
testing, 36, 2.6089816331863402, -3.6083525896072386, 0.0
training, 37, 2.5973036970411028, -3.628238296508789, 0.0
validating, 37, 2.779685354232788, -3.7004956245422362, 0.0
testing, 37, 2.628516912460327, -3.630637502670288, 0.0
training, 38, 2.6060376916612897, -3.623411580494472, 0.0
validating, 38, 2.765631341934204, -3.6473535537719726, 0.0
testing, 38, 2.62283775806427, -3.6167030811309813, 0.0
training, 39, 2.606563881465367, -3.628797742298671, 0.0
validating, 39, 2.70957465171814, -3.5449877262115477, 0.0
testing, 39, 2.605894112586975, -3.593144392967224, 0.0
training, 40, 2.620656497137887, -3.6278649738856723, 0.0
validating, 40, 2.7160246849060057, -3.6596986293792724, 0.0
testing, 40, 2.622902822494507, -3.6364113330841064, 0.0
training, 41, 2.6075013637542725, -3.621732439313616, 0.0
validating, 41, 2.709175777435303, -3.5702222347259522, 0.0
testing, 41, 2.6196019411087037, -3.602803134918213, 0.0
training, 42, 2.593181678227016, -3.626587206976754, 0.0
validating, 42, 2.701054906845093, -3.596293592453003, 0.0
testing, 42, 2.598133754730225, -3.606897306442261, 0.0
training, 43, 2.5960836819240023, -3.6179132529667446, 0.0
validating, 43, 2.706496524810791, -3.57691011428833, 0.0
testing, 43, 2.6003979682922362, -3.589451789855957, 0.0
training, 44, 2.589605644771031, -3.615686866215297, 0.0
validating, 44, 2.765354061126709, -3.663873529434204, 0.0
testing, 44, 2.6122394800186157, -3.5968337059020996, 0.0
training, 45, 2.5836252961839947, -3.62221428326198, 0.0
validating, 45, 2.7161213874816896, -3.5998459815979005, 0.0
testing, 45, 2.5995108842849732, -3.587498092651367, 0.0
training, 46, 2.5910719054085867, -3.6172268322535923, 0.0
validating, 46, 2.754656982421875, -3.639299774169922, 0.0
testing, 46, 2.6063419818878173, -3.6046647787094117, 0.0
training, 47, 2.5883479731423513, -3.6146850381578717, 0.0
validating, 47, 2.7281962871551513, -3.6067747116088866, 0.0
testing, 47, 2.5979172468185423, -3.597294735908508, 0.0
training, 48, 2.5788945947374615, -3.6277957575661794, 0.0
validating, 48, 2.7085312366485597, -3.6284483432769776, 0.0
testing, 48, 2.5899537801742554, -3.5915830373764037, 0.0
training, 49, 2.594508647918701, -3.636844287599836, 0.0
validating, 49, 2.7088274478912355, -3.6219569206237794, 0.0
testing, 49, 2.5973726987838743, -3.571950149536133, 0.0
training, 50, 2.6154732159205847, -3.624979700360979, 0.0
validating, 50, 2.7174102783203127, -3.597944402694702, 0.0
testing, 50, 2.602367901802063, -3.569708323478699, 0.0
training, 51, 2.5784952640533447, -3.5985013553074428, 0.0
validating, 51, 2.709139108657837, -3.5844051361083986, 0.0
testing, 51, 2.5972705125808715, -3.5974507570266723, 0.0
training, 52, 2.5766553129468646, -3.619798346928188, 0.0
validating, 52, 2.715033435821533, -3.6194392681121825, 0.0
testing, 52, 2.5873286485672, -3.5862741231918336, 0.0
training, 53, 2.5815837587629047, -3.625572190965925, 0.0
validating, 53, 2.6907119750976562, -3.570771837234497, 0.0
testing, 53, 2.6081092834472654, -3.572999691963196, 0.0
training, 54, 2.5841766153063093, -3.623378903525216, 0.0
validating, 54, 2.7089661598205566, -3.624672555923462, 0.0
testing, 54, 2.592569875717163, -3.5725228071212767, 0.0
training, 55, 2.571246010916574, -3.6105972562517437, 0.0
validating, 55, 2.7271191596984865, -3.6257253170013426, 0.0
testing, 55, 2.594740557670593, -3.600485849380493, 0.0
training, 56, 2.5649288654327393, -3.6197814055851527, 0.0
validating, 56, 2.7021894454956055, -3.6263543128967286, 0.0
testing, 56, 2.5818832874298097, -3.583976984024048, 0.0
training, 57, 2.566252190726144, -3.6158506597791398, 0.0
validating, 57, 2.7340391635894776, -3.636825370788574, 0.0
testing, 57, 2.595252275466919, -3.60491783618927, 0.0
training, 58, 2.5709265640803745, -3.6221099717276437, 0.0
validating, 58, 2.692203330993652, -3.624212408065796, 0.0
testing, 58, 2.589730906486511, -3.5989758491516115, 0.0
training, 59, 2.570904282161168, -3.618752670288086, 0.0
validating, 59, 2.720101547241211, -3.6237015247344972, 0.0
testing, 59, 2.5928063869476317, -3.5810052156448364, 0.0
training, 60, 2.5775631700243267, -3.6116867746625627, 0.0
validating, 60, 2.739755916595459, -3.620284175872803, 0.0
testing, 60, 2.6125076532363893, -3.5829101324081423, 0.0
training, 61, 2.5746700831821987, -3.609624331338065, 0.0
validating, 61, 2.737170171737671, -3.631367301940918, 0.0
testing, 61, 2.5962474822998045, -3.5981542348861693, 0.0
training, 62, 2.564899287905012, -3.615507473264422, 0.0
validating, 62, 2.729475212097168, -3.6347836017608643, 0.0
testing, 62, 2.5879931449890137, -3.584261727333069, 0.0
training, 63, 2.5639961174556185, -3.6107147421155656, 0.0
validating, 63, 2.726319169998169, -3.6234475135803224, 0.0
testing, 63, 2.589287352561951, -3.574490714073181, 0.0
training, 64, 2.563407162257603, -3.6168713092803957, 0.0
validating, 64, 2.7175747394561767, -3.619921064376831, 0.0
testing, 64, 2.58851797580719, -3.5788759708404543, 0.0
training, 65, 2.565955666133336, -3.610669994354248, 0.0
validating, 65, 2.713206100463867, -3.6177157402038573, 0.0
testing, 65, 2.5863698959350585, -3.580120253562927, 0.0
training, 66, 2.5637615612574987, -3.6120188099997383, 0.0
validating, 66, 2.739077425003052, -3.6385894298553465, 0.0
testing, 66, 2.5948142290115355, -3.601774263381958, 0.0
training, 67, 2.562766599655151, -3.6096779823303224, 0.0
validating, 67, 2.7233264446258545, -3.627348232269287, 0.0
testing, 67, 2.589775800704956, -3.596388006210327, 0.0
training, 68, 2.565853534426008, -3.6137122767312184, 0.0
validating, 68, 2.7078166961669923, -3.5972538948059083, 0.0
testing, 68, 2.5872939586639405, -3.572223687171936, 0.0
training, 69, 2.5714079993111745, -3.6081845419747487, 0.0
validating, 69, 2.7067002773284914, -3.586022424697876, 0.0
testing, 69, 2.591185736656189, -3.567675256729126, 0.0
training, 70, 2.570196158545358, -3.60572555405753, 0.0
validating, 70, 2.707132434844971, -3.601673221588135, 0.0
testing, 70, 2.5851570844650267, -3.5741590738296507, 0.0
training, 71, 2.561799682889666, -3.6086521353040424, 0.0
validating, 71, 2.7350229263305663, -3.6346986293792725, 0.0
testing, 71, 2.591909313201904, -3.59969699382782, 0.0
training, 72, 2.566482925415039, -3.6162309101649694, 0.0
validating, 72, 2.7152361392974855, -3.620660734176636, 0.0
testing, 72, 2.588579845428467, -3.595333290100098, 0.0
training, 73, 2.5652794769832066, -3.602863189152309, 0.0
validating, 73, 2.7056607723236086, -3.601730394363403, 0.0
testing, 73, 2.5851912021636965, -3.5728320598602297, 0.0
training, 74, 2.5643909794943673, -3.6041300773620604, 0.0
validating, 74, 2.7166662216186523, -3.622942590713501, 0.0
testing, 74, 2.5880966663360594, -3.596768093109131, 0.0
training, 75, 2.562832069396973, -3.6044351713997975, 0.0
validating, 75, 2.7209950923919677, -3.6264322280883787, 0.0
testing, 75, 2.589272308349609, -3.595048761367798, 0.0
training, 76, 2.562197153908866, -3.6076855114528112, 0.0
validating, 76, 2.7159425258636474, -3.6308817863464355, 0.0
testing, 76, 2.587226414680481, -3.5947437286376953, 0.0
training, 77, 2.5620873859950475, -3.6053656578063964, 0.0
validating, 77, 2.7212438106536867, -3.626311159133911, 0.0
testing, 77, 2.5886834383010866, -3.59686541557312, 0.0
training, 78, 2.5643638951437815, -3.607064826147897, 0.0
validating, 78, 2.721907949447632, -3.6232273101806642, 0.0
testing, 78, 2.5895983934402467, -3.6002170562744142, 0.0
training, 79, 2.562596443721226, -3.6048540251595633, 0.0
validating, 79, 2.719560241699219, -3.6238872528076174, 0.0
testing, 79, 2.587670016288757, -3.595266032218933, 0.0
training, 80, 2.560040467126029, -3.6083996023450577, 0.0
validating, 80, 2.7149586200714113, -3.6310305118560793, 0.0
testing, 80, 2.5834485054016114, -3.5995498418807985, 0.0
training, 81, 2.563417046410697, -3.609995378766741, 0.0
validating, 81, 2.706410217285156, -3.592946195602417, 0.0
testing, 81, 2.586026191711426, -3.568787169456482, 0.0
training, 82, 2.5636418206351146, -3.61120776448931, 0.0
validating, 82, 2.7194766998291016, -3.62353310585022, 0.0
testing, 82, 2.5878551244735717, -3.5941010475158692, 0.0
training, 83, 2.5647878510611397, -3.603719506944929, 0.0
validating, 83, 2.7183038711547853, -3.620168685913086, 0.0
testing, 83, 2.5888408422470093, -3.59240927696228, 0.0
training, 84, 2.564381504058838, -3.605741037641253, 0.0
validating, 84, 2.7247969627380373, -3.6262459754943848, 0.0
testing, 84, 2.5903414487838745, -3.593466591835022, 0.0
training, 85, 2.562839889526367, -3.6130206312452042, 0.0
validating, 85, 2.719611406326294, -3.62386736869812, 0.0
testing, 85, 2.588527297973633, -3.5919509887695313, 0.0
training, 86, 2.5634843349456786, -3.6032864366258894, 0.0
validating, 86, 2.716596746444702, -3.6210204124450684, 0.0
testing, 86, 2.5874199628829957, -3.5927196979522704, 0.0
training, 87, 2.5642308712005617, -3.6055788108280726, 0.0
validating, 87, 2.720193099975586, -3.6221615791320803, 0.0
testing, 87, 2.589790391921997, -3.591585159301758, 0.0
training, 88, 2.5639741080147878, -3.6050396374293734, 0.0
validating, 88, 2.7122780799865724, -3.622441291809082, 0.0
testing, 88, 2.587084674835205, -3.59373996257782, 0.0
training, 89, 2.562860441207886, -3.6032971450260707, 0.0
validating, 89, 2.7168148517608643, -3.622449207305908, 0.0
testing, 89, 2.586301851272583, -3.5954307317733765, 0.0
training, 90, 2.562961230959211, -3.606002017429897, 0.0
validating, 90, 2.717846727371216, -3.6208080768585207, 0.0
testing, 90, 2.5881158828735353, -3.5940259456634522, 0.0
training, 91, 2.564665767124721, -3.6073325634002686, 0.0
validating, 91, 2.7164525985717773, -3.6068646907806396, 0.0
testing, 91, 2.5884177923202514, -3.593476939201355, 0.0
training, 92, 2.5644090788705007, -3.6086554799761092, 0.0
validating, 92, 2.7178507804870606, -3.6206569194793703, 0.0
testing, 92, 2.588261342048645, -3.5921417236328126, 0.0
training, 93, 2.5643410410199845, -3.6030577727726527, 0.0
validating, 93, 2.7186892509460447, -3.6200068473815916, 0.0
testing, 93, 2.5887621879577636, -3.590852975845337, 0.0
training, 94, 2.565259919847761, -3.60252856527056, 0.0
validating, 94, 2.7217548370361326, -3.619691801071167, 0.0
testing, 94, 2.5919410467147825, -3.590207314491272, 0.0
training, 95, 2.5665144443511965, -3.606381961277553, 0.0
validating, 95, 2.7250107765197753, -3.6215447902679445, 0.0
testing, 95, 2.593029093742371, -3.590907263755798, 0.0
training, 96, 2.5669303280966624, -3.605136026654925, 0.0
validating, 96, 2.723715305328369, -3.619979000091553, 0.0
testing, 96, 2.5930615425109864, -3.5909264087677, 0.0
training, 97, 2.567817987714495, -3.604856027875628, 0.0
validating, 97, 2.722374153137207, -3.6186744213104247, 0.0
testing, 97, 2.5933560371398925, -3.5901634216308596, 0.0
training, 98, 2.568057291848319, -3.6100520815168107, 0.0
validating, 98, 2.724361228942871, -3.6194411277770997, 0.0
testing, 98, 2.5941466093063354, -3.5902817964553835, 0.0
training, 99, 2.56924877847944, -3.6102420330047607, 0.0
validating, 99, 2.7291501998901366, -3.621652364730835, 0.0
testing, 99, 2.5964373350143433, -3.5905038118362427, 0.0
training, 100, 2.570967939921788, -3.61029257774353, 0.0
validating, 100, 2.727645921707153, -3.619610643386841, 0.0
testing, 100, 2.597164750099182, -3.589292621612549, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.0597838606153216, -3.338502856663295, 0.0
validating, 0, 3.099997901916504, -3.3258691310882567, 0.0
testing, 0, 3.015542459487915, -3.3125792026519774, 0.0
training, 1, 2.9842582975115093, -2.8527094091687886, 0.0
validating, 1, 2.981826639175415, -2.6067856311798097, 0.0
testing, 1, 2.9079007148742675, -2.663340950012207, 0.0
training, 2, 2.906055280140468, -2.504568004608154, 0.0
validating, 2, 2.8911709785461426, -2.4301981925964355, 0.0
testing, 2, 2.840440201759338, -2.513916850090027, 0.0
