Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, 0, 1.583586243220738, -3.3118020738874163, 0.0
validating, 0, 1.6602537631988525, -3.348331117630005, 0.0
testing, 0, 1.6607248783111572, -3.3270619392395018, 0.0
training, 1, 0.839820921421051, -2.3635996409824918, 0.0
validating, 1, 0.7606562733650207, -2.1384419918060305, 0.0
testing, 1, 0.7349263191223144, -2.106388258934021, 0.0
training, 2, 0.6038646238190787, -2.110749394553048, 0.0
validating, 2, 0.6291337132453918, -2.1182263851165772, 0.0
testing, 2, 0.5925116062164306, -2.106388258934021, 0.0
training, 3, 0.554191563810621, -2.110749394553048, 0.0
validating, 3, 0.5915429711341857, -2.1182263851165772, 0.0
testing, 3, 0.5553359270095826, -2.106388258934021, 0.0
training, 4, 0.5457757455962045, -2.110749394553048, 0.0
validating, 4, 0.5828983426094055, -2.1182263851165772, 0.0
testing, 4, 0.548258364200592, -2.106388258934021, 0.0
training, 5, 0.5360392894063677, -2.110749394553048, 0.0
validating, 5, 0.5812760949134826, -2.1182263851165772, 0.0
testing, 5, 0.5449343919754028, -2.106388258934021, 0.0
training, 6, 0.5323904088565281, -2.110749394553048, 0.0
validating, 6, 0.5670546412467956, -2.1182263851165772, 0.0
testing, 6, 0.5285483837127686, -2.106388258934021, 0.0
training, 7, 0.5207575065749032, -2.110749394553048, 0.0
validating, 7, 0.5711941838264465, -2.1182263851165772, 0.0
testing, 7, 0.5305744647979737, -2.106388258934021, 0.0
training, 8, 0.5179299814360482, -2.110749394553048, 0.0
validating, 8, 0.5627979159355163, -2.1182263851165772, 0.0
testing, 8, 0.5244459509849548, -2.106388258934021, 0.0
training, 9, 0.516122339453016, -2.110749394553048, 0.0
validating, 9, 0.5545881628990174, -2.1182263851165772, 0.0
testing, 9, 0.5127563357353211, -2.106388258934021, 0.0
training, 10, 0.5101500357900347, -2.110749394553048, 0.0
validating, 10, 0.5671615481376648, -2.1182263851165772, 0.0
testing, 10, 0.5270254969596863, -2.106388258934021, 0.0
training, 11, 0.5039918167250497, -2.1107576506478445, 0.0
validating, 11, 0.5534824013710022, -2.1182263851165772, 0.0
testing, 11, 0.5105873465538024, -2.106388258934021, 0.0
training, 12, 0.5035807388169425, -2.110770947592599, 0.0
validating, 12, 0.5535433411598205, -2.1182263851165772, 0.0
testing, 12, 0.5106128096580506, -2.106388258934021, 0.0
training, 13, 0.503549986226218, -2.1107718331473215, 0.0
validating, 13, 0.5534117579460144, -2.1182263851165772, 0.0
testing, 13, 0.5104979515075684, -2.106388258934021, 0.0
training, 14, 0.5035034571375165, -2.1107723576681954, 0.0
validating, 14, 0.5533409476280212, -2.1182263851165772, 0.0
testing, 14, 0.5104456663131713, -2.106388258934021, 0.0
training, 15, 0.50347957440785, -2.110781805855887, 0.0
validating, 15, 0.5532556414604187, -2.1182263851165772, 0.0
testing, 15, 0.510347867012024, -2.106388258934021, 0.0
training, 16, 0.5034654225621905, -2.110756608418056, 0.0
validating, 16, 0.5532180905342102, -2.1182263851165772, 0.0
testing, 16, 0.5103224873542785, -2.106388258934021, 0.0
training, 17, 0.5034374356269836, -2.1107568059648787, 0.0
validating, 17, 0.5531989216804505, -2.1182263851165772, 0.0
testing, 17, 0.5103218078613281, -2.106388258934021, 0.0
training, 18, 0.5034374560628618, -2.1107562814440044, 0.0
validating, 18, 0.5531516432762146, -2.1182263851165772, 0.0
testing, 18, 0.5103092074394227, -2.106388258934021, 0.0
training, 19, 0.5034431031772069, -2.1108152048928397, 0.0
validating, 19, 0.5528915286064148, -2.1182263851165772, 0.0
testing, 19, 0.5100990533828735, -2.106388258934021, 0.0
training, 20, 0.5034115263393947, -2.1107921532222202, 0.0
validating, 20, 0.5526123166084289, -2.1182263851165772, 0.0
testing, 20, 0.5098782777786255, -2.106388258934021, 0.0
training, 21, 0.5033813391413008, -2.1107748780931743, 0.0
validating, 21, 0.5524263978004456, -2.1182263851165772, 0.0
testing, 21, 0.5097447872161865, -2.106388258934021, 0.0
training, 22, 0.5033784304346357, -2.110755246026175, 0.0
validating, 22, 0.552386486530304, -2.1182263851165772, 0.0
testing, 22, 0.5097451448440552, -2.106388258934021, 0.0
training, 23, 0.5033525926726204, -2.1107552800859724, 0.0
validating, 23, 0.5523360371589661, -2.1182263851165772, 0.0
testing, 23, 0.5097415089607239, -2.106388258934021, 0.0
training, 24, 0.5033514789172582, -2.110784830365862, 0.0
validating, 24, 0.5521769642829895, -2.1182263851165772, 0.0
testing, 24, 0.5096230030059814, -2.106388258934021, 0.0
training, 25, 0.5033556580543518, -2.110755239214216, 0.0
validating, 25, 0.552154791355133, -2.1182263851165772, 0.0
testing, 25, 0.5096201777458191, -2.106388258934021, 0.0
training, 26, 0.5033710326467241, -2.1108383587428503, 0.0
validating, 26, 0.5518949151039123, -2.1182263851165772, 0.0
testing, 26, 0.5094422698020935, -2.106388258934021, 0.0
training, 27, 0.50339229958398, -2.1108289650508336, 0.0
validating, 27, 0.551673972606659, -2.1182263851165772, 0.0
testing, 27, 0.5092649340629578, -2.106388258934021, 0.0
training, 28, 0.5034247347286769, -2.110783760888236, 0.0
validating, 28, 0.5515593886375427, -2.1182263851165772, 0.0
testing, 28, 0.5091716051101685, -2.106388258934021, 0.0
training, 29, 0.5034112845148359, -2.1107667991093226, 0.0
validating, 29, 0.5514802098274231, -2.1182263851165772, 0.0
testing, 29, 0.509126615524292, -2.106388258934021, 0.0
training, 30, 0.50342104945864, -2.110791621889387, 0.0
validating, 30, 0.5513785481452942, -2.1182263851165772, 0.0
testing, 30, 0.5090414881706238, -2.106388258934021, 0.0
training, 31, 0.5034358484404428, -2.110771131515503, 0.0
validating, 31, 0.5512548089027405, -2.1182263851165772, 0.0
testing, 31, 0.5089666604995727, -2.106388258934021, 0.0
training, 32, 0.5034494485173907, -2.11075473512922, 0.0
validating, 32, 0.5512334942817688, -2.1182263851165772, 0.0
testing, 32, 0.5089618921279907, -2.106388258934021, 0.0
training, 33, 0.503451703275953, -2.1110476766313826, 0.0
validating, 33, 0.5507913708686829, -2.1182263851165772, 0.0
testing, 33, 0.5085648894309998, -2.106388258934021, 0.0
training, 34, 0.5035316143717085, -2.1108394282204763, 0.0
validating, 34, 0.5505443453788758, -2.1182263851165772, 0.0
testing, 34, 0.5083243250846863, -2.106388258934021, 0.0
training, 35, 0.503563756602151, -2.1107538087027415, 0.0
validating, 35, 0.5504735827445983, -2.1182263851165772, 0.0
testing, 35, 0.5082587361335754, -2.106388258934021, 0.0
training, 36, 0.5035900575774056, -2.110858474458967, 0.0
validating, 36, 0.5503360867500305, -2.1182263851165772, 0.0
testing, 36, 0.5081333041191101, -2.106388258934021, 0.0
training, 37, 0.5036016719681876, -2.1107968262263705, 0.0
validating, 37, 0.5502475142478943, -2.1182263851165772, 0.0
testing, 37, 0.5080524444580078, -2.106388258934021, 0.0
training, 38, 0.5036167059625898, -2.1107726097106934, 0.0
validating, 38, 0.5502127766609192, -2.1182263851165772, 0.0
testing, 38, 0.5080203294754029, -2.106388258934021, 0.0
training, 39, 0.5036220703806196, -2.110831730706351, 0.0
validating, 39, 0.550143015384674, -2.1182263851165772, 0.0
testing, 39, 0.5079522609710694, -2.106388258934021, 0.0
training, 40, 0.503641596862248, -2.110768917628697, 0.0
validating, 40, 0.5500776648521424, -2.1182263851165772, 0.0
testing, 40, 0.5078916311264038, -2.106388258934021, 0.0
training, 41, 0.5036466411181859, -2.1107535362243652, 0.0
validating, 41, 0.5500585198402405, -2.1182263851165772, 0.0
testing, 41, 0.5078834056854248, -2.106388258934021, 0.0
training, 42, 0.5036470770835877, -2.110774748665946, 0.0
validating, 42, 0.5500267624855042, -2.1182263851165772, 0.0
testing, 42, 0.5078763365745544, -2.106388258934021, 0.0
training, 43, 0.503643878868648, -2.110781764984131, 0.0
validating, 43, 0.5499701619148254, -2.1182263851165772, 0.0
testing, 43, 0.5078250050544739, -2.106388258934021, 0.0
training, 44, 0.5037319609097072, -2.110850579398019, 0.0
validating, 44, 0.5498208403587341, -2.1182263851165772, 0.0
testing, 44, 0.5077105283737182, -2.106388258934021, 0.0
training, 45, 0.5037261332784381, -2.1107592514583042, 0.0
validating, 45, 0.549785029888153, -2.1182263851165772, 0.0
testing, 45, 0.5076784014701843, -2.106388258934021, 0.0
training, 46, 0.5037473320960999, -2.1107771941593714, 0.0
validating, 46, 0.5497361779212951, -2.1182263851165772, 0.0
testing, 46, 0.5076360702514648, -2.106388258934021, 0.0
training, 47, 0.5037266850471497, -2.110840197971889, 0.0
validating, 47, 0.5496734976768494, -2.1182263851165772, 0.0
testing, 47, 0.5076106905937194, -2.106388258934021, 0.0
training, 48, 0.5037574887275695, -2.1108629294804166, 0.0
validating, 48, 0.5495817065238953, -2.1182263851165772, 0.0
testing, 48, 0.5075384140014648, -2.106388258934021, 0.0
training, 49, 0.5037885580744063, -2.1107868603297644, 0.0
validating, 49, 0.549551808834076, -2.1182263851165772, 0.0
testing, 49, 0.5075155019760131, -2.106388258934021, 0.0
training, 50, 0.5037952780723571, -2.1107586179460798, 0.0
validating, 50, 0.5495303750038147, -2.1182263851165772, 0.0
testing, 50, 0.5075016498565674, -2.106388258934021, 0.0
training, 51, 0.5038035103252956, -2.110795749936785, 0.0
