Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, 22, 0.49251712901251654, -2.110775981630598, 0.0
validating, 22, 0.5513871073722839, -2.1182263851165772, 0.0
testing, 22, 0.523144543170929, -2.106388258934021, 0.0
training, 23, 0.4944398692675999, -2.1109076499938966, 0.0
validating, 23, 0.5509353518486023, -2.1182263851165772, 0.0
testing, 23, 0.5250178337097168, -2.106388258934021, 0.0
training, 24, 0.4902699589729309, -2.1107792036873954, 0.0
validating, 24, 0.5505492568016053, -2.1182263851165772, 0.0
testing, 24, 0.5241353154182434, -2.106388258934021, 0.0
training, 25, 0.4879634022712708, -2.110781158719744, 0.0
validating, 25, 0.5470861792564392, -2.1182263851165772, 0.0
testing, 25, 0.5214728116989136, -2.106388258934021, 0.0
training, 26, 0.48847021545682634, -2.1107616220201764, 0.0
validating, 26, 0.5473270773887634, -2.1182263851165772, 0.0
testing, 26, 0.5218539118766785, -2.106388258934021, 0.0
training, 27, 0.48698936019624983, -2.110764237812587, 0.0
validating, 27, 0.5480096697807312, -2.1182263851165772, 0.0
testing, 27, 0.5234083414077759, -2.106388258934021, 0.0
training, 28, 0.48720357588359287, -2.1107798303876604, 0.0
validating, 28, 0.5459039807319641, -2.1182263851165772, 0.0
testing, 28, 0.5199843525886536, -2.106388258934021, 0.0
training, 29, 0.4852450489997864, -2.11078816141401, 0.0
validating, 29, 0.5465559363365173, -2.1182263851165772, 0.0
testing, 29, 0.5219179153442383, -2.106388258934021, 0.0
training, 30, 0.484043174130576, -2.1107717514038087, 0.0
validating, 30, 0.5468501448631287, -2.1182263851165772, 0.0
testing, 30, 0.5221558570861816, -2.106388258934021, 0.0
training, 31, 0.4839413012777056, -2.1107765538351875, 0.0
validating, 31, 0.5460106730461121, -2.1182263851165772, 0.0
testing, 31, 0.5215287923812866, -2.106388258934021, 0.0
training, 32, 0.48643138238361905, -2.110766928536551, 0.0
validating, 32, 0.5442851901054382, -2.1182263851165772, 0.0
testing, 32, 0.5194401621818543, -2.106388258934021, 0.0
training, 33, 0.4848590152604239, -2.1107667309897287, 0.0
validating, 33, 0.5444124341011047, -2.1182263851165772, 0.0
testing, 33, 0.5193779706954956, -2.106388258934021, 0.0
training, 34, 0.48649031945637294, -2.1107862881251744, 0.0
validating, 34, 0.5474827647209167, -2.1182263851165772, 0.0
testing, 34, 0.5243422985076904, -2.106388258934021, 0.0
training, 35, 0.4815110802650452, -2.1107633522578646, 0.0
validating, 35, 0.5415647625923157, -2.1182263851165772, 0.0
testing, 35, 0.5169741034507751, -2.106388258934021, 0.0
training, 36, 0.48191479103905815, -2.1107644149235316, 0.0
validating, 36, 0.5423355460166931, -2.1182263851165772, 0.0
testing, 36, 0.5188291549682618, -2.106388258934021, 0.0
training, 37, 0.47952771697725566, -2.1107572214944024, 0.0
validating, 37, 0.5420148968696594, -2.1182263851165772, 0.0
testing, 37, 0.5181941151618957, -2.106388258934021, 0.0
training, 38, 0.48114786658968245, -2.110775770459856, 0.0
validating, 38, 0.5425076603889465, -2.1182263851165772, 0.0
testing, 38, 0.5192696690559387, -2.106388258934021, 0.0
training, 39, 0.4802263174738203, -2.1107823712485176, 0.0
validating, 39, 0.5409056305885315, -2.1182263851165772, 0.0
testing, 39, 0.5168773889541626, -2.106388258934021, 0.0
training, 40, 0.48050466775894163, -2.1107636043003626, 0.0
validating, 40, 0.5415643572807312, -2.1182263851165772, 0.0
testing, 40, 0.5182687282562256, -2.106388258934021, 0.0
training, 41, 0.4784607597759792, -2.1107813222067695, 0.0
validating, 41, 0.5410924315452575, -2.1182263851165772, 0.0
testing, 41, 0.5169041752815247, -2.106388258934021, 0.0
training, 42, 0.47960068668637956, -2.1107846123831613, 0.0
validating, 42, 0.5405570149421692, -2.1182263851165772, 0.0
testing, 42, 0.5164994716644287, -2.106388258934021, 0.0
training, 43, 0.4779074209077018, -2.110775750023978, 0.0
validating, 43, 0.5409820437431335, -2.1182263851165772, 0.0
testing, 43, 0.5180181860923767, -2.106388258934021, 0.0
training, 44, 0.4782328043665205, -2.110767207826887, 0.0
validating, 44, 0.5404467225074768, -2.1182263851165772, 0.0
testing, 44, 0.5180572509765625, -2.106388258934021, 0.0
training, 45, 0.47756088631493704, -2.110792452948434, 0.0
validating, 45, 0.5415150761604309, -2.1182263851165772, 0.0
testing, 45, 0.5195414066314697, -2.106388258934021, 0.0
training, 46, 0.47876611948013303, -2.1107797145843508, 0.0
validating, 46, 0.5397555947303772, -2.1182263851165772, 0.0
testing, 46, 0.5179987668991088, -2.106388258934021, 0.0
training, 47, 0.4763069953237261, -2.110780511583601, 0.0
validating, 47, 0.5396681189537048, -2.1182263851165772, 0.0
testing, 47, 0.5175189852714539, -2.106388258934021, 0.0
training, 48, 0.4762884293283735, -2.110756914956229, 0.0
validating, 48, 0.5403449177742005, -2.1182263851165772, 0.0
testing, 48, 0.5189252138137818, -2.106388258934021, 0.0
training, 49, 0.4765036429677691, -2.1107557364872522, 0.0
validating, 49, 0.5394185900688171, -2.1182263851165772, 0.0
testing, 49, 0.5173231601715088, -2.106388258934021, 0.0
training, 50, 0.4761275683130537, -2.110762745993478, 0.0
validating, 50, 0.5399540781974792, -2.1182263851165772, 0.0
testing, 50, 0.5181532263755798, -2.106388258934021, 0.0
training, 51, 0.4768011450767517, -2.1107766560145786, 0.0
validating, 51, 0.5399385094642639, -2.1182263851165772, 0.0
testing, 51, 0.5184419751167297, -2.106388258934021, 0.0
training, 52, 0.4759581174169268, -2.11077253477914, 0.0
validating, 52, 0.5397324681282043, -2.1182263851165772, 0.0
testing, 52, 0.5178330421447754, -2.106388258934021, 0.0
training, 53, 0.47558857883725847, -2.110760886328561, 0.0
validating, 53, 0.5393332600593567, -2.1182263851165772, 0.0
testing, 53, 0.5171426773071289, -2.106388258934021, 0.0
training, 54, 0.4751578688621521, -2.110751179286412, 0.0
validating, 54, 0.5394517540931701, -2.1182263851165772, 0.0
testing, 54, 0.5175363183021545, -2.106388258934021, 0.0
training, 55, 0.47522325345448085, -2.1107873576028005, 0.0
validating, 55, 0.5396604657173156, -2.1182263851165772, 0.0
testing, 55, 0.5177084803581238, -2.106388258934021, 0.0
training, 56, 0.47536509888512746, -2.110776438031878, 0.0
validating, 56, 0.5393983006477356, -2.1182263851165772, 0.0
testing, 56, 0.517885172367096, -2.106388258934021, 0.0
training, 57, 0.47475860970360895, -2.1107601302010672, 0.0
validating, 57, 0.5390791058540344, -2.1182263851165772, 0.0
testing, 57, 0.5168940424919128, -2.106388258934021, 0.0
training, 58, 0.4743453928402492, -2.1107816764286587, 0.0
validating, 58, 0.5389189124107361, -2.1182263851165772, 0.0
testing, 58, 0.5168935894966126, -2.106388258934021, 0.0
training, 59, 0.4743072152137756, -2.1107518264225553, 0.0
validating, 59, 0.5389423727989197, -2.1182263851165772, 0.0
testing, 59, 0.5170926690101624, -2.106388258934021, 0.0
training, 60, 0.4742253831454686, -2.110802950177874, 0.0
validating, 60, 0.5388347983360291, -2.1182263851165772, 0.0
testing, 60, 0.5169637799263, -2.106388258934021, 0.0
training, 61, 0.4740414023399353, -2.110763611112322, 0.0
validating, 61, 0.5387959361076355, -2.1182263851165772, 0.0
testing, 61, 0.5169464826583863, -2.106388258934021, 0.0
training, 62, 0.47398848363331386, -2.110759653363909, 0.0
validating, 62, 0.5385918974876404, -2.1182263851165772, 0.0
testing, 62, 0.5165035128593445, -2.106388258934021, 0.0
training, 63, 0.4737601569720677, -2.1107564108712333, 0.0
validating, 63, 0.5387476801872253, -2.1182263851165772, 0.0
testing, 63, 0.5169752836227417, -2.106388258934021, 0.0
training, 64, 0.47375631502696447, -2.1107755661010743, 0.0
validating, 64, 0.5385924220085144, -2.1182263851165772, 0.0
testing, 64, 0.5165542960166931, -2.106388258934021, 0.0
training, 65, 0.4742378660610744, -2.110764380863735, 0.0
validating, 65, 0.5387548565864563, -2.1182263851165772, 0.0
testing, 65, 0.5170749425888062, -2.106388258934021, 0.0
training, 66, 0.47360308681215557, -2.110761785507202, 0.0
validating, 66, 0.5386136889457702, -2.1182263851165772, 0.0
testing, 66, 0.516681718826294, -2.106388258934021, 0.0
training, 67, 0.47357431309563774, -2.1107619421822683, 0.0
validating, 67, 0.538539731502533, -2.1182263851165772, 0.0
testing, 67, 0.5165971755981446, -2.106388258934021, 0.0
training, 68, 0.4733533433505467, -2.1107846328190396, 0.0
validating, 68, 0.5384716153144836, -2.1182263851165772, 0.0
testing, 68, 0.5165931344032287, -2.106388258934021, 0.0
training, 69, 0.4731268184525626, -2.110770320892334, 0.0
validating, 69, 0.5384228825569153, -2.1182263851165772, 0.0
testing, 69, 0.516420590877533, -2.106388258934021, 0.0
training, 70, 0.47317335435322355, -2.1107617923191615, 0.0
validating, 70, 0.5384745955467224, -2.1182263851165772, 0.0
testing, 70, 0.5165805339813232, -2.106388258934021, 0.0
training, 71, 0.4730509740965707, -2.110758944920131, 0.0
validating, 71, 0.5384201884269715, -2.1182263851165772, 0.0
testing, 71, 0.5164932131767273, -2.106388258934021, 0.0
training, 72, 0.47292429208755493, -2.110763270514352, 0.0
validating, 72, 0.5384184002876282, -2.1182263851165772, 0.0
testing, 72, 0.5163644313812256, -2.106388258934021, 0.0
training, 73, 0.47290831123079574, -2.1107505662100654, 0.0
validating, 73, 0.5384019017219543, -2.1182263851165772, 0.0
testing, 73, 0.516376507282257, -2.106388258934021, 0.0
training, 74, 0.47299815756934027, -2.1107711383274625, 0.0
validating, 74, 0.538458502292633, -2.1182263851165772, 0.0
testing, 74, 0.5165448427200318, -2.106388258934021, 0.0
training, 75, 0.4728869761739458, -2.110765927178519, 0.0
validating, 75, 0.5384028553962708, -2.1182263851165772, 0.0
testing, 75, 0.5162678122520447, -2.106388258934021, 0.0
training, 76, 0.47288416964667185, -2.1107601642608644, 0.0
validating, 76, 0.538479483127594, -2.1182263851165772, 0.0
testing, 76, 0.5165718197822571, -2.106388258934021, 0.0
training, 77, 0.47286593743732996, -2.110761955806187, 0.0
validating, 77, 0.5383630394935608, -2.1182263851165772, 0.0
testing, 77, 0.5162011027336121, -2.106388258934021, 0.0
training, 78, 0.47276599918093, -2.112051214490618, 0.0
validating, 78, 0.5383446097373963, -2.1182263851165772, 0.0
testing, 78, 0.516309666633606, -2.106388258934021, 0.0
training, 79, 0.4727116942405701, -2.1107621465410507, 0.0
validating, 79, 0.5383357405662537, -2.1182263851165772, 0.0
testing, 79, 0.5163142561912537, -2.106388258934021, 0.0
training, 80, 0.4726528014455523, -2.1107618740626743, 0.0
validating, 80, 0.5383379101753235, -2.1182263851165772, 0.0
testing, 80, 0.516298520565033, -2.106388258934021, 0.0
training, 81, 0.47262855087007793, -2.110768127441406, 0.0
validating, 81, 0.5383388876914978, -2.1182263851165772, 0.0
testing, 81, 0.5163084268569946, -2.106388258934021, 0.0
training, 82, 0.4725828732763018, -2.1107830796922955, 0.0
validating, 82, 0.5383195757865906, -2.1182263851165772, 0.0
testing, 82, 0.5162461400032043, -2.106388258934021, 0.0
training, 83, 0.47258353744234355, -2.110751608439854, 0.0
validating, 83, 0.5383187651634216, -2.1182263851165772, 0.0
testing, 83, 0.5162176847457886, -2.106388258934021, 0.0
training, 84, 0.47254166092191424, -2.1107891491481237, 0.0
validating, 84, 0.5382913708686828, -2.1182263851165772, 0.0
testing, 84, 0.5162336230278015, -2.106388258934021, 0.0
training, 85, 0.4725326997893197, -2.110758972167969, 0.0
validating, 85, 0.5382943749427795, -2.1182263851165772, 0.0
testing, 85, 0.516209852695465, -2.106388258934021, 0.0
training, 86, 0.4725147332463946, -2.1107628073011124, 0.0
validating, 86, 0.5382784962654114, -2.1182263851165772, 0.0
testing, 86, 0.5161364197731018, -2.106388258934021, 0.0
training, 87, 0.4725183538028172, -2.110779026576451, 0.0
validating, 87, 0.5382947802543641, -2.1182263851165772, 0.0
testing, 87, 0.5161691546440125, -2.106388258934021, 0.0
training, 88, 0.47250316653932845, -2.1108280658721923, 0.0
validating, 88, 0.5382727980613708, -2.1182263851165772, 0.0
testing, 88, 0.5160989999771118, -2.106388258934021, 0.0
training, 89, 0.4724577988897051, -2.110773386274065, 0.0
validating, 89, 0.5382822155952454, -2.1182263851165772, 0.0
testing, 89, 0.5161478996276856, -2.106388258934021, 0.0
training, 90, 0.4724487594195775, -2.11076956476484, 0.0
validating, 90, 0.538268220424652, -2.1182263851165772, 0.0
testing, 90, 0.5161421775817872, -2.106388258934021, 0.0
training, 91, 0.47242320094789775, -2.110767820903233, 0.0
validating, 91, 0.5382624745368958, -2.1182263851165772, 0.0
testing, 91, 0.516142213344574, -2.106388258934021, 0.0
training, 92, 0.47241585424968174, -2.1107556002480643, 0.0
validating, 92, 0.5382640719413757, -2.1182263851165772, 0.0
testing, 92, 0.5161283016204834, -2.106388258934021, 0.0
training, 93, 0.4724117772919791, -2.110768985748291, 0.0
validating, 93, 0.5382623791694641, -2.1182263851165772, 0.0
testing, 93, 0.5161287307739257, -2.106388258934021, 0.0
training, 94, 0.47240905591419763, -2.1107587405613493, 0.0
validating, 94, 0.5382608771324158, -2.1182263851165772, 0.0
testing, 94, 0.5161282420158386, -2.106388258934021, 0.0
training, 95, 0.47241157633917674, -2.110758508954729, 0.0
validating, 95, 0.5382670044898987, -2.1182263851165772, 0.0
testing, 95, 0.5161187052726746, -2.106388258934021, 0.0
training, 96, 0.47241067034857614, -2.1107665947505407, 0.0
validating, 96, 0.5382519125938415, -2.1182263851165772, 0.0
testing, 96, 0.5161372542381286, -2.106388258934021, 0.0
training, 97, 0.4723988652229309, -2.1107629503522602, 0.0
validating, 97, 0.5382544159889221, -2.1182263851165772, 0.0
testing, 97, 0.5161217093467713, -2.106388258934021, 0.0
training, 98, 0.47238607917513165, -2.1107571942465646, 0.0
validating, 98, 0.5382607340812683, -2.1182263851165772, 0.0
testing, 98, 0.5161377429962158, -2.106388258934021, 0.0
training, 99, 0.47238819769450596, -2.1107672146388463, 0.0
validating, 99, 0.5382568717002869, -2.1182263851165772, 0.0
testing, 99, 0.5161147832870483, -2.106388258934021, 0.0
training, 100, 0.4723826697894505, -2.1107665266309468, 0.0
validating, 100, 0.5382589936256409, -2.1182263851165772, 0.0
testing, 100, 0.5161369442939758, -2.106388258934021, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3113021850585939e-07, -1.8537022011620659, 0.0
validating, -1, -2.384185791015625e-08, -1.7701978445053101, 0.0
testing, -1, -2.384185791015625e-08, -1.7845044612884522, 0.0
training, 0, 1.0583231551306589, -2.879684339250837, 0.0
validating, 0, 1.0803574800491333, -2.8516096591949465, 0.0
testing, 0, 1.0054142117500304, -2.798623061180115, 0.0
training, 1, 1.0042501040867398, -2.6864204815455843, 0.0
validating, 1, 0.9914418458938599, -2.4496767997741697, 0.0
testing, 1, 0.9154879450798035, -2.4347195863723754, 0.0
training, 2, 0.9080414806093489, -2.450801399775914, 0.0
validating, 2, 0.8847261667251587, -2.3320547103881837, 0.0
testing, 2, 0.826567780971527, -2.312054455280304, 0.0
training, 3, 0.7942671673638481, -2.3548448630741663, 0.0
validating, 3, 0.7738020181655884, -2.244872045516968, 0.0
testing, 3, 0.7260763287544251, -2.223378872871399, 0.0
training, 4, 0.6836180721010481, -2.2793691839490617, 0.0
validating, 4, 0.6698571920394898, -2.1453482627868654, 0.0
testing, 4, 0.6383957266807556, -2.159236216545105, 0.0
training, 5, 0.5982313803264073, -2.190441393852234, 0.0
validating, 5, 0.6128984212875366, -2.090646839141846, 0.0
testing, 5, 0.5858287572860718, -2.088607156276703, 0.0
training, 6, 0.5458802325384957, -2.1343567984444753, 0.0
validating, 6, 0.6071449041366577, -2.093119716644287, 0.0
testing, 6, 0.5652090430259704, -2.054659104347229, 0.0
training, 7, 0.5044734035219465, -2.121654656955174, 0.0
validating, 7, 0.541744327545166, -2.0120507717132567, 0.0
testing, 7, 0.5261640787124634, -2.0353465557098387, 0.0
training, 8, 0.47299243382045203, -2.0917422328676496, 0.0
validating, 8, 0.4746851444244385, -1.978841781616211, 0.0
testing, 8, 0.4930849075317383, -1.9958377003669738, 0.0
training, 9, 0.4503244229725429, -2.0743227788380216, 0.0
validating, 9, 0.47184386253356936, -1.9778996706008911, 0.0
testing, 9, 0.4859254240989685, -1.9765385389328003, 0.0
training, 10, 0.4352878195898873, -2.0631193569728308, 0.0
validating, 10, 0.45858378410339357, -1.9778285264968871, 0.0
testing, 10, 0.4794248342514038, -1.9596903204917908, 0.0
training, 11, 0.4167466793741499, -2.0470085757119314, 0.0
validating, 11, 0.41606950759887695, -1.931145977973938, 0.0
testing, 11, 0.46096487045288087, -1.945659840106964, 0.0
training, 12, 0.4055693541254316, -2.058728115899222, 0.0
validating, 12, 0.39703993797302245, -1.9046468257904052, 0.0
testing, 12, 0.46479753255844114, -1.9413936257362365, 0.0
training, 13, 0.39273795740945, -2.0299826145172117, 0.0
validating, 13, 0.4556365251541138, -1.9178758144378663, 0.0
testing, 13, 0.49358383417129514, -1.943349575996399, 0.0
training, 14, 0.3888408711978367, -2.0344257388796123, 0.0
validating, 14, 0.3650561571121216, -1.8998138666152955, 0.0
testing, 14, 0.4547340154647827, -1.9536170363426208, 0.0
training, 15, 0.3847566195896694, -2.0409426927566527, 0.0
validating, 15, 0.3774247169494629, -1.8931339502334594, 0.0
testing, 15, 0.470660662651062, -1.9371745347976685, 0.0
training, 16, 0.37499342475618636, -2.0393779584339686, 0.0
validating, 16, 0.4036531448364258, -1.8962993383407594, 0.0
testing, 16, 0.4787672758102417, -1.939919900894165, 0.0
training, 17, 0.3749415976660592, -2.057298731803894, 0.0
validating, 17, 0.45194251537323, -1.9003697872161864, 0.0
testing, 17, 0.5038978457450867, -1.9225393414497376, 0.0
training, 18, 0.3717686755316598, -2.027891574587141, 0.0
validating, 18, 0.35150434970855715, -1.8953551054000854, 0.0
testing, 18, 0.46070470809936526, -1.9333882093429566, 0.0
training, 19, 0.36441558599472046, -2.0163599150521416, 0.0
validating, 19, 0.3546114206314087, -1.8953550577163696, 0.0
testing, 19, 0.45433931350708007, -1.926804745197296, 0.0
training, 20, 0.35918878146580285, -2.0253273521150863, 0.0
validating, 20, 0.3653357982635498, -1.9010380744934081, 0.0
testing, 20, 0.4539655804634094, -1.933062994480133, 0.0
training, 21, 0.3530555810247149, -2.0339829002107894, 0.0
validating, 21, 0.37811286449432374, -1.902986192703247, 0.0
testing, 21, 0.48011391162872313, -1.9373414039611816, 0.0
training, 22, 0.3562407851219177, -2.0363283940723966, 0.0
validating, 22, 0.36680004596710203, -1.9059554576873778, 0.0
testing, 22, 0.48374099731445314, -1.9123373627662659, 0.0
training, 23, 0.35383464097976686, -2.0511775970458985, 0.0
validating, 23, 0.41155109405517576, -1.9000093460083007, 0.0
testing, 23, 0.5053940892219544, -1.9070109605789185, 0.0
training, 24, 0.354701600755964, -2.039800388472421, 0.0
validating, 24, 0.4674620389938354, -1.8794137716293335, 0.0
testing, 24, 0.5425049901008606, -1.904926633834839, 0.0
training, 25, 0.36056801421301704, -2.045253256389073, 0.0
validating, 25, 0.3429818391799927, -1.8981261253356934, 0.0
testing, 25, 0.4560540556907654, -1.9388514637947083, 0.0
training, 26, 0.3451720408030919, -2.020710141318185, 0.0
validating, 26, 0.33491291999816897, -1.8885577201843262, 0.0
testing, 26, 0.46051756143569944, -1.9312779664993287, 0.0
training, 27, 0.34623696293149675, -2.012010077067784, 0.0
validating, 27, 0.340496563911438, -1.888676118850708, 0.0
testing, 27, 0.4634907603263855, -1.9251680016517638, 0.0
training, 28, 0.35235381807599747, -2.026700520515442, 0.0
validating, 28, 0.3180365562438965, -1.890087628364563, 0.0
testing, 28, 0.4646835923194885, -1.930560541152954, 0.0
training, 29, 0.3377390537943159, -2.022913251604353, 0.0
validating, 29, 0.32882490158081057, -1.90408353805542, 0.0
testing, 29, 0.4708883762359619, -1.9212808966636659, 0.0
training, 30, 0.3416643840926034, -2.015348138128008, 0.0
validating, 30, 0.3656299352645874, -1.8971251726150513, 0.0
testing, 30, 0.4664444088935852, -1.9229808688163756, 0.0
training, 31, 0.3304432851927621, -2.016821595600673, 0.0
validating, 31, 0.3263533353805542, -1.8845728874206542, 0.0
testing, 31, 0.45941159725189207, -1.9323706150054931, 0.0
training, 32, 0.3360294989177159, -2.0078183344432285, 0.0
validating, 32, 0.3133194923400879, -1.9503475904464722, 0.0
testing, 32, 0.45980039834976194, -1.9683547854423522, 0.0
training, 33, 0.3385032858167376, -1.998673575265067, 0.0
validating, 33, 0.3155054092407227, -1.8896881103515626, 0.0
testing, 33, 0.47094216346740725, -1.9273197770118713, 0.0
training, 34, 0.3451135107449123, -1.9992758342197963, 0.0
validating, 34, 0.3862279415130615, -1.9171900510787965, 0.0
testing, 34, 0.4867021918296814, -1.9049390792846679, 0.0
training, 35, 0.333847553389413, -2.0231442792075023, 0.0
validating, 35, 0.36052253246307375, -1.9061017990112306, 0.0
testing, 35, 0.47890639305114746, -1.9115952849388123, 0.0
training, 36, 0.33372073684419906, -2.011759499141148, 0.0
validating, 36, 0.32808890342712405, -1.8887667179107666, 0.0
testing, 36, 0.4587004899978638, -1.9291479110717773, 0.0
training, 37, 0.3227567740849086, -2.0076553310666765, 0.0
validating, 37, 0.36857607364654543, -1.8898215532302856, 0.0
testing, 37, 0.4878633260726929, -1.9064953923225403, 0.0
training, 38, 0.3387500490461077, -2.011529970169067, 0.0
validating, 38, 0.3507080554962158, -1.8992754936218261, 0.0
testing, 38, 0.4669571161270142, -1.9135162591934205, 0.0
training, 39, 0.3293187686375209, -2.010577235903059, 0.0
validating, 39, 0.3500753164291382, -1.8940257549285888, 0.0
testing, 39, 0.4699400424957275, -1.9190587401390076, 0.0
training, 40, 0.32499737058367045, -2.0082347427095684, 0.0
validating, 40, 0.342652702331543, -1.8926402091979981, 0.0
testing, 40, 0.4573508381843567, -1.9242869734764099, 0.0
training, 41, 0.33016371726989746, -2.005923431260245, 0.0
validating, 41, 0.3510382652282715, -1.9053119659423827, 0.0
testing, 41, 0.4771813154220581, -1.906092882156372, 0.0
training, 42, 0.32709976605006624, -2.0095144918986727, 0.0
validating, 42, 0.35378811359405515, -1.9007559776306153, 0.0
testing, 42, 0.4737485408782959, -1.9125456809997559, 0.0
training, 43, 0.32610890184129987, -2.0063101972852433, 0.0
validating, 43, 0.35456926822662355, -1.8947240829467773, 0.0
testing, 43, 0.46815327405929563, -1.9163416743278503, 0.0
training, 44, 0.33956244332449775, -2.019491011755807, 0.0
validating, 44, 0.32124083042144774, -1.8946733951568604, 0.0
testing, 44, 0.460478937625885, -1.932267165184021, 0.0
training, 45, 0.3210363030433655, -1.9968700340815952, 0.0
validating, 45, 0.318070125579834, -1.8869749546051025, 0.0
testing, 45, 0.465633487701416, -1.9229984998703002, 0.0
training, 46, 0.3289462089538574, -2.009879119055612, 0.0
validating, 46, 0.3532174825668335, -1.9105668783187866, 0.0
testing, 46, 0.47399191856384276, -1.9085980772972106, 0.0
training, 47, 0.32171097993850706, -2.0034676892416816, 0.0
validating, 47, 0.3464682579040527, -1.9117449045181274, 0.0
testing, 47, 0.47375417947769166, -1.9040015459060669, 0.0
training, 48, 0.3197332382202148, -2.006626101902553, 0.0
validating, 48, 0.3454117774963379, -1.8975046634674073, 0.0
testing, 48, 0.46753036975860596, -1.9163448095321656, 0.0
training, 49, 0.3268090946333749, -2.007158483777727, 0.0
validating, 49, 0.3477133512496948, -1.9067038536071776, 0.0
testing, 49, 0.4716068506240845, -1.9145191431045532, 0.0
training, 50, 0.3290746586663382, -2.0072946310043336, 0.0
