Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
validating, 18, 0.6712962508201599, -2.129532718658447, 0
testing, 18, 0.6596467614173889, -2.149079406261444, 0
training, 19, 0.5452784674508231, -2.1140553338187082, 0
validating, 19, 0.6536464333534241, -2.1734647512435914, 0
testing, 19, 0.6593159317970276, -2.171589803695679, 0
training, 20, 0.5311614172799247, -2.0850810493741716, 0
validating, 20, 0.6574260115623474, -2.205441474914551, 0
testing, 20, 0.6576505780220032, -2.1664085388183594, 0
training, 21, 0.5156082698277065, -2.094366233689444, 0
validating, 21, 0.6191367030143737, -2.1310394048690795, 0
testing, 21, 0.653274142742157, -2.1647165775299073, 0
training, 22, 0.5061852387019566, -2.0779353618621825, 0
validating, 22, 0.6572042107582092, -2.1976584434509276, 0
testing, 22, 0.6763226151466369, -2.188198447227478, 0
training, 23, 0.4950671638761248, -2.0795565332685197, 0
validating, 23, 0.6227675795555114, -2.155663847923279, 0
testing, 23, 0.674924886226654, -2.1844498038291933, 0
training, 24, 0.49223271097455706, -2.0684729405811857, 0
validating, 24, 0.6481860756874085, -2.1639428615570067, 0
testing, 24, 0.6824615359306335, -2.187818777561188, 0
training, 25, 0.4827649184635707, -2.0653225796563284, 0
validating, 25, 0.599405562877655, -2.08519024848938, 0
testing, 25, 0.6851758360862732, -2.175003945827484, 0
training, 26, 0.4693344865526472, -2.0540429149355206, 0
validating, 26, 0.5987122416496277, -2.138953137397766, 0
testing, 26, 0.704291021823883, -2.1812357902526855, 0
training, 27, 0.4618389708655221, -2.0515848670686996, 0
validating, 27, 0.5885537266731262, -2.096024250984192, 0
testing, 27, 0.6994292140007019, -2.168621027469635, 0
training, 28, 0.45950917175837924, -2.033282688685826, 0
validating, 28, 0.5736375451087952, -2.10509135723114, 0
testing, 28, 0.7059935688972473, -2.1798120617866514, 0
training, 29, 0.4508198840277536, -2.0338931356157577, 0
validating, 29, 0.5857110142707824, -2.0869635581970214, 0
testing, 29, 0.7206995368003846, -2.1786306619644167, 0
training, 30, 0.44183480398995534, -2.0188155378614154, 0
validating, 30, 0.640874445438385, -2.1769106864929197, 0
testing, 30, 0.7661765933036804, -2.2131459712982178, 0
training, 31, 0.46481780324663435, -2.0272364616394043, 0
validating, 31, 0.6506739497184754, -2.1793662786483763, 0
testing, 31, 0.786022937297821, -2.2825591206550597, 0
training, 32, 0.4386120217187064, -2.0299500805991038, 0
validating, 32, 0.6053467631340027, -2.1471312761306764, 0
testing, 32, 0.7454254269599915, -2.19131737947464, 0
training, 33, 0.4429931640625, -2.017112847736904, 0
validating, 33, 0.5345030665397644, -2.0548830032348633, 0
testing, 33, 0.7765071034431458, -2.2563365936279296, 0
training, 34, 0.4390953847340175, -1.9982685225350516, 0
validating, 34, 0.552702009677887, -2.067972254753113, 0
testing, 34, 0.7678112626075745, -2.2086175680160522, 0
training, 35, 0.42851558072226387, -2.002655839920044, 0
validating, 35, 0.5687413096427918, -2.0717124462127687, 0
testing, 35, 0.7650668263435364, -2.194297468662262, 0
training, 36, 0.4249169741358076, -1.9968071256365094, 0
validating, 36, 0.5481967091560364, -2.0601962566375733, 0
testing, 36, 0.7771582722663879, -2.206864261627197, 0
training, 37, 0.428423718043736, -2.013571844782148, 0
validating, 37, 0.5855026841163635, -2.0874590635299684, 0
testing, 37, 0.7673740267753602, -2.2091965317726134, 0
training, 38, 0.431680200781141, -2.0045275279453825, 0
validating, 38, 0.5979571461677551, -2.1162654161453247, 0
testing, 38, 0.8112894892692566, -2.197613704204559, 0
training, 39, 0.4294395821435111, -1.995708864075797, 0
validating, 39, 0.5758857369422913, -2.0670610666275024, 0
testing, 39, 0.7978606581687927, -2.2178317070007325, 0
training, 40, 0.4279298833438328, -1.993379064968654, 0
validating, 40, 0.5761875510215759, -2.0608847618103026, 0
testing, 40, 0.8053940653800964, -2.2413049817085264, 0
training, 41, 0.4147647261619568, -1.9903587477547782, 0
validating, 41, 0.5610119938850403, -2.04427707195282, 0
testing, 41, 0.8071054577827453, -2.2225016593933105, 0
training, 42, 0.4119241288730076, -1.9902320759637016, 0
validating, 42, 0.5560006499290466, -2.0489439964294434, 0
testing, 42, 0.8134554028511047, -2.2222204208374023, 0
training, 43, 0.41090161289487565, -1.9828728743961879, 0
validating, 43, 0.5994629263877869, -2.1012452125549315, 0
testing, 43, 0.8322315573692322, -2.259050798416138, 0
training, 44, 0.41331588711057393, -1.976774856022426, 0
validating, 44, 0.5347113490104676, -2.0133846044540404, 0
testing, 44, 0.8562543272972107, -2.2425922393798827, 0
training, 45, 0.40704094682421005, -1.9767976590565273, 0
validating, 45, 0.5471848845481873, -2.022633457183838, 0
testing, 45, 0.8353639006614685, -2.2368168234825134, 0
training, 46, 0.406567987373897, -1.9688905715942382, 0
validating, 46, 0.5487776160240173, -2.0128286361694334, 0
testing, 46, 0.8491286158561706, -2.2585980892181396, 0
training, 47, 0.4088596139635359, -1.9742925780160085, 0
validating, 47, 0.5220676779747009, -2.0055766105651855, 0
testing, 47, 0.8840677618980408, -2.2898418068885804, 0
training, 48, 0.40477935586656844, -1.9681270395006452, 0
validating, 48, 0.5632959008216858, -2.0229662656784058, 0
testing, 48, 0.8700321078300476, -2.268512499332428, 0
training, 49, 0.40416141748428347, -1.967658189364842, 0
validating, 49, 0.5865383744239807, -2.050612688064575, 0
testing, 49, 0.8914137482643127, -2.268112826347351, 0
training, 50, 0.402458119392395, -1.9651520047869002, 0
validating, 50, 0.5218429923057556, -1.999138641357422, 0
testing, 50, 0.9253418326377869, -2.2957409501075743, 0
training, 51, 0.40278751850128175, -1.963301318032401, 0
validating, 51, 0.5544721722602844, -2.0035956859588624, 0
testing, 51, 0.9026628613471985, -2.2639851450920103, 0
training, 52, 0.40438864231109617, -1.9694260665348597, 0
validating, 52, 0.5966405272483826, -2.0982788801193237, 0
testing, 52, 0.9189885020256042, -2.280139112472534, 0
training, 53, 0.4000889948436192, -1.966792402948652, 0
validating, 53, 0.5659635901451111, -2.015045428276062, 0
testing, 53, 0.8963970303535461, -2.2804745197296143, 0
training, 54, 0.4054084505353655, -1.9637551852634976, 0
validating, 54, 0.5497775435447693, -2.009168243408203, 0
testing, 54, 0.9030823588371277, -2.3075259208679197, 0
training, 55, 0.39933545078550065, -1.9590132372719902, 0
validating, 55, 0.5407016634941101, -2.001290512084961, 0
testing, 55, 0.8968543887138367, -2.260424053668976, 0
training, 56, 0.40442705835614884, -1.9563020059040614, 0
validating, 56, 0.5185752987861634, -1.9946735620498657, 0
testing, 56, 0.9360887169837951, -2.313642179965973, 0
training, 57, 0.39543233598981586, -1.9663085222244263, 0
validating, 57, 0.5448819518089294, -1.9940655946731567, 0
testing, 57, 0.9393076300621033, -2.2783987045288088, 0
training, 58, 0.39050365856715613, -1.9505207708903722, 0
validating, 58, 0.5362852692604065, -1.9782533645629883, 0
testing, 58, 0.951713764667511, -2.2910943984985352, 0
training, 59, 0.3981388109070914, -1.955498504638672, 0
validating, 59, 0.5305985569953918, -1.9925843477249146, 0
testing, 59, 0.9514957308769226, -2.2991616487503053, 0
training, 60, 0.3952340228216989, -1.9521252768380302, 0
validating, 60, 0.5407516837120057, -1.9951144933700562, 0
testing, 60, 0.9236611962318421, -2.289318597316742, 0
training, 61, 0.39414791890553064, -1.9451999528067452, 0
validating, 61, 0.5344313740730285, -1.9846089124679565, 0
testing, 61, 0.9486374735832215, -2.304696249961853, 0
training, 62, 0.3907511830329895, -1.9558479002543858, 0
validating, 62, 0.5287780404090882, -1.980381441116333, 0
testing, 62, 0.9859193682670593, -2.3271346926689147, 0
training, 63, 0.38519940887178694, -1.9453534058162145, 0
validating, 63, 0.5493639588356019, -1.9714663982391358, 0
testing, 63, 0.9668579220771789, -2.29389967918396, 0
training, 64, 0.3898432833807809, -1.943260087285723, 0
validating, 64, 0.5275555729866028, -1.9708571434020996, 0
testing, 64, 0.9813921093940735, -2.341981816291809, 0
training, 65, 0.3919650435447693, -1.9513290098735265, 0
validating, 65, 0.5489488959312439, -2.001180911064148, 0
testing, 65, 0.9477798819541932, -2.319186735153198, 0
training, 66, 0.38805901323046005, -1.9461463212966919, 0
validating, 66, 0.5589986443519592, -1.9894837379455566, 0
testing, 66, 0.9773577332496644, -2.302897071838379, 0
training, 67, 0.3815113323075431, -1.9449513367244176, 0
validating, 67, 0.5788856625556946, -1.9870834589004516, 0
testing, 67, 0.985155975818634, -2.2952307224273683, 0
training, 68, 0.38407566036496843, -1.9381911073412215, 0
validating, 68, 0.5783430695533752, -1.9940084218978882, 0
testing, 68, 0.9691632151603699, -2.300270748138428, 0
training, 69, 0.3767132452556065, -1.9369266884667533, 0
validating, 69, 0.55001779794693, -1.985881781578064, 0
testing, 69, 0.9637270331382751, -2.2891790747642515, 0
training, 70, 0.3782741904258728, -1.9381722824914114, 0
validating, 70, 0.5682241320610046, -2.0047904014587403, 0
testing, 70, 0.9609599471092224, -2.3004183769226074, 0
training, 71, 0.38739438567842754, -1.9313573837280273, 0
validating, 71, 0.5584787487983703, -1.9711938619613647, 0
testing, 71, 1.029837191104889, -2.3000650644302367, 0
training, 72, 0.3946342672620501, -1.9324765069144112, 0
validating, 72, 0.5574853777885437, -1.98725745677948, 0
testing, 72, 1.0078842043876648, -2.2925174117088316, 0
training, 73, 0.3807159083230155, -1.9328405448368617, 0
validating, 73, 0.5438907504081726, -1.9820000171661376, 0
testing, 73, 1.0089033722877503, -2.3237495183944703, 0
training, 74, 0.37880733864648003, -1.9352621248790196, 0
validating, 74, 0.5520703911781311, -1.9891858339309691, 0
testing, 74, 1.0032302260398864, -2.320347046852112, 0
training, 75, 0.37819758483341764, -1.9273716347558159, 0
validating, 75, 0.52849839925766, -1.9883234739303588, 0
testing, 75, 0.97541424036026, -2.3128023386001586, 0
training, 76, 0.37481278010777064, -1.9323015383311681, 0
validating, 76, 0.5400602459907532, -1.9813417434692382, 0
testing, 76, 0.9962638020515442, -2.295018696784973, 0
training, 77, 0.37899128709520613, -1.936128374508449, 0
validating, 77, 0.5250016808509826, -1.9913404941558839, 0
testing, 77, 0.9849709153175354, -2.3212555766105654, 0
training, 78, 0.38620294332504274, -1.9349115814481463, 0
validating, 78, 0.53640376329422, -1.9928516149520874, 0
testing, 78, 0.9976263642311096, -2.314871978759766, 0
training, 79, 0.3725103684834072, -1.9258662121636527, 0
validating, 79, 0.5461546540260315, -1.997488832473755, 0
testing, 79, 0.9923274159431458, -2.2926186084747315, 0
training, 80, 0.3730706572532654, -1.9260863372257777, 0
validating, 80, 0.5438246607780457, -1.9972170114517211, 0
testing, 80, 0.9990301489830017, -2.2949848413467406, 0
training, 81, 0.3759380715233939, -1.9256440264838082, 0
validating, 81, 0.5386728644371033, -1.9919956922531128, 0
testing, 81, 1.002375638484955, -2.29530246257782, 0
training, 82, 0.37599549634116036, -1.9237099613462176, 0
validating, 82, 0.5452540040016174, -2.005269002914429, 0
testing, 82, 1.001141321659088, -2.3049283027648926, 0
training, 83, 0.3712127719606672, -1.9237814358302525, 0
validating, 83, 0.5395998358726501, -2.001819610595703, 0
testing, 83, 1.000528347492218, -2.3007848858833313, 0
training, 84, 0.36910719530923025, -1.9228433268410818, 0
validating, 84, 0.5452877402305603, -2.004876470565796, 0
testing, 84, 1.0090820908546447, -2.300784158706665, 0
training, 85, 0.37133788892201014, -1.9217195851462228, 0
validating, 85, 0.5364170670509338, -2.004757118225098, 0
testing, 85, 1.009232771396637, -2.3001252174377442, 0
training, 86, 0.37340799399784635, -1.9208267518452236, 0
validating, 86, 0.5461577773094177, -2.010462021827698, 0
testing, 86, 1.0206197142601012, -2.2975756168365478, 0
training, 87, 0.3708652104650225, -1.9215261016573224, 0
validating, 87, 0.5356376528739929, -2.006770944595337, 0
testing, 87, 1.0144761681556702, -2.313358998298645, 0
training, 88, 0.37084582362856183, -1.9217430898121426, 0
validating, 88, 0.5434350371360779, -2.0146255016326906, 0
testing, 88, 1.0161390900611877, -2.312198352813721, 0
training, 89, 0.37177983011518206, -1.9194926295961652, 0
validating, 89, 0.5446662306785583, -2.0125460863113402, 0
testing, 89, 1.0147178292274475, -2.3011867880821226, 0
training, 90, 0.3712835056441171, -1.9219037124088831, 0
validating, 90, 0.5376762270927429, -2.006728935241699, 0
testing, 90, 1.0218315243721008, -2.310861039161682, 0
training, 91, 0.3696681533540998, -1.9189557722636632, 0
validating, 91, 0.5423587441444397, -2.0046042680740355, 0
testing, 91, 1.0286011576652527, -2.300945854187012, 0
training, 92, 0.37514899628502985, -1.9182693719863892, 0
validating, 92, 0.5399073719978332, -2.006010150909424, 0
testing, 92, 1.0239646553993225, -2.3034791946411133, 0
training, 93, 0.37305749314171927, -1.9181260006768364, 0
validating, 93, 0.5400731682777404, -2.0063814878463746, 0
testing, 93, 1.0333778738975525, -2.3066201210021973, 0
training, 94, 0.37345652069364277, -1.9181572471346173, 0
validating, 94, 0.5418817162513733, -2.0092009782791136, 0
testing, 94, 1.0312002301216125, -2.3050512075424194, 0
training, 95, 0.3755915471485683, -1.9170390367507935, 0
validating, 95, 0.5457351565361023, -2.0104931592941284, 0
testing, 95, 1.039170229434967, -2.3026540517807006, 0
training, 96, 0.3753471255302429, -1.9167875630514963, 0
validating, 96, 0.545482051372528, -2.012788009643555, 0
testing, 96, 1.04013694524765, -2.3041251420974733, 0
training, 97, 0.3763798407145909, -1.916339601789202, 0
validating, 97, 0.5566348910331727, -2.016418623924255, 0
testing, 97, 1.0434499621391295, -2.3021620512008667, 0
training, 98, 0.37256834506988523, -1.9160280670438494, 0
validating, 98, 0.5404821515083313, -2.0098188161849975, 0
testing, 98, 1.0362728238105774, -2.29825336933136, 0
training, 99, 0.37620040007999966, -1.9175525631223407, 0
validating, 99, 0.54046071767807, -2.0093446016311645, 0
testing, 99, 1.0418666481971741, -2.3023102045059205, 0
training, 100, 0.3730312943458557, -1.9166861057281495, 0
validating, 100, 0.5455862164497376, -2.0148203372955322, 0
testing, 100, 1.039106261730194, -2.304284191131592, 0
Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 7.493155343191964e-08, -1.1602183035441807, 0
validating, -1, 0.0, -1.2108559131622314, 0
testing, -1, 2.384185791015625e-08, -1.1927835464477539, 0
training, 0, 1.4294519015720912, -2.064978436061314, 0
validating, 0, 1.4956867456436158, -2.1587149143218993, 0
testing, 0, 1.398960280418396, -2.06364426612854, 0
training, 1, 1.1933138506753105, -1.5387914964130947, 0
validating, 1, 1.1269085645675658, -1.2108559131622314, 0
testing, 1, 1.026596975326538, -1.1927835464477539, 0
training, 2, 1.0015257699148996, -1.1611030442374093, 0
validating, 2, 1.0334503889083861, -1.2108559131622314, 0
testing, 2, 0.9601261615753174, -1.1927835464477539, 0
training, 3, 0.9083942208971296, -1.1610005480902537, 0
validating, 3, 0.8998006582260132, -1.2108559131622314, 0
testing, 3, 0.8719497919082642, -1.1927835464477539, 0
training, 4, 0.8212126527513777, -1.1609475340162005, 0
validating, 4, 0.7863329648971558, -1.2108559131622314, 0
testing, 4, 0.7870952129364014, -1.1927835464477539, 0
training, 5, 0.7409126894814627, -1.161336738722665, 0
validating, 5, 0.6862371683120727, -1.2108559131622314, 0
testing, 5, 0.7189644575119019, -1.1927835464477539, 0
training, 6, 0.6758725983755929, -1.1621871641704014, 0
validating, 6, 0.6285903215408325, -1.2108559131622314, 0
testing, 6, 0.6746011734008789, -1.1927835464477539, 0
training, 7, 0.6252116203308106, -1.1611209154129027, 0
validating, 7, 0.5885905504226685, -1.2108559131622314, 0
testing, 7, 0.6547008752822876, -1.1927835464477539, 0
training, 8, 0.6008931432451521, -1.1610154117856706, 0
validating, 8, 0.5541945219039917, -1.2108559131622314, 0
testing, 8, 0.6450025081634522, -1.1927835464477539, 0
training, 9, 0.5736656052725656, -1.1612316404070173, 0
validating, 9, 0.525373101234436, -1.2108559131622314, 0
testing, 9, 0.6136506795883179, -1.1927835464477539, 0
training, 10, 0.5585470131465367, -1.1614200966698782, 0
validating, 10, 0.536259388923645, -1.2108559131622314, 0
testing, 10, 0.6073867082595825, -1.1927835464477539, 0
training, 11, 0.5542366095951625, -1.1615923915590558, 0
validating, 11, 0.5213836908340455, -1.2108559131622314, 0
testing, 11, 0.5982555866241455, -1.1927835464477539, 0
training, 12, 0.549303844996861, -1.1620227881840297, 0
validating, 12, 0.5168799638748169, -1.2108559131622314, 0
testing, 12, 0.5993033647537231, -1.1927835464477539, 0
training, 13, 0.5347748211451939, -1.1611255850110735, 0
validating, 13, 0.5037526369094849, -1.2108559131622314, 0
testing, 13, 0.6208186149597168, -1.1927835464477539, 0
training, 14, 0.5304241384778704, -1.1614290748323712, 0
validating, 14, 0.5065340280532837, -1.2108559131622314, 0
testing, 14, 0.604884147644043, -1.1927835464477539, 0
training, 15, 0.5284128461565291, -1.1613942929676602, 0
validating, 15, 0.5035139322280884, -1.2108559131622314, 0
testing, 15, 0.6118566751480102, -1.1927835464477539, 0
training, 16, 0.528697395324707, -1.1611370835985457, 0
validating, 16, 0.4959064722061157, -1.2108559131622314, 0
testing, 16, 0.61046884059906, -1.1927835464477539, 0
training, 17, 0.52197893006461, -1.1626441887446812, 0
validating, 17, 0.4983954668045044, -1.2108559131622314, 0
testing, 17, 0.6097283363342285, -1.1927835464477539, 0
training, 18, 0.5206514017922538, -1.1611389296395438, 0
validating, 18, 0.5020236253738404, -1.2108559131622314, 0
testing, 18, 0.6043961763381958, -1.1927835464477539, 0
training, 19, 0.5192102772848947, -1.1620850903647286, 0
validating, 19, 0.4929597616195679, -1.2108559131622314, 0
testing, 19, 0.6054829359054565, -1.1927835464477539, 0
training, 20, 0.5169217790876116, -1.1618348905018399, 0
validating, 20, 0.496170973777771, -1.2108559131622314, 0
testing, 20, 0.5971737384796143, -1.1927835464477539, 0
training, 21, 0.5145493030548096, -1.1612501859664917, 0
validating, 21, 0.4887585401535034, -1.2108559131622314, 0
testing, 21, 0.6134263753890992, -1.1927835464477539, 0
training, 22, 0.513998556137085, -1.1614976814814977, 0
validating, 22, 0.48821585178375243, -1.2108559131622314, 0
testing, 22, 0.604637598991394, -1.1927835464477539, 0
training, 23, 0.5115665367671421, -1.1619935853140695, 0
validating, 23, 0.49339749813079836, -1.2108559131622314, 0
testing, 23, 0.6016696929931641, -1.1927835464477539, 0
training, 24, 0.5064827919006347, -1.1616671698434011, 0
validating, 24, 0.48860352039337157, -1.2108559131622314, 0
testing, 24, 0.6126108646392823, -1.1927835464477539, 0
training, 25, 0.5096097537449428, -1.1619186197008406, 0
validating, 25, 0.4890129804611206, -1.2108559131622314, 0
testing, 25, 0.6067172765731812, -1.1927835464477539, 0
training, 26, 0.5057515144348145, -1.1613667351858956, 0
validating, 26, 0.4852015733718872, -1.2108559131622314, 0
testing, 26, 0.6091116905212403, -1.1927835464477539, 0
training, 27, 0.5090873173304966, -1.1618964876447404, 0
validating, 27, 0.485955023765564, -1.2108559131622314, 0
testing, 27, 0.6103157997131348, -1.1927835464477539, 0
training, 28, 0.504970897947039, -1.161808500971113, 0
validating, 28, 0.486003041267395, -1.2108559131622314, 0
testing, 28, 0.6077830076217652, -1.1927835464477539, 0
training, 29, 0.5056734085083008, -1.1611513376235962, 0
validating, 29, 0.48589890003204345, -1.2108559131622314, 0
testing, 29, 0.6082576751708985, -1.1927835464477539, 0
training, 30, 0.5052893161773682, -1.16150096143995, 0
validating, 30, 0.4848369836807251, -1.2108559131622314, 0
testing, 30, 0.6078059196472168, -1.1927835464477539, 0
training, 31, 0.5028203419276647, -1.1611025401524135, 0
validating, 31, 0.48588802814483645, -1.2108559131622314, 0
testing, 31, 0.6067067146301269, -1.1927835464477539, 0
training, 32, 0.5027273314339774, -1.1610761778695242, 0
validating, 32, 0.48356564044952394, -1.2108559131622314, 0
testing, 32, 0.6067683935165405, -1.1927835464477539, 0
training, 33, 0.5010673863547189, -1.1610267400741576, 0
validating, 33, 0.4843502759933472, -1.2108559131622314, 0
testing, 33, 0.6073177099227905, -1.1927835464477539, 0
training, 34, 0.4998723098209926, -1.1624383074896676, 0
validating, 34, 0.48578035831451416, -1.2108559131622314, 0
testing, 34, 0.612986969947815, -1.1927835464477539, 0
training, 35, 0.5006457328796386, -1.1615649972643172, 0
validating, 35, 0.483899188041687, -1.2108559131622314, 0
testing, 35, 0.6113580465316772, -1.1927835464477539, 0
training, 36, 0.49913512638637, -1.1631498881748745, 0
validating, 36, 0.4830824613571167, -1.2108559131622314, 0
testing, 36, 0.6086513996124268, -1.1927835464477539, 0
training, 37, 0.5000949314662388, -1.1617338555199759, 0
validating, 37, 0.4821248292922974, -1.2108559131622314, 0
testing, 37, 0.6107677698135376, -1.1927835464477539, 0
training, 38, 0.49861339841570174, -1.1610726049968174, 0
validating, 38, 0.4825920820236206, -1.2108559131622314, 0
testing, 38, 0.6100137948989868, -1.1927835464477539, 0
training, 39, 0.4986389023917062, -1.161513148035322, 0
validating, 39, 0.4841968297958374, -1.2108559131622314, 0
testing, 39, 0.6120937824249267, -1.1927835464477539, 0
training, 40, 0.4986346857888358, -1.1621349232537406, 0
validating, 40, 0.48193624019622805, -1.2108559131622314, 0
testing, 40, 0.6119694709777832, -1.1927835464477539, 0
training, 41, 0.49852513585771835, -1.1656638826642718, 0
validating, 41, 0.48210299015045166, -1.2108559131622314, 0
testing, 41, 0.6090916156768799, -1.1927835464477539, 0
training, 42, 0.49783355167933874, -1.1630982228687832, 0
validating, 42, 0.48360755443573, -1.2108559131622314, 0
testing, 42, 0.6103554248809815, -1.1927835464477539, 0
training, 43, 0.4966794286455427, -1.161278738294329, 0
validating, 43, 0.4825350999832153, -1.2108559131622314, 0
testing, 43, 0.610702109336853, -1.1927835464477539, 0
training, 44, 0.49749345098223, -1.1621229205812726, 0
validating, 44, 0.48144772052764895, -1.2108559131622314, 0
testing, 44, 0.6107299566268921, -1.1927835464477539, 0
training, 45, 0.4975850514003209, -1.161739134788513, 0
validating, 45, 0.4817583322525024, -1.2108559131622314, 0
testing, 45, 0.6113337993621826, -1.1927835464477539, 0
training, 46, 0.49622156279427665, -1.1616636684962682, 0
validating, 46, 0.48200881481170654, -1.2108559131622314, 0
testing, 46, 0.6110303640365601, -1.1927835464477539, 0
training, 47, 0.49609660421098983, -1.1614725521632603, 0
validating, 47, 0.48125836849212644, -1.2108559131622314, 0
testing, 47, 0.6112161159515381, -1.1927835464477539, 0
training, 48, 0.4958695616040911, -1.161968129021781, 0
validating, 48, 0.48195135593414307, -1.2108559131622314, 0
testing, 48, 0.6121206283569336, -1.1927835464477539, 0
training, 49, 0.4959082399095808, -1.1608730350221907, 0
validating, 49, 0.4817018747329712, -1.2108559131622314, 0
testing, 49, 0.6115324974060059, -1.1927835464477539, 0
training, 50, 0.49613752365112307, -1.161253343309675, 0
validating, 50, 0.48077270984649656, -1.2108559131622314, 0
testing, 50, 0.6125200271606446, -1.1927835464477539, 0
training, 51, 0.4955990927559989, -1.161024076598031, 0
validating, 51, 0.4820959806442261, -1.2108559131622314, 0
testing, 51, 0.6115579843521118, -1.1927835464477539, 0
training, 52, 0.49496748106820243, -1.1612789937428065, 0
validating, 52, 0.4819004774093628, -1.2108559131622314, 0
testing, 52, 0.6110177278518677, -1.1927835464477539, 0
training, 53, 0.4954761641366141, -1.1627799476896012, 0
validating, 53, 0.48130457401275634, -1.2108559131622314, 0
testing, 53, 0.6131231307983398, -1.1927835464477539, 0
training, 54, 0.4952436515263149, -1.1620229550770351, 0
validating, 54, 0.48199613094329835, -1.2108559131622314, 0
testing, 54, 0.6121428728103637, -1.1927835464477539, 0
training, 55, 0.4953073297228132, -1.1612093414579119, 0
validating, 55, 0.4815714120864868, -1.2108559131622314, 0
testing, 55, 0.6129435300827026, -1.1927835464477539, 0
training, 56, 0.4948512077331543, -1.1608992780957903, 0
validating, 56, 0.48156397342681884, -1.2108559131622314, 0
testing, 56, 0.6120323657989502, -1.1927835464477539, 0
training, 57, 0.49421422822134836, -1.162367456299918, 0
validating, 57, 0.48162825107574464, -1.2108559131622314, 0
testing, 57, 0.6118193864822388, -1.1927835464477539, 0
training, 58, 0.4945505619049072, -1.1611793620245798, 0
validating, 58, 0.4816072702407837, -1.2108559131622314, 0
testing, 58, 0.6127028465270996, -1.1927835464477539, 0
training, 59, 0.49424152374267577, -1.1615302188055856, 0
validating, 59, 0.4816809892654419, -1.2108559131622314, 0
testing, 59, 0.6122802734375, -1.1927835464477539, 0
training, 60, 0.49434776306152345, -1.1618611642292567, 0
