Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 10, 0.49928557872772217, -2.426803970336914, 0.0
testing, 10, 0.4085628271102905, -2.555391788482666, 0.0
training, 11, 0.37462077140808103, -2.496858433314732, 0.0
validating, 11, 0.4882261514663696, -2.427745532989502, 0.0
testing, 11, 0.399149489402771, -2.5600784540176393, 0.0
training, 12, 0.36020400183541434, -2.4796511241367885, 0.0
validating, 12, 0.4989651918411255, -2.4276389122009276, 0.0
testing, 12, 0.4024944305419922, -2.557026410102844, 0.0
training, 13, 0.3579526662826538, -2.481716959817069, 0.0
validating, 13, 0.48620598316192626, -2.429145097732544, 0.0
testing, 13, 0.3999988555908203, -2.5606658697128295, 0.0
training, 14, 0.35075747626168385, -2.4719953400748116, 0.0
validating, 14, 0.4917822599411011, -2.4286672592163088, 0.0
testing, 14, 0.3937772989273071, -2.5557178020477296, 0.0
training, 15, 0.34151838166373116, -2.479659843444824, 0.0
validating, 15, 0.5031731367111206, -2.430565071105957, 0.0
testing, 15, 0.4056857109069824, -2.546396803855896, 0.0
training, 16, 0.33533352102552144, -2.493568583897182, 0.0
validating, 16, 0.5003960371017456, -2.429372692108154, 0.0
testing, 16, 0.39949324131011965, -2.5460953950881957, 0.0
training, 17, 0.3252323014395578, -2.4644213812691826, 0.0
validating, 17, 0.5167178392410279, -2.4305047035217284, 0.0
testing, 17, 0.39912478923797606, -2.5890154123306273, 0.0
training, 18, 0.3193356616156442, -2.4598929268973215, 0.0
validating, 18, 0.5086607217788697, -2.430144023895264, 0.0
testing, 18, 0.4151242017745972, -2.5142308712005614, 0.0
training, 19, 0.3140903541019985, -2.4620622226170132, 0.0
validating, 19, 0.5168896913528442, -2.4292699813842775, 0.0
testing, 19, 0.40577528476715086, -2.544343590736389, 0.0
training, 20, 0.3045130389077323, -2.4600247655596053, 0.0
validating, 20, 0.5071090459823608, -2.4291818618774412, 0.0
testing, 20, 0.406445574760437, -2.5460625171661375, 0.0
training, 21, 0.30351883002689906, -2.4432810715266635, 0.0
validating, 21, 0.5100600004196167, -2.4302621364593504, 0.0
testing, 21, 0.4048923015594482, -2.5452672243118286, 0.0
training, 22, 0.3003793375832694, -2.4492778505597794, 0.0
validating, 22, 0.5099262952804565, -2.4306591033935545, 0.0
testing, 22, 0.4008479118347168, -2.544724774360657, 0.0
training, 23, 0.29875730446406773, -2.444528763634818, 0.0
validating, 23, 0.512488865852356, -2.4302836894989013, 0.0
testing, 23, 0.3990609645843506, -2.5438589811325074, 0.0
training, 24, 0.29429237501961847, -2.4426281792776927, 0.0
validating, 24, 0.516492772102356, -2.429901599884033, 0.0
testing, 24, 0.41680312156677246, -2.5440856218338013, 0.0
training, 25, 0.29263573033469065, -2.4438114166259766, 0.0
validating, 25, 0.5013391733169555, -2.4304744720458986, 0.0
testing, 25, 0.39665970802307127, -2.5134841918945314, 0.0
training, 26, 0.28937692301613943, -2.4430988924843926, 0.0
validating, 26, 0.5126728296279908, -2.4308451652526855, 0.0
testing, 26, 0.3960566997528076, -2.512937045097351, 0.0
training, 27, 0.28632989610944476, -2.4369621072496686, 0.0
validating, 27, 0.5390141725540161, -2.431087017059326, 0.0
testing, 27, 0.40549139976501464, -2.540658164024353, 0.0
training, 28, 0.2860004765646798, -2.455441658837455, 0.0
validating, 28, 0.5124975442886353, -2.4317585945129396, 0.0
testing, 28, 0.4054849863052368, -2.5141127824783327, 0.0
training, 29, 0.2823007447378976, -2.4402174404689245, 0.0
validating, 29, 0.5168882131576538, -2.4326269149780275, 0.0
testing, 29, 0.4023297786712646, -2.514427423477173, 0.0
training, 30, 0.2777925865990775, -2.443926899773734, 0.0
validating, 30, 0.525649905204773, -2.432972526550293, 0.0
testing, 30, 0.4065983772277832, -2.5146387577056886, 0.0
training, 31, 0.2738773550306048, -2.4410341944013325, 0.0
validating, 31, 0.515095591545105, -2.432634162902832, 0.0
testing, 31, 0.4099400043487549, -2.5172038316726684, 0.0
training, 32, 0.27514394351414273, -2.44241373198373, 0.0
validating, 32, 0.5317725419998169, -2.433210849761963, 0.0
testing, 32, 0.4073465585708618, -2.514340853691101, 0.0
training, 33, 0.272600667817252, -2.4356719766344344, 0.0
validating, 33, 0.5167967081069946, -2.4326951026916506, 0.0
testing, 33, 0.414174485206604, -2.4848388671875, 0.0
training, 34, 0.27195441722869873, -2.4541890961783275, 0.0
validating, 34, 0.5284750699996948, -2.4340463638305665, 0.0
testing, 34, 0.4120547533035278, -2.5173212766647337, 0.0
training, 35, 0.26898464134761263, -2.4365847996303014, 0.0
validating, 35, 0.5225237131118774, -2.4335516929626464, 0.0
testing, 35, 0.4132105827331543, -2.4837978363037108, 0.0
training, 36, 0.2715536321912493, -2.436390004839216, 0.0
validating, 36, 0.5291842222213745, -2.4337837219238283, 0.0
testing, 36, 0.4063066244125366, -2.516061782836914, 0.0
training, 37, 0.26703485761369977, -2.434689746584211, 0.0
validating, 37, 0.5252779245376586, -2.4350662231445312, 0.0
testing, 37, 0.41402747631073, -2.5185925483703615, 0.0
training, 38, 0.26627301148005894, -2.4406532900674, 0.0
validating, 38, 0.5372136354446411, -2.4343464851379393, 0.0
testing, 38, 0.4173863172531128, -2.518138599395752, 0.0
training, 39, 0.2657109464917864, -2.4410600662231445, 0.0
validating, 39, 0.5333574533462524, -2.4347699642181397, 0.0
testing, 39, 0.4147705078125, -2.518637752532959, 0.0
training, 40, 0.26581053052629744, -2.435236964906965, 0.0
validating, 40, 0.5361450910568237, -2.43552508354187, 0.0
testing, 40, 0.4200246334075928, -2.4854374170303344, 0.0
training, 41, 0.26315015384129115, -2.4357274532318116, 0.0
validating, 41, 0.5384777307510376, -2.4357364654541014, 0.0
testing, 41, 0.41646418571472166, -2.5190137147903444, 0.0
training, 42, 0.26134578841073175, -2.440171296255929, 0.0
validating, 42, 0.5438202142715454, -2.4356841087341308, 0.0
testing, 42, 0.41904966831207274, -2.518469476699829, 0.0
training, 43, 0.2618771144321987, -2.4404490062168667, 0.0
validating, 43, 0.5406738996505738, -2.43525390625, 0.0
testing, 43, 0.42334728240966796, -2.4861006259918215, 0.0
training, 44, 0.2611100060599191, -2.440882328578404, 0.0
validating, 44, 0.5393729925155639, -2.4357528686523438, 0.0
testing, 44, 0.4189579010009766, -2.519398331642151, 0.0
training, 45, 0.2596987656184605, -2.4408413342067172, 0.0
validating, 45, 0.5424030542373657, -2.4358315467834473, 0.0
testing, 45, 0.419126558303833, -2.5191492080688476, 0.0
training, 46, 0.2591283866337368, -2.440496335710798, 0.0
validating, 46, 0.5398200273513794, -2.4352383613586426, 0.0
testing, 46, 0.4236873149871826, -2.48682279586792, 0.0
training, 47, 0.2591684171131679, -2.4396845272609164, 0.0
validating, 47, 0.5427050352096557, -2.435403060913086, 0.0
testing, 47, 0.4219254970550537, -2.4859527826309202, 0.0
training, 48, 0.258645578793117, -2.4402954714638847, 0.0
validating, 48, 0.5448301553726196, -2.4354440689086916, 0.0
testing, 48, 0.42333545684814455, -2.486002278327942, 0.0
training, 49, 0.25849830082484654, -2.4393864631652833, 0.0
validating, 49, 0.5446107625961304, -2.4353623390197754, 0.0
testing, 49, 0.4229811906814575, -2.4858677864074705, 0.0
training, 50, 0.2590967621122088, -2.426454060418265, 0.0
validating, 50, 0.5419627904891968, -2.4351690769195558, 0.0
testing, 50, 0.4222604274749756, -2.486772561073303, 0.0
training, 51, 0.25733325822012765, -2.4397465978349957, 0.0
validating, 51, 0.5453817129135132, -2.4357362270355223, 0.0
testing, 51, 0.4224371433258057, -2.5204383373260497, 0.0
training, 52, 0.2565160751342773, -2.4396580423627583, 0.0
validating, 52, 0.5467626810073852, -2.435336685180664, 0.0
testing, 52, 0.4243472099304199, -2.4861311435699465, 0.0
training, 53, 0.2558124542236328, -2.4409536361694335, 0.0
validating, 53, 0.5463431596755981, -2.4352392673492433, 0.0
testing, 53, 0.4244756937026978, -2.486357021331787, 0.0
training, 54, 0.2553491149629865, -2.4394488743373324, 0.0
validating, 54, 0.5470693349838257, -2.4355889320373536, 0.0
testing, 54, 0.4225125789642334, -2.519934821128845, 0.0
training, 55, 0.25536056586674283, -2.441098008837019, 0.0
validating, 55, 0.5475120306015014, -2.4356618404388426, 0.0
testing, 55, 0.42373881340026853, -2.520089530944824, 0.0
training, 56, 0.25493861947740826, -2.439424433026995, 0.0
validating, 56, 0.5467008829116822, -2.435517168045044, 0.0
testing, 56, 0.4241730451583862, -2.486311984062195, 0.0
training, 57, 0.25482944420405795, -2.4405655384063722, 0.0
validating, 57, 0.5480959177017212, -2.43556227684021, 0.0
testing, 57, 0.4244490385055542, -2.5203062295913696, 0.0
training, 58, 0.2544307163783482, -2.438738339287894, 0.0
validating, 58, 0.5487835645675659, -2.4357078075408936, 0.0
testing, 58, 0.4244461297988892, -2.520168495178223, 0.0
training, 59, 0.2544626031603132, -2.439188589368548, 0.0
validating, 59, 0.5492507696151734, -2.4353869915008546, 0.0
testing, 59, 0.42425825595855715, -2.520004987716675, 0.0
training, 60, 0.2542410067149571, -2.440347603389195, 0.0
validating, 60, 0.5476248502731323, -2.4355519294738768, 0.0
testing, 60, 0.42584881782531736, -2.4865564584732054, 0.0
training, 61, 0.25378242220197406, -2.440714188984462, 0.0
validating, 61, 0.548388934135437, -2.435348701477051, 0.0
testing, 61, 0.4252477645874023, -2.520492172241211, 0.0
training, 62, 0.25363432339259556, -2.440608937399728, 0.0
validating, 62, 0.5486749410629272, -2.4354819774627687, 0.0
testing, 62, 0.42563567161560056, -2.52053701877594, 0.0
training, 63, 0.25347511087145125, -2.440557112012591, 0.0
validating, 63, 0.5492767095565796, -2.4356038093566896, 0.0
testing, 63, 0.4267355680465698, -2.486545944213867, 0.0
training, 64, 0.2529600041253226, -2.440503672191075, 0.0
validating, 64, 0.5494681119918823, -2.435464096069336, 0.0
testing, 64, 0.42580304145812986, -2.5205700397491455, 0.0
training, 65, 0.25301811013902936, -2.440502391542707, 0.0
validating, 65, 0.5496816873550415, -2.4355172157287597, 0.0
testing, 65, 0.4264376163482666, -2.4866013050079347, 0.0
training, 66, 0.25281083583831787, -2.4386551312037876, 0.0
validating, 66, 0.5505115270614624, -2.435726547241211, 0.0
testing, 66, 0.4261920690536499, -2.52049343585968, 0.0
training, 67, 0.2527902024132865, -2.4404034205845426, 0.0
validating, 67, 0.5497523069381713, -2.4354787826538087, 0.0
testing, 67, 0.4261739492416382, -2.5207065105438233, 0.0
training, 68, 0.2526005642754691, -2.4403456347329278, 0.0
validating, 68, 0.5502784967422485, -2.435662317276001, 0.0
testing, 68, 0.42670493125915526, -2.4865761280059813, 0.0
training, 69, 0.25253522396087646, -2.4402290207999093, 0.0
validating, 69, 0.5508722543716431, -2.4357028007507324, 0.0
testing, 69, 0.4262165784835815, -2.520433855056763, 0.0
training, 70, 0.25237552438463484, -2.440250403540475, 0.0
validating, 70, 0.5506197214126587, -2.435576152801514, 0.0
testing, 70, 0.4268554925918579, -2.486646890640259, 0.0
training, 71, 0.25246032987322126, -2.4386290618351527, 0.0
validating, 71, 0.5520940065383911, -2.435828685760498, 0.0
testing, 71, 0.4259044647216797, -2.520151877403259, 0.0
training, 72, 0.2521676540374756, -2.4400640555790494, 0.0
validating, 72, 0.5514831781387329, -2.4356711864471436, 0.0
testing, 72, 0.42664194107055664, -2.5204906702041625, 0.0
training, 73, 0.25223889010293143, -2.4401652336120607, 0.0
validating, 73, 0.5510248422622681, -2.435529327392578, 0.0
testing, 73, 0.42695889472961424, -2.520715045928955, 0.0
training, 74, 0.2520585366657802, -2.4401431356157577, 0.0
validating, 74, 0.5509314775466919, -2.4353758335113525, 0.0
testing, 74, 0.42730662822723386, -2.486913967132568, 0.0
training, 75, 0.25181537355695455, -2.440067073277065, 0.0
validating, 75, 0.5513276338577271, -2.435466766357422, 0.0
testing, 75, 0.4264507532119751, -2.5206416606903077, 0.0
training, 76, 0.2517554521560669, -2.4400684220450266, 0.0
validating, 76, 0.5512639284133911, -2.4354814529418944, 0.0
testing, 76, 0.42669875621795655, -2.5206990242004395, 0.0
training, 77, 0.25167837483542305, -2.440076814379011, 0.0
validating, 77, 0.551281189918518, -2.4354413509368897, 0.0
testing, 77, 0.426505970954895, -2.520683765411377, 0.0
training, 78, 0.251682870728629, -2.4399725437164306, 0.0
validating, 78, 0.5515623807907104, -2.435512638092041, 0.0
testing, 78, 0.4264693260192871, -2.5206276893615724, 0.0
training, 79, 0.25160722732543944, -2.440006787436349, 0.0
validating, 79, 0.551413607597351, -2.4354689598083494, 0.0
testing, 79, 0.4270759105682373, -2.5207437753677366, 0.0
training, 80, 0.25164390291486466, -2.4400878838130406, 0.0
validating, 80, 0.5507499933242798, -2.4354084968566894, 0.0
testing, 80, 0.42679264545440676, -2.520884799957275, 0.0
training, 81, 0.2515470436641148, -2.439951433454241, 0.0
validating, 81, 0.5515315294265747, -2.4354116439819338, 0.0
testing, 81, 0.4266600370407104, -2.5207417964935304, 0.0
training, 82, 0.2514207056590489, -2.4399122783115934, 0.0
validating, 82, 0.5511733293533325, -2.4354249954223635, 0.0
testing, 82, 0.4271157026290894, -2.5209161758422853, 0.0
training, 83, 0.25137809004102435, -2.4399428640093124, 0.0
validating, 83, 0.5515991926193238, -2.4354633331298827, 0.0
testing, 83, 0.42668030261993406, -2.520696234703064, 0.0
training, 84, 0.2513634749821254, -2.439863559177944, 0.0
validating, 84, 0.551546597480774, -2.4354899883270265, 0.0
testing, 84, 0.4265505075454712, -2.5207141399383546, 0.0
training, 85, 0.25127713339669366, -2.439952782222203, 0.0
validating, 85, 0.5511387586593628, -2.4354459285736083, 0.0
testing, 85, 0.42648351192474365, -2.520796465873718, 0.0
training, 86, 0.25122019222804476, -2.43989269392831, 0.0
validating, 86, 0.5511703252792358, -2.435416889190674, 0.0
testing, 86, 0.426453685760498, -2.520764684677124, 0.0
training, 87, 0.2511867046356201, -2.4398261819567, 0.0
validating, 87, 0.5514027833938598, -2.4354365825653077, 0.0
testing, 87, 0.4266134023666382, -2.520769453048706, 0.0
training, 88, 0.2511761086327689, -2.439861079624721, 0.0
validating, 88, 0.5511945009231567, -2.4354020595550536, 0.0
testing, 88, 0.42669427394866943, -2.5208956718444826, 0.0
training, 89, 0.2511707918984549, -2.43986006464277, 0.0
validating, 89, 0.551074767112732, -2.4353912353515623, 0.0
testing, 89, 0.4264758825302124, -2.5208419799804687, 0.0
training, 90, 0.2512095246996198, -2.4398294516972134, 0.0
validating, 90, 0.5510070562362671, -2.435435914993286, 0.0
testing, 90, 0.4262869834899902, -2.520863246917725, 0.0
training, 91, 0.25111923217773435, -2.439908824648176, 0.0
validating, 91, 0.5510731935501099, -2.435444736480713, 0.0
testing, 91, 0.42628159523010256, -2.520841383934021, 0.0
training, 92, 0.2510670389447893, -2.439797912325178, 0.0
validating, 92, 0.5510187387466431, -2.4353870868682863, 0.0
testing, 92, 0.42625429630279543, -2.5208969354629516, 0.0
training, 93, 0.2510319811957223, -2.4397785527365548, 0.0
validating, 93, 0.5509595155715943, -2.435405397415161, 0.0
testing, 93, 0.42616298198699953, -2.5209311962127687, 0.0
training, 94, 0.25108796528407507, -2.4398089476994107, 0.0
validating, 94, 0.5506507158279419, -2.435377359390259, 0.0
testing, 94, 0.42607545852661133, -2.5210366249084473, 0.0
training, 95, 0.25100928374699183, -2.439866624559675, 0.0
validating, 95, 0.5507292509078979, -2.4353891372680665, 0.0
testing, 95, 0.4256723642349243, -2.5209357261657717, 0.0
training, 96, 0.2510195084980556, -2.439786836079189, 0.0
validating, 96, 0.5503805875778198, -2.435403823852539, 0.0
testing, 96, 0.4255921125411987, -2.5210718154907226, 0.0
training, 97, 0.2509631259100778, -2.4397787298474993, 0.0
validating, 97, 0.5502837419509887, -2.435384750366211, 0.0
testing, 97, 0.42564008235931394, -2.521099638938904, 0.0
training, 98, 0.2509540796279907, -2.439747142791748, 0.0
validating, 98, 0.5502497911453247, -2.435342311859131, 0.0
testing, 98, 0.42543604373931887, -2.5210886716842653, 0.0
training, 99, 0.2509551763534546, -2.439812449046544, 0.0
validating, 99, 0.5501974821090698, -2.4354360580444334, 0.0
testing, 99, 0.42544548511505126, -2.5211321115493774, 0.0
training, 100, 0.25094728129250665, -2.439747565133231, 0.0
validating, 100, 0.5500005483627319, -2.435374307632446, 0.0
testing, 100, 0.42550861835479736, -2.5212273836135863, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1465933356966291, -3.567547539302281, 0.0
validating, -1, 0.15850529670715333, -3.512891101837158, 0.0
testing, -1, 0.1391407608985901, -3.4068996906280518, 0.0
training, 0, 0.9884254693984985, -3.9920397281646727, 0.0
validating, 0, 1.0184949159622192, -4.070767879486084, 0.0
testing, 0, 1.0840020418167113, -4.019908857345581, 0.0
training, 1, 0.8876202957970756, -4.04611052104405, 0.0
validating, 1, 0.8667669534683228, -4.116261005401611, 0.0
testing, 1, 0.9364444971084595, -4.1138029336929325, 0.0
training, 2, 0.8332931893212455, -4.11517995425633, 0.0
validating, 2, 0.8453953981399536, -4.134286689758301, 0.0
testing, 2, 0.9174935579299927, -4.176778244972229, 0.0
training, 3, 0.825102720941816, -4.099764864785331, 0.0
validating, 3, 0.8388488054275512, -4.091895675659179, 0.0
testing, 3, 0.9120738267898559, -4.134548664093018, 0.0
training, 4, 0.8155517339706421, -4.066217613220215, 0.0
validating, 4, 0.8295428037643433, -4.086804580688477, 0.0
testing, 4, 0.9105427026748657, -4.129227328300476, 0.0
training, 5, 0.802149292400905, -4.082584626334054, 0.0
validating, 5, 0.8205584764480591, -4.060780429840088, 0.0
testing, 5, 0.9032168865203858, -4.085978078842163, 0.0
training, 6, 0.7945870297295706, -4.04284941809518, 0.0
validating, 6, 0.7911107778549195, -4.059858894348144, 0.0
testing, 6, 0.8897352933883667, -4.106920266151429, 0.0
training, 7, 0.7794772386550903, -4.077536596570696, 0.0
validating, 7, 0.7771220922470092, -4.0220983028411865, 0.0
testing, 7, 0.8766605138778687, -4.073282027244568, 0.0
training, 8, 0.7708341155733381, -4.030123499461583, 0.0
validating, 8, 0.745685362815857, -4.044466495513916, 0.0
testing, 8, 0.8631518363952637, -4.132115888595581, 0.0
training, 9, 0.756945436341422, -4.019412878581456, 0.0
validating, 9, 0.7377408742904663, -3.9774704933166505, 0.0
testing, 9, 0.8589102745056152, -4.043740582466126, 0.0
training, 10, 0.7401308979306902, -4.012506328310285, 0.0
validating, 10, 0.710716700553894, -3.9663564205169677, 0.0
testing, 10, 0.8464359045028687, -4.067793941497802, 0.0
training, 11, 0.7248826946531023, -3.9913623332977295, 0.0
validating, 11, 0.7229953527450561, -3.914977788925171, 0.0
testing, 11, 0.8492661237716674, -3.994150900840759, 0.0
training, 12, 0.7202342408043998, -3.9778881890433175, 0.0
validating, 12, 0.6868079900741577, -3.922393560409546, 0.0
testing, 12, 0.82948899269104, -4.024838805198669, 0.0
training, 13, 0.7100783382143293, -3.9650909083230155, 0.0
validating, 13, 0.6834864616394043, -3.892348384857178, 0.0
testing, 13, 0.8221709728240967, -3.9922133445739747, 0.0
training, 14, 0.6995087998253958, -3.966908291407994, 0.0
validating, 14, 0.6678578615188598, -3.891205596923828, 0.0
testing, 14, 0.8091260671615601, -4.009800386428833, 0.0
training, 15, 0.6900150333132062, -3.961401503426688, 0.0
validating, 15, 0.6719970464706421, -3.867802619934082, 0.0
testing, 15, 0.8153939008712768, -3.9800808429718018, 0.0
training, 16, 0.6923218352454049, -3.9473557608468193, 0.0
validating, 16, 0.6528225183486939, -3.865080165863037, 0.0
testing, 16, 0.802158522605896, -3.999307870864868, 0.0
training, 17, 0.6865059954779489, -3.9361325195857457, 0.0
validating, 17, 0.6360422849655152, -3.8955527782440185, 0.0
testing, 17, 0.8047497987747192, -4.0594440460205075, 0.0
training, 18, 0.6788541078567505, -3.938006087711879, 0.0
validating, 18, 0.6447660446166992, -3.8595375537872316, 0.0
testing, 18, 0.802167010307312, -4.011858224868774, 0.0
training, 19, 0.6820984533854894, -3.943654441833496, 0.0
validating, 19, 0.6386626243591309, -3.8314144134521486, 0.0
testing, 19, 0.8046890258789062, -4.015927958488464, 0.0
training, 20, 0.6644297225134713, -3.9453019414629256, 0.0
validating, 20, 0.632329797744751, -3.8590414047241213, 0.0
testing, 20, 0.8053217887878418, -4.040085315704346, 0.0
training, 21, 0.668213929448809, -3.9341435841151644, 0.0
validating, 21, 0.6208543300628662, -3.860178565979004, 0.0
testing, 21, 0.7809362173080444, -4.030189323425293, 0.0
training, 22, 0.6593773194721767, -3.9242433411734443, 0.0
validating, 22, 0.6390661239624024, -3.8317121505737304, 0.0
testing, 22, 0.797020411491394, -3.9811925649642945, 0.0
training, 23, 0.6558572939464025, -3.9147093023572648, 0.0
validating, 23, 0.6358176469802856, -3.8349940299987795, 0.0
testing, 23, 0.7801198959350586, -3.999104714393616, 0.0
training, 24, 0.6481857333864485, -3.930892045157296, 0.0
validating, 24, 0.6523466825485229, -3.8361488819122314, 0.0
testing, 24, 0.803324294090271, -3.9689126014709473, 0.0
training, 25, 0.6352654014314923, -3.9069077355521067, 0.0
validating, 25, 0.6400669813156128, -3.8436848163604735, 0.0
testing, 25, 0.7924029588699341, -4.011860918998718, 0.0
training, 26, 0.6359600918633598, -3.9033993380410332, 0.0
validating, 26, 0.6359130144119263, -3.811289358139038, 0.0
testing, 26, 0.7750576734542847, -3.975923991203308, 0.0
training, 27, 0.6366919619696481, -3.913258763722011, 0.0
validating, 27, 0.63536536693573, -3.8224019050598144, 0.0
testing, 27, 0.7970154285430908, -3.9819234371185304, 0.0
training, 28, 0.6348705189568656, -3.8962621688842773, 0.0
validating, 28, 0.6295426368713379, -3.816012907028198, 0.0
testing, 28, 0.7802639484405518, -3.9867677688598633, 0.0
training, 29, 0.6218923330307007, -3.90097918510437, 0.0
validating, 29, 0.6508239507675171, -3.826692581176758, 0.0
testing, 29, 0.8226744890213012, -3.9561691522598266, 0.0
training, 30, 0.6374671970094953, -3.8968770912715365, 0.0
validating, 30, 0.637844443321228, -3.816329765319824, 0.0
testing, 30, 0.7978123664855957, -3.970840096473694, 0.0
training, 31, 0.613834057535444, -3.8980408804757256, 0.0
validating, 31, 0.626957631111145, -3.8333219051361085, 0.0
testing, 31, 0.79309241771698, -4.025664687156677, 0.0
training, 32, 0.6172418832778931, -3.893791559764317, 0.0
validating, 32, 0.6244297504425049, -3.836744213104248, 0.0
testing, 32, 0.7890522241592407, -4.013633894920349, 0.0
training, 33, 0.6120954036712647, -3.881664936883109, 0.0
validating, 33, 0.6360934495925903, -3.790218544006348, 0.0
testing, 33, 0.8186004877090454, -3.9511508703231812, 0.0
training, 34, 0.6073190382548741, -3.8765089988708494, 0.0
validating, 34, 0.6160134315490723, -3.812205743789673, 0.0
testing, 34, 0.7892088174819947, -3.9932212591171266, 0.0
training, 35, 0.6078491585595267, -3.8778217315673826, 0.0
validating, 35, 0.6474326848983765, -3.833286094665527, 0.0
testing, 35, 0.8310145378112793, -3.9714956045150758, 0.0
training, 36, 0.6079216173716954, -3.8795381682259698, 0.0
validating, 36, 0.6166185140609741, -3.801803159713745, 0.0
testing, 36, 0.7892575740814209, -3.989921450614929, 0.0
training, 37, 0.6088086775371007, -3.8568941729409354, 0.0
validating, 37, 0.6283697843551636, -3.8106653690338135, 0.0
testing, 37, 0.7954331636428833, -3.9695342063903807, 0.0
training, 38, 0.5992969955716815, -3.882554238183158, 0.0
validating, 38, 0.661946177482605, -3.8711905002593996, 0.0
testing, 38, 0.8176106691360474, -3.9940724849700926, 0.0
training, 39, 0.5894801037652152, -3.867563601902553, 0.0
validating, 39, 0.6384973764419556, -3.8365431308746336, 0.0
testing, 39, 0.8090466976165771, -4.012214422225952, 0.0
training, 40, 0.5905974967139108, -3.862240934371948, 0.0
validating, 40, 0.640169358253479, -3.8293302059173584, 0.0
testing, 40, 0.8073299646377563, -3.996104049682617, 0.0
training, 41, 0.5888754878725324, -3.890962028503418, 0.0
validating, 41, 0.6355548143386841, -3.8367730140686036, 0.0
testing, 41, 0.8306463479995727, -3.994749402999878, 0.0
training, 42, 0.5933820009231567, -3.8495289666312082, 0.0
validating, 42, 0.6414423704147338, -3.8433719158172606, 0.0
testing, 42, 0.823432183265686, -3.984047508239746, 0.0
training, 43, 0.5845341171537127, -3.8538690022059847, 0.0
validating, 43, 0.6342881917953491, -3.807925653457642, 0.0
testing, 43, 0.8142008066177369, -3.969018816947937, 0.0
training, 44, 0.5838830709457398, -3.862270614079067, 0.0
validating, 44, 0.6430316209793091, -3.8472777366638184, 0.0
testing, 44, 0.8201505899429321, -3.979604959487915, 0.0
training, 45, 0.5793582269123623, -3.832078654425485, 0.0
validating, 45, 0.634431529045105, -3.835716199874878, 0.0
testing, 45, 0.7982051610946655, -3.995499515533447, 0.0
training, 46, 0.568934314591544, -3.8368078504289898, 0.0
validating, 46, 0.6483601808547974, -3.8489617824554445, 0.0
testing, 46, 0.8076353788375854, -4.018824100494385, 0.0
training, 47, 0.5763691527502878, -3.8458590916224886, 0.0
validating, 47, 0.6376371622085572, -3.8404938697814943, 0.0
testing, 47, 0.807295274734497, -4.0097110033035275, 0.0
training, 48, 0.5770535571234566, -3.82706048148019, 0.0
validating, 48, 0.6422495126724244, -3.8449345588684083, 0.0
testing, 48, 0.7900208950042724, -4.00800039768219, 0.0
training, 49, 0.5705166850771223, -3.835863290514265, 0.0
validating, 49, 0.6297593355178833, -3.8254042625427247, 0.0
testing, 49, 0.8151579141616822, -3.962300491333008, 0.0
training, 50, 0.5697308370045253, -3.839695290156773, 0.0
validating, 50, 0.6515955686569214, -3.8524501800537108, 0.0
testing, 50, 0.8219098091125489, -3.9936617851257323, 0.0
