Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
testing, 75, 1.6807132005691527, -3.6267319917678833, 0
training, 76, 1.5247290202549526, -3.624314587456839, 0
validating, 76, 1.6740837574005127, -3.685933017730713, 0
testing, 76, 1.6700443983078004, -3.62613787651062, 0
training, 77, 1.5378888743264334, -3.598008271626064, 0
validating, 77, 1.6845703601837159, -3.683664655685425, 0
testing, 77, 1.6823444604873656, -3.6245485305786134, 0
training, 78, 1.5441851002829416, -3.619466018676758, 0
validating, 78, 1.704229211807251, -3.6884762763977053, 0
testing, 78, 1.6971047639846801, -3.6245443344116213, 0
training, 79, 1.537336724145072, -3.606592014857701, 0
validating, 79, 1.6872658252716064, -3.68599910736084, 0
testing, 79, 1.6848422288894653, -3.62140371799469, 0
training, 80, 1.5425446237836564, -3.608093329838344, 0
validating, 80, 1.6946617603302, -3.707442569732666, 0
testing, 80, 1.6869893312454223, -3.6223426342010496, 0
training, 81, 1.5431178774152483, -3.607833399091448, 0
validating, 81, 1.7007354259490968, -3.7071606636047365, 0
testing, 81, 1.6947078466415406, -3.623540186882019, 0
training, 82, 1.5576356547219412, -3.6434983253479003, 0
validating, 82, 1.7062354564666748, -3.74686598777771, 0
testing, 82, 1.6988471746444702, -3.6201860904693604, 0
training, 83, 1.550165319442749, -3.619902208873204, 0
validating, 83, 1.7219271183013916, -3.863994598388672, 0
testing, 83, 1.7254183530807494, -3.628052568435669, 0
training, 84, 1.5641894476754326, -3.6411848749433244, 0
validating, 84, 1.7051143169403076, -3.7035749435424803, 0
testing, 84, 1.7040911436080932, -3.6236812353134153, 0
training, 85, 1.558484765461513, -3.6059004919869557, 0
validating, 85, 1.7386455059051513, -3.7053470611572266, 0
testing, 85, 1.7312379598617553, -3.6243905305862425, 0
training, 86, 1.5799203259604317, -3.61905232157026, 0
validating, 86, 1.7420888423919678, -3.708997344970703, 0
testing, 86, 1.7374202489852906, -3.626039814949036, 0
training, 87, 1.575873681477138, -3.6151608671460833, 0
validating, 87, 1.7450323581695557, -3.7067519664764403, 0
testing, 87, 1.7453541994094848, -3.6275023937225344, 0
training, 88, 1.5894800799233573, -3.607029914855957, 0
validating, 88, 1.74729266166687, -3.751330280303955, 0
testing, 88, 1.7399460554122925, -3.6253562450408934, 0
training, 89, 1.580909504209246, -3.616439812523978, 0
validating, 89, 1.7477941989898682, -3.707715320587158, 0
testing, 89, 1.744052529335022, -3.626913571357727, 0
training, 90, 1.589594180243356, -3.616231768471854, 0
validating, 90, 1.760232400894165, -3.709154510498047, 0
testing, 90, 1.7607248067855834, -3.6285168886184693, 0
training, 91, 1.6013819013323103, -3.6062332698277064, 0
validating, 91, 1.7553435802459716, -3.712412881851196, 0
testing, 91, 1.7453822851181031, -3.6271400928497313, 0
training, 92, 1.5901656763894216, -3.608135100773403, 0
validating, 92, 1.7523346424102784, -3.709991455078125, 0
testing, 92, 1.7431026697158813, -3.6262503623962403, 0
training, 93, 1.590785333088466, -3.6069843360355924, 0
validating, 93, 1.7618085384368896, -3.71278715133667, 0
testing, 93, 1.752783465385437, -3.6264682531356813, 0
training, 94, 1.5979934419904436, -3.6076923438480923, 0
validating, 94, 1.766282033920288, -3.7121800899505617, 0
testing, 94, 1.7602064847946166, -3.628102159500122, 0
training, 95, 1.6031093869890485, -3.6076316288539343, 0
validating, 95, 1.7676130771636962, -3.713631105422974, 0
testing, 95, 1.7533931016921998, -3.6256839752197267, 0
training, 96, 1.5993724278041295, -3.6171128136771067, 0
validating, 96, 1.767811918258667, -3.7132934093475343, 0
testing, 96, 1.7531153917312623, -3.625451374053955, 0
training, 97, 1.6007424013955251, -3.614139325278146, 0
validating, 97, 1.7757083415985107, -3.714166021347046, 0
testing, 97, 1.7625893354415894, -3.626197671890259, 0
training, 98, 1.6033052035740443, -3.6074908665248326, 0
validating, 98, 1.7736571788787843, -3.7159059047698975, 0
testing, 98, 1.7596300840377808, -3.6259087562561034, 0
training, 99, 1.605429540361677, -3.6097918578556607, 0
validating, 99, 1.7747196674346923, -3.7171818256378173, 0
testing, 99, 1.7582293272018432, -3.6256020307540893, 0
training, 100, 1.6049007143293108, -3.6095524242946078, 0
validating, 100, 1.7761422634124755, -3.7163977146148683, 0
testing, 100, 1.7605552911758422, -3.6256873846054076, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.353068164416722, -5.071277550288609, 0
validating, 0, 1.3044031620025636, -5.07477035522461, 0
testing, 0, 1.234631085395813, -5.001751661300659, 0
training, 1, 0.962900049345834, -4.770310592651367, 0
validating, 1, 0.776088809967041, -4.746636390686035, 0
testing, 1, 0.7817389726638794, -4.5780665397644045, 0
training, 2, 0.8436336278915405, -4.654563576834542, 0
validating, 2, 0.7612231254577637, -4.731927299499512, 0
testing, 2, 0.7739001750946045, -4.566773843765259, 0
training, 3, 0.8258130925042289, -4.63229273387364, 0
validating, 3, 0.7780712604522705, -4.737047290802002, 0
testing, 3, 0.7697913885116577, -4.568546342849731, 0
training, 4, 0.8264639684132167, -4.62471250806536, 0
validating, 4, 0.7502013206481933, -4.707329750061035, 0
testing, 4, 0.7632806539535523, -4.549619340896607, 0
training, 5, 0.8263637849262783, -4.611972386496408, 0
validating, 5, 0.7463327884674072, -4.692445278167725, 0
testing, 5, 0.7607467651367188, -4.538642883300781, 0
training, 6, 0.8290773289544242, -4.606689248766218, 0
validating, 6, 0.7397653102874756, -4.6788324356079105, 0
testing, 6, 0.7579808473587036, -4.527457571029663, 0
training, 7, 0.8367309740611485, -4.597406659807477, 0
validating, 7, 0.7941525459289551, -4.690583419799805, 0
testing, 7, 0.7872288227081299, -4.549949502944946, 0
training, 8, 0.8180991206850324, -4.591954844338553, 0
validating, 8, 0.753600788116455, -4.675881195068359, 0
testing, 8, 0.7509799480438233, -4.521504211425781, 0
training, 9, 0.8154993908745902, -4.585899203164237, 0
validating, 9, 0.8026124954223632, -4.682290554046631, 0
testing, 9, 0.7728835344314575, -4.556527519226075, 0
training, 10, 0.8227476562772479, -4.58252432005746, 0
validating, 10, 0.7501536846160889, -4.666552352905273, 0
testing, 10, 0.7470545768737793, -4.5156073570251465, 0
training, 11, 0.8460772480283465, -4.632989733559745, 0
validating, 11, 0.8102116107940673, -4.695270442962647, 0
testing, 11, 0.7643455982208252, -4.560284090042114, 0
training, 12, 0.822954957825797, -4.601176929473877, 0
validating, 12, 0.8317687034606933, -4.67265043258667, 0
testing, 12, 0.7726061820983887, -4.586962175369263, 0
training, 13, 0.8269992317472186, -4.632680034637451, 0
validating, 13, 0.8503193378448486, -4.733997249603272, 0
testing, 13, 0.7834618330001831, -4.635982084274292, 0
training, 14, 0.8437918424606323, -4.677872031075614, 0
validating, 14, 0.8168190956115723, -4.799013900756836, 0
testing, 14, 0.7593556880950928, -4.5585808753967285, 0
training, 15, 0.8254262072699411, -4.671236787523542, 0
validating, 15, 0.8051906585693359, -4.799242973327637, 0
testing, 15, 0.7406501293182373, -4.561635494232178, 0
training, 16, 0.8289786917822701, -4.67450921194894, 0
validating, 16, 0.8103140830993653, -4.797196865081787, 0
testing, 16, 0.7431843042373657, -4.555798721313477, 0
training, 17, 0.8117774520601545, -4.643820040566581, 0
validating, 17, 0.785286283493042, -4.7095695495605465, 0
testing, 17, 0.7420114517211914, -4.54695954322815, 0
training, 18, 0.8220488786697387, -4.6520283426557265, 0
validating, 18, 0.8246522426605225, -4.729097843170166, 0
testing, 18, 0.7508397579193116, -4.624573564529419, 0
training, 19, 0.8157262563705444, -4.691219479697091, 0
validating, 19, 0.7781007766723633, -4.717956256866455, 0
testing, 19, 0.7232660770416259, -4.559528017044068, 0
training, 20, 0.8096534013748169, -4.685905906132289, 0
validating, 20, 0.7897207736968994, -4.7700700759887695, 0
testing, 20, 0.730027723312378, -4.60274863243103, 0
training, 21, 0.8072719131197248, -4.692230292728969, 0
validating, 21, 0.8012528419494629, -4.721307373046875, 0
testing, 21, 0.7506146669387818, -4.58778567314148, 0
training, 22, 0.8300526653017316, -4.715686389378139, 0
validating, 22, 0.8263274669647217, -4.807017421722412, 0
testing, 22, 0.7406476736068726, -4.623272275924682, 0
training, 23, 0.787865914617266, -4.6769686017717635, 0
validating, 23, 0.800742244720459, -4.782890129089355, 0
testing, 23, 0.7357136011123657, -4.56480040550232, 0
training, 24, 0.8086535828454154, -4.677232374463762, 0
validating, 24, 0.7890427112579346, -4.788643264770508, 0
testing, 24, 0.7219509363174439, -4.560431337356567, 0
training, 25, 0.8003871066229684, -4.668781702859061, 0
validating, 25, 0.809840202331543, -4.739030551910401, 0
testing, 25, 0.7426390886306763, -4.65490984916687, 0
training, 26, 0.8062067338398524, -4.706662900107247, 0
validating, 26, 0.7696511268615722, -4.719949722290039, 0
testing, 26, 0.712318754196167, -4.5585045337677, 0
training, 27, 0.793494016783578, -4.700290162222726, 0
validating, 27, 0.7816836833953857, -4.7933446884155275, 0
testing, 27, 0.7154541015625, -4.588595008850097, 0
training, 28, 0.7845118965421404, -4.649898651668003, 0
validating, 28, 0.7697221755981445, -4.785790348052979, 0
testing, 28, 0.7093456983566284, -4.557744407653809, 0
training, 29, 0.7817227738244193, -4.658476189204625, 0
validating, 29, 0.7691522121429444, -4.7213547706604, 0
testing, 29, 0.7106451749801636, -4.570308685302734, 0
training, 30, 0.7817786931991577, -4.68887083871024, 0
validating, 30, 0.7452699661254882, -4.71816577911377, 0
testing, 30, 0.6970845460891724, -4.551567840576172, 0
training, 31, 0.772758446420942, -4.677000740596227, 0
validating, 31, 0.7515974521636963, -4.721445083618164, 0
testing, 31, 0.6953336477279664, -4.5499842166900635, 0
training, 32, 0.7937418699264527, -4.6749408858163015, 0
validating, 32, 0.7551695823669433, -4.726558780670166, 0
testing, 32, 0.7030624628067017, -4.593208265304566, 0
training, 33, 0.7833997419902257, -4.661578600747244, 0
validating, 33, 0.7386414527893066, -4.720834350585937, 0
testing, 33, 0.6901735067367554, -4.563992500305176, 0
training, 34, 0.7625561203275408, -4.63257304600307, 0
validating, 34, 0.7362446308135986, -4.720019721984864, 0
testing, 34, 0.6861449003219604, -4.563393211364746, 0
training, 35, 0.7575104202542986, -4.655755043029785, 0
validating, 35, 0.7354088306427002, -4.7189733505249025, 0
testing, 35, 0.687208890914917, -4.560930585861206, 0
training, 36, 0.7726818663733346, -4.673463439941406, 0
validating, 36, 0.736282205581665, -4.719835662841797, 0
testing, 36, 0.6895272016525269, -4.564389371871949, 0
training, 37, 0.7653443779264177, -4.630772645132883, 0
validating, 37, 0.7233355522155762, -4.7140802383422855, 0
testing, 37, 0.6829568862915039, -4.5575731754302975, 0
training, 38, 0.757321184022086, -4.63614159992763, 0
validating, 38, 0.7267730236053467, -4.716475009918213, 0
testing, 38, 0.6821294307708741, -4.558929204940796, 0
training, 39, 0.7722425086157663, -4.6596464429582864, 0
validating, 39, 0.7394364833831787, -4.7221856117248535, 0
testing, 39, 0.6858737707138062, -4.565138435363769, 0
training, 40, 0.7583449057170323, -4.663442257472447, 0
validating, 40, 0.7257451057434082, -4.715616607666016, 0
testing, 40, 0.683651065826416, -4.55976824760437, 0
training, 41, 0.7531270333698817, -4.627605519975934, 0
validating, 41, 0.7268417835235595, -4.7193910598754885, 0
testing, 41, 0.6796933650970459, -4.556594038009644, 0
training, 42, 0.7555799313953945, -4.66258020401001, 0
validating, 42, 0.7316443443298339, -4.720162105560303, 0
testing, 42, 0.6812282800674438, -4.561415147781372, 0
training, 43, 0.7553176232746669, -4.645851244245256, 0
validating, 43, 0.7157001495361328, -4.714180564880371, 0
testing, 43, 0.6775266885757446, -4.556340074539184, 0
training, 44, 0.7639066798346383, -4.632692963736398, 0
validating, 44, 0.7139251232147217, -4.713831043243408, 0
testing, 44, 0.6765392303466797, -4.555757665634156, 0
training, 45, 0.7515327078955514, -4.6219908714294435, 0
validating, 45, 0.7163962841033935, -4.714808750152588, 0
testing, 45, 0.6747677564620972, -4.556820869445801, 0
training, 46, 0.7581714459827968, -4.650294303894043, 0
validating, 46, 0.7174105167388916, -4.715379524230957, 0
testing, 46, 0.6765498161315918, -4.557559823989868, 0
training, 47, 0.7580694028309414, -4.643664836883545, 0
validating, 47, 0.7154776573181152, -4.715133190155029, 0
testing, 47, 0.6756502389907837, -4.55666937828064, 0
training, 48, 0.7535671472549439, -4.633151817321777, 0
validating, 48, 0.7148442268371582, -4.714832210540772, 0
testing, 48, 0.6744484186172486, -4.556128692626953, 0
training, 49, 0.7500268629619053, -4.6322064808436805, 0
validating, 49, 0.7158634662628174, -4.715287208557129, 0
testing, 49, 0.6746012449264527, -4.556521654129028, 0
training, 50, 0.756837637083871, -4.644026674543109, 0
validating, 50, 0.7239971160888672, -4.718905258178711, 0
testing, 50, 0.6769832134246826, -4.560139942169189, 0
training, 51, 0.7580466440745762, -4.646881743839809, 0
validating, 51, 0.7178851127624511, -4.716532421112061, 0
testing, 51, 0.6743928909301757, -4.557739782333374, 0
training, 52, 0.7559878315244403, -4.648459570748465, 0
validating, 52, 0.7137271404266358, -4.715261745452881, 0
testing, 52, 0.6737488508224487, -4.555676889419556, 0
training, 53, 0.7519002744129726, -4.632510008130755, 0
validating, 53, 0.7131881713867188, -4.714839839935303, 0
testing, 53, 0.6732141256332398, -4.55572018623352, 0
training, 54, 0.757867271559579, -4.645024040767125, 0
validating, 54, 0.7119121074676513, -4.714437198638916, 0
testing, 54, 0.6726416349411011, -4.555187797546386, 0
training, 55, 0.753444116456168, -4.6479701178414485, 0
validating, 55, 0.7151566505432129, -4.716026973724365, 0
testing, 55, 0.6733146429061889, -4.556916284561157, 0
training, 56, 0.7542477778026035, -4.638913495200021, 0
validating, 56, 0.7155577182769776, -4.71651029586792, 0
testing, 56, 0.6736032247543335, -4.556985187530517, 0
training, 57, 0.7543610947472709, -4.645107555389404, 0
validating, 57, 0.7155121326446533, -4.7165271759033205, 0
testing, 57, 0.673471188545227, -4.557237911224365, 0
training, 58, 0.7517836536679949, -4.6322997910635815, 0
validating, 58, 0.7104124069213867, -4.714461994171143, 0
testing, 58, 0.672240424156189, -4.554863739013672, 0
training, 59, 0.752196226801191, -4.631924901689802, 0
validating, 59, 0.7120072841644287, -4.71514310836792, 0
testing, 59, 0.6724810600280762, -4.555576944351197, 0
training, 60, 0.7534681831087385, -4.647852066584996, 0
validating, 60, 0.7165844917297364, -4.717035865783691, 0
testing, 60, 0.6732765913009644, -4.557386016845703, 0
training, 61, 0.752981093951634, -4.64403931753976, 0
validating, 61, 0.7143286228179931, -4.716158866882324, 0
testing, 61, 0.672461748123169, -4.556477212905884, 0
training, 62, 0.7529504469462803, -4.638669395446778, 0
validating, 62, 0.713066577911377, -4.715921115875244, 0
testing, 62, 0.6722232341766358, -4.555917692184448, 0
training, 63, 0.7518135717936925, -4.646525178636823, 0
validating, 63, 0.7114439964294433, -4.715280532836914, 0
testing, 63, 0.6711686849594116, -4.55522928237915, 0
training, 64, 0.7500306640352522, -4.632031372615269, 0
validating, 64, 0.7108558177947998, -4.715124893188476, 0
testing, 64, 0.6711978673934936, -4.555123376846313, 0
training, 65, 0.7505571331296649, -4.632070337023054, 0
validating, 65, 0.7138794422149658, -4.716279792785644, 0
testing, 65, 0.6710436105728149, -4.5566136837005615, 0
training, 66, 0.7481945957456316, -4.645441355024065, 0
validating, 66, 0.7129312992095947, -4.716024494171142, 0
testing, 66, 0.6707406282424927, -4.556253862380982, 0
training, 67, 0.7478954417364938, -4.645448752811977, 0
validating, 67, 0.7125722408294678, -4.715947818756104, 0
testing, 67, 0.670777416229248, -4.556117343902588, 0
training, 68, 0.7496298142841884, -4.646524470193046, 0
validating, 68, 0.7118669033050538, -4.715852546691894, 0
testing, 68, 0.670801830291748, -4.555825519561767, 0
training, 69, 0.7494717700140817, -4.645584842136928, 0
validating, 69, 0.7118545055389405, -4.71578197479248, 0
testing, 69, 0.6710383892059326, -4.5557678699493405, 0
training, 70, 0.7516259636197772, -4.647043582371303, 0
validating, 70, 0.7116866111755371, -4.715795803070068, 0
testing, 70, 0.6710176706314087, -4.555524635314941, 0
training, 71, 0.7501048190253121, -4.646437958308629, 0
validating, 71, 0.7122622013092041, -4.716044616699219, 0
testing, 71, 0.6705264091491699, -4.556034135818481, 0
training, 72, 0.7492572477885655, -4.646436323438372, 0
validating, 72, 0.7131744861602783, -4.716447353363037, 0
testing, 72, 0.670763897895813, -4.5564953804016115, 0
training, 73, 0.7489925146102905, -4.646341664450509, 0
validating, 73, 0.7120634078979492, -4.716090202331543, 0
testing, 73, 0.6705997943878174, -4.5558727264404295, 0
training, 74, 0.7493959665298462, -4.646546418326242, 0
validating, 74, 0.7131464958190918, -4.716643905639648, 0
testing, 74, 0.6707019329071044, -4.556556320190429, 0
training, 75, 0.7511821031570435, -4.647074617658343, 0
validating, 75, 0.7116465091705322, -4.716194438934326, 0
testing, 75, 0.6709532022476197, -4.555571889877319, 0
training, 76, 0.7519165822437831, -4.64709563936506, 0
validating, 76, 0.7116439342498779, -4.716076183319092, 0
testing, 76, 0.6708858728408813, -4.555511999130249, 0
training, 77, 0.7509677852903094, -4.64630468913487, 0
validating, 77, 0.7113856792449951, -4.715977478027344, 0
testing, 77, 0.6707529544830322, -4.555428695678711, 0
training, 78, 0.7507685014179775, -4.640933213915144, 0
validating, 78, 0.7116201877593994, -4.716298675537109, 0
testing, 78, 0.670723295211792, -4.555478572845459, 0
training, 79, 0.7506632770810808, -4.640577507019043, 0
validating, 79, 0.7114536762237549, -4.716166877746582, 0
testing, 79, 0.6707128763198853, -4.555549430847168, 0
training, 80, 0.7511921235493251, -4.646606363568988, 0
validating, 80, 0.7110937118530274, -4.715962219238281, 0
testing, 80, 0.6706793069839477, -4.555311298370361, 0
training, 81, 0.7510183027812413, -4.6466062545776365, 0
validating, 81, 0.7117292881011963, -4.716281223297119, 0
testing, 81, 0.6706019401550293, -4.555632543563843, 0
training, 82, 0.7510065180914742, -4.646556513650077, 0
validating, 82, 0.7116115093231201, -4.71629638671875, 0
testing, 82, 0.6707504749298095, -4.5554522514343265, 0
training, 83, 0.750854195867266, -4.646476895468576, 0
validating, 83, 0.7116030216217041, -4.716327285766601, 0
testing, 83, 0.6704888820648194, -4.555565071105957, 0
training, 84, 0.7505059208188738, -4.640797070094517, 0
validating, 84, 0.7118602275848389, -4.7164970397949215, 0
testing, 84, 0.6705539226531982, -4.555649614334106, 0
training, 85, 0.7512260947908674, -4.646590532575335, 0
validating, 85, 0.7117510318756104, -4.716285610198975, 0
testing, 85, 0.6705648899078369, -4.555561447143555, 0
training, 86, 0.7507161583219256, -4.646570423671178, 0
validating, 86, 0.7115789413452148, -4.716293811798096, 0
testing, 86, 0.6703273773193359, -4.555572271347046, 0
training, 87, 0.7503679173333304, -4.640764808654785, 0
validating, 87, 0.7112011909484863, -4.716146564483642, 0
testing, 87, 0.6702159404754638, -4.55551962852478, 0
training, 88, 0.7499761819839478, -4.640527330126081, 0
validating, 88, 0.7107247829437255, -4.715965843200683, 0
testing, 88, 0.6701850175857544, -4.555277395248413, 0
training, 89, 0.7501544645854406, -4.640435831887381, 0
validating, 89, 0.7106849670410156, -4.7159381866455075, 0
testing, 89, 0.6702611207962036, -4.555186939239502, 0
training, 90, 0.7504834481648036, -4.645815031869071, 0
validating, 90, 0.7103309154510498, -4.715868854522705, 0
testing, 90, 0.6702221393585205, -4.555060958862304, 0
training, 91, 0.750271098954337, -4.640356840406145, 0
validating, 91, 0.7106917381286622, -4.716000366210937, 0
testing, 91, 0.6702255964279175, -4.555225276947022, 0
training, 92, 0.7503851992743356, -4.640525490897042, 0
validating, 92, 0.7109129905700684, -4.7161284446716305, 0
testing, 92, 0.6702561616897583, -4.555285501480102, 0
training, 93, 0.7500933000019618, -4.640514945983886, 0
validating, 93, 0.710826826095581, -4.716111564636231, 0
testing, 93, 0.6701927423477173, -4.5553247928619385, 0
training, 94, 0.7501078503472465, -4.640538011278425, 0
validating, 94, 0.7107266902923584, -4.7160499572753904, 0
testing, 94, 0.6702781915664673, -4.555221366882324, 0
training, 95, 0.7504113912582397, -4.646222427913121, 0
validating, 95, 0.7108008384704589, -4.716106414794922, 0
testing, 95, 0.6702381134033203, -4.55520601272583, 0
training, 96, 0.7504162481852941, -4.646174349103656, 0
validating, 96, 0.7109723091125488, -4.716215801239014, 0
testing, 96, 0.6702927827835083, -4.555364513397217, 0
training, 97, 0.7501997573035104, -4.640493774414063, 0
validating, 97, 0.7108363628387451, -4.716186618804931, 0
testing, 97, 0.6702504634857178, -4.555313968658448, 0
training, 98, 0.7504128149577549, -4.646192400796073, 0
validating, 98, 0.7109344005584717, -4.7162675857543945, 0
testing, 98, 0.6702486753463746, -4.555356740951538, 0
training, 99, 0.7501744031906128, -4.6406647000994, 0
validating, 99, 0.7110949993133545, -4.716348361968994, 0
testing, 99, 0.6702012538909912, -4.555506181716919, 0
training, 100, 0.7503358738762992, -4.646298040662493, 0
validating, 100, 0.710943078994751, -4.716268730163574, 0
testing, 100, 0.6702479124069214, -4.555364036560059, 0
Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -8.174351283482143e-08, -4.281567532675607, 0
validating, -1, 0.0, -4.009473609924316, 0
testing, -1, 4.76837158203125e-08, -4.292015457153321, 0
training, 0, 1.4301702839987618, -4.789684609004429, 0
validating, 0, 1.4223126888275146, -4.815831184387207, 0
testing, 0, 1.3436452150344849, -4.750028848648071, 0
training, 1, 1.255675002506801, -4.602052320752825, 0
validating, 1, 1.1988773345947266, -4.443393421173096, 0
testing, 1, 1.090859293937683, -4.45101318359375, 0
training, 2, 1.1997439861297607, -4.436205877576556, 0
validating, 2, 1.126118040084839, -4.269999027252197, 0
testing, 2, 1.107965898513794, -4.434968519210815, 0
training, 3, 1.1954270158495222, -4.403610324859619, 0
validating, 3, 1.2917868614196777, -4.292560577392578, 0
testing, 3, 1.2158042907714843, -4.6176732063293455, 0
training, 4, 1.2128148487636021, -4.487586293901716, 0
validating, 4, 1.1495471954345704, -4.278238964080811, 0
testing, 4, 1.1035706996917725, -4.429310131072998, 0
training, 5, 1.1769993032727923, -4.398038210187639, 0
validating, 5, 1.1627988815307617, -4.287427520751953, 0
testing, 5, 1.1032217741012573, -4.428727483749389, 0
training, 6, 1.2085663659232004, -4.385097912379673, 0
validating, 6, 1.1434309005737304, -4.277403259277344, 0
testing, 6, 1.1155333280563355, -4.429306316375732, 0
training, 7, 1.200770364488874, -4.386398424421038, 0
validating, 7, 1.1949779987335205, -4.2920232772827145, 0
testing, 7, 1.1330155611038208, -4.429955291748047, 0
training, 8, 1.1780069078717912, -4.385163702283587, 0
validating, 8, 1.2088178157806397, -4.29216423034668, 0
testing, 8, 1.147723174095154, -4.458837890625, 0
training, 9, 1.2036084243229457, -4.387796143123082, 0
validating, 9, 1.1433410167694091, -4.287666702270508, 0
testing, 9, 1.0864661931991577, -4.427102708816529, 0
training, 10, 1.1718765667506628, -4.3942428452627995, 0
validating, 10, 1.2007848739624023, -4.3004223823547365, 0
testing, 10, 1.1317662477493287, -4.42991828918457, 0
training, 11, 1.2120973314557757, -4.384705856868199, 0
validating, 11, 1.217361831665039, -4.287012958526612, 0
testing, 11, 1.18435697555542, -4.563648796081543, 0
training, 12, 1.2433510439736501, -4.39520047051566, 0
validating, 12, 1.4449072360992432, -4.474285125732422, 0
testing, 12, 1.372239351272583, -4.631346702575684, 0
training, 13, 1.2237050192696708, -4.38289338520595, 0
validating, 13, 1.2622166633605958, -4.2917704582214355, 0
testing, 13, 1.2317879915237426, -4.5669928073883055, 0
training, 14, 1.210509865624564, -4.379387514931815, 0
validating, 14, 1.1307881832122804, -4.2987316131591795, 0
testing, 14, 1.0948566198349, -4.425433397293091, 0
training, 15, 1.1648879051208496, -4.366650894709996, 0
validating, 15, 1.108164644241333, -4.299342918395996, 0
testing, 15, 1.067647361755371, -4.382850980758667, 0
training, 16, 1.165229913166591, -4.339286695207869, 0
validating, 16, 1.3128424644470216, -4.316795444488525, 0
testing, 16, 1.2464252233505249, -4.535526132583618, 0
training, 17, 1.2047130925314766, -4.366923427581787, 0
validating, 17, 1.1075680255889893, -4.288648891448974, 0
testing, 17, 1.0965537548065185, -4.426509189605713, 0
training, 18, 1.15791414805821, -4.366173567090716, 0
validating, 18, 1.1152292728424071, -4.291851329803467, 0
testing, 18, 1.1000566005706787, -4.426162433624268, 0
training, 19, 1.196835150037493, -4.354682622637068, 0
validating, 19, 1.2178293228149415, -4.311181831359863, 0
testing, 19, 1.163068985939026, -4.4820081233978275, 0
training, 20, 1.1591679300580706, -4.339674091339111, 0
validating, 20, 1.2691588878631592, -4.314126682281494, 0
testing, 20, 1.2074151754379272, -4.5289802074432375, 0
training, 21, 1.1939622129712786, -4.3781324522835865, 0
validating, 21, 1.1291200160980224, -4.299941349029541, 0
testing, 21, 1.1025876522064209, -4.425484991073608, 0
training, 22, 1.1959696429116384, -4.375908933367048, 0
validating, 22, 1.0574148654937745, -4.29401159286499, 0
testing, 22, 1.04758882522583, -4.382593011856079, 0
training, 23, 1.1093159198760987, -4.337495681217739, 0
validating, 23, 1.2602736473083496, -4.312192440032959, 0
testing, 23, 1.222783350944519, -4.525901842117309, 0
training, 24, 1.183657830102103, -4.393217645372663, 0
validating, 24, 1.1667895793914795, -4.301007175445557, 0
testing, 24, 1.1464796781539917, -4.4253236770629885, 0
training, 25, 1.157235963003976, -4.372515841892787, 0
validating, 25, 1.106803035736084, -4.30182580947876, 0
testing, 25, 1.087923288345337, -4.424923849105835, 0
training, 26, 1.1444025652749197, -4.349564565931048, 0
validating, 26, 1.111941146850586, -4.304393005371094, 0
testing, 26, 1.093663263320923, -4.425060224533081, 0
training, 27, 1.140304456438337, -4.334205613817487, 0
validating, 27, 1.17240309715271, -4.304993629455566, 0
testing, 27, 1.153351402282715, -4.476139402389526, 0
training, 28, 1.1716543401990618, -4.347872638702393, 0
validating, 28, 1.1737964630126954, -4.311376094818115, 0
testing, 28, 1.1465168952941895, -4.477100944519043, 0
training, 29, 1.1757922172546387, -4.329875237601144, 0
validating, 29, 1.1367856025695802, -4.300718784332275, 0
testing, 29, 1.1321677684783935, -4.474776411056519, 0
training, 30, 1.132064778464181, -4.3484284128461566, 0
validating, 30, 1.1644734382629394, -4.306803417205811, 0
testing, 30, 1.1486077070236207, -4.475599384307861, 0
training, 31, 1.1630274908883231, -4.341608006613595, 0
validating, 31, 1.0855209827423096, -4.310224437713623, 0
testing, 31, 1.0622198581695557, -4.382020378112793, 0
training, 32, 1.1382187162126813, -4.369231687273298, 0
validating, 32, 1.1305107593536377, -4.303753280639649, 0
testing, 32, 1.1253332614898681, -4.425612354278565, 0
training, 33, 1.1072321823665074, -4.336007254464286, 0
validating, 33, 1.1250905513763427, -4.301251792907715, 0
testing, 33, 1.1252404689788817, -4.474491453170776, 0
training, 34, 1.1566179411751882, -4.34675942829677, 0
validating, 34, 1.108945894241333, -4.312138938903809, 0
testing, 34, 1.091685938835144, -4.424836254119873, 0
training, 35, 1.1088432107652937, -4.334634413037981, 0
validating, 35, 1.1323431491851808, -4.305617904663086, 0
testing, 35, 1.129298996925354, -4.474706697463989, 0
training, 36, 1.1526557990482875, -4.333399132319859, 0
validating, 36, 1.105145311355591, -4.3062135696411135, 0
testing, 36, 1.1011950969696045, -4.424887371063233, 0
training, 37, 1.1157632555280412, -4.3326122828892295, 0
validating, 37, 1.1183297634124756, -4.308882236480713, 0
testing, 37, 1.111943292617798, -4.42484827041626, 0
training, 38, 1.1528859206608364, -4.326721627371652, 0
validating, 38, 1.1405202388763427, -4.30881929397583, 0
testing, 38, 1.136217713356018, -4.425064039230347, 0
