Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 3.1023566246032717, -3.368134093284607, 0.0
training, 53, 3.0402076925550188, -3.2669873441968647, 0.0
validating, 53, 2.995791292190552, -3.320768928527832, 0.0
testing, 53, 3.110267186164856, -3.3737192869186403, 0.0
training, 54, 3.0409417424883163, -3.2643621035984585, 0.0
validating, 54, 2.994310426712036, -3.3183640480041503, 0.0
testing, 54, 3.104927396774292, -3.370046091079712, 0.0
training, 55, 3.0400572981153218, -3.2660236154283795, 0.0
validating, 55, 2.9939590454101563, -3.317837858200073, 0.0
testing, 55, 3.104607892036438, -3.3693994760513304, 0.0
training, 56, 3.0400928837912424, -3.266083608354841, 0.0
validating, 56, 2.995105266571045, -3.319157028198242, 0.0
testing, 56, 3.104595351219177, -3.370310378074646, 0.0
training, 57, 3.0401500701904296, -3.266133383342198, 0.0
validating, 57, 2.9949666023254395, -3.3186339378356933, 0.0
testing, 57, 3.104424500465393, -3.369746518135071, 0.0
training, 58, 3.0404804025377548, -3.263925497872489, 0.0
validating, 58, 2.9961743354797363, -3.318917179107666, 0.0
testing, 58, 3.1062526226043703, -3.371158790588379, 0.0
training, 59, 3.0408471516200475, -3.264955677304949, 0.0
validating, 59, 2.995494747161865, -3.318701648712158, 0.0
testing, 59, 3.1057723999023437, -3.37009334564209, 0.0
training, 60, 3.0403587341308596, -3.2648775441305977, 0.0
validating, 60, 2.996109676361084, -3.3181840419769286, 0.0
testing, 60, 3.1048269033432008, -3.369672250747681, 0.0
training, 61, 3.0408236299242293, -3.2641813278198244, 0.0
validating, 61, 2.9966902256011965, -3.3193178176879883, 0.0
testing, 61, 3.1054211854934692, -3.3702435731887816, 0.0
training, 62, 3.0406180790492465, -3.264952230453491, 0.0
validating, 62, 2.9966856479644775, -3.317611885070801, 0.0
testing, 62, 3.1056535243988037, -3.36948447227478, 0.0
training, 63, 3.0407591138567245, -3.2633776937212264, 0.0
validating, 63, 2.9979528903961183, -3.319327402114868, 0.0
testing, 63, 3.106869173049927, -3.3709656953811646, 0.0
training, 64, 3.041250031335013, -3.2634274210248675, 0.0
validating, 64, 2.998561668395996, -3.319502592086792, 0.0
testing, 64, 3.107564640045166, -3.3712430000305176, 0.0
training, 65, 3.04153368132455, -3.2624185017177036, 0.0
validating, 65, 2.9984522819519044, -3.3190733909606935, 0.0
testing, 65, 3.106948661804199, -3.3706176042556764, 0.0
training, 66, 3.041317483357021, -3.262092474528721, 0.0
validating, 66, 2.99857439994812, -3.3189796924591066, 0.0
testing, 66, 3.10709285736084, -3.3706570148468016, 0.0
training, 67, 3.0416473048073907, -3.2619175365992956, 0.0
validating, 67, 2.9981829643249513, -3.318558168411255, 0.0
testing, 67, 3.1070472240447997, -3.3701319217681887, 0.0
training, 68, 3.0413719585963657, -3.262129041126796, 0.0
validating, 68, 2.998099517822266, -3.318348026275635, 0.0
testing, 68, 3.1065779447555544, -3.3696635484695436, 0.0
training, 69, 3.0413209302084785, -3.261849546432495, 0.0
validating, 69, 2.9983410358428957, -3.3183360576629637, 0.0
testing, 69, 3.1068159341812134, -3.369739532470703, 0.0
training, 70, 3.0414850234985353, -3.261313547406878, 0.0
validating, 70, 2.9981931686401366, -3.318095874786377, 0.0
testing, 70, 3.106915283203125, -3.3693042755126954, 0.0
training, 71, 3.0415466240474154, -3.2612642969403947, 0.0
validating, 71, 2.9987327575683596, -3.3180684089660644, 0.0
testing, 71, 3.1064052820205688, -3.369353008270264, 0.0
training, 72, 3.04171245438712, -3.260723842893328, 0.0
validating, 72, 2.999182653427124, -3.318263053894043, 0.0
testing, 72, 3.1065312385559083, -3.36919047832489, 0.0
training, 73, 3.0418844291142055, -3.2610643318721224, 0.0
validating, 73, 2.9997373104095457, -3.318259286880493, 0.0
testing, 73, 3.107099485397339, -3.369730758666992, 0.0
training, 74, 3.042089523587908, -3.260698631831578, 0.0
validating, 74, 2.9989500522613524, -3.3170527458190917, 0.0
testing, 74, 3.106157064437866, -3.368273639678955, 0.0
training, 75, 3.042299311501639, -3.2605292797088623, 0.0
validating, 75, 3.0001423835754393, -3.31814923286438, 0.0
testing, 75, 3.1072896242141725, -3.3694072723388673, 0.0
training, 76, 3.042481585911342, -3.260156386239188, 0.0
validating, 76, 3.000758504867554, -3.3189372539520265, 0.0
testing, 76, 3.1082846879959107, -3.3700690031051637, 0.0
training, 77, 3.042904281616211, -3.2599966866629466, 0.0
validating, 77, 3.001066541671753, -3.3189008712768553, 0.0
testing, 77, 3.108223867416382, -3.370078277587891, 0.0
training, 78, 3.042924526759556, -3.2597870213644846, 0.0
validating, 78, 3.001111078262329, -3.318594980239868, 0.0
testing, 78, 3.108232569694519, -3.369963049888611, 0.0
training, 79, 3.042907782963344, -3.2596368517194474, 0.0
validating, 79, 3.0014347076416015, -3.3188066482543945, 0.0
testing, 79, 3.108444571495056, -3.3700933933258055, 0.0
training, 80, 3.043466132027762, -3.259501954487392, 0.0
validating, 80, 3.001940393447876, -3.3192179203033447, 0.0
testing, 80, 3.109049129486084, -3.37048499584198, 0.0
training, 81, 3.0429443768092566, -3.259410776410784, 0.0
validating, 81, 3.0014310836791993, -3.3180110454559326, 0.0
testing, 81, 3.1080393552780152, -3.3694779872894287, 0.0
training, 82, 3.0432855742318288, -3.2590108122144428, 0.0
validating, 82, 3.0020548820495607, -3.3189677715301515, 0.0
testing, 82, 3.108856964111328, -3.3701802253723145, 0.0
training, 83, 3.043523979187012, -3.2588754653930665, 0.0
validating, 83, 3.002164888381958, -3.3189597606658934, 0.0
testing, 83, 3.108991098403931, -3.3700576782226563, 0.0
training, 84, 3.0434957095554895, -3.259295552117484, 0.0
validating, 84, 3.001993417739868, -3.318430852890015, 0.0
testing, 84, 3.108570623397827, -3.3695836067199707, 0.0
training, 85, 3.043550729751587, -3.25872973714556, 0.0
validating, 85, 3.0022152423858643, -3.318553924560547, 0.0
testing, 85, 3.109119987487793, -3.3697097539901733, 0.0
training, 86, 3.0438339710235596, -3.2586313928876605, 0.0
validating, 86, 3.0024405002593992, -3.318813180923462, 0.0
testing, 86, 3.1091938972473145, -3.369725060462952, 0.0
training, 87, 3.0438866819654193, -3.258295386178153, 0.0
validating, 87, 3.0026247978210447, -3.3188735485076903, 0.0
testing, 87, 3.1093873023986816, -3.369814658164978, 0.0
training, 88, 3.0443013872419087, -3.2582874706813265, 0.0
validating, 88, 3.0032066345214843, -3.319240188598633, 0.0
testing, 88, 3.1102781534194945, -3.370448040962219, 0.0
training, 89, 3.044393914086478, -3.258096865245274, 0.0
validating, 89, 3.003104877471924, -3.3191507339477537, 0.0
testing, 89, 3.1100746631622314, -3.3701610565185547, 0.0
training, 90, 3.04431015423366, -3.2580437319619313, 0.0
validating, 90, 3.0031707286834717, -3.319173240661621, 0.0
testing, 90, 3.1100010871887207, -3.370041275024414, 0.0
training, 91, 3.0446831907544816, -3.258121040889195, 0.0
validating, 91, 3.0035831928253174, -3.3191783905029295, 0.0
testing, 91, 3.1106268644332884, -3.370492386817932, 0.0
training, 92, 3.0447247300829208, -3.257739291872297, 0.0
validating, 92, 3.0036875724792482, -3.3190906047821045, 0.0
testing, 92, 3.110763955116272, -3.370426344871521, 0.0
training, 93, 3.0449692385537284, -3.257628038951329, 0.0
validating, 93, 3.0037509918212892, -3.3190401554107667, 0.0
testing, 93, 3.1109017372131347, -3.370364284515381, 0.0
training, 94, 3.045056302206857, -3.257519231523786, 0.0
validating, 94, 3.0038984298706053, -3.319069766998291, 0.0
testing, 94, 3.1110018730163573, -3.3704078912734987, 0.0
training, 95, 3.0452116693769185, -3.257612316949027, 0.0
validating, 95, 3.0041683197021483, -3.3190621376037597, 0.0
testing, 95, 3.1113842487335206, -3.3705485582351686, 0.0
training, 96, 3.045266968863351, -3.2574489321027484, 0.0
validating, 96, 3.004415988922119, -3.319013786315918, 0.0
testing, 96, 3.1116425514221193, -3.3706273317337034, 0.0
training, 97, 3.0456473350524904, -3.2573256152016774, 0.0
validating, 97, 3.0047714710235596, -3.319135856628418, 0.0
testing, 97, 3.1122453927993776, -3.370857524871826, 0.0
training, 98, 3.0458168029785155, -3.2570756912231444, 0.0
validating, 98, 3.004736566543579, -3.31901330947876, 0.0
testing, 98, 3.112188148498535, -3.370719385147095, 0.0
training, 99, 3.0458129678453716, -3.2569506236485073, 0.0
validating, 99, 3.004829978942871, -3.3189530849456785, 0.0
testing, 99, 3.1123436450958253, -3.370746541023254, 0.0
training, 100, 3.046145282472883, -3.2568359851837156, 0.0
validating, 100, 3.0050968647003176, -3.319013071060181, 0.0
testing, 100, 3.1128127336502076, -3.3710521697998046, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.514298527581351, -2.405319275174822, 0.0
validating, -1, 2.563264799118042, -2.36493239402771, 0.0
testing, -1, 2.447123908996582, -2.422464609146118, 0.0
training, 0, 3.057187223434448, -3.3278222560882567, 0.0
validating, 0, 3.1029077529907227, -3.3322417736053467, 0.0
testing, 0, 3.0160262823104858, -3.3117987394332884, 0.0
training, 1, 2.988360759190151, -2.8728038447243827, 0.0
validating, 1, 2.989626741409302, -2.6952070713043215, 0.0
testing, 1, 2.917236256599426, -2.7376846790313722, 0.0
training, 2, 2.9089596475873676, -2.5371325833456857, 0.0
validating, 2, 2.9031078815460205, -2.4342275619506837, 0.0
testing, 2, 2.8462145805358885, -2.5122886419296266, 0.0
training, 3, 2.836397763660976, -2.484564896992275, 0.0
validating, 3, 2.83398699760437, -2.4631603240966795, 0.0
testing, 3, 2.811880040168762, -2.523177433013916, 0.0
training, 4, 2.8035986764090404, -2.522381946018764, 0.0
validating, 4, 2.822461557388306, -2.4809475898742677, 0.0
testing, 4, 2.8035812377929688, -2.524925637245178, 0.0
training, 5, 2.7924560614994594, -2.509615271432059, 0.0
validating, 5, 2.825893211364746, -2.488414478302002, 0.0
testing, 5, 2.7853498697280883, -2.524926853179932, 0.0
training, 6, 2.7839371476854597, -2.5256520066942487, 0.0
validating, 6, 2.816577196121216, -2.485103702545166, 0.0
testing, 6, 2.7864616394042967, -2.5201258420944215, 0.0
training, 7, 2.7836634363446917, -2.5245852674756732, 0.0
validating, 7, 2.8088125705718996, -2.481323003768921, 0.0
testing, 7, 2.7958433628082275, -2.5145155668258665, 0.0
training, 8, 2.777675655909947, -2.510216167994908, 0.0
validating, 8, 2.809293842315674, -2.4825997829437254, 0.0
testing, 8, 2.7906308650970457, -2.516354274749756, 0.0
training, 9, 2.7752427986689976, -2.511392205102103, 0.0
validating, 9, 2.8093675136566163, -2.500793933868408, 0.0
testing, 9, 2.7897873401641844, -2.5285149574279786, 0.0
training, 10, 2.7740650585719515, -2.5055735519954134, 0.0
validating, 10, 2.804025173187256, -2.4811784744262697, 0.0
testing, 10, 2.7905720233917237, -2.512342381477356, 0.0
training, 11, 2.7715615749359133, -2.5052584307534356, 0.0
validating, 11, 2.8241910457611086, -2.470516490936279, 0.0
testing, 11, 2.7824627637863157, -2.5060072422027586, 0.0
training, 12, 2.7705509390149796, -2.5148627076830183, 0.0
validating, 12, 2.8025282859802245, -2.497119665145874, 0.0
testing, 12, 2.7872291088104246, -2.5211846828460693, 0.0
training, 13, 2.7723484788622175, -2.48721147945949, 0.0
validating, 13, 2.798393440246582, -2.4745710849761964, 0.0
testing, 13, 2.8003361940383913, -2.5053436756134033, 0.0
training, 14, 2.763181836264474, -2.4942965643746513, 0.0
validating, 14, 2.814920520782471, -2.483805704116821, 0.0
testing, 14, 2.7779937505722048, -2.5122864484786986, 0.0
training, 15, 2.7693356786455428, -2.4953395094190327, 0.0
validating, 15, 2.7972787857055663, -2.475272274017334, 0.0
testing, 15, 2.786071610450745, -2.504931640625, 0.0
training, 16, 2.759931836809431, -2.502157476970128, 0.0
validating, 16, 2.8075244426727295, -2.4802133083343505, 0.0
testing, 16, 2.779478096961975, -2.5106635332107543, 0.0
training, 17, 2.7597626549857, -2.494907508577619, 0.0
validating, 17, 2.8084068298339844, -2.4765603065490724, 0.0
testing, 17, 2.778256344795227, -2.50558021068573, 0.0
training, 18, 2.7611399105616976, -2.484192602975028, 0.0
validating, 18, 2.8114463329315185, -2.4737105846405028, 0.0
testing, 18, 2.7777310371398927, -2.5056533575057984, 0.0
training, 19, 2.7587574345724923, -2.503609357561384, 0.0
validating, 19, 2.815010738372803, -2.477224588394165, 0.0
testing, 19, 2.7766795635223387, -2.5056437969207765, 0.0
training, 20, 2.7591787474496026, -2.4844720772334505, 0.0
validating, 20, 2.8055891036987304, -2.4705458164215086, 0.0
testing, 20, 2.7757224798202516, -2.501763439178467, 0.0
training, 21, 2.7543120520455497, -2.484695965903146, 0.0
validating, 21, 2.7981412410736084, -2.478591060638428, 0.0
testing, 21, 2.776459074020386, -2.505994200706482, 0.0
training, 22, 2.752674239022391, -2.48762675012861, 0.0
validating, 22, 2.79763503074646, -2.477724552154541, 0.0
testing, 22, 2.774638271331787, -2.503769040107727, 0.0
training, 23, 2.75072124344962, -2.4893238885062083, 0.0
validating, 23, 2.7985113143920897, -2.4814475536346436, 0.0
testing, 23, 2.772002410888672, -2.507066249847412, 0.0
training, 24, 2.7506910800933837, -2.4880711010524204, 0.0
validating, 24, 2.793795108795166, -2.4734527587890627, 0.0
testing, 24, 2.7762481212615966, -2.501041054725647, 0.0
training, 25, 2.7486439296177454, -2.4815115928649902, 0.0
validating, 25, 2.7961998462677, -2.473964214324951, 0.0
testing, 25, 2.771941828727722, -2.5013462781906126, 0.0
training, 26, 2.7479220799037387, -2.481994138445173, 0.0
validating, 26, 2.7909446239471434, -2.479759168624878, 0.0
testing, 26, 2.7742196321487427, -2.503221583366394, 0.0
training, 27, 2.74598970413208, -2.493525961467198, 0.0
validating, 27, 2.7958083629608153, -2.4843649864196777, 0.0
testing, 27, 2.7693856000900268, -2.506864309310913, 0.0
training, 28, 2.747008834566389, -2.485279778071812, 0.0
validating, 28, 2.7937912464141847, -2.4734277725219727, 0.0
testing, 28, 2.7724591970443724, -2.499584126472473, 0.0
training, 29, 2.745621960503714, -2.4816057545798165, 0.0
validating, 29, 2.7935294628143312, -2.471345043182373, 0.0
testing, 29, 2.7706507444381714, -2.4978239059448244, 0.0
training, 30, 2.7466454437800816, -2.4805157457079208, 0.0
validating, 30, 2.792738676071167, -2.473826551437378, 0.0
testing, 30, 2.7720080375671388, -2.499911904335022, 0.0
training, 31, 2.747675691332136, -2.4792625767844063, 0.0
validating, 31, 2.7975797176361086, -2.4727188110351563, 0.0
testing, 31, 2.7687200784683226, -2.498571515083313, 0.0
training, 32, 2.7458164078848704, -2.486262205668858, 0.0
validating, 32, 2.791578197479248, -2.4706627368927, 0.0
testing, 32, 2.770737051963806, -2.4967777967453, 0.0
training, 33, 2.7437077590397427, -2.4776022911071776, 0.0
validating, 33, 2.7903531551361085, -2.4686488628387453, 0.0
testing, 33, 2.769571089744568, -2.4952045917510985, 0.0
training, 34, 2.7431218828473773, -2.480931956427438, 0.0
validating, 34, 2.792100429534912, -2.4680766582489015, 0.0
testing, 34, 2.76863169670105, -2.495127820968628, 0.0
training, 35, 2.7417698928288052, -2.4785742555345807, 0.0
validating, 35, 2.7941763401031494, -2.4715255737304687, 0.0
testing, 35, 2.7673044204711914, -2.4969313383102416, 0.0
training, 36, 2.741761425563267, -2.477465636389596, 0.0
validating, 36, 2.7919434547424316, -2.4693047046661376, 0.0
testing, 36, 2.7679669141769407, -2.4954389095306397, 0.0
training, 37, 2.7411343370165144, -2.4764151096343996, 0.0
validating, 37, 2.7897347450256347, -2.469965171813965, 0.0
testing, 37, 2.7688004970550537, -2.495823931694031, 0.0
training, 38, 2.7405045781816755, -2.476117788042341, 0.0
validating, 38, 2.7917259693145753, -2.4696672916412354, 0.0
testing, 38, 2.767521023750305, -2.495695948600769, 0.0
training, 39, 2.740067843028477, -2.4783594880785262, 0.0
validating, 39, 2.7914730072021485, -2.47296724319458, 0.0
testing, 39, 2.7670058012008667, -2.4973463296890257, 0.0
training, 40, 2.7399006502968923, -2.476627608707973, 0.0
validating, 40, 2.790569543838501, -2.466684341430664, 0.0
testing, 40, 2.7676421642303466, -2.4928258657455444, 0.0
training, 41, 2.73966064453125, -2.4788430622645787, 0.0
validating, 41, 2.7910297393798826, -2.470466470718384, 0.0
testing, 41, 2.767039084434509, -2.4949851512908934, 0.0
training, 42, 2.7405051095145088, -2.474208702359881, 0.0
validating, 42, 2.792577028274536, -2.4662460803985597, 0.0
testing, 42, 2.7669023513793944, -2.493635654449463, 0.0
training, 43, 2.739030000141689, -2.474913433619908, 0.0
validating, 43, 2.7887747287750244, -2.467602825164795, 0.0
testing, 43, 2.7680232524871826, -2.49369740486145, 0.0
training, 44, 2.739822340011597, -2.4736866065434047, 0.0
validating, 44, 2.790802240371704, -2.4660869598388673, 0.0
testing, 44, 2.7666628837585447, -2.49301598072052, 0.0
training, 45, 2.7387359278542656, -2.472231960296631, 0.0
validating, 45, 2.78889479637146, -2.463979482650757, 0.0
testing, 45, 2.767705225944519, -2.4911829471588134, 0.0
training, 46, 2.7391542094094414, -2.4703498227255687, 0.0
validating, 46, 2.7909117221832274, -2.4646379947662354, 0.0
testing, 46, 2.766727638244629, -2.4919312238693236, 0.0
training, 47, 2.738418027332851, -2.4712393828800745, 0.0
validating, 47, 2.7910999774932863, -2.4649827003479006, 0.0
testing, 47, 2.766408920288086, -2.492172908782959, 0.0
training, 48, 2.737782219478062, -2.471951709474836, 0.0
validating, 48, 2.789077138900757, -2.465383768081665, 0.0
testing, 48, 2.7670806884765624, -2.491990637779236, 0.0
training, 49, 2.7375284263065884, -2.4720842974526542, 0.0
validating, 49, 2.790768766403198, -2.4648396492004396, 0.0
testing, 49, 2.7663644313812257, -2.492282843589783, 0.0
training, 50, 2.7377000263759066, -2.470703683580671, 0.0
validating, 50, 2.7908474445343017, -2.4634915351867677, 0.0
testing, 50, 2.7662365436553955, -2.4910584449768067, 0.0
training, 51, 2.737689345223563, -2.469751310348511, 0.0
validating, 51, 2.7905704498291017, -2.4632538318634034, 0.0
testing, 51, 2.766447162628174, -2.4906904458999635, 0.0
training, 52, 2.7374760219029017, -2.4701211248125348, 0.0
validating, 52, 2.789999532699585, -2.4621010303497313, 0.0
testing, 52, 2.766773748397827, -2.4904369592666624, 0.0
training, 53, 2.737670980181013, -2.469308737346104, 0.0
validating, 53, 2.790869617462158, -2.461882209777832, 0.0
testing, 53, 2.7663022756576536, -2.4906676054000854, 0.0
training, 54, 2.7375633444104874, -2.4697062015533446, 0.0
validating, 54, 2.7902041912078857, -2.4612805366516115, 0.0
testing, 54, 2.7666937589645384, -2.489992642402649, 0.0
training, 55, 2.7375333854130335, -2.468304239000593, 0.0
validating, 55, 2.790032911300659, -2.46108660697937, 0.0
testing, 55, 2.766750192642212, -2.4897544384002686, 0.0
training, 56, 2.737570367540632, -2.467497607639858, 0.0
validating, 56, 2.791451168060303, -2.459048843383789, 0.0
testing, 56, 2.766683888435364, -2.4887603282928468, 0.0
training, 57, 2.7373367718287875, -2.4677531855446952, 0.0
validating, 57, 2.790954923629761, -2.4605687141418455, 0.0
testing, 57, 2.7662174463272096, -2.4898823261260987, 0.0
training, 58, 2.736870888301304, -2.467676305770874, 0.0
validating, 58, 2.790107011795044, -2.460149812698364, 0.0
testing, 58, 2.7665780067443846, -2.4895766496658327, 0.0
training, 59, 2.736740623201643, -2.4675163677760534, 0.0
validating, 59, 2.790540361404419, -2.4602540016174315, 0.0
testing, 59, 2.7664117336273195, -2.489658308029175, 0.0
training, 60, 2.73742367880685, -2.466577298300607, 0.0
validating, 60, 2.791800022125244, -2.4584314823150635, 0.0
testing, 60, 2.766426682472229, -2.4885306119918824, 0.0
training, 61, 2.736993394579206, -2.4678622586386543, 0.0
validating, 61, 2.7911535263061524, -2.4605427265167235, 0.0
testing, 61, 2.7660814762115478, -2.489659070968628, 0.0
training, 62, 2.7369509901319233, -2.4671103954315186, 0.0
validating, 62, 2.790939474105835, -2.4596972465515137, 0.0
testing, 62, 2.7662540674209595, -2.489216947555542, 0.0
training, 63, 2.7367669582366942, -2.466949278967721, 0.0
validating, 63, 2.790889596939087, -2.459961271286011, 0.0
testing, 63, 2.7662261009216307, -2.489487075805664, 0.0
training, 64, 2.7364915575299946, -2.4675037928989956, 0.0
validating, 64, 2.790629577636719, -2.459462785720825, 0.0
testing, 64, 2.766302752494812, -2.489239501953125, 0.0
training, 65, 2.7369097232818604, -2.4668104784829277, 0.0
validating, 65, 2.7914681911468504, -2.4591782093048096, 0.0
testing, 65, 2.766128945350647, -2.489074468612671, 0.0
training, 66, 2.7366118090493337, -2.4663674354553224, 0.0
validating, 66, 2.7911314487457277, -2.458588409423828, 0.0
testing, 66, 2.7662381887435914, -2.488816261291504, 0.0
training, 67, 2.7367300851004464, -2.466305834906442, 0.0
validating, 67, 2.79132661819458, -2.458322811126709, 0.0
testing, 67, 2.766261124610901, -2.488527750968933, 0.0
training, 68, 2.7367461068289622, -2.4658066953931534, 0.0
validating, 68, 2.7913395404815673, -2.4578662395477293, 0.0
testing, 68, 2.7663928508758544, -2.488228464126587, 0.0
training, 69, 2.7367529119764056, -2.465524673461914, 0.0
validating, 69, 2.7913320064544678, -2.4579122066497803, 0.0
testing, 69, 2.7664480686187742, -2.4882768630981444, 0.0
training, 70, 2.7366636753082276, -2.4653358936309813, 0.0
validating, 70, 2.7913606643676756, -2.4575146675109862, 0.0
testing, 70, 2.7664650201797487, -2.488124418258667, 0.0
training, 71, 2.7367198058537077, -2.4650790895734516, 0.0
validating, 71, 2.790965032577515, -2.4573420524597167, 0.0
testing, 71, 2.7666085958480835, -2.4879410743713377, 0.0
training, 72, 2.736740255355835, -2.464779853820801, 0.0
validating, 72, 2.7917237281799316, -2.456697368621826, 0.0
testing, 72, 2.7665673017501833, -2.4876367092132567, 0.0
training, 73, 2.7369767529623847, -2.4644432408469066, 0.0
validating, 73, 2.792063522338867, -2.456640291213989, 0.0
testing, 73, 2.76643443107605, -2.4875124216079714, 0.0
training, 74, 2.7368538856506346, -2.464338391167777, 0.0
validating, 74, 2.7919250965118407, -2.456077718734741, 0.0
testing, 74, 2.7666595220565795, -2.4872764110565186, 0.0
training, 75, 2.737104756491525, -2.463723775318691, 0.0
validating, 75, 2.792134428024292, -2.4554668426513673, 0.0
testing, 75, 2.76683931350708, -2.4868698120117188, 0.0
training, 76, 2.7369510854993546, -2.463473231451852, 0.0
validating, 76, 2.7919623374938967, -2.455563259124756, 0.0
testing, 76, 2.7669115543365477, -2.486893820762634, 0.0
training, 77, 2.736994968141828, -2.463319362912859, 0.0
validating, 77, 2.792192840576172, -2.455439329147339, 0.0
testing, 77, 2.7668572425842286, -2.4868916273117065, 0.0
training, 78, 2.737173863819667, -2.463110876083374, 0.0
validating, 78, 2.792508268356323, -2.4548919200897217, 0.0
testing, 78, 2.7668662548065184, -2.4867600440979003, 0.0
training, 79, 2.737062610898699, -2.463200923374721, 0.0
validating, 79, 2.7924120903015135, -2.4551178455352782, 0.0
testing, 79, 2.766855835914612, -2.4868481397628783, 0.0
training, 80, 2.737096779687064, -2.462962906701224, 0.0
validating, 80, 2.792597436904907, -2.454769659042358, 0.0
testing, 80, 2.7669519901275637, -2.4866607189178467, 0.0
training, 81, 2.737304517201015, -2.4627165249415808, 0.0
validating, 81, 2.792913293838501, -2.454585552215576, 0.0
testing, 81, 2.766922450065613, -2.4864229917526246, 0.0
training, 82, 2.737237903050014, -2.462691865648542, 0.0
validating, 82, 2.7927401542663572, -2.4546627044677733, 0.0
testing, 82, 2.766935634613037, -2.4866069555282593, 0.0
training, 83, 2.737336117880685, -2.4625756127493723, 0.0
validating, 83, 2.7931288719177245, -2.454226779937744, 0.0
testing, 83, 2.7670085191726685, -2.486326265335083, 0.0
training, 84, 2.737368106842041, -2.462294782911028, 0.0
validating, 84, 2.793089771270752, -2.454171085357666, 0.0
testing, 84, 2.767039752006531, -2.4863051176071167, 0.0
training, 85, 2.7373569556644983, -2.462113857269287, 0.0
validating, 85, 2.792976236343384, -2.4539885997772215, 0.0
testing, 85, 2.76715989112854, -2.4861369848251345, 0.0
training, 86, 2.737427180153983, -2.461861194883074, 0.0
validating, 86, 2.793223190307617, -2.4537025928497314, 0.0
testing, 86, 2.767187571525574, -2.4859747648239137, 0.0
training, 87, 2.7374191216060093, -2.461800330025809, 0.0
validating, 87, 2.793201541900635, -2.4537445545196532, 0.0
testing, 87, 2.767195701599121, -2.485997748374939, 0.0
training, 88, 2.7375751972198485, -2.4617322717394146, 0.0
validating, 88, 2.7937085151672365, -2.453414869308472, 0.0
testing, 88, 2.7671618938446043, -2.485827660560608, 0.0
training, 89, 2.737644978931972, -2.4616007123674666, 0.0
validating, 89, 2.7937941551208496, -2.4533134937286376, 0.0
testing, 89, 2.767205500602722, -2.485794448852539, 0.0
training, 90, 2.737702737535749, -2.461498233250209, 0.0
validating, 90, 2.7940996170043944, -2.4532610416412353, 0.0
testing, 90, 2.767162394523621, -2.485911750793457, 0.0
training, 91, 2.737810591288975, -2.461417307172503, 0.0
validating, 91, 2.794261026382446, -2.4530559539794923, 0.0
testing, 91, 2.7672135829925537, -2.4858008861541747, 0.0
training, 92, 2.7379372256142753, -2.461342620849609, 0.0
validating, 92, 2.794459915161133, -2.4527704238891603, 0.0
testing, 92, 2.7672213077545167, -2.485650062561035, 0.0
training, 93, 2.7380080768040247, -2.4612558841705323, 0.0
validating, 93, 2.7947028636932374, -2.4527189254760744, 0.0
testing, 93, 2.767199230194092, -2.4856827020645142, 0.0
training, 94, 2.738063178743635, -2.4610836574009487, 0.0
validating, 94, 2.794732666015625, -2.45251727104187, 0.0
testing, 94, 2.7672828912734984, -2.485420656204224, 0.0
training, 95, 2.73813670703343, -2.4609170981815884, 0.0
validating, 95, 2.794978666305542, -2.4524145126342773, 0.0
testing, 95, 2.7672818660736085, -2.485394334793091, 0.0
training, 96, 2.7382756982530867, -2.460684714998518, 0.0
validating, 96, 2.7953593254089357, -2.4522327423095702, 0.0
testing, 96, 2.7672852993011476, -2.4854001998901367, 0.0
training, 97, 2.7384521893092564, -2.460750225612095, 0.0
validating, 97, 2.795641231536865, -2.4520702838897703, 0.0
testing, 97, 2.7673298120498657, -2.4851873874664308, 0.0
training, 98, 2.738701677322388, -2.460522324698312, 0.0
validating, 98, 2.796205234527588, -2.4517773151397706, 0.0
testing, 98, 2.767347288131714, -2.485126495361328, 0.0
training, 99, 2.7388216767992293, -2.4603351184300015, 0.0
validating, 99, 2.7965252876281737, -2.4515295028686523, 0.0
testing, 99, 2.7674012422561645, -2.4851808071136476, 0.0
training, 100, 2.7390849794660297, -2.460282189505441, 0.0
validating, 100, 2.797092342376709, -2.451353740692139, 0.0
testing, 100, 2.767427086830139, -2.4848887443542482, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.2482000964028495, -2.621775143487113, 0.0
validating, 0, 3.28158221244812, -2.6542763710021973, 0.0
testing, 0, 3.3099313259124754, -2.5414470434188843, 0.0
training, 1, 3.1276290689195907, -1.97507415499006, 0.0
validating, 1, 3.1133946895599367, -1.8994878292083741, 0.0
testing, 1, 3.1533512592315676, -1.8131943225860596, 0.0
training, 2, 3.0487651756831577, -1.8534281390053886, 0.0
validating, 2, 3.087330722808838, -1.9829955101013184, 0.0
testing, 2, 3.118879532814026, -1.8404979228973388, 0.0
training, 3, 3.030901690891811, -1.8899396078927175, 0.0
validating, 3, 3.0881755352020264, -2.061351680755615, 0.0
testing, 3, 3.1020747423171997, -1.9212728261947631, 0.0
training, 4, 3.023607151848929, -1.8776489121573312, 0.0
