Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 28, 0.8296298503875732, -1.627090573310852, 0
training, 29, 1.0165620054517472, -1.6436860833849225, 0
validating, 29, 1.0332642555236817, -1.6869393825531005, 0
testing, 29, 1.0381258487701417, -1.8246054530143738, 0
training, 30, 1.0101914610181535, -1.6443515028272355, 0
validating, 30, 0.785875940322876, -1.5251439571380616, 0
testing, 30, 0.8014006614685059, -1.6323852062225341, 0
training, 31, 0.974871928351266, -1.6155618871961321, 0
validating, 31, 0.7949522972106934, -1.466163158416748, 0
testing, 31, 0.8206032752990723, -1.6224713683128358, 0
training, 32, 0.9724068301064628, -1.6066109759466989, 0
validating, 32, 0.7880603790283203, -1.4649223327636718, 0
testing, 32, 0.8224873065948486, -1.628998303413391, 0
training, 33, 0.9606070041656494, -1.6105642352785383, 0
validating, 33, 0.7648264408111572, -1.4775564432144166, 0
testing, 33, 0.7936675071716308, -1.6200665473937987, 0
training, 34, 0.9597092287881034, -1.603469787325178, 0
validating, 34, 0.7043499946594238, -1.4667388916015625, 0
testing, 34, 0.7796054363250733, -1.619803822040558, 0
training, 35, 0.9875047479357039, -1.6138222932815551, 0
validating, 35, 0.77309250831604, -1.4901227712631226, 0
testing, 35, 0.8007425785064697, -1.6210111141204835, 0
training, 36, 0.9488436358315604, -1.6143117359706334, 0
validating, 36, 0.78999924659729, -1.4826164722442627, 0
testing, 36, 0.7971685409545899, -1.6188366651535033, 0
training, 37, 0.9737752710069929, -1.6113544872828893, 0
validating, 37, 0.7921919822692871, -1.4849878787994384, 0
testing, 37, 0.8373419284820557, -1.6201228857040406, 0
training, 38, 0.9578137329646519, -1.6097112349101474, 0
validating, 38, 0.7788214683532715, -1.4696909189224243, 0
testing, 38, 0.8112650394439698, -1.62052720785141, 0
training, 39, 1.0109228610992431, -1.6215075526918683, 0
validating, 39, 0.8745967388153076, -1.5162512540817261, 0
testing, 39, 0.8640443325042725, -1.6290197968482971, 0
training, 40, 1.1231787204742432, -1.648378736632211, 0
validating, 40, 0.8201582431793213, -1.484671378135681, 0
testing, 40, 0.8549964427947998, -1.6195222377777099, 0
training, 41, 0.9834104333605085, -1.6018257413591657, 0
validating, 41, 0.804003095626831, -1.5133114576339721, 0
testing, 41, 0.8695340156555176, -1.6266058325767516, 0
training, 42, 0.9924343858446394, -1.610120667730059, 0
validating, 42, 0.7455387115478516, -1.4597034454345703, 0
testing, 42, 0.8019675254821778, -1.6239711403846742, 0
training, 43, 0.9455784320831299, -1.6044289078031266, 0
validating, 43, 0.7632688045501709, -1.5093944787979126, 0
testing, 43, 0.7942176818847656, -1.6256495714187622, 0
training, 44, 0.9415790489741734, -1.604208299091884, 0
validating, 44, 0.7756114482879639, -1.5165419340133668, 0
testing, 44, 0.7920530796051025, -1.6295597910881043, 0
training, 45, 0.9279366425105504, -1.6005781991141184, 0
validating, 45, 0.7168169975280761, -1.4858312368392945, 0
testing, 45, 0.7681495666503906, -1.6182924389839173, 0
training, 46, 0.9547314848218645, -1.6054313387189592, 0
validating, 46, 0.7972887039184571, -1.5157670021057128, 0
testing, 46, 0.7973781585693359, -1.6281586766242981, 0
training, 47, 0.9332208837781634, -1.5970795495169503, 0
validating, 47, 0.8428598880767822, -1.5011417865753174, 0
testing, 47, 0.8593526363372803, -1.6520817041397096, 0
training, 48, 0.9505211762019566, -1.6053667647497996, 0
validating, 48, 0.749152135848999, -1.4677734375, 0
testing, 48, 0.7668454647064209, -1.6176228880882264, 0
training, 49, 0.9396203654153007, -1.6099829265049526, 0
validating, 49, 0.7338073253631592, -1.4532472610473632, 0
testing, 49, 0.7677425861358642, -1.626903772354126, 0
training, 50, 0.9501909460340228, -1.6181533030101232, 0
validating, 50, 0.7431317329406738, -1.5012167930603026, 0
testing, 50, 0.7615218162536621, -1.6219759821891784, 0
training, 51, 0.9204023701804025, -1.6109613316399711, 0
validating, 51, 0.7068683624267578, -1.4869879722595214, 0
testing, 51, 0.7519232749938964, -1.617793321609497, 0
training, 52, 0.9107497828347343, -1.6049275602613176, 0
validating, 52, 0.7652937412261963, -1.4715123414993285, 0
testing, 52, 0.780640983581543, -1.6162995219230651, 0
training, 53, 0.9492313725607736, -1.6614075660705567, 0
validating, 53, 0.7631143569946289, -1.4770399570465087, 0
testing, 53, 0.7742196083068847, -1.6166471242904663, 0
training, 54, 0.9743355546678816, -1.6482926981789725, 0
validating, 54, 0.7131327629089356, -1.4660501956939698, 0
testing, 54, 0.7851800918579102, -1.6209784030914307, 0
training, 55, 0.9294776848384312, -1.6111079590661186, 0
validating, 55, 0.7005321979522705, -1.4726057291030883, 0
testing, 55, 0.7651575088500977, -1.6171387314796448, 0
training, 56, 0.9389213357652937, -1.604399609565735, 0
validating, 56, 0.7387714862823487, -1.4637551307678223, 0
testing, 56, 0.7576961994171143, -1.6190784573554993, 0
training, 57, 0.9319694723401751, -1.6034323215484618, 0
validating, 57, 0.7189597606658935, -1.4583228826522827, 0
testing, 57, 0.7553187370300293, -1.6193456888198852, 0
training, 58, 0.9227951390402658, -1.6128186294010707, 0
validating, 58, 0.9230168342590332, -1.6145496129989625, 0
testing, 58, 0.9235955238342285, -1.7680227756500244, 0
training, 59, 0.9926481587546212, -1.6520248787743705, 0
validating, 59, 0.7165318965911865, -1.47303364276886, 0
testing, 59, 0.7892918109893798, -1.6157951354980469, 0
training, 60, 0.9259132862091064, -1.5971837861197336, 0
validating, 60, 0.7260322093963623, -1.485244917869568, 0
testing, 60, 0.7452890396118164, -1.61716947555542, 0
training, 61, 0.9056324345724923, -1.6002684797559465, 0
validating, 61, 0.739815616607666, -1.485170269012451, 0
testing, 61, 0.7536980152130127, -1.6173137426376343, 0
training, 62, 0.9052019459860665, -1.5957809039524624, 0
validating, 62, 0.7117605209350586, -1.470332956314087, 0
testing, 62, 0.7400168418884278, -1.6155267715454102, 0
training, 63, 0.8859560353415353, -1.595935583114624, 0
validating, 63, 0.7264930248260498, -1.4668610334396361, 0
testing, 63, 0.7409697532653808, -1.6159764170646667, 0
training, 64, 0.8902719157082694, -1.5991813932146346, 0
validating, 64, 0.6949899196624756, -1.479102110862732, 0
testing, 64, 0.7363139629364014, -1.6156848907470702, 0
training, 65, 0.8852946485791887, -1.6022449663707188, 0
validating, 65, 0.731076717376709, -1.495816421508789, 0
testing, 65, 0.7445221900939941, -1.6202348232269288, 0
training, 66, 0.8930292197636196, -1.6000070912497384, 0
validating, 66, 0.6991018772125244, -1.4633198022842406, 0
testing, 66, 0.7361475944519043, -1.6180609345436097, 0
training, 67, 0.8982638835906982, -1.599489222254072, 0
validating, 67, 0.7164053440093994, -1.4696585416793824, 0
testing, 67, 0.7387435913085938, -1.6162784218788147, 0
training, 68, 0.8924755028315953, -1.6120143345424107, 0
validating, 68, 0.7171021461486816, -1.468178391456604, 0
testing, 68, 0.739197826385498, -1.6158798575401305, 0
training, 69, 0.8836836201804025, -1.601757025718689, 0
validating, 69, 0.7168664455413818, -1.4847001314163208, 0
testing, 69, 0.7355639457702636, -1.617101776599884, 0
training, 70, 0.8761412143707276, -1.6010026693344117, 0
validating, 70, 0.7356528759002685, -1.4644214868545533, 0
testing, 70, 0.7444465637207032, -1.6164267301559447, 0
training, 71, 0.9089724472590855, -1.6064656734466554, 0
validating, 71, 0.722233772277832, -1.4691222429275512, 0
testing, 71, 0.7341450214385986, -1.615451192855835, 0
training, 72, 0.8842777729034423, -1.5970031023025513, 0
validating, 72, 0.7069446086883545, -1.4696860551834106, 0
testing, 72, 0.7304478645324707, -1.6157823920249939, 0
training, 73, 0.8737256390707834, -1.597467122759138, 0
validating, 73, 0.7239724159240722, -1.479320478439331, 0
testing, 73, 0.7364132881164551, -1.6161154508590698, 0
training, 74, 0.8710971082959856, -1.596377124105181, 0
validating, 74, 0.758427095413208, -1.470096755027771, 0
testing, 74, 0.7567583084106445, -1.6154006481170655, 0
training, 75, 0.8682099546704973, -1.5950621196201868, 0
validating, 75, 0.7080122947692871, -1.4735740423202515, 0
testing, 75, 0.729689645767212, -1.6153732895851136, 0
training, 76, 0.8748615877968925, -1.5973268032073975, 0
validating, 76, 0.7148000717163085, -1.4725141763687133, 0
testing, 76, 0.7320538520812988, -1.6149142503738403, 0
training, 77, 0.8677661963871547, -1.5950254576546805, 0
validating, 77, 0.6969226837158203, -1.4721424579620361, 0
testing, 77, 0.72566237449646, -1.6150617122650146, 0
training, 78, 0.8752070222582136, -1.5938361201967512, 0
validating, 78, 0.7402841091156006, -1.4660411596298217, 0
testing, 78, 0.7396659851074219, -1.6163269996643066, 0
training, 79, 0.8769627366747175, -1.5997941630227226, 0
validating, 79, 0.7131606578826905, -1.4700397729873658, 0
testing, 79, 0.7319758415222168, -1.6148356556892396, 0
training, 80, 0.8669181346893311, -1.5952255044664656, 0
validating, 80, 0.7143996238708497, -1.4656350135803222, 0
testing, 80, 0.7341261386871338, -1.615281093120575, 0
training, 81, 0.8654252120426723, -1.5951630183628627, 0
validating, 81, 0.7150821208953857, -1.4706924676895141, 0
testing, 81, 0.7318374633789062, -1.6145643949508668, 0
training, 82, 0.8660990374428885, -1.5927072695323399, 0
validating, 82, 0.7151598930358887, -1.4685521602630616, 0
testing, 82, 0.7301110744476318, -1.6162200689315795, 0
training, 83, 0.8729853970663888, -1.597201555115836, 0
validating, 83, 0.7275164127349854, -1.4686816453933715, 0
testing, 83, 0.7348730564117432, -1.6156038880348205, 0
training, 84, 0.8687216690608434, -1.5967334951673235, 0
validating, 84, 0.6941778182983398, -1.4693865299224853, 0
testing, 84, 0.7240907192230225, -1.6155579209327697, 0
training, 85, 0.8712489877428328, -1.5968026433672224, 0
validating, 85, 0.6965060234069824, -1.47346670627594, 0
testing, 85, 0.724687147140503, -1.615280544757843, 0
training, 86, 0.8689277444567, -1.5982911927359444, 0
validating, 86, 0.7125712871551514, -1.465448832511902, 0
testing, 86, 0.7283661365509033, -1.6170157074928284, 0
training, 87, 0.8635549068450927, -1.5956664085388184, 0
validating, 87, 0.7285518169403076, -1.4730136156082154, 0
testing, 87, 0.7380407333374024, -1.6147767901420593, 0
training, 88, 0.8657246930258614, -1.5934587172099521, 0
validating, 88, 0.7336339473724365, -1.4677517890930176, 0
testing, 88, 0.7362916469573975, -1.615872287750244, 0
training, 89, 0.8657699516841344, -1.5946828739983694, 0
validating, 89, 0.7126241207122803, -1.4715837240219116, 0
testing, 89, 0.728809118270874, -1.61492258310318, 0
training, 90, 0.8688760144369942, -1.5965570347649711, 0
validating, 90, 0.7015965461730957, -1.468009853363037, 0
testing, 90, 0.7233120918273925, -1.61576669216156, 0
training, 91, 0.8666358879634313, -1.59583044392722, 0
validating, 91, 0.7031538486480713, -1.4659507036209107, 0
testing, 91, 0.7244898796081543, -1.616247582435608, 0
training, 92, 0.8699166638510568, -1.5984881843839374, 0
validating, 92, 0.7070987701416016, -1.4654485940933228, 0
testing, 92, 0.7256420612335205, -1.6169459104537964, 0
training, 93, 0.8669232981545585, -1.5977175065449305, 0
validating, 93, 0.7173860549926758, -1.4636247158050537, 0
testing, 93, 0.7313565254211426, -1.6169910430908203, 0
training, 94, 0.8644653524671282, -1.598445909363883, 0
validating, 94, 0.7240330219268799, -1.4620152235031127, 0
testing, 94, 0.7334102153778076, -1.6186176061630249, 0
training, 95, 0.8638224533626011, -1.5978443213871547, 0
validating, 95, 0.713724422454834, -1.465067982673645, 0
testing, 95, 0.7290432453155518, -1.616516149044037, 0
training, 96, 0.8622459752219064, -1.5956145388739449, 0
validating, 96, 0.7124242305755615, -1.4664369583129884, 0
testing, 96, 0.7280678272247314, -1.6161168813705444, 0
training, 97, 0.8632558482033866, -1.595873727117266, 0
validating, 97, 0.7070301055908204, -1.4678313732147217, 0
testing, 97, 0.725666093826294, -1.615973460674286, 0
training, 98, 0.8629068715231759, -1.5957322699683054, 0
validating, 98, 0.709996509552002, -1.4714593172073365, 0
testing, 98, 0.7287538051605225, -1.6153170943260193, 0
training, 99, 0.8621800899505615, -1.5956242833818708, 0
validating, 99, 0.7177953720092773, -1.468337321281433, 0
testing, 99, 0.7303966999053955, -1.6155856251716614, 0
training, 100, 0.8606645379747663, -1.5938032865524292, 0
validating, 100, 0.7138709545135498, -1.4721730947494507, 0
testing, 100, 0.7288599014282227, -1.615291714668274, 0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -2.7247837611607142e-08, -3.027539587020874, 0
validating, -1, 6.198883056640625e-07, -3.0310073852539063, 0
testing, -1, -3.0994415283203126e-07, -2.889810800552368, 0
training, 0, 1.3868669578007289, -3.3236882482256207, 0
validating, 0, 1.3712184429168701, -3.4399306774139404, 0
testing, 0, 1.3532671451568603, -3.290967035293579, 0
training, 1, 1.3156254836491177, -3.325491659981864, 0
validating, 1, 1.2143586158752442, -3.4353036880493164, 0
testing, 1, 1.2001951217651368, -3.3199660778045654, 0
training, 2, 1.187287746156965, -3.352064997809274, 0
validating, 2, 1.0968344688415528, -3.438262128829956, 0
testing, 2, 1.0955019474029541, -3.3716525793075562, 0
training, 3, 1.1227868216378347, -3.4042693410600933, 0
validating, 3, 1.049913215637207, -3.5290146827697755, 0
testing, 3, 1.0568924427032471, -3.454130029678345, 0
training, 4, 1.0866890839168004, -3.40953106880188, 0
validating, 4, 0.9879168510437012, -3.514396095275879, 0
testing, 4, 1.0020668029785156, -3.44032564163208, 0
training, 5, 1.03616806438991, -3.3689703260149275, 0
validating, 5, 0.9421158313751221, -3.490644073486328, 0
testing, 5, 0.9507653474807739, -3.3892366170883177, 0
training, 6, 0.9755838053567069, -3.3723953996385845, 0
validating, 6, 0.9022569179534912, -3.48273344039917, 0
testing, 6, 0.9046401739120483, -3.356265163421631, 0
training, 7, 0.9407311711992536, -3.328447212491717, 0
validating, 7, 0.9015480518341065, -3.448151111602783, 0
testing, 7, 0.8872406244277954, -3.3270108461380006, 0
training, 8, 0.9239128112792969, -3.3101931640080045, 0
validating, 8, 0.8179565906524658, -3.4388163089752197, 0
testing, 8, 0.8205372095108032, -3.3074628591537474, 0
training, 9, 0.8816906997135707, -3.305659682410104, 0
validating, 9, 0.8035987377166748, -3.4223069667816164, 0
testing, 9, 0.8013343572616577, -3.2805008411407472, 0
training, 10, 0.8856291157858712, -3.3061637469700407, 0
validating, 10, 0.7639979362487793, -3.4170201301574705, 0
testing, 10, 0.7517720937728882, -3.2635956048965453, 0
training, 11, 0.8452086108071464, -3.2868332999093193, 0
validating, 11, 0.7578097820281983, -3.4058515548706056, 0
testing, 11, 0.7542661190032959, -3.269513416290283, 0
training, 12, 0.8315895421164377, -3.2830397129058837, 0
validating, 12, 0.7308882713317871, -3.403871774673462, 0
testing, 12, 0.7207102537155151, -3.2470260858535767, 0
training, 13, 0.814150503703526, -3.280975123814174, 0
validating, 13, 0.727825403213501, -3.398972415924072, 0
testing, 13, 0.7210910081863403, -3.2431605577468874, 0
training, 14, 0.7947089195251464, -3.2797679151807513, 0
validating, 14, 0.7590878486633301, -3.39765625, 0
testing, 14, 0.7555935621261597, -3.241011905670166, 0
training, 15, 0.8134486811501639, -3.277434607914516, 0
validating, 15, 0.7022377490997315, -3.3908579349517822, 0
testing, 15, 0.6898300886154175, -3.2281559228897097, 0
training, 16, 0.7925212178911482, -3.271779012680054, 0
validating, 16, 0.7436139106750488, -3.394305944442749, 0
testing, 16, 0.7399022102355957, -3.226298975944519, 0
training, 17, 0.8226724284035819, -3.264596448625837, 0
validating, 17, 0.7721914768218994, -3.403327798843384, 0
testing, 17, 0.782959270477295, -3.2304768800735473, 0
training, 18, 0.7995186941964286, -3.2612816401890345, 0
validating, 18, 0.7389184951782226, -3.3948323249816896, 0
testing, 18, 0.7600284099578858, -3.235161375999451, 0
training, 19, 0.8047618116651263, -3.262692451477051, 0
validating, 19, 0.6686995983123779, -3.3847002029418944, 0
testing, 19, 0.6799561500549316, -3.2243654251098635, 0
training, 20, 0.7568957260676793, -3.2610956736973353, 0
validating, 20, 0.7000134944915771, -3.3872209548950196, 0
testing, 20, 0.7008851051330567, -3.2331814527511598, 0
training, 21, 0.7822449207305908, -3.266255358287266, 0
validating, 21, 0.7062865734100342, -3.399848127365112, 0
testing, 21, 0.7277955055236817, -3.2474084854125977, 0
training, 22, 0.7676200526101249, -3.2612100192478723, 0
validating, 22, 0.6726785182952881, -3.385183095932007, 0
testing, 22, 0.6516179323196412, -3.2289906978607177, 0
training, 23, 0.7635427066258021, -3.26290157863072, 0
validating, 23, 0.6727377891540527, -3.3996902465820313, 0
testing, 23, 0.6971442222595214, -3.2369975328445433, 0
training, 24, 0.7541461535862514, -3.262053768975394, 0
validating, 24, 0.6911174297332764, -3.39377818107605, 0
testing, 24, 0.6957271337509155, -3.2347785949707033, 0
training, 25, 0.7634665352957589, -3.260627153941563, 0
validating, 25, 0.6958088874816895, -3.39821195602417, 0
testing, 25, 0.7290541648864746, -3.236511158943176, 0
training, 26, 0.7530516283852714, -3.2559172357831683, 0
validating, 26, 0.6534824371337891, -3.3891337394714354, 0
testing, 26, 0.6632945537567139, -3.2270981311798095, 0
training, 27, 0.7303959029061454, -3.2598301683153426, 0
validating, 27, 0.6970706462860108, -3.393336868286133, 0
testing, 27, 0.6540736198425293, -3.243717575073242, 0
training, 28, 0.7646819387163435, -3.2652383736201696, 0
validating, 28, 0.6444899082183838, -3.387964105606079, 0
testing, 28, 0.6691054344177246, -3.2222182512283326, 0
training, 29, 0.7318988595690046, -3.255713074547904, 0
validating, 29, 0.6454744338989258, -3.38381028175354, 0
testing, 29, 0.6461677551269531, -3.2219990253448487, 0
training, 30, 0.7624525819505964, -3.252507155282157, 0
validating, 30, 0.655168867111206, -3.3819950103759764, 0
testing, 30, 0.6624226808547974, -3.2179818391799926, 0
training, 31, 0.7044996397835868, -3.2584086281912668, 0
validating, 31, 0.6369147777557373, -3.3742138862609865, 0
testing, 31, 0.6301835775375366, -3.22000515460968, 0
training, 32, 0.7408848966870989, -3.2535787446158273, 0
validating, 32, 0.7745942592620849, -3.3845184326171873, 0
testing, 32, 0.7603438138961792, -3.2283194303512572, 0
training, 33, 0.7767597675323487, -3.252844524383545, 0
validating, 33, 0.6495031356811524, -3.3679317474365233, 0
testing, 33, 0.645052433013916, -3.2020124197006226, 0
training, 34, 0.7422802039555141, -3.2518177100590298, 0
validating, 34, 0.6413352966308594, -3.377875471115112, 0
testing, 34, 0.643726110458374, -3.210223126411438, 0
training, 35, 0.7677026816776821, -3.2505037784576416, 0
validating, 35, 0.7000845909118653, -3.3745977878570557, 0
testing, 35, 0.7143288135528565, -3.224135684967041, 0
training, 36, 0.769799450465611, -3.2553300312587194, 0
validating, 36, 0.6562446594238281, -3.375181484222412, 0
testing, 36, 0.6544490814208984, -3.206976795196533, 0
training, 37, 0.736585589817592, -3.2513185705457417, 0
validating, 37, 0.6707189083099365, -3.3691737174987795, 0
testing, 37, 0.6212210893630982, -3.2001558780670165, 0
training, 38, 0.7030864988054548, -3.2515069484710692, 0
validating, 38, 0.6107569694519043, -3.364997673034668, 0
testing, 38, 0.5920747280120849, -3.1953720569610597, 0
training, 39, 0.7355040005275182, -3.2457824093954906, 0
validating, 39, 0.6000186920166015, -3.371385860443115, 0
testing, 39, 0.6135280847549438, -3.2038235664367676, 0
training, 40, 0.7485465867178781, -3.2492197717939106, 0
validating, 40, 0.6893050193786621, -3.376829719543457, 0
testing, 40, 0.7293526411056519, -3.2210702419281008, 0
training, 41, 0.781455067225865, -3.2529547214508057, 0
validating, 41, 0.6563199043273926, -3.3804588317871094, 0
testing, 41, 0.6987838029861451, -3.2248914003372193, 0
training, 42, 0.7722535065242222, -3.2473246370043074, 0
validating, 42, 0.6037429332733154, -3.3715189933776855, 0
testing, 42, 0.6366396188735962, -3.211138606071472, 0
training, 43, 0.7702568394797189, -3.2558253356388636, 0
validating, 43, 0.6079333782196045, -3.3711065292358398, 0
testing, 43, 0.6387352228164673, -3.2164289236068724, 0
training, 44, 0.7598129204341344, -3.2514896188463482, 0
validating, 44, 0.6777360439300537, -3.3686704635620117, 0
testing, 44, 0.677664041519165, -3.216591167449951, 0
training, 45, 0.7318781784602574, -3.2485985142844065, 0
validating, 45, 0.60220947265625, -3.36036057472229, 0
testing, 45, 0.6321044921875, -3.2106449127197267, 0
training, 46, 0.7609305586133684, -3.2418542112622943, 0
validating, 46, 0.7956825256347656, -3.3714420318603517, 0
testing, 46, 0.8037225246429444, -3.2274441719055176, 0
training, 47, 0.7920264380318778, -3.2487146513802663, 0
validating, 47, 0.6405543804168701, -3.3607138633728026, 0
testing, 47, 0.6368375301361084, -3.203907513618469, 0
training, 48, 0.7156869888305664, -3.2432085514068603, 0
validating, 48, 0.6218461513519287, -3.362258052825928, 0
testing, 48, 0.6148566961288452, -3.208001708984375, 0
training, 49, 0.7484489645276751, -3.253616782597133, 0
validating, 49, 0.6175500392913819, -3.375956726074219, 0
testing, 49, 0.6680436849594116, -3.2171828508377076, 0
training, 50, 0.7638887132917132, -3.2633337497711183, 0
validating, 50, 0.6400579452514649, -3.356359338760376, 0
testing, 50, 0.6384527206420898, -3.2082115173339845, 0
training, 51, 0.7201249258858817, -3.2441366059439525, 0
validating, 51, 0.6358572483062744, -3.360799789428711, 0
testing, 51, 0.6134779691696167, -3.205041527748108, 0
training, 52, 0.7010488782610212, -3.2398972920009066, 0
validating, 52, 0.6399631977081299, -3.359254312515259, 0
testing, 52, 0.6143868684768676, -3.2061092853546143, 0
training, 53, 0.7658088547842843, -3.2490429060799735, 0
validating, 53, 0.6321755886077881, -3.3911001682281494, 0
testing, 53, 0.6969976186752319, -3.2556187868118287, 0
training, 54, 0.7329233850751604, -3.2534073080335344, 0
validating, 54, 0.6158859252929687, -3.35559024810791, 0
testing, 54, 0.6061270952224731, -3.202107834815979, 0
training, 55, 0.7123010022299631, -3.2428440366472517, 0
validating, 55, 0.6415690898895263, -3.37517671585083, 0
testing, 55, 0.6448897123336792, -3.2019907236099243, 0
training, 56, 0.7677079132625035, -3.251715966633388, 0
validating, 56, 0.846537971496582, -3.3791439533233643, 0
testing, 56, 0.7550750732421875, -3.2042497634887694, 0
training, 57, 0.8078211307525635, -3.2558159964425224, 0
validating, 57, 0.6568147659301757, -3.4030375480651855, 0
testing, 57, 0.6734955787658692, -3.217672824859619, 0
training, 58, 0.7496061393192837, -3.243659087589809, 0
validating, 58, 0.7183536529541016, -3.3442274570465087, 0
testing, 58, 0.7157485961914063, -3.2177785873413085, 0
training, 59, 0.7704224109649658, -3.23935911996024, 0
validating, 59, 0.629400110244751, -3.356982135772705, 0
testing, 59, 0.6204219579696655, -3.2048197984695435, 0
training, 60, 0.7219721453530448, -3.2592052595955985, 0
validating, 60, 0.7064223766326905, -3.4189743518829347, 0
