Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 19, 0.8434034688132149, -3.6205581188201905, 0
validating, 19, 0.7582998275756836, -3.5984286785125734, 0
testing, 19, 0.7337874889373779, -3.542565131187439, 0
training, 20, 0.8588700226375034, -3.6276852199009486, 0
validating, 20, 0.7612696170806885, -3.5986330986022947, 0
testing, 20, 0.7307113409042358, -3.54631085395813, 0
training, 21, 0.8868492194584437, -3.6348342282431467, 0
validating, 21, 0.7491710186004639, -3.54367938041687, 0
testing, 21, 0.7504160165786743, -3.5672849893569945, 0
training, 22, 0.8454889706202916, -3.6188501358032226, 0
validating, 22, 0.7543274879455566, -3.5931114196777343, 0
testing, 22, 0.7197619676589966, -3.5497848272323607, 0
training, 23, 0.8534272057669503, -3.605652230126517, 0
validating, 23, 0.7387295722961426, -3.5570505142211912, 0
testing, 23, 0.7260037660598755, -3.54139039516449, 0
training, 24, 0.8580328668866839, -3.6165096146719797, 0
validating, 24, 0.7369314193725586, -3.545437383651733, 0
testing, 24, 0.7671849012374878, -3.56825590133667, 0
training, 25, 0.8430481093270438, -3.614318834032331, 0
validating, 25, 0.7634400844573974, -3.6003019332885744, 0
testing, 25, 0.7364868640899658, -3.5483821868896483, 0
training, 26, 0.8390759059361049, -3.6092869826725553, 0
validating, 26, 0.7267899990081788, -3.5598946094512938, 0
testing, 26, 0.7444519758224487, -3.545119571685791, 0
training, 27, 0.8395732062203544, -3.6260008130754744, 0
validating, 27, 0.7286501884460449, -3.5946879386901855, 0
testing, 27, 0.7327512741088867, -3.5470485925674438, 0
training, 28, 0.8292317117963518, -3.6091824327196393, 0
validating, 28, 0.7443274974822998, -3.5799771785736083, 0
testing, 28, 0.7262276649475098, -3.5366583585739138, 0
training, 29, 0.8116339002336774, -3.5941730839865547, 0
validating, 29, 0.7406853675842285, -3.566263771057129, 0
testing, 29, 0.7824923992156982, -3.593851661682129, 0
training, 30, 0.8063520635877337, -3.606996134349278, 0
validating, 30, 0.7124096870422363, -3.6008469104766845, 0
testing, 30, 0.728021240234375, -3.555172348022461, 0
training, 31, 0.8152911731175014, -3.614532034737723, 0
validating, 31, 0.6858442783355713, -3.557827043533325, 0
testing, 31, 0.706398868560791, -3.539417052268982, 0
training, 32, 0.8110533373696464, -3.6242620195661273, 0
validating, 32, 0.7229899406433106, -3.5467280387878417, 0
testing, 32, 0.7694735050201416, -3.577186179161072, 0
training, 33, 0.8045912265777588, -3.608247879573277, 0
validating, 33, 0.7040788650512695, -3.5332345962524414, 0
testing, 33, 0.7299381971359253, -3.5406905889511107, 0
training, 34, 0.7999136652265276, -3.5963946206229074, 0
validating, 34, 0.7058445930480957, -3.5320470333099365, 0
testing, 34, 0.7247680187225342, -3.5376535177230837, 0
training, 35, 0.7949711322784424, -3.5880389622279574, 0
validating, 35, 0.7026788711547851, -3.5387276649475097, 0
testing, 35, 0.7059314250946045, -3.529496169090271, 0
training, 36, 0.8188518592289515, -3.601403304508754, 0
validating, 36, 0.7092474460601806, -3.5243836879730224, 0
testing, 36, 0.7376457929611206, -3.5427863597869873, 0
training, 37, 0.8044969967433384, -3.5838757106236048, 0
validating, 37, 0.6896258354187011, -3.532049226760864, 0
testing, 37, 0.7164075613021851, -3.5358672380447387, 0
training, 38, 0.776252269744873, -3.5976353781563897, 0
validating, 38, 0.6933505058288574, -3.552466058731079, 0
testing, 38, 0.6997449159622192, -3.5299225568771364, 0
training, 39, 0.7849000658307757, -3.5855985913957866, 0
validating, 39, 0.6865262508392334, -3.5334494590759276, 0
testing, 39, 0.6994985342025757, -3.531762218475342, 0
training, 40, 0.7789473942347935, -3.586693286895752, 0
validating, 40, 0.6853491783142089, -3.513072967529297, 0
testing, 40, 0.6927094221115112, -3.530607581138611, 0
training, 41, 0.77198075566973, -3.581882926395961, 0
validating, 41, 0.6825338363647461, -3.526532459259033, 0
testing, 41, 0.6881304979324341, -3.5293789148330688, 0
training, 42, 0.7655443464006696, -3.5922612054007392, 0
validating, 42, 0.6788625240325927, -3.5311625957489015, 0
testing, 42, 0.7001331090927124, -3.5395755052566527, 0
training, 43, 0.7726939882550921, -3.580655540738787, 0
validating, 43, 0.6797399520874023, -3.513534688949585, 0
testing, 43, 0.6915353536605835, -3.528337836265564, 0
training, 44, 0.7727111543927874, -3.583359602519444, 0
validating, 44, 0.6873030662536621, -3.5104864597320558, 0
testing, 44, 0.7042809009552002, -3.5291621685028076, 0
training, 45, 0.7697429316384452, -3.5853474276406425, 0
validating, 45, 0.6900430202484131, -3.560662364959717, 0
testing, 45, 0.6979436874389648, -3.530388069152832, 0
training, 46, 0.7752982888902936, -3.5724666663578577, 0
validating, 46, 0.6864188194274903, -3.5292836666107177, 0
testing, 46, 0.7001554727554321, -3.5266974210739135, 0
training, 47, 0.7660919598170689, -3.580387442452567, 0
validating, 47, 0.685292100906372, -3.5222877979278566, 0
testing, 47, 0.7055251359939575, -3.529552721977234, 0
training, 48, 0.7653652531760079, -3.586037928717477, 0
validating, 48, 0.677304458618164, -3.5496010303497316, 0
testing, 48, 0.7124209642410279, -3.533038878440857, 0
training, 49, 0.7672993659973144, -3.579677186693464, 0
validating, 49, 0.6703756332397461, -3.5101484775543215, 0
testing, 49, 0.6948993444442749, -3.524528241157532, 0
training, 50, 0.7654843602861677, -3.578934465135847, 0
validating, 50, 0.6745510101318359, -3.5027130126953123, 0
testing, 50, 0.7007535219192504, -3.531398797035217, 0
training, 51, 0.7551703316824777, -3.5793708460671563, 0
validating, 51, 0.6775627136230469, -3.502498817443848, 0
testing, 51, 0.6969925165176392, -3.5295305967330934, 0
training, 52, 0.7502368586403984, -3.5731764929635186, 0
validating, 52, 0.6661972522735595, -3.5667730808258056, 0
testing, 52, 0.6867021799087525, -3.527142286300659, 0
training, 53, 0.7404310294560024, -3.5830828666687013, 0
validating, 53, 0.6539474964141846, -3.523344612121582, 0
testing, 53, 0.6838538408279419, -3.532480239868164, 0
training, 54, 0.7366793836866107, -3.5847446509769987, 0
validating, 54, 0.650998592376709, -3.5241254329681397, 0
testing, 54, 0.6721283912658691, -3.5237197160720823, 0
training, 55, 0.7259837763650077, -3.581634977885655, 0
validating, 55, 0.6475916862487793, -3.5234901905059814, 0
testing, 55, 0.7002410411834716, -3.5305992126464845, 0
training, 56, 0.7370437281472343, -3.578450311933245, 0
validating, 56, 0.6471603870391845, -3.525006628036499, 0
testing, 56, 0.6709632873535156, -3.521214485168457, 0
training, 57, 0.729122359412057, -3.5750839710235596, 0
validating, 57, 0.6470025062561036, -3.522787570953369, 0
testing, 57, 0.6910274744033813, -3.5254621505737305, 0
training, 58, 0.7319347177233014, -3.5768864018576485, 0
validating, 58, 0.6457709789276123, -3.559599018096924, 0
testing, 58, 0.6874195098876953, -3.5259860038757322, 0
training, 59, 0.7310253415788923, -3.5811551298413957, 0
validating, 59, 0.6462137222290039, -3.564091682434082, 0
testing, 59, 0.671648097038269, -3.519199514389038, 0
training, 60, 0.7419023650033133, -3.5744975090026854, 0
validating, 60, 0.6474827289581299, -3.562188959121704, 0
testing, 60, 0.6817926883697509, -3.526325821876526, 0
training, 61, 0.7292293003627233, -3.583307525089809, 0
validating, 61, 0.6417315006256104, -3.520217180252075, 0
testing, 61, 0.6782070875167847, -3.5246763706207274, 0
training, 62, 0.7234366076333182, -3.5851135458265033, 0
validating, 62, 0.644924259185791, -3.5197312355041506, 0
testing, 62, 0.68078773021698, -3.525548005104065, 0
training, 63, 0.7220907415662493, -3.575255972998483, 0
validating, 63, 0.6437397003173828, -3.5198174953460692, 0
testing, 63, 0.6826443672180176, -3.5281960010528564, 0
training, 64, 0.7148322922842844, -3.575142615182059, 0
validating, 64, 0.6360724449157715, -3.55549693107605, 0
testing, 64, 0.6742047071456909, -3.5254884004592895, 0
training, 65, 0.714533805847168, -3.5796053068978444, 0
validating, 65, 0.6339698791503906, -3.55659556388855, 0
testing, 65, 0.67166588306427, -3.5248921871185304, 0
training, 66, 0.7187594890594482, -3.5643885408129012, 0
validating, 66, 0.6367396831512451, -3.5577675342559814, 0
testing, 66, 0.671363353729248, -3.5209484100341797, 0
training, 67, 0.7181300435747419, -3.572739335468837, 0
validating, 67, 0.6311965465545655, -3.5551554679870607, 0
testing, 67, 0.6705224275588989, -3.5237104415893556, 0
training, 68, 0.7121077060699463, -3.5701928343091693, 0
validating, 68, 0.6321937561035156, -3.5577356815338135, 0
testing, 68, 0.6723246812820435, -3.521965432167053, 0
training, 69, 0.711479800088065, -3.57472437449864, 0
validating, 69, 0.6296269416809082, -3.5558874130249025, 0
testing, 69, 0.6714612007141113, -3.5242010354995728, 0
training, 70, 0.7144970485142299, -3.575211443219866, 0
validating, 70, 0.6344695091247559, -3.5594320774078367, 0
testing, 70, 0.6722464799880982, -3.5193254947662354, 0
training, 71, 0.7150984287261963, -3.5738933495112826, 0
validating, 71, 0.6291061878204346, -3.55576605796814, 0
testing, 71, 0.6692546367645263, -3.5210184335708616, 0
training, 72, 0.7087269510541644, -3.5692783764430454, 0
validating, 72, 0.6245129585266114, -3.553080940246582, 0
testing, 72, 0.6583141088485718, -3.5172134160995485, 0
training, 73, 0.7033120836530413, -3.5656697750091553, 0
validating, 73, 0.6232543468475342, -3.5509485721588137, 0
testing, 73, 0.6606539011001586, -3.520137667655945, 0
training, 74, 0.7012273107256208, -3.5700472695486885, 0
validating, 74, 0.6231666088104248, -3.550944519042969, 0
testing, 74, 0.6650243520736694, -3.521273398399353, 0
training, 75, 0.6996349334716797, -3.5718587602887837, 0
validating, 75, 0.6204191684722901, -3.550658845901489, 0
testing, 75, 0.6591826200485229, -3.516858124732971, 0
training, 76, 0.700383220400129, -3.570005525861468, 0
validating, 76, 0.6197242259979248, -3.5511916160583494, 0
testing, 76, 0.6549142122268676, -3.5175998210906982, 0
training, 77, 0.7021526949746268, -3.5677628108433317, 0
validating, 77, 0.6209260940551757, -3.550960731506348, 0
testing, 77, 0.6578550577163697, -3.5398494958877564, 0
training, 78, 0.6997575555528913, -3.5669776984623502, 0
validating, 78, 0.6210713863372803, -3.5506097316741942, 0
testing, 78, 0.65902259349823, -3.5410950899124147, 0
training, 79, 0.7006328582763672, -3.565829610824585, 0
validating, 79, 0.6216199398040771, -3.5499009132385253, 0
testing, 79, 0.6585647106170655, -3.5154863595962524, 0
training, 80, 0.6990249361310686, -3.570144374029977, 0
validating, 80, 0.6215653896331788, -3.550647020339966, 0
testing, 80, 0.6571742773056031, -3.5146068572998046, 0
training, 81, 0.6981667246137346, -3.5632870606013705, 0
validating, 81, 0.6217730045318604, -3.549071025848389, 0
testing, 81, 0.6517113208770752, -3.5127334356307984, 0
training, 82, 0.6988194806235177, -3.564857244491577, 0
validating, 82, 0.6233250617980957, -3.5501358032226564, 0
testing, 82, 0.6600724458694458, -3.51544394493103, 0
training, 83, 0.702111850466047, -3.5643856593540737, 0
validating, 83, 0.6245104312896729, -3.551028251647949, 0
testing, 83, 0.660828709602356, -3.5143276929855345, 0
training, 84, 0.7009714807782854, -3.562082133974348, 0
validating, 84, 0.6239542961120605, -3.549956941604614, 0
testing, 84, 0.6600581169128418, -3.514425539970398, 0
training, 85, 0.6986005238124302, -3.5650176661355153, 0
validating, 85, 0.6233065605163575, -3.548817443847656, 0
testing, 85, 0.6559956550598145, -3.513925886154175, 0
training, 86, 0.6971272809164865, -3.569469588143485, 0
validating, 86, 0.623328161239624, -3.5484567165374754, 0
testing, 86, 0.6583967447280884, -3.515557336807251, 0
training, 87, 0.6961236000061035, -3.564033154078892, 0
validating, 87, 0.6219627857208252, -3.5483980655670164, 0
testing, 87, 0.6534355878829956, -3.51419198513031, 0
training, 88, 0.6954320566994804, -3.569463641302926, 0
validating, 88, 0.622642183303833, -3.5479719161987306, 0
testing, 88, 0.6554283618927002, -3.515539598464966, 0
training, 89, 0.6946709769112723, -3.568213817051479, 0
validating, 89, 0.6218067169189453, -3.5480740070343018, 0
testing, 89, 0.6523089408874512, -3.5142749071121218, 0
training, 90, 0.6948875427246094, -3.5695959908621653, 0
validating, 90, 0.6216464519500733, -3.5486565113067625, 0
testing, 90, 0.6530315637588501, -3.51470832824707, 0
training, 91, 0.6945440632956369, -3.575405216217041, 0
validating, 91, 0.6215744972229004, -3.5482036590576174, 0
testing, 91, 0.6519441127777099, -3.5144890546798706, 0
training, 92, 0.6942828927721296, -3.5782377243041994, 0
validating, 92, 0.6227464199066162, -3.548267698287964, 0
testing, 92, 0.654914116859436, -3.5165855169296263, 0
training, 93, 0.6933154923575265, -3.57491557938712, 0
validating, 93, 0.6221115112304687, -3.547559118270874, 0
testing, 93, 0.6524071216583252, -3.5156685590744017, 0
training, 94, 0.692813321522304, -3.574454137257167, 0
validating, 94, 0.6223325252532959, -3.5473442554473875, 0
testing, 94, 0.6524632930755615, -3.516158628463745, 0
training, 95, 0.6923138073512486, -3.574038096836635, 0
validating, 95, 0.6227903366088867, -3.547244739532471, 0
testing, 95, 0.6532655000686646, -3.516290879249573, 0
training, 96, 0.6921657630375453, -3.573685339518956, 0
validating, 96, 0.6222449779510498, -3.5470974922180174, 0
testing, 96, 0.6521745204925538, -3.515979290008545, 0
training, 97, 0.6925308704376221, -3.573800121034895, 0
validating, 97, 0.6228393077850342, -3.547309684753418, 0
testing, 97, 0.6532062530517578, -3.5161123037338258, 0
training, 98, 0.6924685069492885, -3.573194537843977, 0
validating, 98, 0.6229601860046386, -3.5468515872955324, 0
testing, 98, 0.6530823707580566, -3.5163310289382936, 0
training, 99, 0.6922426973070417, -3.573769072123936, 0
validating, 99, 0.62267165184021, -3.547301721572876, 0
testing, 99, 0.6529524087905884, -3.5159915924072265, 0
training, 100, 0.6923380851745605, -3.5737868309020997, 0
validating, 100, 0.6226767539978028, -3.54710373878479, 0
testing, 100, 0.6526696443557739, -3.5159302949905396, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 0.9578821556908744, -4.754238196781704, 0
validating, 1, 0.7606133937835693, -4.746790027618408, 0
testing, 1, 0.7723050832748413, -4.5757921695709225, 0
training, 2, 0.8275656189237323, -4.6459210532052175, 0
validating, 2, 0.7397273540496826, -4.7304566383361815, 0
testing, 2, 0.7564027070999145, -4.559198188781738, 0
training, 3, 0.8096764530454363, -4.6235741479056225, 0
validating, 3, 0.7406576633453369, -4.714198589324951, 0
testing, 3, 0.7428926706314087, -4.547506189346313, 0
training, 4, 0.8203453029905047, -4.61138322012765, 0
validating, 4, 0.7444851398468018, -4.698998069763183, 0
testing, 4, 0.7531797647476196, -4.535924005508423, 0
training, 5, 0.826067498752049, -4.599767412458148, 0
validating, 5, 0.7513421058654786, -4.686727905273438, 0
testing, 5, 0.756645917892456, -4.526927757263183, 0
training, 6, 0.8207801035472325, -4.585542297363281, 0
validating, 6, 0.7485933780670166, -4.670276165008545, 0
testing, 6, 0.7528674364089966, -4.513076686859131, 0
training, 7, 0.8108986207417079, -4.567361668178013, 0
validating, 7, 0.7524894714355469, -4.658067131042481, 0
testing, 7, 0.755156135559082, -4.5030604839324955, 0
training, 8, 0.8048915215900966, -4.561329637254987, 0
validating, 8, 0.7738107204437256, -4.6540735244750975, 0
testing, 8, 0.7480861902236938, -4.542736482620239, 0
training, 9, 0.8238958869661603, -4.57423904963902, 0
validating, 9, 0.7488973617553711, -4.642837047576904, 0
testing, 9, 0.7429749011993408, -4.514203310012817, 0
training, 10, 0.8074747323989868, -4.574403129305158, 0
validating, 10, 0.733021354675293, -4.634512615203858, 0
testing, 10, 0.7337417125701904, -4.526185750961304, 0
training, 11, 0.7935989073344639, -4.579195145198277, 0
validating, 11, 0.7297969818115234, -4.632801818847656, 0
testing, 11, 0.7148942470550537, -4.4781938076019285, 0
training, 12, 0.7822322198322841, -4.579802090781076, 0
validating, 12, 0.7483413219451904, -4.683819103240967, 0
testing, 12, 0.7300967454910279, -4.57314624786377, 0
training, 13, 0.7880288771220616, -4.600986521584647, 0
validating, 13, 0.7582784175872803, -4.721535587310791, 0
testing, 13, 0.7393139839172364, -4.581789493560791, 0
training, 14, 0.7840888398034233, -4.617560509272984, 0
validating, 14, 0.7448935985565186, -4.71164903640747, 0
testing, 14, 0.7208040475845336, -4.574267768859864, 0
training, 15, 0.7608007056372507, -4.575985322679792, 0
validating, 15, 0.6934914112091064, -4.631210708618164, 0
testing, 15, 0.7375014543533325, -4.5279162406921385, 0
training, 16, 0.7619732413973127, -4.574382059914726, 0
validating, 16, 0.6758373737335205, -4.606509494781494, 0
testing, 16, 0.6933836221694947, -4.471179676055908, 0
training, 17, 0.7547779662268502, -4.620594555991037, 0
validating, 17, 0.697700834274292, -4.632990837097168, 0
testing, 17, 0.6853914499282837, -4.520746517181396, 0
training, 18, 0.74496191910335, -4.626290307726179, 0
validating, 18, 0.6354640483856201, -4.615621566772461, 0
testing, 18, 0.6617920398712158, -4.467692947387695, 0
training, 19, 0.7239560910633632, -4.572039835793632, 0
validating, 19, 0.6294657230377197, -4.607533168792725, 0
testing, 19, 0.662061619758606, -4.465611505508423, 0
training, 20, 0.7329944235937936, -4.605126394544329, 0
validating, 20, 0.6836239337921143, -4.711192321777344, 0
testing, 20, 0.6935350894927979, -4.602226400375367, 0
training, 21, 0.719870332309178, -4.560910960606166, 0
validating, 21, 0.6546483039855957, -4.701213741302491, 0
testing, 21, 0.6794203758239746, -4.567495107650757, 0
training, 22, 0.7177839517593384, -4.5656615802219935, 0
validating, 22, 0.6741403102874756, -4.737372970581054, 0
testing, 22, 0.6974671840667724, -4.589685487747192, 0
training, 23, 0.7233244861875262, -4.563558987208775, 0
validating, 23, 0.6702165126800537, -4.737772274017334, 0
testing, 23, 0.7103896617889405, -4.59120774269104, 0
training, 24, 0.7188052347728184, -4.592311702455793, 0
validating, 24, 0.6515105247497559, -4.660130596160888, 0
testing, 24, 0.6693714618682861, -4.5254597663879395, 0
training, 25, 0.7096482310976301, -4.5375563893999376, 0
validating, 25, 0.6179255962371826, -4.699006271362305, 0
testing, 25, 0.6524420738220215, -4.555690145492553, 0
training, 26, 0.70013313634055, -4.617722484043666, 0
validating, 26, 0.6298828601837159, -4.700939083099366, 0
testing, 26, 0.6543934583663941, -4.553515291213989, 0
training, 27, 0.7036106075559344, -4.556487887246268, 0
validating, 27, 0.6279672145843506, -4.675320148468018, 0
testing, 27, 0.6585973501205444, -4.5793938636779785, 0
training, 28, 0.6963240112577166, -4.594813455854143, 0
validating, 28, 0.6236708641052247, -4.709577655792236, 0
testing, 28, 0.6557795763015747, -4.563731241226196, 0
training, 29, 0.7009053673063006, -4.583700016566685, 0
validating, 29, 0.612175178527832, -4.5958788871765135, 0
testing, 29, 0.6696482181549073, -4.468275642395019, 0
training, 30, 0.7138244118009295, -4.5412633487156455, 0
validating, 30, 0.6172229766845703, -4.703972625732422, 0
testing, 30, 0.6531978368759155, -4.562455129623413, 0
training, 31, 0.6967653172356741, -4.5878433908735, 0
validating, 31, 0.6109166622161866, -4.595371913909912, 0
testing, 31, 0.6521252393722534, -4.514470005035401, 0
training, 32, 0.6982724019459315, -4.549808897290911, 0
validating, 32, 0.6181818008422851, -4.70518274307251, 0
testing, 32, 0.6580628156661987, -4.566538906097412, 0
training, 33, 0.7076542820249285, -4.5568569455827985, 0
validating, 33, 0.627260684967041, -4.591599559783935, 0
testing, 33, 0.667787742614746, -4.487748670578003, 0
training, 34, 0.706211188861302, -4.55908922467913, 0
validating, 34, 0.6275393009185791, -4.64495325088501, 0
testing, 34, 0.6799786567687989, -4.563752269744873, 0
training, 35, 0.7052563496998379, -4.5881365776062015, 0
validating, 35, 0.6119012355804443, -4.637702560424804, 0
testing, 35, 0.6712447166442871, -4.558435916900635, 0
training, 36, 0.7212570496967861, -4.546787670680454, 0
validating, 36, 0.6157359123229981, -4.703495883941651, 0
testing, 36, 0.6691924810409546, -4.5592066764831545, 0
training, 37, 0.7129817247390747, -4.588365050724574, 0
validating, 37, 0.6290523529052734, -4.713369083404541, 0
testing, 37, 0.6780653953552246, -4.571988821029663, 0
training, 38, 0.7144206626074655, -4.5612112862723215, 0
validating, 38, 0.6234129905700684, -4.705537128448486, 0
testing, 38, 0.6762598991394043, -4.568206310272217, 0
training, 39, 0.7119647468839373, -4.610019138881138, 0
validating, 39, 0.630192756652832, -4.702242279052735, 0
testing, 39, 0.677411961555481, -4.567541694641113, 0
training, 40, 0.7109464202608381, -4.561420604160854, 0
validating, 40, 0.6179187774658204, -4.65977029800415, 0
testing, 40, 0.676020336151123, -4.519903945922851, 0
training, 41, 0.7227501017706734, -4.584670489174979, 0
validating, 41, 0.6313131809234619, -4.70719804763794, 0
testing, 41, 0.6656919479370117, -4.588918828964234, 0
training, 42, 0.7058816943849836, -4.598838574545724, 0
validating, 42, 0.6395671367645264, -4.730686473846435, 0
testing, 42, 0.670687198638916, -4.574339103698731, 0
training, 43, 0.7218287025179182, -4.590084075927734, 0
validating, 43, 0.645648717880249, -4.736795902252197, 0
testing, 43, 0.6984172821044922, -4.580564880371094, 0
training, 44, 0.7417075531823295, -4.57734135219029, 0
validating, 44, 0.6254798412322998, -4.711895179748535, 0
testing, 44, 0.6831766843795777, -4.574443435668945, 0
training, 45, 0.7133189303534372, -4.601955849783761, 0
validating, 45, 0.62558913230896, -4.657180404663086, 0
testing, 45, 0.6785000085830688, -4.560868215560913, 0
training, 46, 0.7125380141394478, -4.61633392061506, 0
validating, 46, 0.6271474361419678, -4.590666198730469, 0
testing, 46, 0.6796695232391358, -4.489965534210205, 0
training, 47, 0.7237322364534651, -4.544779709407261, 0
validating, 47, 0.6283131122589112, -4.667116355895996, 0
testing, 47, 0.6900228261947632, -4.564561891555786, 0
training, 48, 0.7257065534591675, -4.585505185808454, 0
validating, 48, 0.6262600421905518, -4.707373332977295, 0
testing, 48, 0.6807575225830078, -4.567867088317871, 0
training, 49, 0.7311575378690447, -4.557584176744734, 0
validating, 49, 0.6316566467285156, -4.675111293792725, 0
testing, 49, 0.6930978536605835, -4.570616722106934, 0
training, 50, 0.7205573660986764, -4.604535130092076, 0
validating, 50, 0.6349177360534668, -4.667573070526123, 0
testing, 50, 0.6824108600616455, -4.565629005432129, 0
training, 51, 0.7267195803778512, -4.557363741738456, 0
validating, 51, 0.6366232395172119, -4.734595870971679, 0
testing, 51, 0.6890366315841675, -4.574834108352661, 0
training, 52, 0.7292584521429879, -4.596866539546421, 0
validating, 52, 0.6329640865325927, -4.692640590667724, 0
testing, 52, 0.6944628238677979, -4.5666728019714355, 0
training, 53, 0.7305748973573957, -4.58248656136649, 0
validating, 53, 0.636903715133667, -4.6939397811889645, 0
testing, 53, 0.6964432001113892, -4.568055725097656, 0
training, 54, 0.7328207186290197, -4.592571067810058, 0
validating, 54, 0.6350113391876221, -4.693902587890625, 0
testing, 54, 0.6927325487136841, -4.565555667877197, 0
training, 55, 0.7378364597048078, -4.604004369463239, 0
validating, 55, 0.6337185382843018, -4.695222187042236, 0
testing, 55, 0.7001092672348023, -4.565117263793946, 0
training, 56, 0.7401926960263934, -4.58322856085641, 0
validating, 56, 0.6371817588806152, -4.700879383087158, 0
testing, 56, 0.6982320070266723, -4.5698079586029055, 0
training, 57, 0.7371375322341919, -4.616706085205078, 0
validating, 57, 0.6422206878662109, -4.691139507293701, 0
testing, 57, 0.7053713321685791, -4.535092401504516, 0
training, 58, 0.7363592181886945, -4.556066267830985, 0
validating, 58, 0.6390358448028565, -4.701437282562256, 0
testing, 58, 0.696038031578064, -4.569497394561767, 0
training, 59, 0.7358007192611694, -4.59485684803554, 0
validating, 59, 0.6444833278656006, -4.740014934539795, 0
testing, 59, 0.7015539646148682, -4.573398113250732, 0
training, 60, 0.7365209409168788, -4.581318187713623, 0
validating, 60, 0.6413445472717285, -4.7017285346984865, 0
testing, 60, 0.6972279787063599, -4.570521306991577, 0
training, 61, 0.7390104327883039, -4.5740585599626815, 0
validating, 61, 0.6420207977294922, -4.698306369781494, 0
testing, 61, 0.7085594177246094, -4.568165922164917, 0
training, 62, 0.7372693845203945, -4.582591438293457, 0
validating, 62, 0.6373305797576905, -4.734117317199707, 0
