Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 18, 2.7555773394448417, -3.803488070624215, 0.0
validating, 18, 2.876194620132446, -3.798965883255005, 0.0
testing, 18, 2.8257663011550904, -3.8773922681808473, 0.0
training, 19, 2.7533647060394286, -3.785390887941633, 0.0
validating, 19, 2.8414004325866697, -3.7453672885894775, 0.0
testing, 19, 2.8084115266799925, -3.8637994050979616, 0.0
training, 20, 2.7522569520132882, -3.7759097508021764, 0.0
validating, 20, 2.8402265071868897, -3.6967360019683837, 0.0
testing, 20, 2.811136794090271, -3.8742071628570556, 0.0
training, 21, 2.742966447557722, -3.767533506665911, 0.0
validating, 21, 2.8134738922119142, -3.7078460693359374, 0.0
testing, 21, 2.809741425514221, -3.8795328617095945, 0.0
training, 22, 2.741865805217198, -3.7672187873295377, 0.0
validating, 22, 2.809376430511475, -3.703711652755737, 0.0
testing, 22, 2.8126336574554442, -3.879969835281372, 0.0
training, 23, 2.7387644767761232, -3.7715431690216064, 0.0
validating, 23, 2.810533905029297, -3.7299676895141602, 0.0
testing, 23, 2.8103731155395506, -3.859241771697998, 0.0
training, 24, 2.7324171543121336, -3.762927797862462, 0.0
validating, 24, 2.794007158279419, -3.7180488109588623, 0.0
testing, 24, 2.8158406972885133, -3.8610663414001465, 0.0
training, 25, 2.7327498776572092, -3.7666787760598317, 0.0
validating, 25, 2.7990363121032713, -3.7181514739990233, 0.0
testing, 25, 2.8104114294052125, -3.855869102478027, 0.0
training, 26, 2.724359164919172, -3.746518121446882, 0.0
validating, 26, 2.8076881408691405, -3.7039546012878417, 0.0
testing, 26, 2.809816074371338, -3.8546700477600098, 0.0
training, 27, 2.724132306235177, -3.7370400973728723, 0.0
validating, 27, 2.818789482116699, -3.726821756362915, 0.0
testing, 27, 2.8150333166122437, -3.850549578666687, 0.0
training, 28, 2.717472049168178, -3.740225008555821, 0.0
validating, 28, 2.8087894916534424, -3.6936200618743897, 0.0
testing, 28, 2.809715509414673, -3.854612636566162, 0.0
training, 29, 2.7143417971474784, -3.7325027125222343, 0.0
validating, 29, 2.8273399829864503, -3.692542886734009, 0.0
testing, 29, 2.82460470199585, -3.8710257768630982, 0.0
training, 30, 2.7115164756774903, -3.7379751205444336, 0.0
validating, 30, 2.828649711608887, -3.710463285446167, 0.0
testing, 30, 2.821547532081604, -3.8641124963760376, 0.0
training, 31, 2.7120908600943427, -3.731715563365391, 0.0
validating, 31, 2.8304077625274657, -3.730474328994751, 0.0
testing, 31, 2.8252976655960085, -3.8538765907287598, 0.0
training, 32, 2.7102613108498708, -3.7268432344709126, 0.0
validating, 32, 2.8438236713409424, -3.7452118396759033, 0.0
testing, 32, 2.828693652153015, -3.8664463996887206, 0.0
training, 33, 2.705764491217477, -3.7193885939461846, 0.0
validating, 33, 2.8329841613769533, -3.738896608352661, 0.0
testing, 33, 2.821155333518982, -3.8512179374694826, 0.0
training, 34, 2.6997930935450962, -3.714841195515224, 0.0
validating, 34, 2.843149518966675, -3.7271908283233643, 0.0
testing, 34, 2.8331709623336794, -3.8714945554733275, 0.0
training, 35, 2.6997851371765136, -3.726704604285104, 0.0
validating, 35, 2.807425785064697, -3.6643636226654053, 0.0
testing, 35, 2.8194238901138307, -3.8527146100997927, 0.0
training, 36, 2.69624354498727, -3.7121288640158516, 0.0
validating, 36, 2.840089797973633, -3.7522972583770753, 0.0
testing, 36, 2.8327072858810425, -3.8535438060760496, 0.0
training, 37, 2.692709411893572, -3.704003531592233, 0.0
validating, 37, 2.789080858230591, -3.6650364875793455, 0.0
testing, 37, 2.836537075042725, -3.865984487533569, 0.0
training, 38, 2.6925590787615095, -3.6950386796678814, 0.0
validating, 38, 2.8113712310791015, -3.66843581199646, 0.0
testing, 38, 2.8288521766662598, -3.860966682434082, 0.0
training, 39, 2.6941071919032504, -3.6906462124415804, 0.0
validating, 39, 2.8138649463653564, -3.667415714263916, 0.0
testing, 39, 2.8301533222198487, -3.8537614822387694, 0.0
training, 40, 2.686137090410505, -3.690787042890276, 0.0
validating, 40, 2.808476448059082, -3.663700008392334, 0.0
testing, 40, 2.8285632848739626, -3.857189083099365, 0.0
training, 41, 2.6870033945356098, -3.6889320714133125, 0.0
validating, 41, 2.8219745635986326, -3.6630303859710693, 0.0
testing, 41, 2.8356982469558716, -3.8523102045059203, 0.0
training, 42, 2.680799320765904, -3.6825302396501813, 0.0
validating, 42, 2.827365350723267, -3.671265411376953, 0.0
testing, 42, 2.83661150932312, -3.850234603881836, 0.0
training, 43, 2.68368090902056, -3.6718669755118234, 0.0
validating, 43, 2.820650100708008, -3.661319875717163, 0.0
testing, 43, 2.837370014190674, -3.8504038095474242, 0.0
training, 44, 2.6764587674822127, -3.6792878082820346, 0.0
validating, 44, 2.803030824661255, -3.6566789627075194, 0.0
testing, 44, 2.8337817192077637, -3.860868763923645, 0.0
training, 45, 2.679286745616368, -3.6739050320216586, 0.0
validating, 45, 2.8222081661224365, -3.6678165912628176, 0.0
testing, 45, 2.837897849082947, -3.8578320503234864, 0.0
training, 46, 2.6775281633649555, -3.685370567866734, 0.0
validating, 46, 2.8215331077575683, -3.660699701309204, 0.0
testing, 46, 2.8310173988342284, -3.8502161264419557, 0.0
training, 47, 2.672262784412929, -3.6755179064614434, 0.0
validating, 47, 2.8287209033966065, -3.671276569366455, 0.0
testing, 47, 2.833995318412781, -3.8479318380355836, 0.0
training, 48, 2.673484413964408, -3.669530064719064, 0.0
validating, 48, 2.815093469619751, -3.6784642696380616, 0.0
testing, 48, 2.8257203817367555, -3.8464163064956667, 0.0
training, 49, 2.674302509852818, -3.670855781010219, 0.0
validating, 49, 2.839616584777832, -3.7055713653564455, 0.0
testing, 49, 2.8385825872421266, -3.8521683692932127, 0.0
training, 50, 2.669118056978498, -3.6757034506116595, 0.0
validating, 50, 2.8326461791992186, -3.672254228591919, 0.0
testing, 50, 2.835104990005493, -3.842571520805359, 0.0
training, 51, 2.668445450919015, -3.660346283231463, 0.0
validating, 51, 2.8235898494720457, -3.667937994003296, 0.0
testing, 51, 2.8433181047439575, -3.861802411079407, 0.0
training, 52, 2.6659980160849437, -3.6586037772042412, 0.0
validating, 52, 2.809390354156494, -3.651047372817993, 0.0
testing, 52, 2.833985686302185, -3.8501035928726197, 0.0
training, 53, 2.669075870513916, -3.668521247591291, 0.0
validating, 53, 2.816278171539307, -3.6884838104248048, 0.0
testing, 53, 2.829350709915161, -3.8503743410110474, 0.0
training, 54, 2.6613797664642336, -3.661391142436436, 0.0
validating, 54, 2.849548006057739, -3.6884853839874268, 0.0
testing, 54, 2.8348466396331786, -3.8443416595458983, 0.0
training, 55, 2.658531747545515, -3.6615659168788364, 0.0
validating, 55, 2.8318326473236084, -3.6696887016296387, 0.0
testing, 55, 2.8543196439743044, -3.8650811433792116, 0.0
training, 56, 2.667337908063616, -3.6628724234444756, 0.0
validating, 56, 2.8259467601776125, -3.6830456256866455, 0.0
testing, 56, 2.8376578092575073, -3.845596122741699, 0.0
training, 57, 2.6611237934657503, -3.653286954334804, 0.0
validating, 57, 2.8525983333587646, -3.707706642150879, 0.0
testing, 57, 2.834650444984436, -3.8438717126846313, 0.0
training, 58, 2.6531308242252893, -3.643508665902274, 0.0
validating, 58, 2.834036111831665, -3.674851179122925, 0.0
testing, 58, 2.8443467140197756, -3.860540819168091, 0.0
training, 59, 2.665559325899397, -3.6636647156306674, 0.0
validating, 59, 2.8522809028625487, -3.671106243133545, 0.0
testing, 59, 2.8506752967834474, -3.842317008972168, 0.0
training, 60, 2.65362286567688, -3.6494118213653564, 0.0
validating, 60, 2.8405824184417723, -3.657544755935669, 0.0
testing, 60, 2.83692467212677, -3.8528335332870483, 0.0
training, 61, 2.6639394623892647, -3.6449173654828755, 0.0
validating, 61, 2.8284608840942385, -3.6608481407165527, 0.0
testing, 61, 2.8473722457885744, -3.8557580709457397, 0.0
training, 62, 2.6523779460362027, -3.637243298121861, 0.0
validating, 62, 2.840361213684082, -3.669397306442261, 0.0
testing, 62, 2.840101480484009, -3.851381206512451, 0.0
training, 63, 2.6507392202104842, -3.6407943180629183, 0.0
validating, 63, 2.8376315593719483, -3.6795805931091308, 0.0
testing, 63, 2.8272828340530394, -3.825387406349182, 0.0
training, 64, 2.644385201590402, -3.6307871750422884, 0.0
validating, 64, 2.8473151683807374, -3.6658509731292725, 0.0
testing, 64, 2.8357152700424195, -3.8326546907424928, 0.0
training, 65, 2.642240721838815, -3.6304771423339846, 0.0
validating, 65, 2.8324375629425047, -3.657105875015259, 0.0
testing, 65, 2.838396763801575, -3.8451477527618407, 0.0
training, 66, 2.645585230418614, -3.633706045150757, 0.0
validating, 66, 2.837238883972168, -3.680593252182007, 0.0
testing, 66, 2.8300994634628296, -3.8393671989440916, 0.0
training, 67, 2.6388374192374093, -3.6315486907958983, 0.0
validating, 67, 2.8716713905334474, -3.7117642402648925, 0.0
testing, 67, 2.8409122705459593, -3.8539599180221558, 0.0
training, 68, 2.6429677758898054, -3.6368917124611992, 0.0
validating, 68, 2.848690891265869, -3.6869388580322267, 0.0
testing, 68, 2.828387904167175, -3.8368005037307737, 0.0
training, 69, 2.6410522733415878, -3.630654307774135, 0.0
validating, 69, 2.847878646850586, -3.668327522277832, 0.0
testing, 69, 2.8345494270324707, -3.8373793840408323, 0.0
training, 70, 2.6393719060080394, -3.6243802206856865, 0.0
validating, 70, 2.846865653991699, -3.666256332397461, 0.0
testing, 70, 2.836371421813965, -3.8371270179748533, 0.0
training, 71, 2.6403431824275425, -3.6253293786730083, 0.0
validating, 71, 2.8458234786987306, -3.6732977867126464, 0.0
testing, 71, 2.8319326400756837, -3.833838677406311, 0.0
training, 72, 2.644328601019723, -3.625199222564697, 0.0
validating, 72, 2.8382399559020994, -3.6715465068817137, 0.0
testing, 72, 2.8380175828933716, -3.834027075767517, 0.0
training, 73, 2.6425421033586773, -3.617764139175415, 0.0
validating, 73, 2.856563138961792, -3.6815282344818114, 0.0
testing, 73, 2.831008696556091, -3.833456039428711, 0.0
training, 74, 2.6402098042624336, -3.617893253053938, 0.0
validating, 74, 2.856606435775757, -3.678130292892456, 0.0
testing, 74, 2.8313341617584227, -3.829862952232361, 0.0
training, 75, 2.637100294658116, -3.6184447969709126, 0.0
validating, 75, 2.8633675575256348, -3.6839077949523924, 0.0
testing, 75, 2.832262086868286, -3.831281328201294, 0.0
training, 76, 2.6368605409349715, -3.612523753302438, 0.0
validating, 76, 2.8550694942474366, -3.6805491924285887, 0.0
testing, 76, 2.8280951738357545, -3.836976170539856, 0.0
training, 77, 2.6347419193812778, -3.6176977838788713, 0.0
validating, 77, 2.8517994403839113, -3.6769145488739015, 0.0
testing, 77, 2.83038125038147, -3.8367125749588014, 0.0
training, 78, 2.637137631007603, -3.617188698904855, 0.0
validating, 78, 2.8557316303253173, -3.675360107421875, 0.0
testing, 78, 2.8316110372543335, -3.8327630758285522, 0.0
training, 79, 2.6348558902740478, -3.616656405585153, 0.0
validating, 79, 2.8664661407470704, -3.687771034240723, 0.0
testing, 79, 2.8336827516555787, -3.8340970516204833, 0.0
training, 80, 2.6382791451045446, -3.6107685838426864, 0.0
validating, 80, 2.8636119842529295, -3.6869151115417482, 0.0
testing, 80, 2.830117630958557, -3.835635256767273, 0.0
training, 81, 2.6388276032039095, -3.6141643456050327, 0.0
validating, 81, 2.857255554199219, -3.675512409210205, 0.0
testing, 81, 2.8327617406845094, -3.8348355293273926, 0.0
training, 82, 2.6375712258475166, -3.6118472508021764, 0.0
validating, 82, 2.856094408035278, -3.675092840194702, 0.0
testing, 82, 2.8305302381515505, -3.8316798210144043, 0.0
training, 83, 2.637241636003767, -3.613578646523612, 0.0
validating, 83, 2.86078085899353, -3.6790480613708496, 0.0
testing, 83, 2.830876421928406, -3.830546236038208, 0.0
training, 84, 2.6394140584128243, -3.611170809609549, 0.0
validating, 84, 2.8636074542999266, -3.6815351963043215, 0.0
testing, 84, 2.8293957710266113, -3.827864718437195, 0.0
training, 85, 2.6415685040610177, -3.616219711303711, 0.0
validating, 85, 2.8671963214874268, -3.688986349105835, 0.0
testing, 85, 2.828939437866211, -3.8320539236068725, 0.0
training, 86, 2.6373398099626812, -3.609683690752302, 0.0
validating, 86, 2.864782190322876, -3.6827394485473635, 0.0
testing, 86, 2.830217695236206, -3.82855761051178, 0.0
training, 87, 2.63882326398577, -3.6089513846806116, 0.0
validating, 87, 2.8662110328674317, -3.681450843811035, 0.0
testing, 87, 2.832412314414978, -3.829634499549866, 0.0
training, 88, 2.639629636492048, -3.605673463003976, 0.0
validating, 88, 2.8650156021118165, -3.6787073612213135, 0.0
testing, 88, 2.8331292390823366, -3.8300041437149046, 0.0
training, 89, 2.637551498413086, -3.607677895682199, 0.0
validating, 89, 2.857804203033447, -3.673418474197388, 0.0
testing, 89, 2.8307311296463014, -3.829615926742554, 0.0
training, 90, 2.6385239124298097, -3.6085148402622766, 0.0
validating, 90, 2.86242561340332, -3.6774604320526123, 0.0
testing, 90, 2.830881142616272, -3.8306482553482057, 0.0
training, 91, 2.6395505155835832, -3.603997577939715, 0.0
validating, 91, 2.8586390018463135, -3.6715983390808105, 0.0
testing, 91, 2.831266713142395, -3.8313430309295655, 0.0
training, 92, 2.638895777293614, -3.6068296091897145, 0.0
validating, 92, 2.862269639968872, -3.677057123184204, 0.0
testing, 92, 2.8298686265945436, -3.830020380020142, 0.0
training, 93, 2.640784386226109, -3.606231008257185, 0.0
validating, 93, 2.865733766555786, -3.676012372970581, 0.0
testing, 93, 2.831545114517212, -3.8302018642425537, 0.0
training, 94, 2.6404242651803154, -3.606653594970703, 0.0
validating, 94, 2.8659698009490966, -3.675322341918945, 0.0
testing, 94, 2.8323859930038453, -3.831597399711609, 0.0
training, 95, 2.641535956518991, -3.605951499938965, 0.0
validating, 95, 2.8671117782592774, -3.676659917831421, 0.0
testing, 95, 2.830664300918579, -3.8309639930725097, 0.0
training, 96, 2.6413410663604737, -3.6032700538635254, 0.0
validating, 96, 2.8665252685546876, -3.6775287628173827, 0.0
testing, 96, 2.8307497978210447, -3.829017162322998, 0.0
training, 97, 2.6417634010314943, -3.602521092551095, 0.0
validating, 97, 2.8711400985717774, -3.681057167053223, 0.0
testing, 97, 2.8315463066101074, -3.829796051979065, 0.0
training, 98, 2.643669741494315, -3.603229032244001, 0.0
validating, 98, 2.871345376968384, -3.6775053977966308, 0.0
testing, 98, 2.8329721212387087, -3.8302056789398193, 0.0
training, 99, 2.643836552756173, -3.602891526903425, 0.0
validating, 99, 2.8709310054779054, -3.6766194820404055, 0.0
testing, 99, 2.8323854207992554, -3.8293830156326294, 0.0
training, 100, 2.6432868957519533, -3.6044981752123153, 0.0
validating, 100, 2.867899942398071, -3.6749992847442625, 0.0
testing, 100, 2.832096552848816, -3.8296996116638184, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.9097581590924944, -3.125707565035139, 0.0
validating, -1, 2.7616122245788572, -3.1407867908477782, 0.0
testing, -1, 2.9322420358657837, -3.1936738967895506, 0.0
training, 0, 3.2758582183292932, -3.364193180629185, 0.0
validating, 0, 3.1689970970153807, -3.3320423126220704, 0.0
testing, 0, 3.2955210208892822, -3.4584879159927366, 0.0
training, 1, 3.250711761202131, -3.3366197177342007, 0.0
validating, 1, 3.1324227809906007, -3.3462525844573974, 0.0
testing, 1, 3.2761640787124633, -3.4877166986465453, 0.0
training, 2, 3.2355107852390836, -3.3627708775656564, 0.0
validating, 2, 3.135994052886963, -3.3396145820617678, 0.0
testing, 2, 3.2684579372406004, -3.49208083152771, 0.0
training, 3, 3.2271379062107632, -3.4134736265454975, 0.0
validating, 3, 3.132259798049927, -3.366802215576172, 0.0
testing, 3, 3.2683422565460205, -3.5265958070755006, 0.0
training, 4, 3.2193729332515173, -3.431674827848162, 0.0
validating, 4, 3.125412607192993, -3.415622091293335, 0.0
testing, 4, 3.2724143743515013, -3.5586998224258424, 0.0
training, 5, 3.2162249769483293, -3.4471725191388813, 0.0
validating, 5, 3.123781681060791, -3.458444595336914, 0.0
testing, 5, 3.2658843278884886, -3.577551317214966, 0.0
training, 6, 3.208717455182757, -3.4327432700565885, 0.0
validating, 6, 3.1240061283111573, -3.4027859687805178, 0.0
testing, 6, 3.2701987266540526, -3.5533467292785645, 0.0
training, 7, 3.206573847361973, -3.4234106608799526, 0.0
validating, 7, 3.125695991516113, -3.3953765869140624, 0.0
testing, 7, 3.2645707607269285, -3.54421865940094, 0.0
training, 8, 3.198275647844587, -3.407272175380162, 0.0
validating, 8, 3.1260303020477296, -3.4175756931304933, 0.0
testing, 8, 3.2629060983657836, -3.54175124168396, 0.0
training, 9, 3.1892816679818288, -3.38852858543396, 0.0
validating, 9, 3.123919725418091, -3.3909292697906492, 0.0
testing, 9, 3.2482161998748778, -3.513181233406067, 0.0
training, 10, 3.1856092997959684, -3.3842936311449323, 0.0
validating, 10, 3.127309513092041, -3.3400322914123537, 0.0
testing, 10, 3.2492256641387938, -3.5080610036849977, 0.0
training, 11, 3.176912198747907, -3.3682434150150846, 0.0
validating, 11, 3.122939920425415, -3.440255117416382, 0.0
testing, 11, 3.244297647476196, -3.4874505043029784, 0.0
training, 12, 3.170127841404506, -3.361654574530465, 0.0
validating, 12, 3.1191906452178957, -3.4280853271484375, 0.0
testing, 12, 3.2307388305664064, -3.4819053411483765, 0.0
training, 13, 3.1656052793775284, -3.342959472111293, 0.0
validating, 13, 3.123772621154785, -3.4428186416625977, 0.0
testing, 13, 3.237314295768738, -3.4820405721664427, 0.0
training, 14, 3.1600165707724437, -3.3393561703818184, 0.0
validating, 14, 3.1204325199127196, -3.4441818237304687, 0.0
testing, 14, 3.2269128799438476, -3.474754548072815, 0.0
training, 15, 3.155836044039045, -3.333629492350987, 0.0
validating, 15, 3.1199870109558105, -3.445107364654541, 0.0
testing, 15, 3.235087513923645, -3.4719892024993895, 0.0
training, 16, 3.1553334781101774, -3.3319002287728448, 0.0
validating, 16, 3.1223169803619384, -3.4274893760681153, 0.0
testing, 16, 3.231737422943115, -3.4695224285125734, 0.0
training, 17, 3.151960904257638, -3.3283517633165633, 0.0
validating, 17, 3.11986403465271, -3.426345777511597, 0.0
testing, 17, 3.2331700801849363, -3.4665106296539308, 0.0
training, 18, 3.1483284882136755, -3.3246008804866247, 0.0
validating, 18, 3.120276165008545, -3.4261661052703856, 0.0
testing, 18, 3.226678967475891, -3.461491274833679, 0.0
training, 19, 3.14597384589059, -3.31537275995527, 0.0
validating, 19, 3.119677257537842, -3.3811028957366944, 0.0
testing, 19, 3.2207489252090453, -3.4622807025909426, 0.0
training, 20, 3.145278951099941, -3.311824015208653, 0.0
validating, 20, 3.120514440536499, -3.3788766860961914, 0.0
testing, 20, 3.223820185661316, -3.4562976360321045, 0.0
training, 21, 3.141643326623099, -3.3254823684692383, 0.0
validating, 21, 3.121674680709839, -3.4164288520812987, 0.0
testing, 21, 3.221644735336304, -3.461210584640503, 0.0
training, 22, 3.1394660472869873, -3.3198395592825753, 0.0
validating, 22, 3.1281403064727784, -3.418503999710083, 0.0
testing, 22, 3.225029182434082, -3.4589959383010864, 0.0
training, 23, 3.136009107317243, -3.314273963655744, 0.0
validating, 23, 3.126413440704346, -3.418108415603638, 0.0
testing, 23, 3.226949906349182, -3.4510701179504393, 0.0
training, 24, 3.133922931126186, -3.310874230521066, 0.0
validating, 24, 3.1280227661132813, -3.384398603439331, 0.0
testing, 24, 3.2302194595336915, -3.4509151458740233, 0.0
training, 25, 3.1302899496895926, -3.3070479461124966, 0.0
validating, 25, 3.128395748138428, -3.4182024002075195, 0.0
testing, 25, 3.226286840438843, -3.41765673160553, 0.0
training, 26, 3.1295746326446534, -3.300515263421195, 0.0
validating, 26, 3.1295966148376464, -3.383506011962891, 0.0
testing, 26, 3.231189513206482, -3.4183743953704835, 0.0
training, 27, 3.128071594238281, -3.3109614849090576, 0.0
validating, 27, 3.1281606674194338, -3.419105291366577, 0.0
testing, 27, 3.2264185905456544, -3.4202096939086912, 0.0
training, 28, 3.1282785483769007, -3.299228995186942, 0.0
validating, 28, 3.1275651454925537, -3.3807387351989746, 0.0
testing, 28, 3.223471426963806, -3.413547730445862, 0.0
training, 29, 3.12683675629752, -3.297295686176845, 0.0
validating, 29, 3.126595640182495, -3.3821604251861572, 0.0
testing, 29, 3.220975160598755, -3.416807532310486, 0.0
training, 30, 3.126018292563302, -3.300183037349156, 0.0
validating, 30, 3.130388069152832, -3.4178832530975343, 0.0
testing, 30, 3.2268083333969115, -3.4177553176879885, 0.0
training, 31, 3.125684533800398, -3.2898086411612373, 0.0
validating, 31, 3.1328577041625976, -3.3722131729125975, 0.0
testing, 31, 3.2276548385620116, -3.430445122718811, 0.0
training, 32, 3.1247541631971085, -3.290839638028826, 0.0
validating, 32, 3.129340648651123, -3.3327236652374266, 0.0
testing, 32, 3.227695870399475, -3.415357255935669, 0.0
training, 33, 3.123995133808681, -3.2883060659681047, 0.0
validating, 33, 3.13295373916626, -3.334677314758301, 0.0
testing, 33, 3.2286491632461547, -3.431459093093872, 0.0
training, 34, 3.1230224677494594, -3.2875042710985456, 0.0
validating, 34, 3.134654140472412, -3.3359392642974854, 0.0
testing, 34, 3.2296496629714966, -3.4320502042770387, 0.0
training, 35, 3.1227404662540983, -3.2910714830671037, 0.0
validating, 35, 3.131251573562622, -3.332895612716675, 0.0
testing, 35, 3.227981424331665, -3.430633211135864, 0.0
training, 36, 3.1223387445722306, -3.277867671421596, 0.0
validating, 36, 3.1345405101776125, -3.3393497467041016, 0.0
testing, 36, 3.2408036947250367, -3.4371201276779173, 0.0
training, 37, 3.123653929574149, -3.288187837600708, 0.0
validating, 37, 3.1325279712677, -3.3336246013641357, 0.0
testing, 37, 3.228631520271301, -3.4351116180419923, 0.0
training, 38, 3.1202855723244802, -3.2818018913269045, 0.0
validating, 38, 3.1340731620788573, -3.332962083816528, 0.0
testing, 38, 3.2267482042312623, -3.434912848472595, 0.0
training, 39, 3.120135007585798, -3.27806442124503, 0.0
validating, 39, 3.1354878425598143, -3.336197853088379, 0.0
testing, 39, 3.235294318199158, -3.4346803188323975, 0.0
training, 40, 3.1208566870008196, -3.2835159506116596, 0.0
validating, 40, 3.1327219009399414, -3.3321067810058596, 0.0
testing, 40, 3.2282135486602783, -3.4340381383895875, 0.0
training, 41, 3.1203247274671284, -3.276906612941197, 0.0
validating, 41, 3.138352870941162, -3.338670539855957, 0.0
testing, 41, 3.238551926612854, -3.4693435430526733, 0.0
training, 42, 3.1194720813206263, -3.279170022691999, 0.0
validating, 42, 3.134510564804077, -3.3336502075195313, 0.0
testing, 42, 3.226425790786743, -3.4332372188568114, 0.0
training, 43, 3.1171047619410923, -3.268406629562378, 0.0
validating, 43, 3.133898639678955, -3.3340786933898925, 0.0
testing, 43, 3.2279155015945435, -3.4285040616989138, 0.0
training, 44, 3.11733660697937, -3.2768450192042757, 0.0
validating, 44, 3.133393716812134, -3.3331353187561037, 0.0
testing, 44, 3.2314379692077635, -3.4578115224838255, 0.0
training, 45, 3.117326007570539, -3.2749306065695625, 0.0
validating, 45, 3.1354521751403808, -3.3329294681549073, 0.0
testing, 45, 3.2320128202438356, -3.4373127460479735, 0.0
training, 46, 3.1157562255859377, -3.269246441977365, 0.0
validating, 46, 3.136311101913452, -3.3078651428222656, 0.0
testing, 46, 3.23752019405365, -3.4306616306304933, 0.0
training, 47, 3.11754104750497, -3.2666802065713063, 0.0
validating, 47, 3.1345286846160887, -3.35554895401001, 0.0
testing, 47, 3.2267061710357665, -3.432063436508179, 0.0
training, 48, 3.1182874066489084, -3.261459514072963, 0.0
validating, 48, 3.1364777088165283, -3.306005859375, 0.0
testing, 48, 3.234960603713989, -3.4306121110916137, 0.0
training, 49, 3.1145429747445244, -3.268021699360439, 0.0
validating, 49, 3.1338971138000487, -3.3533413887023924, 0.0
testing, 49, 3.22643187046051, -3.433035373687744, 0.0
training, 50, 3.1156586306435723, -3.260728747504098, 0.0
validating, 50, 3.136364459991455, -3.3532601833343505, 0.0
testing, 50, 3.2312532663345337, -3.432815909385681, 0.0
training, 51, 3.115296173095703, -3.2587559291294643, 0.0
validating, 51, 3.133754253387451, -3.3525335788726807, 0.0
testing, 51, 3.228478193283081, -3.430543375015259, 0.0
training, 52, 3.115707812990461, -3.258346257890974, 0.0
validating, 52, 3.1365518093109133, -3.354550313949585, 0.0
