Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.8848343372344971, -3.638791227340698, 0
testing, 19, 1.0283915281295777, -3.643234920501709, 0
training, 20, 0.9014864717211042, -3.653012112208775, 0
validating, 20, 0.8685873508453369, -3.6446826457977295, 0
testing, 20, 1.0275108575820924, -3.6420410871505737, 0
training, 21, 0.9054652554648263, -3.666338048662458, 0
validating, 21, 0.9034526824951172, -3.6424044609069823, 0
testing, 21, 1.0521201133728026, -3.6434706449508667, 0
training, 22, 0.9194054126739502, -3.6462435926709857, 0
validating, 22, 0.9193379878997803, -3.6558991432189942, 0
testing, 22, 1.0538530349731445, -3.6551461935043337, 0
training, 23, 0.8925129004887172, -3.6287530830928256, 0
validating, 23, 0.9107555389404297, -3.645425319671631, 0
testing, 23, 1.0511008024215698, -3.6508156776428224, 0
training, 24, 0.8958921160016741, -3.6529655252184186, 0
validating, 24, 0.9677368640899658, -3.726038122177124, 0
testing, 24, 1.0993563890457154, -3.70540509223938, 0
training, 25, 0.8728929587772915, -3.636004992893764, 0
validating, 25, 0.9031423568725586, -3.6271132946014406, 0
testing, 25, 1.0116437435150147, -3.668790650367737, 0
training, 26, 0.8686371871403286, -3.6147338799067907, 0
validating, 26, 0.8663060188293457, -3.626559352874756, 0
testing, 26, 0.9983440399169922, -3.651797366142273, 0
training, 27, 0.8538963317871093, -3.6155879293169293, 0
validating, 27, 0.8553160667419434, -3.6558257579803466, 0
testing, 27, 1.0051977634429932, -3.6650834321975707, 0
training, 28, 0.8558256489889963, -3.614610154288156, 0
validating, 28, 0.8483373641967773, -3.5786144733428955, 0
testing, 28, 1.0046938180923461, -3.6449859142303467, 0
training, 29, 0.8335230963570731, -3.6052991185869487, 0
validating, 29, 0.8746823310852051, -3.614353132247925, 0
testing, 29, 1.0148462295532226, -3.658675932884216, 0
training, 30, 0.8456592219216483, -3.5966736589159285, 0
validating, 30, 0.8484511375427246, -3.6120176315307617, 0
testing, 30, 1.0198215246200562, -3.6558011531829835, 0
training, 31, 0.8457046917506627, -3.5872952801840645, 0
validating, 31, 0.8310245513916016, -3.597697353363037, 0
testing, 31, 1.032786226272583, -3.6473515748977663, 0
training, 32, 0.8443209171295166, -3.625050027029855, 0
validating, 32, 0.8722320079803467, -3.5822626113891602, 0
testing, 32, 1.060814380645752, -3.663238501548767, 0
training, 33, 0.8767543724605016, -3.5893438271113802, 0
validating, 33, 0.8958742141723632, -3.563851165771484, 0
testing, 33, 1.0848206281661987, -3.657566785812378, 0
training, 34, 0.8583531447819301, -3.5794604301452635, 0
validating, 34, 0.8610106468200683, -3.5880674839019777, 0
testing, 34, 1.07197847366333, -3.640878105163574, 0
training, 35, 0.8458214964185442, -3.5715399537767683, 0
validating, 35, 0.8784503936767578, -3.5769508361816404, 0
testing, 35, 1.037209677696228, -3.6483890056610107, 0
training, 36, 0.8423746994563511, -3.5661963190351216, 0
validating, 36, 0.8916505336761474, -3.615176057815552, 0
testing, 36, 1.0348684310913085, -3.667198657989502, 0
training, 37, 0.8231416702270508, -3.5524475165775846, 0
validating, 37, 0.8674661159515381, -3.5704077243804933, 0
testing, 37, 1.0470941066741943, -3.6498939752578736, 0
training, 38, 0.8325878824506487, -3.5616362571716307, 0
validating, 38, 0.8662834644317627, -3.6348204612731934, 0
testing, 38, 1.0112864255905152, -3.664104962348938, 0
training, 39, 0.8403340203421457, -3.579463120869228, 0
validating, 39, 0.8380473613739013, -3.6546165466308596, 0
testing, 39, 1.064259672164917, -3.6364654302597046, 0
training, 40, 0.8334352152688163, -3.548303529194423, 0
validating, 40, 0.8676444530487061, -3.6047263145446777, 0
testing, 40, 1.0578787326812744, -3.6684895515441895, 0
training, 41, 0.8536560262952532, -3.5557055473327637, 0
validating, 41, 0.8509209632873536, -3.5703360557556154, 0
testing, 41, 1.049234676361084, -3.654718017578125, 0
training, 42, 0.8246926988874163, -3.5583427633558, 0
validating, 42, 0.8724876880645752, -3.6252486228942873, 0
testing, 42, 1.0473358869552611, -3.6648796796798706, 0
training, 43, 0.8364568505968366, -3.5285007204328265, 0
validating, 43, 0.8735435962677002, -3.5674023151397707, 0
testing, 43, 1.0972673177719117, -3.6535999059677122, 0
training, 44, 0.8459469590868268, -3.5620050362178257, 0
validating, 44, 0.8519685745239258, -3.581504392623901, 0
testing, 44, 1.071135950088501, -3.6564290046691896, 0
training, 45, 0.8428738253457205, -3.5405992303575786, 0
validating, 45, 0.8503184795379639, -3.5772119998931884, 0
testing, 45, 1.048078989982605, -3.6577198982238768, 0
training, 46, 0.8184392860957554, -3.5359641960689, 0
validating, 46, 0.8438651084899902, -3.5781965255737305, 0
testing, 46, 1.044911551475525, -3.6558224678039553, 0
training, 47, 0.8084581851959228, -3.544833149228777, 0
validating, 47, 0.8449086666107177, -3.5811644554138184, 0
testing, 47, 1.0486106872558594, -3.661181163787842, 0
training, 48, 0.8360139506203788, -3.5370895453861784, 0
validating, 48, 0.8679730892181396, -3.5812036037445067, 0
testing, 48, 1.0679590940475463, -3.662043023109436, 0
training, 49, 0.8341209615979875, -3.527465684073312, 0
validating, 49, 0.8765535831451416, -3.58154673576355, 0
testing, 49, 1.084576392173767, -3.655693006515503, 0
training, 50, 0.8314826079777309, -3.534534869875227, 0
validating, 50, 0.8676204681396484, -3.5826465606689455, 0
testing, 50, 1.0703198194503785, -3.658881330490112, 0
training, 51, 0.8267702034541539, -3.5367731026240756, 0
validating, 51, 0.8803603172302246, -3.5871954441070555, 0
testing, 51, 1.0836456298828125, -3.650956153869629, 0
training, 52, 0.8320623534066337, -3.5431235313415526, 0
validating, 52, 0.8795031547546387, -3.589362096786499, 0
testing, 52, 1.0699535131454467, -3.64871609210968, 0
training, 53, 0.8273781572069441, -3.531559487751552, 0
validating, 53, 0.8530817031860352, -3.5827232360839845, 0
testing, 53, 1.063620638847351, -3.666126775741577, 0
training, 54, 0.8259113243647984, -3.539267717088972, 0
validating, 54, 0.8854579925537109, -3.590356636047363, 0
testing, 54, 1.0637506008148194, -3.6508966207504274, 0
training, 55, 0.8332211835043771, -3.5250816208975655, 0
validating, 55, 0.8842444896697998, -3.582347869873047, 0
testing, 55, 1.0832000017166137, -3.662165141105652, 0
training, 56, 0.831579623903547, -3.5205373219081335, 0
validating, 56, 0.8695633411407471, -3.5807676315307617, 0
testing, 56, 1.0805845975875854, -3.659163498878479, 0
training, 57, 0.8320324080330985, -3.5223382472991944, 0
validating, 57, 0.8803655624389648, -3.5830414295196533, 0
testing, 57, 1.0855981349945067, -3.6552130460739134, 0
training, 58, 0.826563092640468, -3.5228677204677035, 0
validating, 58, 0.8682350158691406, -3.5814143657684325, 0
testing, 58, 1.0716568231582642, -3.6560414314270018, 0
training, 59, 0.8165649209703718, -3.5282325744628906, 0
validating, 59, 0.858824348449707, -3.581389284133911, 0
testing, 59, 1.0635352373123168, -3.652563762664795, 0
training, 60, 0.8156469890049526, -3.5299422400338307, 0
validating, 60, 0.8635162830352783, -3.5825700759887695, 0
testing, 60, 1.0685894250869752, -3.6571064233779906, 0
training, 61, 0.8174536432538714, -3.536052996771676, 0
validating, 61, 0.8630868434906006, -3.584095573425293, 0
testing, 61, 1.0624191284179687, -3.6505767583847044, 0
training, 62, 0.8112801892416818, -3.531218079158238, 0
validating, 62, 0.8650476455688476, -3.613359975814819, 0
testing, 62, 1.0571075677871704, -3.660409951210022, 0
training, 63, 0.8121221678597587, -3.5237609182085308, 0
validating, 63, 0.8506243228912354, -3.5825927734375, 0
testing, 63, 1.0551718950271607, -3.6554035902023316, 0
training, 64, 0.8062460967472621, -3.523077481133597, 0
validating, 64, 0.8562290668487549, -3.5823596000671385, 0
testing, 64, 1.0651896476745606, -3.6617955446243284, 0
training, 65, 0.811404950278146, -3.5323462009429933, 0
validating, 65, 0.8601416110992431, -3.5834732055664062, 0
testing, 65, 1.0573349237442016, -3.6561863899230955, 0
training, 66, 0.8069999626704625, -3.5244888646262034, 0
validating, 66, 0.8562938213348389, -3.5821700572967528, 0
testing, 66, 1.0573166847229003, -3.659933853149414, 0
training, 67, 0.8094823019845145, -3.5213174411228727, 0
validating, 67, 0.8628416538238526, -3.583516836166382, 0
testing, 67, 1.0562039136886596, -3.651723599433899, 0
training, 68, 0.8042483670370919, -3.5216983113970075, 0
validating, 68, 0.8540444374084473, -3.5820948600769045, 0
testing, 68, 1.0498888969421387, -3.657649064064026, 0
training, 69, 0.8061546666281564, -3.5204886300223213, 0
validating, 69, 0.8540512561798096, -3.5801101207733153, 0
testing, 69, 1.0576660871505736, -3.6584694385528564, 0
training, 70, 0.8087265763963972, -3.517385387420654, 0
validating, 70, 0.8573694229125977, -3.5798458576202394, 0
testing, 70, 1.058832335472107, -3.653820252418518, 0
training, 71, 0.8062428746904645, -3.5174279962267194, 0
validating, 71, 0.8563479423522949, -3.5808484077453615, 0
testing, 71, 1.0553513050079346, -3.6607237100601195, 0
training, 72, 0.8064033576420375, -3.5168940884726387, 0
validating, 72, 0.8576035022735595, -3.5811166286468508, 0
testing, 72, 1.0578126192092896, -3.6565732955932617, 0
training, 73, 0.8066666739327567, -3.5208900111062187, 0
validating, 73, 0.8593328475952149, -3.582227849960327, 0
testing, 73, 1.0569928169250489, -3.6562269926071167, 0
training, 74, 0.8085386344364711, -3.5246614251817974, 0
validating, 74, 0.8643864154815674, -3.5828606605529787, 0
testing, 74, 1.0611680507659913, -3.662049746513367, 0
training, 75, 0.8121191433497837, -3.5172547136034282, 0
validating, 75, 0.8620347499847412, -3.581567907333374, 0
testing, 75, 1.0691760063171387, -3.660302829742432, 0
training, 76, 0.8064358030046735, -3.516675363268171, 0
validating, 76, 0.8601126670837402, -3.582710790634155, 0
testing, 76, 1.0549868106842042, -3.6565220832824705, 0
training, 77, 0.8097049645015172, -3.5205069133213587, 0
validating, 77, 0.8687808036804199, -3.5819815158843995, 0
testing, 77, 1.0664559602737427, -3.6580162048339844, 0
training, 78, 0.8101003783089774, -3.513039663859776, 0
validating, 78, 0.8685929775238037, -3.5822524547576906, 0
testing, 78, 1.063841414451599, -3.659496474266052, 0
training, 79, 0.8090752124786377, -3.5150081975119454, 0
validating, 79, 0.8664768218994141, -3.5819866180419924, 0
testing, 79, 1.0655043601989747, -3.658016228675842, 0
training, 80, 0.8085198129926409, -3.5153622831617084, 0
validating, 80, 0.8672830581665039, -3.581760025024414, 0
testing, 80, 1.0637154817581176, -3.6576120853424072, 0
training, 81, 0.8091056278773716, -3.5128366129738944, 0
validating, 81, 0.8678017139434815, -3.5815220355987547, 0
testing, 81, 1.065659999847412, -3.6597867250442504, 0
training, 82, 0.8101896967206682, -3.514989192145211, 0
validating, 82, 0.8678854465484619, -3.5809515476226808, 0
testing, 82, 1.0667987585067749, -3.657046842575073, 0
training, 83, 0.8102564334869384, -3.5159689494541713, 0
validating, 83, 0.8671505451202393, -3.58143630027771, 0
testing, 83, 1.0639168262481689, -3.6572277307510377, 0
training, 84, 0.8081964765276227, -3.5141162191118513, 0
validating, 84, 0.8700268745422364, -3.582832670211792, 0
testing, 84, 1.063338303565979, -3.656055951118469, 0
training, 85, 0.806584746497018, -3.514250387464251, 0
validating, 85, 0.8661053657531739, -3.5821654319763185, 0
testing, 85, 1.0607271909713745, -3.6574214458465577, 0
training, 86, 0.8066657134464809, -3.51471962247576, 0
validating, 86, 0.8659816741943359, -3.582067060470581, 0
testing, 86, 1.0622790098190307, -3.6603467226028443, 0
training, 87, 0.8073315347943987, -3.5190722124917166, 0
validating, 87, 0.8654449462890625, -3.580966091156006, 0
testing, 87, 1.0628729104995727, -3.658275604248047, 0
training, 88, 0.8085137367248535, -3.5146361487252373, 0
validating, 88, 0.8667076110839844, -3.580717945098877, 0
testing, 88, 1.0655296564102172, -3.660570478439331, 0
training, 89, 0.8075381347111293, -3.5142290932791576, 0
validating, 89, 0.867927885055542, -3.5811906814575196, 0
testing, 89, 1.0637993574142457, -3.65800621509552, 0
training, 90, 0.8082330567496163, -3.514102758680071, 0
validating, 90, 0.8683339595794678, -3.5811558246612547, 0
testing, 90, 1.0659052371978759, -3.6587820768356325, 0
training, 91, 0.8087145260402134, -3.5146638529641288, 0
validating, 91, 0.8673344612121582, -3.5810822010040284, 0
testing, 91, 1.0660727977752686, -3.659986901283264, 0
training, 92, 0.8079937662397112, -3.5141187940325054, 0
validating, 92, 0.8664290428161621, -3.580757761001587, 0
testing, 92, 1.066386914253235, -3.6597195148468016, 0
training, 93, 0.8085869039808001, -3.5187619481767927, 0
validating, 93, 0.866341495513916, -3.580600929260254, 0
testing, 93, 1.0683137416839599, -3.660681390762329, 0
training, 94, 0.809084279196603, -3.5181697981698172, 0
validating, 94, 0.8682122707366944, -3.5806527137756348, 0
testing, 94, 1.069395661354065, -3.6602057933807375, 0
training, 95, 0.809751170022147, -3.5180922644478936, 0
validating, 95, 0.8694896221160888, -3.5806728839874267, 0
testing, 95, 1.0676730871200562, -3.6612688064575196, 0
training, 96, 0.8102200984954834, -3.517927966799055, 0
validating, 96, 0.8710360050201416, -3.5804497718811037, 0
testing, 96, 1.0703824758529663, -3.6593766450881957, 0
training, 97, 0.8100957870483398, -3.5176487582070486, 0
validating, 97, 0.870781946182251, -3.5808090209960937, 0
testing, 97, 1.0681678771972656, -3.661911416053772, 0
training, 98, 0.8102397305624826, -3.518000228064401, 0
validating, 98, 0.8698392391204834, -3.580589485168457, 0
testing, 98, 1.0684234619140625, -3.6616953134536745, 0
training, 99, 0.8096210547855922, -3.51836588042123, 0
validating, 99, 0.8683046340942383, -3.580485963821411, 0
testing, 99, 1.069425678253174, -3.6614885330200195, 0
training, 100, 0.8099701336451939, -3.5181210109165737, 0
validating, 100, 0.8686538696289062, -3.580390691757202, 0
testing, 100, 1.0697347164154052, -3.662398433685303, 0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.317993221964155, 0
validating, -1, 2.384185791015625e-07, -2.2827802419662477, 0
testing, -1, 1.9073486328125e-07, -2.3710566759109497, 0
training, 0, 1.762341662815639, -3.3679366997310094, 0
validating, 0, 1.7357609272003174, -3.3295042514801025, 0
testing, 0, 1.7753384828567504, -3.416192960739136, 0
training, 1, 1.2201983315604075, -2.6053269590650285, 0
validating, 1, 1.2193842887878419, -2.454548168182373, 0
testing, 1, 1.2266430854797363, -2.453338694572449, 0
training, 2, 1.1236313479287283, -2.4410885061536516, 0
validating, 2, 1.1509047985076903, -2.445522832870483, 0
testing, 2, 1.1489271640777587, -2.448208475112915, 0
training, 3, 1.1412975924355644, -2.439488594872611, 0
validating, 3, 1.1394233226776123, -2.4421126365661623, 0
testing, 3, 1.1341153621673583, -2.4467594146728517, 0
training, 4, 1.105509376525879, -2.4361318452017646, 0
validating, 4, 1.1840632438659668, -2.44445743560791, 0
testing, 4, 1.1861067533493042, -2.4470968723297117, 0
training, 5, 1.141711711883545, -2.4386936119624547, 0
validating, 5, 1.1533427238464355, -2.440996265411377, 0
testing, 5, 1.1504324913024901, -2.445363688468933, 0
training, 6, 1.127933863231114, -2.4345919949667794, 0
validating, 6, 1.1060909271240233, -2.4338013172149657, 0
testing, 6, 1.0977231502532958, -2.4431418657302855, 0
training, 7, 1.0958846024104527, -2.4326982634408134, 0
validating, 7, 1.1613957405090332, -2.440013551712036, 0
testing, 7, 1.1607350826263427, -2.4448596239089966, 0
training, 8, 1.1335331576211112, -2.433287511553083, 0
validating, 8, 1.116293239593506, -2.433730936050415, 0
testing, 8, 1.1097145557403565, -2.441889238357544, 0
training, 9, 1.114789479119437, -2.4311369350978307, 0
validating, 9, 1.250197982788086, -2.448125123977661, 0
testing, 9, 1.2586089372634888, -2.449272966384888, 0
training, 10, 1.2124958378928048, -2.4352585315704345, 0
validating, 10, 1.0494173526763917, -2.435054874420166, 0
testing, 10, 1.0462868928909301, -2.4517521381378176, 0
training, 11, 1.0998349462236676, -2.4280460970742364, 0
validating, 11, 1.2086832523345947, -2.440796661376953, 0
testing, 11, 1.2146401166915894, -2.445077133178711, 0
training, 12, 1.15239120892116, -2.4305010182516917, 0
validating, 12, 1.2441597938537599, -2.4399185180664062, 0
testing, 12, 1.2562559127807618, -2.4457971096038817, 0
training, 13, 1.1528423513684953, -2.4272265366145542, 0
validating, 13, 1.089677333831787, -2.4290700912475587, 0
testing, 13, 1.0930184602737427, -2.4407945394515993, 0
training, 14, 1.0716304234095981, -2.424891608101981, 0
validating, 14, 1.130072784423828, -2.4320783615112305, 0
testing, 14, 1.1335129022598267, -2.440976619720459, 0
training, 15, 1.1420521463666644, -2.424838856288365, 0
validating, 15, 1.1343624591827393, -2.431139087677002, 0
testing, 15, 1.143053698539734, -2.4413767576217653, 0
training, 16, 1.0748106615883963, -2.419760683604649, 0
validating, 16, 1.1046645641326904, -2.4315442085266112, 0
testing, 16, 1.1120594501495362, -2.4401870727539063, 0
training, 17, 1.11762067931039, -2.4186193193708148, 0
validating, 17, 1.1675302982330322, -2.42804856300354, 0
testing, 17, 1.20750253200531, -2.4514056921005247, 0
training, 18, 1.2063026223863875, -2.4174678598131454, 0
validating, 18, 1.2483695507049561, -2.4357304096221926, 0
testing, 18, 1.278379464149475, -2.444373059272766, 0
training, 19, 1.1581423827580044, -2.41533556665693, 0
validating, 19, 1.2757036685943604, -2.449036407470703, 0
testing, 19, 1.2823581933975219, -2.4456822872161865, 0
training, 20, 1.228264822278704, -2.4238672528948104, 0
validating, 20, 1.02193341255188, -2.448790264129639, 0
testing, 20, 1.0671237230300903, -2.521268630027771, 0
training, 21, 1.1316648142678396, -2.43672605242048, 0
validating, 21, 0.9993159294128418, -2.425139379501343, 0
testing, 21, 1.0271220684051514, -2.4593650817871096, 0
training, 22, 1.0510139465332031, -2.410129179273333, 0
validating, 22, 1.0884660720825194, -2.4398419857025146, 0
testing, 22, 1.0707099676132201, -2.4404057264328003, 0
training, 23, 1.0199904782431466, -2.4091190678732737, 0
validating, 23, 1.0483423709869384, -2.4245584487915037, 0
testing, 23, 1.0542640686035156, -2.4558765649795533, 0
training, 24, 1.1149171692984445, -2.40097542490278, 0
validating, 24, 1.1226714611053468, -2.4416663646698, 0
testing, 24, 1.0924694299697877, -2.4458733558654786, 0
training, 25, 1.0577109473092214, -2.413081421170916, 0
validating, 25, 1.2925614356994628, -2.494925689697266, 0
testing, 25, 1.1840001821517945, -2.4494844913482665, 0
training, 26, 1.0516474383217949, -2.4113959312438964, 0
validating, 26, 1.2206957340240479, -2.4620851993560793, 0
testing, 26, 1.145852518081665, -2.446205258369446, 0
training, 27, 1.0685923099517822, -2.3953315462384905, 0
validating, 27, 1.0940035343170167, -2.4537846088409423, 0
testing, 27, 0.9987648725509644, -2.4465122699737547, 0
training, 28, 1.0932261398860386, -2.391560104915074, 0
validating, 28, 1.1972551822662354, -2.4712045669555662, 0
testing, 28, 1.0933494091033935, -2.4470602750778196, 0
training, 29, 1.0794700077601842, -2.3931063515799385, 0
validating, 29, 1.033135223388672, -2.450493097305298, 0
testing, 29, 1.015611433982849, -2.5335011959075926, 0
training, 30, 0.9975801059177943, -2.3891110215868268, 0
validating, 30, 1.0798113822937012, -2.451989221572876, 0
testing, 30, 0.993954348564148, -2.457479691505432, 0
training, 31, 1.0011725425720215, -2.3955927644457136, 0
validating, 31, 1.178327465057373, -2.481205701828003, 0
testing, 31, 1.0813333511352539, -2.4431254386901857, 0
training, 32, 1.0129719257354737, -2.3914463213511876, 0
validating, 32, 1.1416794776916503, -2.481160068511963, 0
testing, 32, 1.0262202501296998, -2.443954682350159, 0
training, 33, 0.986994389125279, -2.3862544536590575, 0
validating, 33, 1.0531147003173829, -2.483731174468994, 0
testing, 33, 0.9317135095596314, -2.4518882036209106, 0
training, 34, 0.9523905481610979, -2.440759941509792, 0
validating, 34, 1.2480005264282226, -2.526798439025879, 0
testing, 34, 1.105521321296692, -2.448067235946655, 0
training, 35, 1.047089740208217, -2.3988883904048373, 0
validating, 35, 1.1058149337768555, -2.471872425079346, 0
testing, 35, 0.9881755113601685, -2.4442947626113893, 0
training, 36, 0.9645220007215227, -2.3821568625313896, 0
validating, 36, 1.0883610248565674, -2.474716854095459, 0
testing, 36, 0.975981330871582, -2.4455562829971313, 0
training, 37, 0.9732866082872663, -2.3993129764284404, 0
validating, 37, 1.1689133167266845, -2.500579261779785, 0
testing, 37, 1.0446101188659669, -2.4437605857849123, 0
training, 38, 1.0464937141963413, -2.384799541745867, 0
validating, 38, 1.1014240741729737, -2.468009042739868, 0
testing, 38, 1.002947783470154, -2.445042061805725, 0
training, 39, 0.967583247593471, -2.428722245352609, 0
validating, 39, 1.1191616535186768, -2.4844386100769045, 0
testing, 39, 1.0057684898376464, -2.441721534729004, 0
training, 40, 1.018482392174857, -2.397426176071167, 0
validating, 40, 1.1263135910034179, -2.4827554702758787, 0
testing, 40, 1.0270809888839723, -2.4436001062393187, 0
training, 41, 0.9953768253326416, -2.394135924748012, 0
validating, 41, 1.075072431564331, -2.473224925994873, 0
testing, 41, 0.9853967189788818, -2.5046905517578124, 0
training, 42, 0.9647968769073486, -2.431016400882176, 0
validating, 42, 1.078473949432373, -2.483596658706665, 0
testing, 42, 0.9743244886398316, -2.439601707458496, 0
training, 43, 0.9800997734069824, -2.3963786363601685, 0
validating, 43, 1.0707467555999757, -2.4813496589660646, 0
testing, 43, 0.9816604137420655, -2.5043580770492553, 0
training, 44, 0.961768981388637, -2.4297384193965366, 0
validating, 44, 1.1350209712982178, -2.517880392074585, 0
testing, 44, 0.9940163612365722, -2.439693880081177, 0
training, 45, 0.972814553124564, -2.393648832184928, 0
validating, 45, 1.0784710884094237, -2.4893195629119873, 0
testing, 45, 0.9709064960479736, -2.5068781852722166, 0
training, 46, 0.9607809747968401, -2.394741361481803, 0
validating, 46, 1.076340103149414, -2.4844144344329835, 0
testing, 46, 0.9773353815078736, -2.5076889991760254, 0
training, 47, 0.9866570404597691, -2.390144804545811, 0
validating, 47, 1.0791774272918702, -2.4818420886993406, 0
testing, 47, 0.9875233411788941, -2.507298970222473, 0
training, 48, 0.9626135076795306, -2.429379051072257, 0
validating, 48, 1.0950669288635253, -2.497734785079956, 0
testing, 48, 0.9830582141876221, -2.503622531890869, 0
training, 49, 0.9683624540056501, -2.3920967510768345, 0
validating, 49, 1.079117488861084, -2.487886142730713, 0
testing, 49, 0.9815018177032471, -2.5046596765518188, 0
training, 50, 0.9768910476139614, -2.389412045478821, 0
validating, 50, 1.0772069454193116, -2.4876029968261717, 0
testing, 50, 0.9816490173339844, -2.503990387916565, 0
training, 51, 0.968084158216204, -2.3907978398459298, 0
validating, 51, 1.0705708503723144, -2.4887301445007326, 0
testing, 51, 0.9743724584579467, -2.5061609983444213, 0
training, 52, 0.9659065246582031, -2.389083399091448, 0
validating, 52, 1.0911747455596923, -2.497885227203369, 0
testing, 52, 0.9807265043258667, -2.5034493446350097, 0
training, 53, 0.9686265468597413, -2.388133798326765, 0
validating, 53, 1.0595404148101806, -2.484711837768555, 0
testing, 53, 0.9728438854217529, -2.509048080444336, 0
training, 54, 0.9647112573896136, -2.3883718047823224, 0
validating, 54, 1.104624366760254, -2.50183162689209, 0
testing, 54, 0.980899429321289, -2.5052969455718994, 0
training, 55, 0.9828223092215401, -2.387715445246015, 0
validating, 55, 1.0848345756530762, -2.4906448841094972, 0
testing, 55, 0.9862410306930542, -2.5082877397537233, 0
training, 56, 0.9736295427594867, -2.388389141219003, 0
validating, 56, 1.0927883625030517, -2.4974565505981445, 0
testing, 56, 0.9846025228500366, -2.505622982978821, 0
training, 57, 0.979061153956822, -2.3865270342145646, 0
validating, 57, 1.0875800132751465, -2.4940099239349367, 0
testing, 57, 0.9840956926345825, -2.50670211315155, 0
training, 58, 0.9739996705736432, -2.3882788487843105, 0
validating, 58, 1.0924946784973144, -2.4975048065185548, 0
testing, 58, 0.9872058153152465, -2.5055639505386353, 0
training, 59, 0.9702230317252023, -2.387327092034476, 0
validating, 59, 1.0747241497039794, -2.4896257877349854, 0
testing, 59, 0.9815726757049561, -2.5081464767456056, 0
training, 60, 0.9673128468649728, -2.3871264593941826, 0
validating, 60, 1.0806633472442626, -2.4929385662078856, 0
testing, 60, 0.9797173738479614, -2.507176733016968, 0
training, 61, 0.9648712090083531, -2.3877136094229563, 0
validating, 61, 1.0769010066986084, -2.4952590465545654, 0
testing, 61, 0.9764142274856568, -2.5080119371414185, 0
