Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, 12, 2.474987724849156, -2.473659147535052, 0.0
validating, 12, 2.5796141624450684, -2.4285991191864014, 0.0
testing, 12, 2.5039940595626833, -2.463230538368225, 0.0
training, 13, 2.47071510042463, -2.443639945983887, 0.0
validating, 13, 2.5764175415039063, -2.435299301147461, 0.0
testing, 13, 2.5046078681945803, -2.457013249397278, 0.0
training, 14, 2.470063577379499, -2.4581469672066825, 0.0
validating, 14, 2.576871395111084, -2.4283512592315675, 0.0
testing, 14, 2.5021130084991454, -2.415197253227234, 0.0
training, 15, 2.4655968802315846, -2.43932775088719, 0.0
validating, 15, 2.5780110359191895, -2.4187950134277343, 0.0
testing, 15, 2.499471569061279, -2.414418029785156, 0.0
training, 16, 2.4632322515760148, -2.438307353428432, 0.0
validating, 16, 2.5827030658721926, -2.415900230407715, 0.0
testing, 16, 2.5011751651763916, -2.409574198722839, 0.0
training, 17, 2.4598816735403877, -2.444801024028233, 0.0
validating, 17, 2.5810516357421873, -2.4313159942626954, 0.0
testing, 17, 2.500923180580139, -2.4111735582351685, 0.0
training, 18, 2.4579562050955635, -2.4341600826808385, 0.0
validating, 18, 2.5849621295928955, -2.434798336029053, 0.0
testing, 18, 2.499184012413025, -2.4134506940841676, 0.0
training, 19, 2.4580347129276823, -2.462635203770229, 0.0
validating, 19, 2.58797607421875, -2.4335193634033203, 0.0
testing, 19, 2.4984524488449096, -2.4151074171066282, 0.0
training, 20, 2.4538875920431953, -2.4431475162506104, 0.0
validating, 20, 2.5834957122802735, -2.4200003147125244, 0.0
testing, 20, 2.4989393949508667, -2.413572335243225, 0.0
training, 21, 2.4521145411900114, -2.4378959247044154, 0.0
validating, 21, 2.5843583583831786, -2.4236538410186768, 0.0
testing, 21, 2.50023033618927, -2.41369366645813, 0.0
training, 22, 2.4502215930393763, -2.4373886380876812, 0.0
validating, 22, 2.5870259284973143, -2.4221699237823486, 0.0
testing, 22, 2.4978930234909056, -2.41028254032135, 0.0
training, 23, 2.448588378088815, -2.4391340255737304, 0.0
validating, 23, 2.5893445014953613, -2.428601884841919, 0.0
testing, 23, 2.499175262451172, -2.4171974420547486, 0.0
training, 24, 2.447757625579834, -2.440045785903931, 0.0
validating, 24, 2.594474029541016, -2.439858341217041, 0.0
testing, 24, 2.50333194732666, -2.416259789466858, 0.0
training, 25, 2.4454362664903915, -2.4329520634242465, 0.0
validating, 25, 2.5856916427612306, -2.431099033355713, 0.0
testing, 25, 2.497528648376465, -2.418421983718872, 0.0
training, 26, 2.4463277544294084, -2.44394930430821, 0.0
validating, 26, 2.588955450057983, -2.4234540462493896, 0.0
testing, 26, 2.497094655036926, -2.4160120487213135, 0.0
training, 27, 2.4447127887180873, -2.443674830027989, 0.0
validating, 27, 2.5831573009490967, -2.4395384788513184, 0.0
testing, 27, 2.5018355369567873, -2.4156885147094727, 0.0
training, 28, 2.4416787828717914, -2.4417333466666085, 0.0
validating, 28, 2.590463876724243, -2.443110990524292, 0.0
testing, 28, 2.501214790344238, -2.4104054450988768, 0.0
training, 29, 2.4396135330200197, -2.441888230187552, 0.0
validating, 29, 2.5849377155303954, -2.43151798248291, 0.0
testing, 29, 2.501574444770813, -2.4120612144470215, 0.0
training, 30, 2.439410448074341, -2.4344543729509627, 0.0
validating, 30, 2.587444305419922, -2.4366949558258058, 0.0
testing, 30, 2.4985825777053834, -2.4189111948013307, 0.0
training, 31, 2.43859908921378, -2.438340071269444, 0.0
validating, 31, 2.584748458862305, -2.440689516067505, 0.0
testing, 31, 2.5019700288772584, -2.4153582096099853, 0.0
training, 32, 2.4376825128282817, -2.4335827554975236, 0.0
validating, 32, 2.588891839981079, -2.4431631565093994, 0.0
testing, 32, 2.500149893760681, -2.414408540725708, 0.0
training, 33, 2.4365295614515032, -2.4468927587781635, 0.0
validating, 33, 2.5876782894134522, -2.4424930572509767, 0.0
testing, 33, 2.501491928100586, -2.4149814367294313, 0.0
training, 34, 2.4373566218784877, -2.438085971559797, 0.0
validating, 34, 2.58471474647522, -2.4333192348480224, 0.0
testing, 34, 2.4998137950897217, -2.419942045211792, 0.0
training, 35, 2.4356702736445834, -2.4315424851008824, 0.0
validating, 35, 2.5901793003082276, -2.439754104614258, 0.0
testing, 35, 2.505959677696228, -2.4148037672042846, 0.0
training, 36, 2.435148423058646, -2.4401516096932547, 0.0
validating, 36, 2.5899730205535887, -2.442366695404053, 0.0
testing, 36, 2.5020500898361204, -2.4223779678344726, 0.0
training, 37, 2.434565019607544, -2.4320337499891007, 0.0
validating, 37, 2.5874941825866697, -2.441442441940308, 0.0
testing, 37, 2.5018065929412843, -2.4239383697509767, 0.0
training, 38, 2.433579533440726, -2.4484104565211706, 0.0
validating, 38, 2.590076446533203, -2.4386832237243654, 0.0
testing, 38, 2.5053786277770995, -2.420903182029724, 0.0
training, 39, 2.433438457761492, -2.439049046380179, 0.0
validating, 39, 2.584855556488037, -2.442612409591675, 0.0
testing, 39, 2.5013100147247314, -2.4178786754608153, 0.0
training, 40, 2.431753362928118, -2.4352277278900147, 0.0
validating, 40, 2.589793586730957, -2.4436923027038575, 0.0
testing, 40, 2.50215220451355, -2.416299748420715, 0.0
training, 41, 2.430879483904157, -2.4314338411603655, 0.0
validating, 41, 2.590279722213745, -2.4424341678619386, 0.0
testing, 41, 2.502749729156494, -2.423393726348877, 0.0
training, 42, 2.432119287763323, -2.443191603251866, 0.0
validating, 42, 2.5900363445281984, -2.4412084102630613, 0.0
testing, 42, 2.503517436981201, -2.422961139678955, 0.0
training, 43, 2.4312605585370743, -2.43019243649074, 0.0
validating, 43, 2.590126943588257, -2.441745376586914, 0.0
testing, 43, 2.503948450088501, -2.4214399576187136, 0.0
training, 44, 2.430403484616961, -2.4334043639046805, 0.0
validating, 44, 2.589039421081543, -2.443442535400391, 0.0
testing, 44, 2.502273368835449, -2.416595530509949, 0.0
training, 45, 2.4299571105412077, -2.433549383708409, 0.0
validating, 45, 2.589091157913208, -2.4435301780700684, 0.0
testing, 45, 2.502023220062256, -2.417510962486267, 0.0
training, 46, 2.430704689025879, -2.443141746520996, 0.0
validating, 46, 2.588361883163452, -2.441167116165161, 0.0
testing, 46, 2.5034467935562135, -2.4233597040176393, 0.0
training, 47, 2.430085332053048, -2.4404095104762487, 0.0
validating, 47, 2.5874107837677003, -2.4408062934875487, 0.0
testing, 47, 2.5034842014312746, -2.4232513904571533, 0.0
training, 48, 2.4298753261566164, -2.4397529670170375, 0.0
validating, 48, 2.586935567855835, -2.4420491218566895, 0.0
testing, 48, 2.5028082847595217, -2.4176100730895995, 0.0
training, 49, 2.428088651384626, -2.4347911970955987, 0.0
validating, 49, 2.5890981197357177, -2.4423328399658204, 0.0
testing, 49, 2.503039240837097, -2.417341160774231, 0.0
training, 50, 2.428136682510376, -2.4337567942483083, 0.0
validating, 50, 2.5883841037750246, -2.4422890186309814, 0.0
testing, 50, 2.5031718492507933, -2.417138934135437, 0.0
training, 51, 2.427570397513253, -2.4349322863987513, 0.0
validating, 51, 2.5881834983825684, -2.44203839302063, 0.0
testing, 51, 2.5031878471374513, -2.4243642807006838, 0.0
training, 52, 2.427897548675537, -2.431089176450457, 0.0
validating, 52, 2.5868578910827638, -2.441707468032837, 0.0
testing, 52, 2.5032982349395754, -2.4244277477264404, 0.0
training, 53, 2.4274816921779085, -2.431220892497471, 0.0
validating, 53, 2.5879836559295653, -2.441745090484619, 0.0
testing, 53, 2.5034452199935915, -2.423785352706909, 0.0
training, 54, 2.4272474357060023, -2.431256948198591, 0.0
validating, 54, 2.5882036685943604, -2.4411123275756834, 0.0
testing, 54, 2.503902244567871, -2.4233210563659666, 0.0
training, 55, 2.4273881026676722, -2.430467367172241, 0.0
validating, 55, 2.587719964981079, -2.4414958000183105, 0.0
testing, 55, 2.5038355112075807, -2.423394560813904, 0.0
training, 56, 2.427249608721052, -2.430464928490775, 0.0
validating, 56, 2.5877631664276124, -2.4410555839538572, 0.0
testing, 56, 2.5039512872695924, -2.422902226448059, 0.0
training, 57, 2.4275861399514334, -2.439070865086147, 0.0
validating, 57, 2.5875330924987794, -2.441215753555298, 0.0
testing, 57, 2.503338623046875, -2.42377290725708, 0.0
training, 58, 2.426921374457223, -2.4302908488682338, 0.0
validating, 58, 2.5878000259399414, -2.441460466384888, 0.0
testing, 58, 2.5034446477890016, -2.423841643333435, 0.0
training, 59, 2.42642171723502, -2.4306691305977957, 0.0
validating, 59, 2.5889574527740478, -2.4411566257476807, 0.0
testing, 59, 2.50378258228302, -2.4235586404800413, 0.0
training, 60, 2.4268743242536273, -2.436868953704834, 0.0
validating, 60, 2.5883100509643553, -2.4416782379150392, 0.0
testing, 60, 2.503234338760376, -2.4237435340881346, 0.0
training, 61, 2.4257922649383543, -2.4304554803030833, 0.0
validating, 61, 2.58848237991333, -2.441684532165527, 0.0
testing, 61, 2.503255248069763, -2.423946714401245, 0.0
training, 62, 2.4260841029030935, -2.430006408691406, 0.0
validating, 62, 2.5888911724090575, -2.4411848545074464, 0.0
testing, 62, 2.503806948661804, -2.423069429397583, 0.0
training, 63, 2.4257828644343786, -2.428394160951887, 0.0
validating, 63, 2.588379907608032, -2.441534900665283, 0.0
testing, 63, 2.5033859968185426, -2.4237719535827638, 0.0
training, 64, 2.4256008080073763, -2.4291650567735945, 0.0
validating, 64, 2.588499593734741, -2.441540336608887, 0.0
testing, 64, 2.5033817052841187, -2.423565411567688, 0.0
training, 65, 2.4255507128579277, -2.431024333408901, 0.0
validating, 65, 2.5887193202972414, -2.4414218425750733, 0.0
testing, 65, 2.503364586830139, -2.423719024658203, 0.0
training, 66, 2.4253172193254744, -2.4312638895852223, 0.0
validating, 66, 2.588133430480957, -2.4417012214660643, 0.0
testing, 66, 2.503226161003113, -2.4238634586334227, 0.0
training, 67, 2.4252913406917025, -2.430784661429269, 0.0
validating, 67, 2.588316631317139, -2.4414670944213865, 0.0
testing, 67, 2.5031211614608764, -2.4238571166992187, 0.0
training, 68, 2.425099563598633, -2.431849357060024, 0.0
validating, 68, 2.588558006286621, -2.44175271987915, 0.0
testing, 68, 2.503084921836853, -2.424263668060303, 0.0
training, 69, 2.424950681413923, -2.4318276269095285, 0.0
validating, 69, 2.588629198074341, -2.441819667816162, 0.0
testing, 69, 2.5030258178710936, -2.42450635433197, 0.0
training, 70, 2.4245950017656597, -2.434314755031041, 0.0
validating, 70, 2.5890241146087645, -2.4418697357177734, 0.0
testing, 70, 2.50286979675293, -2.424579381942749, 0.0
training, 71, 2.424876846585955, -2.4317551749093194, 0.0
validating, 71, 2.5893924713134764, -2.441895294189453, 0.0
testing, 71, 2.5030142307281493, -2.4248005390167235, 0.0
training, 72, 2.4244292191096712, -2.432127414430891, 0.0
validating, 72, 2.589551258087158, -2.441957950592041, 0.0
testing, 72, 2.5028559446334837, -2.4249834537506105, 0.0
training, 73, 2.4243694850376674, -2.432279886518206, 0.0
validating, 73, 2.5895867347717285, -2.4422240257263184, 0.0
testing, 73, 2.5026935815811155, -2.425338935852051, 0.0
training, 74, 2.424169261114938, -2.4325914110456193, 0.0
validating, 74, 2.5897025585174562, -2.4419352531433107, 0.0
testing, 74, 2.5029823064804075, -2.4250485420227053, 0.0
training, 75, 2.424467032296317, -2.432029506138393, 0.0
validating, 75, 2.590196895599365, -2.4417053699493407, 0.0
testing, 75, 2.5031986474990844, -2.424559450149536, 0.0
training, 76, 2.4241380419049943, -2.4327020577022007, 0.0
validating, 76, 2.5902069568634034, -2.442287731170654, 0.0
testing, 76, 2.502901482582092, -2.425315189361572, 0.0
training, 77, 2.424019036974226, -2.434368174416678, 0.0
validating, 77, 2.590427827835083, -2.4419227123260496, 0.0
testing, 77, 2.50313458442688, -2.424970579147339, 0.0
training, 78, 2.424387686593192, -2.431978157588414, 0.0
validating, 78, 2.590706968307495, -2.441847896575928, 0.0
testing, 78, 2.5032408475875854, -2.418045449256897, 0.0
training, 79, 2.424176836013794, -2.4320452213287354, 0.0
validating, 79, 2.5906728744506835, -2.441821479797363, 0.0
testing, 79, 2.5032655239105224, -2.425000214576721, 0.0
training, 80, 2.424176870073591, -2.427071564538138, 0.0
validating, 80, 2.5913750648498537, -2.441791820526123, 0.0
testing, 80, 2.5034035205841065, -2.4180776357650755, 0.0
training, 81, 2.4242639337267193, -2.426603092466082, 0.0
validating, 81, 2.5914770126342774, -2.4415613651275634, 0.0
testing, 81, 2.5035863161087035, -2.417866659164429, 0.0
training, 82, 2.42432575907026, -2.4264629568372453, 0.0
validating, 82, 2.591896629333496, -2.441643238067627, 0.0
testing, 82, 2.50369336605072, -2.424154043197632, 0.0
training, 83, 2.424350200380598, -2.426300484793527, 0.0
validating, 83, 2.5919642448425293, -2.441672945022583, 0.0
testing, 83, 2.5036834478378296, -2.4242584228515627, 0.0
training, 84, 2.4243418557303293, -2.4262894357953755, 0.0
validating, 84, 2.5920477390289305, -2.4415588855743406, 0.0
testing, 84, 2.5038015604019166, -2.424087405204773, 0.0
training, 85, 2.4243597984313965, -2.4313260555267333, 0.0
validating, 85, 2.592186164855957, -2.441600036621094, 0.0
testing, 85, 2.503846025466919, -2.424076271057129, 0.0
training, 86, 2.4243057659694127, -2.4262085574013845, 0.0
validating, 86, 2.5924110412597656, -2.4416009902954103, 0.0
testing, 86, 2.5038960218429565, -2.423963451385498, 0.0
training, 87, 2.42429530279977, -2.426189967564174, 0.0
validating, 87, 2.5923180103302004, -2.4416821956634522, 0.0
testing, 87, 2.503807020187378, -2.4177822351455687, 0.0
training, 88, 2.4242606231144497, -2.426313407080514, 0.0
validating, 88, 2.592406463623047, -2.441549015045166, 0.0
testing, 88, 2.5038974046707154, -2.417669677734375, 0.0
training, 89, 2.4243302617754257, -2.426072972161429, 0.0
validating, 89, 2.592603158950806, -2.4414994716644287, 0.0
testing, 89, 2.503981018066406, -2.4175915479660035, 0.0
training, 90, 2.424290112086705, -2.4261286531175887, 0.0
validating, 90, 2.5926156520843504, -2.441667938232422, 0.0
testing, 90, 2.503935980796814, -2.4176884651184083, 0.0
training, 91, 2.424238668169294, -2.4262398174830846, 0.0
validating, 91, 2.592772912979126, -2.4417519569396973, 0.0
testing, 91, 2.5039517641067506, -2.4176172256469726, 0.0
training, 92, 2.4243830476488384, -2.425985336303711, 0.0
validating, 92, 2.592932415008545, -2.441557025909424, 0.0
testing, 92, 2.504110860824585, -2.4173970937728884, 0.0
training, 93, 2.4243295465196883, -2.4260184560503277, 0.0
validating, 93, 2.5929446697235106, -2.441581630706787, 0.0
testing, 93, 2.504084897041321, -2.4174299001693726, 0.0
training, 94, 2.4243309838431224, -2.4258479731423512, 0.0
validating, 94, 2.593006944656372, -2.4415987491607667, 0.0
testing, 94, 2.5041481256484985, -2.4173492193222046, 0.0
training, 95, 2.424361549104963, -2.425781079701015, 0.0
validating, 95, 2.593116569519043, -2.4415828704833986, 0.0
testing, 95, 2.504174518585205, -2.417309832572937, 0.0
training, 96, 2.4243990557534354, -2.4256933552878244, 0.0
validating, 96, 2.5932102680206297, -2.4414878845214845, 0.0
testing, 96, 2.50424542427063, -2.4171961545944214, 0.0
training, 97, 2.4244551726749966, -2.425556468963623, 0.0
validating, 97, 2.5932525634765624, -2.4413830757141115, 0.0
testing, 97, 2.504313516616821, -2.4232738971710206, 0.0
training, 98, 2.4245438711983818, -2.422770002910069, 0.0
validating, 98, 2.593391466140747, -2.441262722015381, 0.0
testing, 98, 2.5044394016265867, -2.4230978965759276, 0.0
training, 99, 2.4246652671269007, -2.4227109840938024, 0.0
validating, 99, 2.5934802532196044, -2.4411516189575195, 0.0
testing, 99, 2.50453577041626, -2.4229461431503294, 0.0
training, 100, 2.424803488595145, -2.4276819024767193, 0.0
validating, 100, 2.5936134338378904, -2.441015386581421, 0.0
testing, 100, 2.5046746492385865, -2.4227761745452883, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.3013140542166575, -2.546574762889317, 0.0
validating, -1, 2.1822650909423826, -2.633940029144287, 0.0
testing, -1, 2.2751953840255736, -2.5237122535705567, 0.0
training, 0, 2.5569699219294955, -3.111170312336513, 0.0
validating, 0, 2.5052849769592287, -3.1512278079986573, 0.0
testing, 0, 2.4616437196731566, -3.01957790851593, 0.0
training, 1, 2.498458365031651, -3.0082727772848945, 0.0
validating, 1, 2.415392208099365, -3.016567754745483, 0.0
testing, 1, 2.4353055715560914, -2.9129953622817992, 0.0
training, 2, 2.474333987917219, -2.972188752038138, 0.0
validating, 2, 2.3905588150024415, -3.0114689826965333, 0.0
testing, 2, 2.424532890319824, -2.9297213792800902, 0.0
training, 3, 2.463748550415039, -2.9830236639295307, 0.0
validating, 3, 2.374449443817139, -2.992081117630005, 0.0
testing, 3, 2.424766945838928, -2.9246951580047607, 0.0
training, 4, 2.456837354387556, -2.959736006600516, 0.0
validating, 4, 2.3586258411407472, -2.9784077167510987, 0.0
testing, 4, 2.4191481828689576, -2.925013566017151, 0.0
training, 5, 2.445944711140224, -2.9600022179739818, 0.0
validating, 5, 2.3413251876831054, -2.9603750228881838, 0.0
testing, 5, 2.41772141456604, -2.9242923259735107, 0.0
training, 6, 2.440081650870187, -2.9305699825286866, 0.0
validating, 6, 2.3279609203338625, -2.9440898418426515, 0.0
testing, 6, 2.40991792678833, -2.916684126853943, 0.0
training, 7, 2.4298494338989256, -2.922300216129848, 0.0
validating, 7, 2.3176862239837646, -2.923450565338135, 0.0
testing, 7, 2.4048094272613527, -2.9012145519256594, 0.0
training, 8, 2.422329650606428, -2.9005575793130056, 0.0
validating, 8, 2.3065786838531492, -2.899179220199585, 0.0
testing, 8, 2.406474471092224, -2.8894562244415285, 0.0
training, 9, 2.417781570979527, -2.8698787280491422, 0.0
validating, 9, 2.2995675086975096, -2.882639503479004, 0.0
testing, 9, 2.397209882736206, -2.8783405780792237, 0.0
training, 10, 2.4104827540261407, -2.843051494870867, 0.0
validating, 10, 2.3006112575531006, -2.8227596282958984, 0.0
testing, 10, 2.401383900642395, -2.8480913162231447, 0.0
training, 11, 2.4025346551622664, -2.7991399356297086, 0.0
validating, 11, 2.2907938957214355, -2.8073168754577638, 0.0
testing, 11, 2.401667761802673, -2.8308560132980345, 0.0
training, 12, 2.395057855333601, -2.7747656141008648, 0.0
validating, 12, 2.2899572372436525, -2.7883635997772216, 0.0
testing, 12, 2.4095690965652468, -2.7947474002838133, 0.0
training, 13, 2.3904186248779298, -2.7386791365487233, 0.0
validating, 13, 2.289939212799072, -2.7759225845336912, 0.0
testing, 13, 2.4118435859680174, -2.7819180250167848, 0.0
training, 14, 2.388591684613909, -2.7128462995801654, 0.0
validating, 14, 2.292410373687744, -2.7855960369110107, 0.0
testing, 14, 2.3937912225723266, -2.752449703216553, 0.0
training, 15, 2.3798041684286937, -2.698696313585554, 0.0
validating, 15, 2.300186204910278, -2.804220962524414, 0.0
testing, 15, 2.3902883529663086, -2.745483922958374, 0.0
training, 16, 2.376433025087629, -2.684846694128854, 0.0
validating, 16, 2.285144233703613, -2.7674394130706785, 0.0
testing, 16, 2.4035089731216432, -2.7318058967590333, 0.0
training, 17, 2.3726301738194056, -2.66697678565979, 0.0
validating, 17, 2.306579351425171, -2.7943459033966063, 0.0
testing, 17, 2.391797661781311, -2.721455144882202, 0.0
training, 18, 2.372213247844151, -2.661836835316249, 0.0
validating, 18, 2.288761568069458, -2.7855953216552733, 0.0
testing, 18, 2.387717604637146, -2.7308271169662475, 0.0
training, 19, 2.368129791532244, -2.6484366825648715, 0.0
validating, 19, 2.3016225337982177, -2.783283567428589, 0.0
testing, 19, 2.403587985038757, -2.704854464530945, 0.0
training, 20, 2.3632628168378558, -2.6307350839887347, 0.0
validating, 20, 2.3022297859191894, -2.794260025024414, 0.0
testing, 20, 2.3901333570480348, -2.71266348361969, 0.0
training, 21, 2.359856721333095, -2.6331729003361293, 0.0
validating, 21, 2.304280233383179, -2.7972227573394775, 0.0
testing, 21, 2.3859503507614135, -2.7081916332244873, 0.0
training, 22, 2.3577720505850657, -2.6226546287536623, 0.0
validating, 22, 2.3068689346313476, -2.798056411743164, 0.0
testing, 22, 2.3911896467208864, -2.6940139532089233, 0.0
training, 23, 2.35881153515407, -2.620474978855678, 0.0
validating, 23, 2.291050910949707, -2.8062617778778076, 0.0
testing, 23, 2.3952939748764037, -2.696148657798767, 0.0
training, 24, 2.3564721039363317, -2.5952230657849995, 0.0
validating, 24, 2.290114736557007, -2.7803227424621584, 0.0
testing, 24, 2.389645290374756, -2.6853094816207888, 0.0
training, 25, 2.3532944406781877, -2.600328118460519, 0.0
validating, 25, 2.296914291381836, -2.793253231048584, 0.0
testing, 25, 2.3910457372665403, -2.68731427192688, 0.0
training, 26, 2.350935643059867, -2.594353335244315, 0.0
validating, 26, 2.2925134658813477, -2.7978097438812255, 0.0
testing, 26, 2.393766903877258, -2.6769715309143067, 0.0
training, 27, 2.3511857850211006, -2.595254605157035, 0.0
validating, 27, 2.3040207386016847, -2.828562545776367, 0.0
testing, 27, 2.3854424715042115, -2.6708771228790282, 0.0
training, 28, 2.3470344407217842, -2.5898541859218054, 0.0
validating, 28, 2.2994802951812745, -2.7988569259643556, 0.0
testing, 28, 2.3878098726272583, -2.670803689956665, 0.0
training, 29, 2.345742756979806, -2.5853228909628734, 0.0
validating, 29, 2.2973220348358154, -2.821094846725464, 0.0
testing, 29, 2.38483521938324, -2.667881441116333, 0.0
training, 30, 2.3469748973846434, -2.5835441384996685, 0.0
validating, 30, 2.293228197097778, -2.790673828125, 0.0
testing, 30, 2.388439345359802, -2.669963002204895, 0.0
training, 31, 2.344374534061977, -2.5801872662135534, 0.0
validating, 31, 2.299067258834839, -2.7999117851257322, 0.0
testing, 31, 2.3848178148269654, -2.667952799797058, 0.0
training, 32, 2.343405430657523, -2.5795594215393067, 0.0
validating, 32, 2.299644660949707, -2.804131841659546, 0.0
testing, 32, 2.3883227348327636, -2.6620445966720583, 0.0
training, 33, 2.3425796031951904, -2.580988509314401, 0.0
validating, 33, 2.3061469554901124, -2.8181725025177, 0.0
testing, 33, 2.382896876335144, -2.645728921890259, 0.0
training, 34, 2.3432382208960396, -2.579115629196167, 0.0
validating, 34, 2.2910181999206545, -2.7912628173828127, 0.0
testing, 34, 2.3938334226608275, -2.660783290863037, 0.0
training, 35, 2.3421640123639786, -2.580701582772391, 0.0
validating, 35, 2.2969813346862793, -2.8014805793762205, 0.0
testing, 35, 2.3899943828582764, -2.661609435081482, 0.0
training, 36, 2.3399178981781006, -2.5780952044895717, 0.0
validating, 36, 2.298816967010498, -2.8045215129852297, 0.0
testing, 36, 2.3909497976303102, -2.654640865325928, 0.0
training, 37, 2.3410354137420653, -2.579457221712385, 0.0
validating, 37, 2.296626663208008, -2.8035985469818114, 0.0
testing, 37, 2.3912703514099123, -2.6585012435913087, 0.0
training, 38, 2.33910516670772, -2.581398091997419, 0.0
validating, 38, 2.2902687072753904, -2.7867685317993165, 0.0
testing, 38, 2.3971707105636595, -2.6539233207702635, 0.0
training, 39, 2.3388856274741037, -2.5765657084328786, 0.0
validating, 39, 2.298439311981201, -2.8080804347991943, 0.0
testing, 39, 2.3905444383621215, -2.638503336906433, 0.0
training, 40, 2.336482242175511, -2.578258419036865, 0.0
validating, 40, 2.2963420867919924, -2.8030499458312987, 0.0
testing, 40, 2.391567349433899, -2.633165788650513, 0.0
training, 41, 2.33676267010825, -2.5767995493752616, 0.0
validating, 41, 2.2994118213653563, -2.8096495628356934, 0.0
testing, 41, 2.391130805015564, -2.6364709615707396, 0.0
training, 42, 2.337539291381836, -2.5763177054268973, 0.0
validating, 42, 2.299851179122925, -2.8109778881073, 0.0
testing, 42, 2.3896725177764893, -2.628849673271179, 0.0
training, 43, 2.3356079339981077, -2.577014432634626, 0.0
validating, 43, 2.295422887802124, -2.7987393856048586, 0.0
testing, 43, 2.394002628326416, -2.630967044830322, 0.0
training, 44, 2.3372871194567, -2.5758577006203787, 0.0
validating, 44, 2.2974617004394533, -2.8055498123168947, 0.0
testing, 44, 2.3931915521621705, -2.628585195541382, 0.0
training, 45, 2.336894488334656, -2.5749591759272983, 0.0
validating, 45, 2.2976798534393312, -2.808778429031372, 0.0
testing, 45, 2.394786334037781, -2.6275831699371337, 0.0
training, 46, 2.3364374331065587, -2.575073800768171, 0.0
validating, 46, 2.2972617626190184, -2.809762716293335, 0.0
testing, 46, 2.3937319040298464, -2.6281630277633665, 0.0
training, 47, 2.335556050709316, -2.5736217430659702, 0.0
validating, 47, 2.299302101135254, -2.810961866378784, 0.0
testing, 47, 2.393775963783264, -2.6258158922195434, 0.0
training, 48, 2.335024448803493, -2.575871937615531, 0.0
validating, 48, 2.294454336166382, -2.7991867065429688, 0.0
testing, 48, 2.398720645904541, -2.6355048179626466, 0.0
training, 49, 2.335088304110936, -2.57902238709586, 0.0
validating, 49, 2.2968263626098633, -2.8042001724243164, 0.0
testing, 49, 2.3991082191467283, -2.633896017074585, 0.0
training, 50, 2.3349667515073502, -2.575920752116612, 0.0
validating, 50, 2.2944148063659666, -2.800791120529175, 0.0
testing, 50, 2.4003928184509276, -2.6346832036972048, 0.0
training, 51, 2.3339337348937987, -2.5761856964656284, 0.0
validating, 51, 2.2990641593933105, -2.810992431640625, 0.0
testing, 51, 2.3969537019729614, -2.632771301269531, 0.0
training, 52, 2.3341118199484687, -2.5709404604775563, 0.0
validating, 52, 2.2956600189208984, -2.8027297496795653, 0.0
