Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 8.514949253627232e-08, -5.189595181601388, 0.0
validating, -1, 7.152557373046875e-08, -5.106442546844482, 0.0
testing, -1, 0.0, -5.288820362091064, 0.0
training, 0, 0.8005593861852374, -5.709854180472238, 0.0
validating, 0, 0.9053537607192993, -5.791938972473145, 0.0
testing, 0, 0.7971589207649231, -5.709260511398315, 0.0
training, 1, 0.7754081657954625, -5.657033170972552, 0.0
validating, 1, 0.8713745832443237, -5.748912239074707, 0.0
testing, 1, 0.7603744626045227, -5.638013553619385, 0.0
training, 2, 0.7558755482946123, -5.640735367366246, 0.0
validating, 2, 0.8489913702011108, -5.742689704895019, 0.0
testing, 2, 0.7344212651252746, -5.623541736602784, 0.0
training, 3, 0.7413055947848729, -5.633571311405727, 0.0
validating, 3, 0.8325201272964478, -5.737193012237549, 0.0
testing, 3, 0.7166547417640686, -5.615372085571289, 0.0
training, 4, 0.723923248904092, -5.624976239885602, 0.0
validating, 4, 0.8345192670822144, -5.759848308563233, 0.0
testing, 4, 0.705664312839508, -5.623569583892822, 0.0
training, 5, 0.7028883610452924, -5.6170570782252724, 0.0
validating, 5, 0.7801153421401977, -5.717848777770996, 0.0
testing, 5, 0.6705149054527283, -5.600406169891357, 0.0
training, 6, 0.6762173567499433, -5.6021123886108395, 0.0
validating, 6, 0.7593212127685547, -5.7182825088500975, 0.0
testing, 6, 0.6463467717170716, -5.598673295974732, 0.0
training, 7, 0.6541822143963405, -5.599446065085274, 0.0
validating, 7, 0.7257435321807861, -5.699783706665039, 0.0
testing, 7, 0.6333957314491272, -5.6006978988647464, 0.0
training, 8, 0.634112012386322, -5.596709115164621, 0.0
validating, 8, 0.7269336700439453, -5.724172496795655, 0.0
testing, 8, 0.6114081501960754, -5.611065530776978, 0.0
training, 9, 0.6119132876396179, -5.579191889081683, 0.0
validating, 9, 0.6978140115737915, -5.68053970336914, 0.0
testing, 9, 0.5961230874061585, -5.596387577056885, 0.0
training, 10, 0.6007093548774719, -5.576069695608957, 0.0
validating, 10, 0.7024777889251709, -5.713736248016358, 0.0
testing, 10, 0.5987643361091614, -5.6168523788452145, 0.0
training, 11, 0.5850105200495038, -5.563160187857491, 0.0
validating, 11, 0.687122392654419, -5.67012996673584, 0.0
testing, 11, 0.5758586049079895, -5.584259843826294, 0.0
training, 12, 0.5827193413461957, -5.555569784981864, 0.0
validating, 12, 0.6940525770187378, -5.6715387344360355, 0.0
testing, 12, 0.5703554034233094, -5.584404993057251, 0.0
training, 13, 0.5741140518869673, -5.5463934353419715, 0.0
validating, 13, 0.7264168977737426, -5.719373893737793, 0.0
testing, 13, 0.5876594662666321, -5.605742692947388, 0.0
training, 14, 0.5748870696340288, -5.5460886410304475, 0.0
validating, 14, 0.6980416059494019, -5.683969497680664, 0.0
testing, 14, 0.5733256697654724, -5.590024518966675, 0.0
training, 15, 0.5630733098302568, -5.5334980692182265, 0.0
validating, 15, 0.6783713817596435, -5.645074272155762, 0.0
testing, 15, 0.5556720137596131, -5.562103891372681, 0.0
training, 16, 0.5602554406438555, -5.529418904440743, 0.0
validating, 16, 0.7064394235610962, -5.693691635131836, 0.0
testing, 16, 0.5679455876350403, -5.586363124847412, 0.0
training, 17, 0.5560419474329267, -5.528420284816197, 0.0
validating, 17, 0.6919758558273316, -5.688577365875244, 0.0
testing, 17, 0.5580437302589416, -5.574163627624512, 0.0
training, 18, 0.5524668165615627, -5.523540442330496, 0.0
validating, 18, 0.7218729019165039, -5.688919353485107, 0.0
testing, 18, 0.5608803629875183, -5.577999258041382, 0.0
training, 19, 0.5530494162014552, -5.521842411586216, 0.0
validating, 19, 0.6996149539947509, -5.6419921875, 0.0
testing, 19, 0.5396768927574158, -5.541615915298462, 0.0
training, 20, 0.5491147330829076, -5.512794521876744, 0.0
validating, 20, 0.6811205625534058, -5.6244309425354, 0.0
testing, 20, 0.534855306148529, -5.5361124038696286, 0.0
training, 21, 0.5435906767845153, -5.510546098436628, 0.0
validating, 21, 0.7547409772872925, -5.72179765701294, 0.0
testing, 21, 0.5633333563804627, -5.577487754821777, 0.0
training, 22, 0.5511181814329965, -5.511646665845599, 0.0
validating, 22, 0.718453335762024, -5.655713748931885, 0.0
testing, 22, 0.5377564072608948, -5.543147087097168, 0.0
training, 23, 0.5426697032792228, -5.498992620195661, 0.0
validating, 23, 0.7373556613922119, -5.7763971328735355, 0.0
testing, 23, 0.5428382754325867, -5.561569499969482, 0.0
training, 24, 0.5569288952010019, -5.5077442441667825, 0.0
validating, 24, 0.6874276638031006, -5.640078353881836, 0.0
testing, 24, 0.5351673007011414, -5.547210836410523, 0.0
training, 25, 0.546088833468301, -5.495108495439802, 0.0
validating, 25, 0.7604978084564209, -5.7412495613098145, 0.0
testing, 25, 0.5458233714103699, -5.559143733978272, 0.0
training, 26, 0.5489386030605861, -5.495141192844936, 0.0
validating, 26, 0.708323335647583, -5.620184421539307, 0.0
testing, 26, 0.5377700924873352, -5.516991662979126, 0.0
training, 27, 0.5565264855112348, -5.492596898760114, 0.0
validating, 27, 0.7716285943984985, -5.743419933319092, 0.0
testing, 27, 0.5462403893470764, -5.55316047668457, 0.0
training, 28, 0.5558988179479326, -5.482061386108398, 0.0
validating, 28, 0.7673931360244751, -5.7444110870361325, 0.0
testing, 28, 0.547829806804657, -5.5554930686950685, 0.0
training, 29, 0.5602973852838788, -5.486134025028774, 0.0
validating, 29, 0.7466620922088623, -5.606270885467529, 0.0
testing, 29, 0.5479118227958679, -5.496734237670898, 0.0
training, 30, 0.5558588079043797, -5.482182434626988, 0.0
validating, 30, 0.7647359371185303, -5.736291694641113, 0.0
testing, 30, 0.5535902857780457, -5.530966138839721, 0.0
training, 31, 0.5571404235703604, -5.480974442618233, 0.0
validating, 31, 0.7183459281921387, -5.615355110168457, 0.0
testing, 31, 0.5321931719779969, -5.505599117279052, 0.0
training, 32, 0.5532901304108756, -5.475755269186838, 0.0
validating, 32, 0.8088796615600586, -5.786934089660645, 0.0
testing, 32, 0.571538770198822, -5.589269828796387, 0.0
training, 33, 0.5706794687679836, -5.484223365783691, 0.0
validating, 33, 0.7034411668777466, -5.596741676330566, 0.0
testing, 33, 0.5251258730888366, -5.4931495666503904, 0.0
training, 34, 0.5632880432265145, -5.483714212690081, 0.0
validating, 34, 0.8012618780136108, -5.795176601409912, 0.0
testing, 34, 0.5446322321891784, -5.563894844055175, 0.0
training, 35, 0.5452340006828308, -5.4768281800406315, 0.0
validating, 35, 0.7690717458724976, -5.6966780662536625, 0.0
testing, 35, 0.5540555119514465, -5.50643367767334, 0.0
training, 36, 0.5818713171141489, -5.481888348715646, 0.0
validating, 36, 0.7265194177627563, -5.687671279907226, 0.0
testing, 36, 0.5347892642021179, -5.518465423583985, 0.0
training, 37, 0.5475895421845572, -5.4887173516409735, 0.0
validating, 37, 0.7933511972427368, -5.725416278839111, 0.0
testing, 37, 0.5430660367012023, -5.541076517105102, 0.0
training, 38, 0.560406516279493, -5.471261651175363, 0.0
validating, 38, 0.7672041416168213, -5.7211202621459964, 0.0
testing, 38, 0.533974802494049, -5.5428863048553465, 0.0
training, 39, 0.5537306359836034, -5.472014726911272, 0.0
validating, 39, 0.7636418581008911, -5.7141923904418945, 0.0
testing, 39, 0.5332767367362976, -5.527969121932983, 0.0
training, 40, 0.5442371419497899, -5.4702522005353655, 0.0
validating, 40, 0.8061024188995362, -5.71368818283081, 0.0
testing, 40, 0.5645517230033874, -5.526559925079345, 0.0
training, 41, 0.5476038302694048, -5.469845363071987, 0.0
validating, 41, 0.8177235841751098, -5.765798187255859, 0.0
testing, 41, 0.5493225216865539, -5.565199184417724, 0.0
training, 42, 0.5454101443290711, -5.467689187186105, 0.0
validating, 42, 0.6988693714141846, -5.5876236915588375, 0.0
testing, 42, 0.518772566318512, -5.501795959472656, 0.0
training, 43, 0.5486535089356559, -5.46871531350272, 0.0
validating, 43, 0.8064656496047974, -5.771876049041748, 0.0
testing, 43, 0.5474007964134217, -5.582830095291138, 0.0
training, 44, 0.5499438132558551, -5.469266441890172, 0.0
validating, 44, 0.754141902923584, -5.7221578598022464, 0.0
testing, 44, 0.528581440448761, -5.5538702487945555, 0.0
training, 45, 0.5577276723725455, -5.468933800288609, 0.0
validating, 45, 0.7608918428421021, -5.74816370010376, 0.0
testing, 45, 0.5376005530357361, -5.584983158111572, 0.0
training, 46, 0.5723478436470032, -5.474563244410923, 0.0
validating, 46, 0.8544251918792725, -5.791707515716553, 0.0
testing, 46, 0.5645027756690979, -5.585498857498169, 0.0
training, 47, 0.5326974545206342, -5.463337094443185, 0.0
validating, 47, 0.7496512413024903, -5.696890449523925, 0.0
testing, 47, 0.5420881152153015, -5.527460432052612, 0.0
training, 48, 0.5348915355546134, -5.466915948050363, 0.0
validating, 48, 0.869930911064148, -5.838190937042237, 0.0
testing, 48, 0.5639957547187805, -5.6081764698028564, 0.0
training, 49, 0.5455510360854012, -5.465409905569894, 0.0
validating, 49, 0.7364362478256226, -5.657469940185547, 0.0
testing, 49, 0.5261906504631042, -5.498782444000244, 0.0
training, 50, 0.549180018901825, -5.4682676587786, 0.0
validating, 50, 0.7762783288955688, -5.736830997467041, 0.0
