Random seed, 39
mode, epoch, average loss, defender utility, simulated defender utility
training, 33, 0.49707120486668177, -1.1607034989765712, 0
validating, 33, 0.4669681787490845, -1.2108559131622314, 0
testing, 33, 0.5204009056091309, -1.1927835464477539, 0
training, 34, 0.4971452713012695, -1.160704687663487, 0
validating, 34, 0.4610243082046509, -1.2108559131622314, 0
testing, 34, 0.519400668144226, -1.1927835464477539, 0
training, 35, 0.4958107335226876, -1.1607030698231289, 0
validating, 35, 0.46116688251495364, -1.2108559131622314, 0
testing, 35, 0.5191969156265259, -1.1927835464477539, 0
training, 36, 0.4946664673941476, -1.1607049192701067, 0
validating, 36, 0.4630826711654663, -1.2108559131622314, 0
testing, 36, 0.5177292823791504, -1.1927835464477539, 0
training, 37, 0.49424102646963936, -1.1607036999293736, 0
validating, 37, 0.46298558712005616, -1.2108559131622314, 0
testing, 37, 0.5181416749954224, -1.1927835464477539, 0
training, 38, 0.49423259326389857, -1.1607071025030953, 0
validating, 38, 0.46209700107574464, -1.2108559131622314, 0
testing, 38, 0.5185456991195678, -1.1927835464477539, 0
training, 39, 0.49408306394304546, -1.1607040132795061, 0
validating, 39, 0.46208508014678956, -1.2108559131622314, 0
testing, 39, 0.5170344352722168, -1.1927835464477539, 0
training, 40, 0.4930681160518101, -1.1607044117791312, 0
validating, 40, 0.46241400241851804, -1.2108559131622314, 0
testing, 40, 0.5157170534133911, -1.1927835464477539, 0
training, 41, 0.49529923030308315, -1.160704551424299, 0
validating, 41, 0.461991286277771, -1.2108559131622314, 0
testing, 41, 0.5175833702087402, -1.1927835464477539, 0
training, 42, 0.49254168782915386, -1.1607050384793962, 0
validating, 42, 0.46233532428741453, -1.2108559131622314, 0
testing, 42, 0.5155039548873901, -1.1927835464477539, 0
training, 43, 0.49183445658002584, -1.160707323891776, 0
validating, 43, 0.4620465517044067, -1.2108559131622314, 0
testing, 43, 0.5169652938842774, -1.1927835464477539, 0
training, 44, 0.49293084825788225, -1.160704687663487, 0
validating, 44, 0.46115143299102784, -1.2108559131622314, 0
testing, 44, 0.5172840833663941, -1.1927835464477539, 0
training, 45, 0.4918058054787772, -1.1607042142323085, 0
validating, 45, 0.46229913234710696, -1.2108559131622314, 0
testing, 45, 0.5167255163192749, -1.1927835464477539, 0
training, 46, 0.49183099610464914, -1.1607076065880912, 0
validating, 46, 0.4615989923477173, -1.2108559131622314, 0
testing, 46, 0.5175374507904053, -1.1927835464477539, 0
training, 47, 0.49201885632106235, -1.1607056481497628, 0
validating, 47, 0.4620311975479126, -1.2108559131622314, 0
testing, 47, 0.5176631450653076, -1.1927835464477539, 0
training, 48, 0.4911088194165911, -1.1607032094682965, 0
validating, 48, 0.4617506742477417, -1.2108559131622314, 0
testing, 48, 0.5163724184036255, -1.1927835464477539, 0
training, 49, 0.4909225736345564, -1.1607056072780064, 0
validating, 49, 0.462261700630188, -1.2108559131622314, 0
testing, 49, 0.5154021501541137, -1.1927835464477539, 0
training, 50, 0.49044384956359866, -1.1607046263558525, 0
validating, 50, 0.46211135387420654, -1.2108559131622314, 0
testing, 50, 0.5154555082321167, -1.1927835464477539, 0
training, 51, 0.4909134251730783, -1.160705099787031, 0
validating, 51, 0.4614642858505249, -1.2108559131622314, 0
testing, 51, 0.5163240194320678, -1.1927835464477539, 0
training, 52, 0.4905275208609445, -1.1607052973338536, 0
validating, 52, 0.4611501932144165, -1.2108559131622314, 0
testing, 52, 0.515283179283142, -1.1927835464477539, 0
training, 53, 0.4899547917502267, -1.160703570502145, 0
validating, 53, 0.4619359254837036, -1.2108559131622314, 0
testing, 53, 0.5155291795730591, -1.1927835464477539, 0
training, 54, 0.49037267139979773, -1.1607032469340732, 0
validating, 54, 0.46149799823760984, -1.2108559131622314, 0
testing, 54, 0.5159451246261597, -1.1927835464477539, 0
training, 55, 0.4904171671186175, -1.1607044458389282, 0
validating, 55, 0.4605921030044556, -1.2108559131622314, 0
testing, 55, 0.5149965763092041, -1.1927835464477539, 0
training, 56, 0.4897949491228376, -1.1607046297618322, 0
validating, 56, 0.4613397836685181, -1.2108559131622314, 0
testing, 56, 0.5157655954360962, -1.1927835464477539, 0
training, 57, 0.48946801594325473, -1.16070693561009, 0
validating, 57, 0.461641526222229, -1.2108559131622314, 0
testing, 57, 0.5150929450988769, -1.1927835464477539, 0
training, 58, 0.48959065164838517, -1.1607033150536674, 0
validating, 58, 0.4612682104110718, -1.2108559131622314, 0
testing, 58, 0.5150625228881835, -1.1927835464477539, 0
training, 59, 0.489292505809239, -1.1607047966548374, 0
validating, 59, 0.46164515018463137, -1.2108559131622314, 0
testing, 59, 0.5148711204528809, -1.1927835464477539, 0
training, 60, 0.48913262912205285, -1.1607044628688268, 0
validating, 60, 0.4614022493362427, -1.2108559131622314, 0
testing, 60, 0.5147000074386596, -1.1927835464477539, 0
training, 61, 0.48899233681815013, -1.1607042516980852, 0
validating, 61, 0.46105954647064207, -1.2108559131622314, 0
testing, 61, 0.5147951126098633, -1.1927835464477539, 0
training, 62, 0.4890052591051374, -1.1607040711811611, 0
validating, 62, 0.461203408241272, -1.2108559131622314, 0
testing, 62, 0.5137503862380981, -1.1927835464477539, 0
training, 63, 0.4886857100895473, -1.1607110261917115, 0
validating, 63, 0.46116697788238525, -1.2108559131622314, 0
testing, 63, 0.5143520832061768, -1.1927835464477539, 0
training, 64, 0.488664892741612, -1.16070340020316, 0
validating, 64, 0.46109330654144287, -1.2108559131622314, 0
testing, 64, 0.5140926361083984, -1.1927835464477539, 0
training, 65, 0.4884990692138672, -1.1607040303094047, 0
validating, 65, 0.4615590810775757, -1.2108559131622314, 0
testing, 65, 0.513776707649231, -1.1927835464477539, 0
training, 66, 0.4885021822793143, -1.160703788484846, 0
validating, 66, 0.4615882635116577, -1.2108559131622314, 0
testing, 66, 0.5137376546859741, -1.1927835464477539, 0
training, 67, 0.4882607868739537, -1.1607048068727766, 0
validating, 67, 0.46164395809173586, -1.2108559131622314, 0
testing, 67, 0.5132943868637085, -1.1927835464477539, 0
training, 68, 0.488044616154262, -1.160706206730434, 0
validating, 68, 0.46176674365997317, -1.2108559131622314, 0
testing, 68, 0.5132647514343261, -1.1927835464477539, 0
training, 69, 0.4880471774509975, -1.1607048954282488, 0
validating, 69, 0.4616613149642944, -1.2108559131622314, 0
testing, 69, 0.513241457939148, -1.1927835464477539, 0
training, 70, 0.48797242300851007, -1.1607041427067348, 0
validating, 70, 0.46164023876190186, -1.2108559131622314, 0
testing, 70, 0.5132616281509399, -1.1927835464477539, 0
training, 71, 0.48794190543038507, -1.1607030936649867, 0
validating, 71, 0.4616804838180542, -1.2108559131622314, 0
testing, 71, 0.5132050037384033, -1.1927835464477539, 0
training, 72, 0.4879260608128139, -1.160704834120614, 0
validating, 72, 0.4616800546646118, -1.2108559131622314, 0
testing, 72, 0.513172698020935, -1.1927835464477539, 0
training, 73, 0.4878549371446882, -1.1607049669538225, 0
validating, 73, 0.46177985668182375, -1.2108559131622314, 0
testing, 73, 0.5130472898483276, -1.1927835464477539, 0
training, 74, 0.4877904210771833, -1.160703022139413, 0
validating, 74, 0.4617100477218628, -1.2108559131622314, 0
testing, 74, 0.5131043195724487, -1.1927835464477539, 0
training, 75, 0.48778890201023645, -1.1607033457074847, 0
validating, 75, 0.4617774248123169, -1.2108559131622314, 0
testing, 75, 0.5130726575851441, -1.1927835464477539, 0
training, 76, 0.48773211070469447, -1.1607070139476232, 0
validating, 76, 0.4618463277816772, -1.2108559131622314, 0
testing, 76, 0.5128241777420044, -1.1927835464477539, 0
training, 77, 0.4876833166394915, -1.1607031754084995, 0
validating, 77, 0.4618603467941284, -1.2108559131622314, 0
testing, 77, 0.5129018306732178, -1.1927835464477539, 0
training, 78, 0.48766162736075264, -1.1607034751347134, 0
validating, 78, 0.4619818925857544, -1.2108559131622314, 0
testing, 78, 0.5128555774688721, -1.1927835464477539, 0
training, 79, 0.4875999859401158, -1.1607064519609724, 0
validating, 79, 0.4619179964065552, -1.2108559131622314, 0
testing, 79, 0.5128024339675903, -1.1927835464477539, 0
training, 80, 0.48759402547563824, -1.1607043606894356, 0
validating, 80, 0.46195666790008544, -1.2108559131622314, 0
testing, 80, 0.5128099203109742, -1.1927835464477539, 0
training, 81, 0.48756617818559916, -1.1607047864368985, 0
validating, 81, 0.4620106935501099, -1.2108559131622314, 0
testing, 81, 0.5127374649047851, -1.1927835464477539, 0
training, 82, 0.4875783715929304, -1.1607046161379133, 0
validating, 82, 0.46201813220977783, -1.2108559131622314, 0
testing, 82, 0.512644362449646, -1.1927835464477539, 0
training, 83, 0.4875267778124128, -1.160706227166312, 0
validating, 83, 0.46206576824188234, -1.2108559131622314, 0
testing, 83, 0.5126551628112793, -1.1927835464477539, 0
training, 84, 0.4875199726649693, -1.160704047339303, 0
validating, 84, 0.4621027708053589, -1.2108559131622314, 0
testing, 84, 0.5126354694366455, -1.1927835464477539, 0
training, 85, 0.4875014577593122, -1.1607043879372734, 0
validating, 85, 0.4620732545852661, -1.2108559131622314, 0
testing, 85, 0.5126323461532593, -1.1927835464477539, 0
training, 86, 0.48751698221479145, -1.1607039076941355, 0
validating, 86, 0.4620776414871216, -1.2108559131622314, 0
testing, 86, 0.5126313924789428, -1.1927835464477539, 0
training, 87, 0.4874836104256766, -1.1607068538665772, 0
validating, 87, 0.46210992336273193, -1.2108559131622314, 0
testing, 87, 0.5125807046890258, -1.1927835464477539, 0
training, 88, 0.4874647004263742, -1.1607043709073748, 0
validating, 88, 0.46211469173431396, -1.2108559131622314, 0
testing, 88, 0.5125463247299195, -1.1927835464477539, 0
training, 89, 0.4874564170837402, -1.1607065439224242, 0
validating, 89, 0.46209824085235596, -1.2108559131622314, 0
testing, 89, 0.5125646829605103, -1.1927835464477539, 0
training, 90, 0.48743439401899064, -1.16070396900177, 0
validating, 90, 0.46213958263397215, -1.2108559131622314, 0
testing, 90, 0.5125352382659912, -1.1927835464477539, 0
training, 91, 0.48743885585239954, -1.1607036215918405, 0
validating, 91, 0.4621605634689331, -1.2108559131622314, 0
testing, 91, 0.5125221252441406, -1.1927835464477539, 0
training, 92, 0.48743114471435545, -1.1607052905218942, 0
validating, 92, 0.4621544599533081, -1.2108559131622314, 0
testing, 92, 0.5125442743301392, -1.1927835464477539, 0
training, 93, 0.4874187128884452, -1.1607054812567574, 0
validating, 93, 0.4621541738510132, -1.2108559131622314, 0
testing, 93, 0.5125295639038085, -1.1927835464477539, 0
training, 94, 0.487420231955392, -1.1607030119214738, 0
validating, 94, 0.46216323375701907, -1.2108559131622314, 0
testing, 94, 0.5125124454498291, -1.1927835464477539, 0
training, 95, 0.48740981646946496, -1.1607030323573522, 0
validating, 95, 0.4621696710586548, -1.2108559131622314, 0
testing, 95, 0.512509036064148, -1.1927835464477539, 0
training, 96, 0.4874079363686698, -1.1607123749596733, 0
validating, 96, 0.46217706203460696, -1.2108559131622314, 0
testing, 96, 0.512514853477478, -1.1927835464477539, 0
training, 97, 0.48740433965410507, -1.160704779624939, 0
validating, 97, 0.46218512058258054, -1.2108559131622314, 0
testing, 97, 0.5125041007995605, -1.1927835464477539, 0
training, 98, 0.48740212576729913, -1.1607032775878907, 0
validating, 98, 0.4621813058853149, -1.2108559131622314, 0
testing, 98, 0.5124990224838257, -1.1927835464477539, 0
training, 99, 0.48739871978759763, -1.1607042108263288, 0
validating, 99, 0.4621849775314331, -1.2108559131622314, 0
testing, 99, 0.5124966859817505, -1.1927835464477539, 0
training, 100, 0.48739551135471887, -1.160703386579241, 0
validating, 100, 0.4621948480606079, -1.2108559131622314, 0
testing, 100, 0.5124909162521363, -1.1927835464477539, 0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.1348591123308456, 0
validating, -1, 1.9073486328125e-07, -2.126520109176636, 0
testing, -1, -2.384185791015625e-08, -2.1620331764221192, 0
training, 0, 0.8653479490961348, -2.2797400883265904, 0
validating, 0, 0.8960547685623169, -2.2213881492614744, 0
testing, 0, 0.8246918320655823, -2.2772686004638674, 0
training, 1, 0.7787337899208069, -2.207375478744507, 0
validating, 1, 0.7773541688919068, -2.126784658432007, 0
testing, 1, 0.6962773919105529, -2.115634322166443, 0
training, 2, 0.6942840320723397, -2.1223928247179304, 0
validating, 2, 0.6585054159164428, -2.126784658432007, 0
testing, 2, 0.5936735510826111, -2.115634322166443, 0
training, 3, 0.6035516040665763, -2.122389473233904, 0
validating, 3, 0.6178521871566772, -2.126784658432007, 0
testing, 3, 0.5587982058525085, -2.115634322166443, 0
training, 4, 0.5858969024249485, -2.1223954268864222, 0
validating, 4, 0.5883463144302368, -2.126784658432007, 0
testing, 4, 0.5402722477912902, -2.115634322166443, 0
training, 5, 0.5689195854323251, -2.122389670780727, 0
validating, 5, 0.5723953008651733, -2.126784658432007, 0
testing, 5, 0.5300593972206116, -2.115634322166443, 0
training, 6, 0.5582699724606105, -2.122389691216605, 0
validating, 6, 0.5649905443191529, -2.126784658432007, 0
testing, 6, 0.5216950535774231, -2.115634322166443, 0
training, 7, 0.5547899161066328, -2.1223913737705775, 0
validating, 7, 0.5417561292648315, -2.126784658432007, 0
testing, 7, 0.5085257768630982, -2.115634322166443, 0
training, 8, 0.5429676481655665, -2.1223890849522182, 0
validating, 8, 0.5371315479278564, -2.126784658432007, 0
testing, 8, 0.5033081293106079, -2.115634322166443, 0
training, 9, 0.5241725427763803, -2.1223888533455986, 0
validating, 9, 0.5425097227096558, -2.126784658432007, 0
testing, 9, 0.5042380809783935, -2.115634322166443, 0
training, 10, 0.5218051791191101, -2.122388969148908, 0
validating, 10, 0.5311358213424683, -2.126784658432007, 0
testing, 10, 0.5020300149917603, -2.115634322166443, 0
training, 11, 0.5408460361616952, -2.1223923342568534, 0
validating, 11, 0.5202641248703003, -2.126784658432007, 0
testing, 11, 0.49122207164764403, -2.115634322166443, 0
training, 12, 0.5141024129731314, -2.12239248411996, 0
validating, 12, 0.5128003597259522, -2.126784658432007, 0
testing, 12, 0.4820836305618286, -2.115634322166443, 0
training, 13, 0.5150220445224217, -2.1223903042929515, 0
validating, 13, 0.5107379674911499, -2.126784658432007, 0
testing, 13, 0.483522629737854, -2.115634322166443, 0
training, 14, 0.5117743883814131, -2.122389132635934, 0
validating, 14, 0.5118574857711792, -2.126784658432007, 0
testing, 14, 0.4808016300201416, -2.115634322166443, 0
training, 15, 0.5056690403393337, -2.12239043372018, 0
validating, 15, 0.5247000932693482, -2.126784658432007, 0
testing, 15, 0.4961808562278748, -2.115634322166443, 0
training, 16, 0.5063359209469387, -2.122390195301601, 0
validating, 16, 0.5088311672210694, -2.126784658432007, 0
testing, 16, 0.4793664216995239, -2.115634322166443, 0
training, 17, 0.5073026810373579, -2.1223911012922017, 0
validating, 17, 0.5070319890975952, -2.126784658432007, 0
testing, 17, 0.47704559564590454, -2.115634322166443, 0
training, 18, 0.5096119829586574, -2.122390604019165, 0
validating, 18, 0.5076377868652344, -2.126784658432007, 0
testing, 18, 0.47883119583129885, -2.115634322166443, 0
training, 19, 0.5103233558791024, -2.122389725276402, 0
validating, 19, 0.5057873010635376, -2.126784658432007, 0
testing, 19, 0.47612705230712893, -2.115634322166443, 0
training, 20, 0.5092174240521022, -2.122388901029314, 0
validating, 20, 0.5162480354309082, -2.126784658432007, 0
testing, 20, 0.48699910640716554, -2.115634322166443, 0
training, 21, 0.508669194153377, -2.1223899841308596, 0
validating, 21, 0.5038356781005859, -2.126784658432007, 0
testing, 21, 0.47434923648834226, -2.115634322166443, 0
training, 22, 0.500307970387595, -2.1223896844046455, 0
validating, 22, 0.5042232275009155, -2.126784658432007, 0
testing, 22, 0.4736591100692749, -2.115634322166443, 0
training, 23, 0.4980570469583784, -2.122389997754778, 0
validating, 23, 0.5049352169036865, -2.126784658432007, 0
testing, 23, 0.4726783514022827, -2.115634322166443, 0
training, 24, 0.502608117035457, -2.1223891871316094, 0
validating, 24, 0.502978253364563, -2.126784658432007, 0
testing, 24, 0.4713707208633423, -2.115634322166443, 0
training, 25, 0.5001128656523568, -2.1223888669695175, 0
validating, 25, 0.5026991844177247, -2.126784658432007, 0
testing, 25, 0.4716723084449768, -2.115634322166443, 0
training, 26, 0.4999118856021336, -2.122389302934919, 0
validating, 26, 0.5051444053649903, -2.126784658432007, 0
testing, 26, 0.47215094566345217, -2.115634322166443, 0
training, 27, 0.49570679153714864, -2.1223903247288294, 0
validating, 27, 0.5006595611572265, -2.126784658432007, 0
testing, 27, 0.47019325494766234, -2.115634322166443, 0
training, 28, 0.49473286867141725, -2.1223893914903913, 0
validating, 28, 0.503613805770874, -2.126784658432007, 0
testing, 28, 0.471044135093689, -2.115634322166443, 0
training, 29, 0.4985639521053859, -2.1223899500710623, 0
validating, 29, 0.5004781484603882, -2.126784658432007, 0
testing, 29, 0.4687219500541687, -2.115634322166443, 0
training, 30, 0.49355706317084175, -2.1223890440804616, 0
validating, 30, 0.4997394323348999, -2.126784658432007, 0
testing, 30, 0.4682850241661072, -2.115634322166443, 0
training, 31, 0.4964720095906939, -2.1223896162850515, 0
validating, 31, 0.5008022069931031, -2.126784658432007, 0
testing, 31, 0.468238365650177, -2.115634322166443, 0
training, 32, 0.49724009207316805, -2.122393499101911, 0
validating, 32, 0.5024491786956787, -2.126784658432007, 0
testing, 32, 0.4688655972480774, -2.115634322166443, 0
training, 33, 0.49424992459160944, -2.122389153071812, 0
validating, 33, 0.5004147291183472, -2.126784658432007, 0
testing, 33, 0.46716501712799074, -2.115634322166443, 0
training, 34, 0.49419997249330794, -2.1223887375422885, 0
validating, 34, 0.5006161689758301, -2.126784658432007, 0
testing, 34, 0.4671743869781494, -2.115634322166443, 0
training, 35, 0.4941057358469282, -2.122394575391497, 0
validating, 35, 0.4989266872406006, -2.126784658432007, 0
testing, 35, 0.4665538191795349, -2.115634322166443, 0
training, 36, 0.4924690433910915, -2.122395065852574, 0
validating, 36, 0.49925985336303713, -2.126784658432007, 0
testing, 36, 0.4666109561920166, -2.115634322166443, 0
training, 37, 0.4932058010782514, -2.1223908696855815, 0
validating, 37, 0.4986650228500366, -2.126784658432007, 0
testing, 37, 0.466100811958313, -2.115634322166443, 0
training, 38, 0.4902650100844247, -2.122390835625785, 0
validating, 38, 0.49719886779785155, -2.126784658432007, 0
testing, 38, 0.4652247428894043, -2.115634322166443, 0
training, 39, 0.49204293489456175, -2.122394936425345, 0
validating, 39, 0.4976451873779297, -2.126784658432007, 0
testing, 39, 0.4655116558074951, -2.115634322166443, 0
training, 40, 0.49108678102493286, -2.1223927429744176, 0
validating, 40, 0.49709761142730713, -2.126784658432007, 0
testing, 40, 0.46472917795181273, -2.115634322166443, 0
training, 41, 0.4917054533958435, -2.1223897661481583, 0
validating, 41, 0.4977834939956665, -2.126784658432007, 0
testing, 41, 0.4651463508605957, -2.115634322166443, 0
training, 42, 0.4891034926686968, -2.122390876497541, 0
validating, 42, 0.49524922370910646, -2.126784658432007, 0
testing, 42, 0.4640596032142639, -2.115634322166443, 0
training, 43, 0.4902523296219962, -2.122393274307251, 0
validating, 43, 0.4951941728591919, -2.126784658432007, 0
testing, 43, 0.46348650455474855, -2.115634322166443, 0
training, 44, 0.4891499434198652, -2.1223925590515136, 0
validating, 44, 0.4950049161911011, -2.126784658432007, 0
testing, 44, 0.463442325592041, -2.115634322166443, 0
training, 45, 0.49051871810640607, -2.122389316558838, 0
validating, 45, 0.4969953060150146, -2.126784658432007, 0
testing, 45, 0.46403181552886963, -2.115634322166443, 0
training, 46, 0.4902073604719979, -2.1223896435328893, 0
validating, 46, 0.49673800468444823, -2.126784658432007, 0
testing, 46, 0.46384105682373045, -2.115634322166443, 0
training, 47, 0.4890363676207406, -2.1223891871316094, 0
validating, 47, 0.49568610191345214, -2.126784658432007, 0
testing, 47, 0.463544225692749, -2.115634322166443, 0
training, 48, 0.4879300917897906, -2.1223895072937013, 0
validating, 48, 0.4965562105178833, -2.126784658432007, 0
testing, 48, 0.46367636919021604, -2.115634322166443, 0
training, 49, 0.48852585894720896, -2.1223897184644427, 0
validating, 49, 0.49595956802368163, -2.126784658432007, 0
testing, 49, 0.46321717500686643, -2.115634322166443, 0
training, 50, 0.4878402522632054, -2.1223922593253, 0
validating, 50, 0.49571387767791747, -2.126784658432007, 0
testing, 50, 0.4631624102592468, -2.115634322166443, 0
training, 51, 0.4881970967565264, -2.1223904132843017, 0
validating, 51, 0.49608511924743653, -2.126784658432007, 0
testing, 51, 0.463113009929657, -2.115634322166443, 0
training, 52, 0.48748867000852314, -2.12238940511431, 0
validating, 52, 0.49545738697052, -2.126784658432007, 0
testing, 52, 0.46295489072799684, -2.115634322166443, 0
training, 53, 0.48770823308399747, -2.1223905631474085, 0
validating, 53, 0.49532008171081543, -2.126784658432007, 0
testing, 53, 0.46281932592391967, -2.115634322166443, 0
training, 54, 0.4867866737501962, -2.1223896980285644, 0
validating, 54, 0.4949967861175537, -2.126784658432007, 0
testing, 54, 0.4627357244491577, -2.115634322166443, 0
training, 55, 0.4860991052218846, -2.1223900386265346, 0
validating, 55, 0.49465022087097166, -2.126784658432007, 0
testing, 55, 0.4625018835067749, -2.115634322166443, 0
training, 56, 0.48687040976115636, -2.122389568601336, 0
validating, 56, 0.49460587501525877, -2.126784658432007, 0
testing, 56, 0.46220276355743406, -2.115634322166443, 0
training, 57, 0.4867677160671779, -2.122389473233904, 0
validating, 57, 0.49478979110717775, -2.126784658432007, 0
testing, 57, 0.4623283863067627, -2.115634322166443, 0
training, 58, 0.48610198668071203, -2.1223891598837716, 0
validating, 58, 0.4943505525588989, -2.126784658432007, 0
testing, 58, 0.4622210144996643, -2.115634322166443, 0
training, 59, 0.4861024056162153, -2.1223895277295792, 0
validating, 59, 0.49473955631256106, -2.126784658432007, 0
testing, 59, 0.4623218059539795, -2.115634322166443, 0
training, 60, 0.4867611357143947, -2.1223899841308596, 0
validating, 60, 0.4946947813034058, -2.126784658432007, 0
testing, 60, 0.4622105240821838, -2.115634322166443, 0
