Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 21, 3.0843278646469114, -2.4934861421585084, 0.0
training, 22, 3.0977306161608014, -2.426969596317836, 0.0
validating, 22, 3.1514328002929686, -2.399660587310791, 0.0
testing, 22, 3.0686991691589354, -2.4920135974884032, 0.0
training, 23, 3.0842259883880616, -2.4261764662606375, 0.0
validating, 23, 3.1566908836364744, -2.4002835750579834, 0.0
testing, 23, 3.068711256980896, -2.4913022994995115, 0.0
training, 24, 3.079764332090105, -2.4276647090911867, 0.0
validating, 24, 3.1558172702789307, -2.4005572319030763, 0.0
testing, 24, 3.074160265922546, -2.4930368661880493, 0.0
training, 25, 3.116167633874076, -2.4269024780818396, 0.0
validating, 25, 3.1855969429016113, -2.401862049102783, 0.0
testing, 25, 3.0875759601593016, -2.491370177268982, 0.0
training, 26, 3.1101525170462474, -2.425274590083531, 0.0
validating, 26, 3.1457222938537597, -2.4000775814056396, 0.0
testing, 26, 3.071420431137085, -2.493265080451965, 0.0
training, 27, 3.0790013040815083, -2.425065837587629, 0.0
validating, 27, 3.1955244541168213, -2.403076934814453, 0.0
testing, 27, 3.113325762748718, -2.494705557823181, 0.0
training, 28, 3.1000879287719725, -2.425342614310128, 0.0
validating, 28, 3.146425247192383, -2.400319766998291, 0.0
testing, 28, 3.0831159114837647, -2.494776654243469, 0.0
training, 29, 3.0949053628104073, -2.424242980139596, 0.0
validating, 29, 3.169460487365723, -2.4015106201171874, 0.0
testing, 29, 3.093857216835022, -2.494944381713867, 0.0
training, 30, 3.110780566079276, -2.424195098876953, 0.0
validating, 30, 3.1668592929840087, -2.401738977432251, 0.0
testing, 30, 3.1020276069641115, -2.495749068260193, 0.0
training, 31, 3.0729105063847135, -2.4245484828948975, 0.0
validating, 31, 3.1599969387054445, -2.3994498252868652, 0.0
testing, 31, 3.0922141790390016, -2.501861095428467, 0.0
training, 32, 3.105480657305036, -2.4230849879128593, 0.0
validating, 32, 3.1887098789215087, -2.401948261260986, 0.0
testing, 32, 3.112157869338989, -2.4967353343963623, 0.0
training, 33, 3.1140261990683418, -2.4220557144709995, 0.0
validating, 33, 3.1826539516448973, -2.401440477371216, 0.0
testing, 33, 3.1106242418289183, -2.497611713409424, 0.0
training, 34, 3.1103498458862306, -2.4224646977015905, 0.0
validating, 34, 3.181316089630127, -2.400865077972412, 0.0
testing, 34, 3.112435817718506, -2.4997035026550294, 0.0
training, 35, 3.110549027579171, -2.4218894141060967, 0.0
validating, 35, 3.1915096759796144, -2.402364492416382, 0.0
testing, 35, 3.1204581260681152, -2.49832079410553, 0.0
training, 36, 3.1199260984148296, -2.421636724472046, 0.0
validating, 36, 3.187593412399292, -2.402056837081909, 0.0
testing, 36, 3.1211300611495973, -2.4979793071746825, 0.0
training, 37, 3.137137726375035, -2.422427606582642, 0.0
validating, 37, 3.2078407287597654, -2.4038562774658203, 0.0
testing, 37, 3.1373684644699096, -2.4965528726577757, 0.0
training, 38, 3.1073141847337995, -2.421169580732073, 0.0
validating, 38, 3.177357578277588, -2.401420068740845, 0.0
testing, 38, 3.1145817756652834, -2.497772693634033, 0.0
training, 39, 3.1024344784872873, -2.420864643369402, 0.0
validating, 39, 3.196240711212158, -2.403451442718506, 0.0
testing, 39, 3.1293243169784546, -2.500053286552429, 0.0
training, 40, 3.1246787548065185, -2.4207521847316196, 0.0
validating, 40, 3.2110040187835693, -2.4032976150512697, 0.0
testing, 40, 3.142279267311096, -2.5048234701156615, 0.0
training, 41, 3.124938576562064, -2.420321341923305, 0.0
validating, 41, 3.2165194034576414, -2.4042382717132567, 0.0
testing, 41, 3.15025315284729, -2.5045201063156126, 0.0
training, 42, 3.130809940610613, -2.421183443069458, 0.0
validating, 42, 3.2246413707733153, -2.4038689613342283, 0.0
testing, 42, 3.154619884490967, -2.507717990875244, 0.0
training, 43, 3.1361930574689594, -2.420516150338309, 0.0
validating, 43, 3.2326117038726805, -2.4050132274627685, 0.0
testing, 43, 3.1611196756362916, -2.506771969795227, 0.0
training, 44, 3.144231217248099, -2.41989495413644, 0.0
validating, 44, 3.2291510105133057, -2.4049561977386475, 0.0
testing, 44, 3.158946394920349, -2.5054906606674194, 0.0
training, 45, 3.134997626713344, -2.4199228627341136, 0.0
validating, 45, 3.206204319000244, -2.403285026550293, 0.0
testing, 45, 3.1422563791275024, -2.5035515069961547, 0.0
training, 46, 3.1166968822479246, -2.420048086983817, 0.0
validating, 46, 3.2099173069000244, -2.4036721706390383, 0.0
testing, 46, 3.1469100952148437, -2.5050657749176026, 0.0
training, 47, 3.1317381177629744, -2.4193655831473215, 0.0
validating, 47, 3.214807415008545, -2.4033048152923584, 0.0
testing, 47, 3.1500202894210814, -2.505710554122925, 0.0
training, 48, 3.1302744592939105, -2.4190431867327007, 0.0
validating, 48, 3.221880054473877, -2.403473234176636, 0.0
testing, 48, 3.153790903091431, -2.505620074272156, 0.0
training, 49, 3.140244082042149, -2.4195253099714007, 0.0
validating, 49, 3.2181550025939942, -2.4029213428497314, 0.0
testing, 49, 3.1522955656051637, -2.5041940689086912, 0.0
training, 50, 3.13681013243539, -2.4192409311022076, 0.0
validating, 50, 3.212105655670166, -2.402633619308472, 0.0
testing, 50, 3.146901535987854, -2.5036699056625364, 0.0
training, 51, 3.1281180245535714, -2.418851491383144, 0.0
validating, 51, 3.2061522006988525, -2.4028668880462645, 0.0
testing, 51, 3.144275116920471, -2.5037916898727417, 0.0
training, 52, 3.1258169855390276, -2.4189867224012103, 0.0
validating, 52, 3.208993101119995, -2.40289306640625, 0.0
testing, 52, 3.1490570068359376, -2.5005868911743163, 0.0
training, 53, 3.1294757161821636, -2.41889134815761, 0.0
validating, 53, 3.205157661437988, -2.402397966384888, 0.0
testing, 53, 3.1455917358398438, -2.502035069465637, 0.0
training, 54, 3.1257207121167863, -2.4186471257890974, 0.0
validating, 54, 3.214776039123535, -2.402741622924805, 0.0
testing, 54, 3.1521371841430663, -2.5034594774246215, 0.0
training, 55, 3.1332457338060653, -2.4185938358306887, 0.0
validating, 55, 3.211191511154175, -2.4027063846588135, 0.0
testing, 55, 3.1488118886947634, -2.503056788444519, 0.0
training, 56, 3.126009062358311, -2.418421036856515, 0.0
validating, 56, 3.21111421585083, -2.4029262542724608, 0.0
testing, 56, 3.14938006401062, -2.503249764442444, 0.0
training, 57, 3.131420489719936, -2.4184102739606583, 0.0
validating, 57, 3.2191214084625246, -2.4032623291015627, 0.0
testing, 57, 3.154981994628906, -2.503805088996887, 0.0
training, 58, 3.13781464440482, -2.418740245274135, 0.0
validating, 58, 3.218603801727295, -2.403382349014282, 0.0
testing, 58, 3.155893087387085, -2.50243604183197, 0.0
training, 59, 3.1391752447400774, -2.418604237692697, 0.0
validating, 59, 3.2255721569061278, -2.4041444301605224, 0.0
testing, 59, 3.161608076095581, -2.5023344993591308, 0.0
training, 60, 3.136139808382307, -2.418427985055106, 0.0
validating, 60, 3.2198078632354736, -2.403737497329712, 0.0
testing, 60, 3.1572463512420654, -2.50238893032074, 0.0
training, 61, 3.1353998524802074, -2.4182442392621724, 0.0
validating, 61, 3.21430025100708, -2.4031155586242674, 0.0
testing, 61, 3.1527825593948364, -2.503579521179199, 0.0
training, 62, 3.129617997578212, -2.4181398051125664, 0.0
validating, 62, 3.208861541748047, -2.402614164352417, 0.0
testing, 62, 3.1481490612030028, -2.5029569387435915, 0.0
training, 63, 3.124921042578561, -2.4181615829467775, 0.0
validating, 63, 3.2038193702697755, -2.402237367630005, 0.0
testing, 63, 3.1460349559783936, -2.502462124824524, 0.0
training, 64, 3.125820459638323, -2.4181858130863736, 0.0
validating, 64, 3.2042540073394776, -2.402450180053711, 0.0
testing, 64, 3.1471047401428223, -2.5019504547119142, 0.0
training, 65, 3.1235265050615584, -2.418163871765137, 0.0
validating, 65, 3.2026655197143556, -2.402307558059692, 0.0
testing, 65, 3.1451565980911256, -2.501976251602173, 0.0
training, 66, 3.1261826855795722, -2.4181021077292306, 0.0
validating, 66, 3.2065210819244383, -2.4024754047393797, 0.0
testing, 66, 3.1484032392501833, -2.5016492128372194, 0.0
training, 67, 3.1277770791734967, -2.418054839542934, 0.0
validating, 67, 3.207720327377319, -2.4026046276092528, 0.0
testing, 67, 3.1501166343688967, -2.5014759302139282, 0.0
training, 68, 3.1280182225363595, -2.41811112676348, 0.0
validating, 68, 3.207672882080078, -2.402415132522583, 0.0
testing, 68, 3.1497657775878904, -2.501433801651001, 0.0
training, 69, 3.129122659138271, -2.4179964678628103, 0.0
validating, 69, 3.207909345626831, -2.4025227069854735, 0.0
testing, 69, 3.150400710105896, -2.5015738248825072, 0.0
training, 70, 3.129649932043893, -2.418076113292149, 0.0
validating, 70, 3.2102027893066407, -2.4027670860290526, 0.0
testing, 70, 3.15209424495697, -2.5015644311904905, 0.0
training, 71, 3.1286818436213903, -2.418041270119803, 0.0
validating, 71, 3.205926704406738, -2.4023513793945312, 0.0
testing, 71, 3.1483640670776367, -2.5015705108642576, 0.0
training, 72, 3.128953416006906, -2.41807336807251, 0.0
validating, 72, 3.2089792251586915, -2.402501678466797, 0.0
testing, 72, 3.1514986515045167, -2.5021334648132325, 0.0
training, 73, 3.126689004898071, -2.4180363042013986, 0.0
validating, 73, 3.204684591293335, -2.402314376831055, 0.0
testing, 73, 3.1476654767990113, -2.502482223510742, 0.0
training, 74, 3.127469893864223, -2.41787166595459, 0.0
validating, 74, 3.206843614578247, -2.402427101135254, 0.0
testing, 74, 3.1499635219573974, -2.501832056045532, 0.0
training, 75, 3.1270293780735563, -2.4178843021392824, 0.0
validating, 75, 3.206434392929077, -2.4023228168487547, 0.0
testing, 75, 3.1493239879608153, -2.502623748779297, 0.0
training, 76, 3.1318107945578437, -2.4179357733045306, 0.0
validating, 76, 3.2124595165252687, -2.4030079364776613, 0.0
testing, 76, 3.1547154426574706, -2.5018460512161256, 0.0
training, 77, 3.132960946219308, -2.4178633621760777, 0.0
validating, 77, 3.213179683685303, -2.402964210510254, 0.0
testing, 77, 3.154967761039734, -2.5020228147506716, 0.0
training, 78, 3.1332397256578717, -2.4178933211735316, 0.0
validating, 78, 3.2119963645935057, -2.402855920791626, 0.0
testing, 78, 3.1539939880371093, -2.5021499156951905, 0.0
training, 79, 3.132400465011597, -2.4178025926862445, 0.0
validating, 79, 3.211901235580444, -2.402935600280762, 0.0
testing, 79, 3.1539226531982423, -2.502355933189392, 0.0
training, 80, 3.1330386366162983, -2.4178259100232804, 0.0
validating, 80, 3.2126153469085694, -2.4029043674468995, 0.0
testing, 80, 3.154216694831848, -2.502598023414612, 0.0
training, 81, 3.133912215914045, -2.417899465560913, 0.0
validating, 81, 3.2144046306610106, -2.4030285835266114, 0.0
testing, 81, 3.155664825439453, -2.502360963821411, 0.0
training, 82, 3.133923625946045, -2.4178543158939907, 0.0
validating, 82, 3.212604522705078, -2.40280818939209, 0.0
testing, 82, 3.1539844274520874, -2.5025537252426147, 0.0
training, 83, 3.1330523422786167, -2.4178081921168735, 0.0
validating, 83, 3.2140338897705076, -2.4028223037719725, 0.0
testing, 83, 3.155253028869629, -2.5025582551956176, 0.0
training, 84, 3.1342062064579554, -2.417828961781093, 0.0
validating, 84, 3.214236688613892, -2.40273756980896, 0.0
testing, 84, 3.1549726247787477, -2.5027561664581297, 0.0
training, 85, 3.1353010654449465, -2.417810412815639, 0.0
validating, 85, 3.2148811340332033, -2.4028669357299806, 0.0
testing, 85, 3.155426788330078, -2.503054690361023, 0.0
training, 86, 3.13511986051287, -2.417809738431658, 0.0
validating, 86, 3.214788007736206, -2.4028728008270264, 0.0
testing, 86, 3.1556984424591064, -2.5028786659240723, 0.0
training, 87, 3.1342221328190396, -2.4177228314535957, 0.0
validating, 87, 3.213048553466797, -2.402704954147339, 0.0
testing, 87, 3.154588532447815, -2.502766561508179, 0.0
training, 88, 3.1335488728114536, -2.4176890986306327, 0.0
validating, 88, 3.213855266571045, -2.402817392349243, 0.0
testing, 88, 3.1549755573272704, -2.502881979942322, 0.0
training, 89, 3.1344132491520473, -2.4176600388118197, 0.0
validating, 89, 3.2147772312164307, -2.402803897857666, 0.0
testing, 89, 3.1557995319366454, -2.502822017669678, 0.0
training, 90, 3.134864568710327, -2.417704881940569, 0.0
validating, 90, 3.2141244888305662, -2.4028038024902343, 0.0
testing, 90, 3.1554656505584715, -2.5028040170669557, 0.0
training, 91, 3.1340055874415804, -2.4176748752593995, 0.0
validating, 91, 3.213228368759155, -2.4026896476745607, 0.0
testing, 91, 3.1547353267669678, -2.502867555618286, 0.0
training, 92, 3.133463954925537, -2.417684875215803, 0.0
validating, 92, 3.2124117851257323, -2.402726936340332, 0.0
testing, 92, 3.15412859916687, -2.5028817892074584, 0.0
training, 93, 3.133458662033081, -2.417680038724627, 0.0
validating, 93, 3.2123594284057617, -2.4026390075683595, 0.0
testing, 93, 3.1543766975402834, -2.5028165102005007, 0.0
training, 94, 3.132265315737043, -2.417656557900565, 0.0
validating, 94, 3.211469602584839, -2.4026118755340575, 0.0
testing, 94, 3.1534653186798094, -2.5028864622116087, 0.0
training, 95, 3.132000405447824, -2.417615325110299, 0.0
validating, 95, 3.2108074188232423, -2.4025642395019533, 0.0
testing, 95, 3.1529813051223754, -2.502844047546387, 0.0
training, 96, 3.131535863876343, -2.4176090036119735, 0.0
validating, 96, 3.210808801651001, -2.4025289535522463, 0.0
testing, 96, 3.1530808925628664, -2.502889060974121, 0.0
training, 97, 3.131767565863473, -2.41756865637643, 0.0
validating, 97, 3.2107292652130126, -2.402549648284912, 0.0
testing, 97, 3.153008317947388, -2.5030552625656126, 0.0
training, 98, 3.1317058290754045, -2.417571176801409, 0.0
validating, 98, 3.210872936248779, -2.4025384902954103, 0.0
testing, 98, 3.1530368089675904, -2.503135895729065, 0.0
training, 99, 3.1320599147251675, -2.4175862993512833, 0.0
validating, 99, 3.211286211013794, -2.402560091018677, 0.0
testing, 99, 3.1534194469451906, -2.503079152107239, 0.0
training, 100, 3.1321288245064873, -2.4175487313951765, 0.0
validating, 100, 3.2112818717956544, -2.4025561809539795, 0.0
testing, 100, 3.153444743156433, -2.502921462059021, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.957373033251081, -1.5969889879226684, 0.0
validating, -1, 3.012245512008667, -1.6070648908615113, 0.0
testing, -1, 3.0448116064071655, -1.6445945024490356, 0.0
training, 0, 3.25152633530753, -2.629779134477888, 0.0
validating, 0, 3.293990135192871, -2.6801619052886965, 0.0
testing, 0, 3.3160083055496217, -2.5649083852767944, 0.0
training, 1, 3.2180742263793944, -1.8679608072553362, 0.0
validating, 1, 3.2383542537689207, -1.7493624925613402, 0.0
testing, 1, 3.3383346796035767, -1.7036996603012085, 0.0
training, 2, 3.193643399647304, -1.6606616156441825, 0.0
validating, 2, 3.2230311393737794, -1.7565244436264038, 0.0
testing, 2, 3.3097957611083983, -1.7121801733970643, 0.0
training, 3, 3.195787409373692, -1.6575133630207606, 0.0
validating, 3, 3.2033295154571535, -1.7526589632034302, 0.0
testing, 3, 3.286176609992981, -1.707425856590271, 0.0
training, 4, 3.1927030495234896, -1.6551954780306135, 0.0
validating, 4, 3.2163296699523927, -1.7417922973632813, 0.0
testing, 4, 3.3065892457962036, -1.7014986038208009, 0.0
training, 5, 3.1913624559129987, -1.6525312083108084, 0.0
validating, 5, 3.1982609748840334, -1.748379397392273, 0.0
testing, 5, 3.2762660503387453, -1.7069648385047913, 0.0
training, 6, 3.1890055588313513, -1.655465919630868, 0.0
validating, 6, 3.215735149383545, -1.7495319604873658, 0.0
testing, 6, 3.297151494026184, -1.7036865472793579, 0.0
training, 7, 3.1953085218157087, -1.6486508096967425, 0.0
validating, 7, 3.216991662979126, -1.7607269048690797, 0.0
testing, 7, 3.292719507217407, -1.7063151478767395, 0.0
training, 8, 3.1989383152553015, -1.656638022831508, 0.0
validating, 8, 3.216839408874512, -1.7598263502120972, 0.0
testing, 8, 3.291851830482483, -1.7061598300933838, 0.0
training, 9, 3.192694847924369, -1.6527777058737618, 0.0
validating, 9, 3.215017032623291, -1.7478774070739747, 0.0
testing, 9, 3.294921112060547, -1.7009575128555299, 0.0
training, 10, 3.192418943132673, -1.644783275468009, 0.0
validating, 10, 3.2221042633056642, -1.7574897527694702, 0.0
testing, 10, 3.296527099609375, -1.708228850364685, 0.0
training, 11, 3.1893360819135395, -1.644424033164978, 0.0
validating, 11, 3.215133857727051, -1.768105673789978, 0.0
testing, 11, 3.28410005569458, -1.713274848461151, 0.0
training, 12, 3.1868140288761686, -1.6428797279085432, 0.0
validating, 12, 3.2127771854400633, -1.7541398525238037, 0.0
testing, 12, 3.281273293495178, -1.703751802444458, 0.0
training, 13, 3.1866304465702604, -1.6408622639519828, 0.0
validating, 13, 3.2186562538146974, -1.7475703716278077, 0.0
testing, 13, 3.293097496032715, -1.6925140857696532, 0.0
training, 14, 3.1903765201568604, -1.6429372208459037, 0.0
validating, 14, 3.2263099193572997, -1.7524949073791505, 0.0
testing, 14, 3.2953640937805178, -1.6939024806022644, 0.0
training, 15, 3.174715995788574, -1.6375344106129237, 0.0
validating, 15, 3.2164923191070556, -1.7496275663375855, 0.0
testing, 15, 3.2831509828567507, -1.684163212776184, 0.0
training, 16, 3.1777788502829414, -1.6390054089682442, 0.0
validating, 16, 3.2179901599884033, -1.7852080106735229, 0.0
testing, 16, 3.2730690240859985, -1.7027875065803528, 0.0
training, 17, 3.174640887124198, -1.6340238673346383, 0.0
validating, 17, 3.2178627490997314, -1.7654203653335572, 0.0
testing, 17, 3.277450776100159, -1.6927665233612061, 0.0
training, 18, 3.1764860221317837, -1.6337845938546316, 0.0
validating, 18, 3.223624563217163, -1.784405517578125, 0.0
testing, 18, 3.277997946739197, -1.7047173976898193, 0.0
training, 19, 3.1836694308689664, -1.6330822535923548, 0.0
validating, 19, 3.221674394607544, -1.7875702142715455, 0.0
testing, 19, 3.2761430740356445, -1.7036711931228639, 0.0
training, 20, 3.1799510138375418, -1.635796162060329, 0.0
validating, 20, 3.2316519737243654, -1.8097750186920165, 0.0
testing, 20, 3.285379981994629, -1.716777002811432, 0.0
training, 21, 3.1834874289376396, -1.6336416925702777, 0.0
validating, 21, 3.231465768814087, -1.8246978044509887, 0.0
testing, 21, 3.2826500654220583, -1.7246134757995606, 0.0
training, 22, 3.1794181074414936, -1.6335662364959718, 0.0
validating, 22, 3.219439172744751, -1.8162906646728516, 0.0
testing, 22, 3.2744420528411866, -1.7116499662399292, 0.0
training, 23, 3.1761152063097273, -1.632918347631182, 0.0
validating, 23, 3.2314358234405516, -1.8427480936050415, 0.0
testing, 23, 3.2771252632141112, -1.7474146962165833, 0.0
training, 24, 3.1841567652566094, -1.6322245904377528, 0.0
validating, 24, 3.2303279876708983, -1.8411938667297363, 0.0
testing, 24, 3.28247230052948, -1.7454842329025269, 0.0
training, 25, 3.174422550201416, -1.6301773922783989, 0.0
validating, 25, 3.2301758766174316, -1.848436665534973, 0.0
testing, 25, 3.274874782562256, -1.7643178701400757, 0.0
training, 26, 3.1820182050977435, -1.6372457844870432, 0.0
validating, 26, 3.236542749404907, -1.8483139038085938, 0.0
testing, 26, 3.280408430099487, -1.7716243028640748, 0.0
training, 27, 3.18006945337568, -1.6313869101660592, 0.0
validating, 27, 3.2400604248046876, -1.8487127780914308, 0.0
testing, 27, 3.284665584564209, -1.7768577098846436, 0.0
training, 28, 3.181359509059361, -1.6280256271362306, 0.0
validating, 28, 3.240721845626831, -1.8408358812332153, 0.0
testing, 28, 3.2880928993225096, -1.7629258632659912, 0.0
training, 29, 3.1854080677032472, -1.6270583289010183, 0.0
validating, 29, 3.239876222610474, -1.837239956855774, 0.0
testing, 29, 3.291253662109375, -1.7491930842399597, 0.0
training, 30, 3.1856380190168108, -1.6271121910640172, 0.0
validating, 30, 3.2402417182922365, -1.84251229763031, 0.0
testing, 30, 3.2880173444747927, -1.7652428150177002, 0.0
training, 31, 3.182049260820661, -1.6272649833134243, 0.0
validating, 31, 3.242742109298706, -1.8395766019821167, 0.0
testing, 31, 3.2895509958267213, -1.7654826998710633, 0.0
training, 32, 3.1855932780674525, -1.62596138886043, 0.0
validating, 32, 3.2404090404510497, -1.838883352279663, 0.0
testing, 32, 3.288711762428284, -1.7574790000915528, 0.0
training, 33, 3.186614431653704, -1.6270260913031442, 0.0
validating, 33, 3.247283601760864, -1.844896411895752, 0.0
testing, 33, 3.2934466361999513, -1.7797160625457764, 0.0
training, 34, 3.1868448529924667, -1.625234661783491, 0.0
validating, 34, 3.246223735809326, -1.8439569234848023, 0.0
testing, 34, 3.293125605583191, -1.7790954113006592, 0.0
training, 35, 3.1889166014535086, -1.6252656323569161, 0.0
validating, 35, 3.246715545654297, -1.843149185180664, 0.0
testing, 35, 3.2923051357269286, -1.7783911585807801, 0.0
training, 36, 3.1851052897317067, -1.6249563796179636, 0.0
validating, 36, 3.242854356765747, -1.8416337966918945, 0.0
testing, 36, 3.2901844501495363, -1.7752424001693725, 0.0
training, 37, 3.186919137409755, -1.624570390156337, 0.0
validating, 37, 3.251598930358887, -1.8472940444946289, 0.0
testing, 37, 3.2985273122787477, -1.7803054451942444, 0.0
training, 38, 3.190113762446812, -1.6249566044126238, 0.0
validating, 38, 3.2515323162078857, -1.8469356775283814, 0.0
testing, 38, 3.2992839097976683, -1.7794947028160095, 0.0
training, 39, 3.1885128566196985, -1.6246456418718611, 0.0
validating, 39, 3.248846006393433, -1.8485517740249633, 0.0
testing, 39, 3.2951979637145996, -1.7784513235092163, 0.0
training, 40, 3.186278029850551, -1.6240277017865863, 0.0
validating, 40, 3.2485485076904297, -1.8477909564971924, 0.0
testing, 40, 3.2960824251174925, -1.777832067012787, 0.0
training, 41, 3.188670253753662, -1.6243385825838361, 0.0
validating, 41, 3.253578805923462, -1.851191258430481, 0.0
testing, 41, 3.3005651950836183, -1.7808318138122559, 0.0
training, 42, 3.1913421971457345, -1.624096281187875, 0.0
validating, 42, 3.25345721244812, -1.846536135673523, 0.0
testing, 42, 3.303149390220642, -1.7798686981201173, 0.0
training, 43, 3.1930667877197267, -1.6242073025022234, 0.0
validating, 43, 3.256249189376831, -1.8540946960449218, 0.0
testing, 43, 3.3047302961349487, -1.7832200050354003, 0.0
training, 44, 3.195045859473092, -1.6244242225374494, 0.0
validating, 44, 3.256207513809204, -1.853671622276306, 0.0
testing, 44, 3.3061428546905516, -1.782933735847473, 0.0
training, 45, 3.192182949611119, -1.6236498049327306, 0.0
validating, 45, 3.2531245231628416, -1.8509643077850342, 0.0
testing, 45, 3.3046794891357423, -1.7800625562667847, 0.0
training, 46, 3.193822772162301, -1.6231590441295078, 0.0
validating, 46, 3.252078914642334, -1.8531773328781127, 0.0
testing, 46, 3.304322862625122, -1.7792032837867737, 0.0
training, 47, 3.192802599498204, -1.6228274379457746, 0.0
validating, 47, 3.252922201156616, -1.8562069654464721, 0.0
testing, 47, 3.3044425010681153, -1.7802926898002625, 0.0
training, 48, 3.1943926674979073, -1.6227327619280134, 0.0
validating, 48, 3.2536020278930664, -1.853658175468445, 0.0
testing, 48, 3.3073576211929323, -1.7794663786888123, 0.0
training, 49, 3.1954894406454906, -1.6224532093320574, 0.0
validating, 49, 3.2538748741149903, -1.8546863079071045, 0.0
testing, 49, 3.307749629020691, -1.7797587275505067, 0.0
training, 50, 3.195819003241403, -1.6221235241208758, 0.0
validating, 50, 3.2538225173950197, -1.8550482988357544, 0.0
testing, 50, 3.3080570936203, -1.7793152570724486, 0.0
training, 51, 3.196080105645316, -1.6219695976802282, 0.0
validating, 51, 3.254515266418457, -1.8560525894165039, 0.0
testing, 51, 3.3083879947662354, -1.7794675350189209, 0.0
