Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 19, 0.5253020286560058, -3.577283430099487, 0
testing, 19, 0.5664730548858643, -3.502423572540283, 0
training, 20, 0.6221961157662528, -3.579637793132237, 0
validating, 20, 0.531105375289917, -3.5735694408416747, 0
testing, 20, 0.5990403175354004, -3.532876467704773, 0
training, 21, 0.5959674222128731, -3.5804580211639405, 0
validating, 21, 0.5194872856140137, -3.5679664611816406, 0
testing, 21, 0.5680849075317382, -3.4983753681182863, 0
training, 22, 0.6196610178266253, -3.5933366571153913, 0
validating, 22, 0.5172165870666504, -3.5915974140167237, 0
testing, 22, 0.5820553541183472, -3.5260742902755737, 0
training, 23, 0.6317398207528251, -3.5967633519853863, 0
validating, 23, 0.5345540046691895, -3.5946882247924803, 0
testing, 23, 0.6110419988632202, -3.5479944705963136, 0
training, 24, 0.5984237670898438, -3.5828386306762696, 0
validating, 24, 0.5223207473754883, -3.5909474372863768, 0
testing, 24, 0.5977796316146851, -3.5361598253250124, 0
training, 25, 0.5779315676007952, -3.575226191111973, 0
validating, 25, 0.512249231338501, -3.59669976234436, 0
testing, 25, 0.5886121273040772, -3.532937216758728, 0
training, 26, 0.584974125453404, -3.5674650056021555, 0
validating, 26, 0.5021917343139648, -3.5997035980224608, 0
testing, 26, 0.5554906845092773, -3.4939023733139036, 0
training, 27, 0.5728203432900565, -3.56804689679827, 0
validating, 27, 0.5008086681365966, -3.605077314376831, 0
testing, 27, 0.551252007484436, -3.5111798286437987, 0
training, 28, 0.5744789668491909, -3.5680529662540983, 0
validating, 28, 0.5194443225860595, -3.605766010284424, 0
testing, 28, 0.5539357423782348, -3.5158122539520265, 0
training, 29, 0.5686525004250663, -3.5726209231785364, 0
validating, 29, 0.5278666973114013, -3.6063846588134765, 0
testing, 29, 0.5693962097167968, -3.5176076889038086, 0
training, 30, 0.5805183274405343, -3.573613929748535, 0
validating, 30, 0.49697055816650393, -3.582057476043701, 0
testing, 30, 0.5566033601760865, -3.4921751499176024, 0
training, 31, 0.5866494791848319, -3.561799199240548, 0
validating, 31, 0.5173173904418945, -3.610706901550293, 0
testing, 31, 0.5910380363464356, -3.5341218233108522, 0
training, 32, 0.568352290562221, -3.5706234863826207, 0
validating, 32, 0.4985907554626465, -3.59486608505249, 0
testing, 32, 0.5494218111038208, -3.490709352493286, 0
training, 33, 0.562378808430263, -3.572801923751831, 0
validating, 33, 0.5220931529998779, -3.604129981994629, 0
testing, 33, 0.6035907506942749, -3.5413286209106447, 0
training, 34, 0.5754258360181536, -3.586906085695539, 0
validating, 34, 0.5422623157501221, -3.6326916217803955, 0
testing, 34, 0.6254252433776856, -3.559933972358704, 0
training, 35, 0.561705984388079, -3.5776930740901403, 0
validating, 35, 0.49739947319030764, -3.6035274505615233, 0
testing, 35, 0.565108060836792, -3.5194729804992675, 0
training, 36, 0.5539026192256382, -3.567399740219116, 0
validating, 36, 0.49314165115356445, -3.5859140872955324, 0
testing, 36, 0.5594144821166992, -3.4937620401382445, 0
training, 37, 0.550373888015747, -3.5606257098061698, 0
validating, 37, 0.4925066471099854, -3.5952829837799074, 0
testing, 37, 0.549476170539856, -3.489462947845459, 0
training, 38, 0.5491580418178014, -3.5652283259800504, 0
validating, 38, 0.4932250022888184, -3.585005187988281, 0
testing, 38, 0.5550962686538696, -3.4906652927398683, 0
training, 39, 0.550776161466326, -3.5624843529292516, 0
validating, 39, 0.5115041732788086, -3.6027940273284913, 0
testing, 39, 0.5898643255233764, -3.5282108783721924, 0
training, 40, 0.5497271129063197, -3.56054767199925, 0
validating, 40, 0.4933453559875488, -3.5914144039154055, 0
testing, 40, 0.5470725774765015, -3.481639862060547, 0
training, 41, 0.5480255195072719, -3.569926241465977, 0
validating, 41, 0.492970609664917, -3.5879860877990724, 0
testing, 41, 0.5468011140823364, -3.488063907623291, 0
training, 42, 0.5481293882642474, -3.5590419019971575, 0
validating, 42, 0.49898877143859866, -3.5870489120483398, 0
testing, 42, 0.5663006067276001, -3.4947319269180297, 0
training, 43, 0.5492247104644775, -3.5633867876870293, 0
validating, 43, 0.49304966926574706, -3.5855673789978026, 0
testing, 43, 0.5535734176635743, -3.4884005069732664, 0
training, 44, 0.5466125215802874, -3.565007427760533, 0
validating, 44, 0.49314327239990235, -3.5848972320556642, 0
testing, 44, 0.555046796798706, -3.488054966926575, 0
training, 45, 0.5463479382651193, -3.5526237419673374, 0
validating, 45, 0.5000077724456787, -3.5837555885314942, 0
testing, 45, 0.5710389614105225, -3.4936445474624636, 0
training, 46, 0.5419072219303676, -3.5554791654859272, 0
validating, 46, 0.4925674915313721, -3.5853223323822023, 0
testing, 46, 0.5539461612701416, -3.487864542007446, 0
training, 47, 0.5412279673985072, -3.5557031427110943, 0
validating, 47, 0.49349031448364256, -3.5857022762298585, 0
testing, 47, 0.5558486938476562, -3.4887097835540772, 0
training, 48, 0.5400811399732317, -3.5533062253679546, 0
validating, 48, 0.49277734756469727, -3.5842206954956053, 0
testing, 48, 0.5567138671875, -3.488156318664551, 0
training, 49, 0.5440718582698277, -3.5624892439161027, 0
validating, 49, 0.4940239906311035, -3.582537364959717, 0
testing, 49, 0.5623015642166138, -3.4901118755340574, 0
training, 50, 0.5396296228681292, -3.5521145480019705, 0
validating, 50, 0.49339280128479, -3.5851442337036135, 0
testing, 50, 0.5478580236434937, -3.4770676374435423, 0
training, 51, 0.5420186587742397, -3.556710515703474, 0
validating, 51, 0.4936697483062744, -3.584821081161499, 0
testing, 51, 0.5516965627670288, -3.4871752977371218, 0
training, 52, 0.5392536163330078, -3.557030745915004, 0
validating, 52, 0.4933901786804199, -3.583607864379883, 0
testing, 52, 0.5533920288085937, -3.4872632026672363, 0
training, 53, 0.5398247105734689, -3.557132741383144, 0
validating, 53, 0.4937392234802246, -3.583584499359131, 0
testing, 53, 0.5504709005355835, -3.488834095001221, 0
training, 54, 0.5406370980398996, -3.5526436805725097, 0
validating, 54, 0.49334263801574707, -3.582509469985962, 0
testing, 54, 0.5526637077331543, -3.4896997690200804, 0
training, 55, 0.541047191619873, -3.5557448863983154, 0
validating, 55, 0.4928380012512207, -3.5830766677856447, 0
testing, 55, 0.5460362911224366, -3.481949877738953, 0
training, 56, 0.5432219573429653, -3.554299899509975, 0
validating, 56, 0.49419217109680175, -3.5798012733459474, 0
testing, 56, 0.5579787254333496, -3.4879595279693603, 0
training, 57, 0.5407505852835519, -3.5503210067749023, 0
validating, 57, 0.49289846420288086, -3.5823600769042967, 0
testing, 57, 0.5470345497131348, -3.4786740064620973, 0
training, 58, 0.5387616498129708, -3.553112132208688, 0
validating, 58, 0.4944607257843018, -3.5837563991546633, 0
testing, 58, 0.5530138492584229, -3.4857314586639405, 0
training, 59, 0.5383106231689453, -3.55496278490339, 0
validating, 59, 0.4939171314239502, -3.5837190628051756, 0
testing, 59, 0.55104660987854, -3.4852409601211547, 0
training, 60, 0.5381210599626813, -3.550992114203317, 0
validating, 60, 0.49298748970031736, -3.581748199462891, 0
testing, 60, 0.5511913776397706, -3.4857313871383666, 0
training, 61, 0.5393824032374791, -3.5512284687587194, 0
validating, 61, 0.4931371212005615, -3.5819851875305178, 0
testing, 61, 0.5451398849487304, -3.476529335975647, 0
training, 62, 0.5406852109091622, -3.5489708764212473, 0
validating, 62, 0.4938505172729492, -3.582182693481445, 0
testing, 62, 0.5488209009170533, -3.484925413131714, 0
training, 63, 0.5419648647308349, -3.558705609185355, 0
validating, 63, 0.49514188766479494, -3.5825751304626463, 0
testing, 63, 0.5525457859039307, -3.4863038301467895, 0
training, 64, 0.5388059275490897, -3.55525050844465, 0
validating, 64, 0.4923869609832764, -3.580914831161499, 0
testing, 64, 0.5469467878341675, -3.488381052017212, 0
training, 65, 0.5399027006966727, -3.5566566467285154, 0
validating, 65, 0.49215497970581057, -3.5817033767700197, 0
testing, 65, 0.5467381477355957, -3.4884719133377073, 0
training, 66, 0.5441041197095599, -3.554144423348563, 0
validating, 66, 0.4919790267944336, -3.6007408142089843, 0
testing, 66, 0.5403199911117553, -3.4778489112854003, 0
training, 67, 0.5422342096056257, -3.5557228088378907, 0
validating, 67, 0.49402871131896975, -3.5805592060089113, 0
testing, 67, 0.5528746843338013, -3.490002703666687, 0
training, 68, 0.5394365242549352, -3.5504654611860005, 0
validating, 68, 0.49234805107116697, -3.580424928665161, 0
testing, 68, 0.5487342596054077, -3.4886001110076905, 0
training, 69, 0.5392419815063476, -3.549433026994978, 0
validating, 69, 0.4925545215606689, -3.581961250305176, 0
testing, 69, 0.5465660810470581, -3.4842594623565675, 0
training, 70, 0.5392162322998046, -3.551318563733782, 0
validating, 70, 0.49196910858154297, -3.5814638137817383, 0
testing, 70, 0.5450926780700683, -3.4836865425109864, 0
training, 71, 0.5405709675380161, -3.5512488910130093, 0
validating, 71, 0.49150924682617186, -3.59549560546875, 0
testing, 71, 0.5428590059280396, -3.4831005573272704, 0
training, 72, 0.5396342209407261, -3.550267594201224, 0
validating, 72, 0.49240565299987793, -3.58149094581604, 0
testing, 72, 0.5452234268188476, -3.4836464881896974, 0
training, 73, 0.5403155326843262, -3.550517647606986, 0
validating, 73, 0.4925546169281006, -3.5812445640563966, 0
testing, 73, 0.546386981010437, -3.483915901184082, 0
training, 74, 0.5395567144666399, -3.551523780822754, 0
validating, 74, 0.49213500022888185, -3.58109769821167, 0
testing, 74, 0.5450462579727173, -3.4834600687026978, 0
training, 75, 0.5404106616973877, -3.551036603110177, 0
validating, 75, 0.4916493892669678, -3.5804727554321287, 0
testing, 75, 0.5434798002243042, -3.4828474283218385, 0
training, 76, 0.5406354427337646, -3.557203742436, 0
validating, 76, 0.4921152114868164, -3.5809093952178954, 0
testing, 76, 0.5463475704193115, -3.483781623840332, 0
training, 77, 0.5392712388719831, -3.5503346579415456, 0
validating, 77, 0.4918471336364746, -3.581732988357544, 0
testing, 77, 0.542993712425232, -3.483111262321472, 0
training, 78, 0.5400288036891392, -3.5504785673958916, 0
validating, 78, 0.49186387062072756, -3.581133794784546, 0
testing, 78, 0.5431432485580444, -3.4829561710357666, 0
training, 79, 0.5397613184792655, -3.550500706263951, 0
validating, 79, 0.4918621063232422, -3.5809972286224365, 0
testing, 79, 0.5440865993499756, -3.4831231355667116, 0
training, 80, 0.5399027075086321, -3.551483576638358, 0
validating, 80, 0.4916408061981201, -3.581132411956787, 0
testing, 80, 0.5421212434768676, -3.482648181915283, 0
training, 81, 0.5401105608258928, -3.54808053289141, 0
validating, 81, 0.4917462348937988, -3.5810497760772706, 0
testing, 81, 0.542421841621399, -3.4827159881591796, 0
training, 82, 0.539922216960362, -3.5500026157924105, 0
validating, 82, 0.4918055534362793, -3.5812023639678956, 0
testing, 82, 0.5422571182250977, -3.482763433456421, 0
training, 83, 0.5400299344744001, -3.5501614911215644, 0
validating, 83, 0.49165544509887693, -3.580941104888916, 0
testing, 83, 0.5420869588851929, -3.4826316118240355, 0
training, 84, 0.5401199340820313, -3.551260151181902, 0
validating, 84, 0.4914747714996338, -3.5806116104125976, 0
testing, 84, 0.5421416759490967, -3.4826181650161745, 0
training, 85, 0.5405508177621025, -3.550533192498343, 0
validating, 85, 0.49163227081298827, -3.580851650238037, 0
testing, 85, 0.5422487020492553, -3.4827125310897826, 0
training, 86, 0.5399064881461008, -3.5499825750078475, 0
validating, 86, 0.4915435791015625, -3.5807429790496825, 0
testing, 86, 0.5419161796569825, -3.4826643466949463, 0
training, 87, 0.5403700828552246, -3.5483484540666854, 0
validating, 87, 0.4918020248413086, -3.5810867309570313, 0
testing, 87, 0.5424522876739502, -3.4829056024551392, 0
training, 88, 0.5398879255567278, -3.5501708711896622, 0
validating, 88, 0.49187321662902833, -3.597350072860718, 0
testing, 88, 0.5427367210388183, -3.482948136329651, 0
training, 89, 0.5399572713034494, -3.5498751980917795, 0
validating, 89, 0.49166102409362794, -3.5978408813476563, 0
testing, 89, 0.5414473295211792, -3.4826865911483766, 0
training, 90, 0.5401044028145926, -3.54875921521868, 0
validating, 90, 0.491652250289917, -3.5810779094696046, 0
testing, 90, 0.5416168451309205, -3.482621693611145, 0
training, 91, 0.540040922164917, -3.549814578465053, 0
validating, 91, 0.491668176651001, -3.5807241916656496, 0
testing, 91, 0.5424108028411865, -3.482786464691162, 0
training, 92, 0.5401350089481899, -3.550267287663051, 0
validating, 92, 0.49184432029724123, -3.581112241744995, 0
testing, 92, 0.5421908617019653, -3.4829086542129515, 0
training, 93, 0.5399606364113944, -3.5496563979557583, 0
validating, 93, 0.4916987895965576, -3.581007957458496, 0
testing, 93, 0.5420359134674072, -3.4827483654022218, 0
training, 94, 0.540257181440081, -3.550077908379691, 0
validating, 94, 0.4915944576263428, -3.597528600692749, 0
testing, 94, 0.5410110235214234, -3.482496976852417, 0
training, 95, 0.5401980059487479, -3.549977193559919, 0
validating, 95, 0.49185733795166015, -3.5809226036071777, 0
testing, 95, 0.5423046827316285, -3.482847547531128, 0
training, 96, 0.5401411465236119, -3.5506259645734515, 0
validating, 96, 0.4916825771331787, -3.5808512210845946, 0
testing, 96, 0.5415488719940186, -3.482549953460693, 0
training, 97, 0.5402332987104144, -3.5490255832672117, 0
validating, 97, 0.49181594848632815, -3.5808908939361572, 0
testing, 97, 0.5420138597488403, -3.4827492952346804, 0
training, 98, 0.5401766913277762, -3.5498675278254916, 0
validating, 98, 0.4917415142059326, -3.580985164642334, 0
testing, 98, 0.5414111137390136, -3.4825994968414307, 0
training, 99, 0.5401825904846191, -3.549140269415719, 0
validating, 99, 0.49176344871520994, -3.580966901779175, 0
testing, 99, 0.5416032075881958, -3.4826972484588623, 0
training, 100, 0.5400813102722168, -3.5506864547729493, 0
validating, 100, 0.49193153381347654, -3.5811003684997558, 0
testing, 100, 0.5417392492294312, -3.482735800743103, 0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 4.427773611886161e-08, -4.310750940867833, 0
validating, -1, 4.76837158203125e-08, -4.440291786193848, 0
testing, -1, 0.0, -4.336849355697632, 0
training, 0, 1.3510214226586479, -5.072110094342913, 0
validating, 0, 1.3049259185791016, -5.072473526000977, 0
testing, 0, 1.2304241180419921, -4.995359325408936, 0
training, 1, 0.9575765439442225, -4.75311039515904, 0
validating, 1, 0.7532002449035644, -4.749518966674804, 0
testing, 1, 0.7804251670837402, -4.579675340652466, 0
training, 2, 0.8099498442241124, -4.64687784739903, 0
validating, 2, 0.736957597732544, -4.752122402191162, 0
testing, 2, 0.7372992515563965, -4.575315809249878, 0
training, 3, 0.8020702396120344, -4.636074461255755, 0
validating, 3, 0.7213212490081787, -4.7505475044250485, 0
testing, 3, 0.7242854833602905, -4.572795343399048, 0
training, 4, 0.782425536428179, -4.631670270647321, 0
validating, 4, 0.724643611907959, -4.757117176055909, 0
testing, 4, 0.7095490455627441, -4.573921823501587, 0
training, 5, 0.7706087078366961, -4.622446441650391, 0
validating, 5, 0.6994930267333984, -4.73741455078125, 0
testing, 5, 0.6890461683273316, -4.559814834594727, 0
training, 6, 0.747385811805725, -4.603717654091971, 0
validating, 6, 0.6758730411529541, -4.71900110244751, 0
testing, 6, 0.6731719970703125, -4.54519305229187, 0
training, 7, 0.7283986466271537, -4.594358703068324, 0
validating, 7, 0.6810098171234131, -4.722706508636475, 0
testing, 7, 0.6590248346328735, -4.546202373504639, 0
training, 8, 0.7112646681921823, -4.587919303349087, 0
validating, 8, 0.6594134330749511, -4.712354946136474, 0
testing, 8, 0.6476694822311402, -4.534833335876465, 0
training, 9, 0.6919192825044904, -4.581467138017927, 0
validating, 9, 0.6566601276397706, -4.710932445526123, 0
testing, 9, 0.6267190456390381, -4.533089733123779, 0
training, 10, 0.6837136847632271, -4.584687600816999, 0
validating, 10, 0.6543182849884033, -4.704016876220703, 0
testing, 10, 0.6173042297363281, -4.5477828025817875, 0
training, 11, 0.6681019612721034, -4.584262629917689, 0
validating, 11, 0.6486445426940918, -4.713894557952881, 0
testing, 11, 0.5965253353118897, -4.552708101272583, 0
training, 12, 0.6618904215948922, -4.587000233786447, 0
validating, 12, 0.6360421657562256, -4.711220645904541, 0
testing, 12, 0.5791936397552491, -4.542763900756836, 0
training, 13, 0.6308558429990496, -4.570137854984829, 0
validating, 13, 0.6444673538208008, -4.70376148223877, 0
testing, 13, 0.5783345460891723, -4.563566970825195, 0
training, 14, 0.6342379195349557, -4.572238077436174, 0
validating, 14, 0.6174726963043213, -4.6929699897766115, 0
testing, 14, 0.5600227355957031, -4.5309974193573, 0
training, 15, 0.6166450330189296, -4.570577246802194, 0
validating, 15, 0.6563723087310791, -4.744328403472901, 0
testing, 15, 0.5547702789306641, -4.591338729858398, 0
training, 16, 0.6115697349820818, -4.5813339301518035, 0
validating, 16, 0.63844313621521, -4.72666368484497, 0
testing, 16, 0.5518991470336914, -4.581134033203125, 0
training, 17, 0.6116126639502389, -4.573424829755511, 0
validating, 17, 0.6168646812438965, -4.67974443435669, 0
testing, 17, 0.5560041427612304, -4.526358795166016, 0
training, 18, 0.601159303528922, -4.583958680289133, 0
validating, 18, 0.63584885597229, -4.710083866119385, 0
testing, 18, 0.5313212871551514, -4.56485948562622, 0
training, 19, 0.6000578710011073, -4.56943941116333, 0
validating, 19, 0.6327924251556396, -4.684150505065918, 0
testing, 19, 0.5430843830108643, -4.551891231536866, 0
training, 20, 0.5993105854306903, -4.594681589944022, 0
validating, 20, 0.635718584060669, -4.710432243347168, 0
testing, 20, 0.5313866138458252, -4.56433367729187, 0
training, 21, 0.5823458365031651, -4.584906087602888, 0
validating, 21, 0.6584205627441406, -4.724259853363037, 0
testing, 21, 0.5375493288040161, -4.583372306823731, 0
training, 22, 0.5784806081226894, -4.573033142089844, 0
validating, 22, 0.6157095432281494, -4.693779182434082, 0
testing, 22, 0.5249469041824341, -4.516775512695313, 0
training, 23, 0.5767278637204851, -4.593075493403844, 0
validating, 23, 0.6266234874725342, -4.706540966033936, 0
testing, 23, 0.5220064163208008, -4.560402917861938, 0
training, 24, 0.5693285976137433, -4.581067861829485, 0
validating, 24, 0.6885863304138183, -4.786079025268554, 0
testing, 24, 0.5532653570175171, -4.617325925827027, 0
training, 25, 0.5711843456540789, -4.584691633496965, 0
validating, 25, 0.6144858837127686, -4.695002937316895, 0
testing, 25, 0.5267383575439453, -4.528604125976562, 0
training, 26, 0.5612593208040509, -4.588508183615549, 0
validating, 26, 0.6357945442199707, -4.720391082763672, 0
testing, 26, 0.5273614645004272, -4.565839624404907, 0
training, 27, 0.560639146396092, -4.5809305463518415, 0
validating, 27, 0.6283418655395507, -4.691729354858398, 0
testing, 27, 0.5078123807907104, -4.559086513519287, 0
training, 28, 0.5611745119094849, -4.586630834851946, 0
validating, 28, 0.6003559589385986, -4.67930908203125, 0
testing, 28, 0.504752516746521, -4.556575345993042, 0
training, 29, 0.5482641662870135, -4.565178952898298, 0
validating, 29, 0.6429430484771729, -4.717673873901367, 0
testing, 29, 0.5254888296127319, -4.585003232955932, 0
training, 30, 0.5635381255831037, -4.570086451939174, 0
validating, 30, 0.6281683444976807, -4.71098747253418, 0
testing, 30, 0.5175762414932251, -4.57393364906311, 0
training, 31, 0.5552856343133109, -4.572750214168003, 0
validating, 31, 0.6034532070159913, -4.670910739898682, 0
testing, 31, 0.5129483699798584, -4.513819169998169, 0
training, 32, 0.5534094708306448, -4.563614164079938, 0
validating, 32, 0.6327869415283203, -4.705075263977051, 0
testing, 32, 0.5150789260864258, -4.577108430862427, 0
training, 33, 0.5581645659037999, -4.575703280312674, 0
validating, 33, 0.6229621410369873, -4.668023109436035, 0
testing, 33, 0.5156344175338745, -4.51190037727356, 0
training, 34, 0.5495344741003854, -4.557839638846261, 0
validating, 34, 0.606166934967041, -4.673230743408203, 0
testing, 34, 0.5057143926620483, -4.548345041275025, 0
training, 35, 0.5538868529456002, -4.576948724474225, 0
validating, 35, 0.597936487197876, -4.63184700012207, 0
testing, 35, 0.5166589260101319, -4.504409503936768, 0
training, 36, 0.5672807591302055, -4.582355744498116, 0
validating, 36, 0.6082472801208496, -4.669902229309082, 0
testing, 36, 0.5119055032730102, -4.554376077651978, 0
training, 37, 0.5554727860859462, -4.579908588954381, 0
validating, 37, 0.5879748821258545, -4.66063871383667, 0
testing, 37, 0.5036874771118164, -4.502193260192871, 0
training, 38, 0.557243071283613, -4.56821688243321, 0
validating, 38, 0.5804856777191162, -4.635513591766357, 0
testing, 38, 0.5124315023422241, -4.503066825866699, 0
training, 39, 0.543989770753043, -4.561589200156075, 0
validating, 39, 0.5859588146209717, -4.643922138214111, 0
testing, 39, 0.5064363479614258, -4.511189222335815, 0
training, 40, 0.549020198413304, -4.556279523032052, 0
validating, 40, 0.5766629695892334, -4.661326885223389, 0
testing, 40, 0.5053966045379639, -4.499156761169433, 0
training, 41, 0.543548594202314, -4.5539962087358745, 0
validating, 41, 0.6003125667572021, -4.662205600738526, 0
testing, 41, 0.5101490497589112, -4.546424055099488, 0
training, 42, 0.549964131627764, -4.563876138414655, 0
validating, 42, 0.5879134654998779, -4.62797966003418, 0
testing, 42, 0.5106384515762329, -4.5037976741790775, 0
training, 43, 0.5526619195938111, -4.5754867417471745, 0
validating, 43, 0.5879923343658447, -4.623571491241455, 0
testing, 43, 0.503512191772461, -4.496244955062866, 0
training, 44, 0.5446079151971, -4.549626473018101, 0
validating, 44, 0.5855329513549805, -4.668464183807373, 0
testing, 44, 0.5030092716217041, -4.506672286987305, 0
training, 45, 0.5474935088838849, -4.554229518345424, 0
validating, 45, 0.5911623954772949, -4.6359663009643555, 0
testing, 45, 0.5058770656585694, -4.508388662338257, 0
training, 46, 0.5490185907908849, -4.553988770076207, 0
validating, 46, 0.588154411315918, -4.657127571105957, 0
testing, 46, 0.501948070526123, -4.52836856842041, 0
training, 47, 0.5582339320863996, -4.578242901393345, 0
validating, 47, 0.5901616096496582, -4.62195405960083, 0
testing, 47, 0.5097152709960937, -4.495226335525513, 0
training, 48, 0.5442052330289568, -4.551399844033377, 0
validating, 48, 0.5852756500244141, -4.657753276824951, 0
testing, 48, 0.5070244073867798, -4.557628393173218, 0
training, 49, 0.5455691031047276, -4.5447880608694895, 0
validating, 49, 0.5888708114624024, -4.620373153686524, 0
testing, 49, 0.5085822820663453, -4.498909664154053, 0
training, 50, 0.5551222630909511, -4.578716536930629, 0
validating, 50, 0.591301441192627, -4.620486545562744, 0
testing, 50, 0.5149602651596069, -4.492978096008301, 0
training, 51, 0.5608368907655988, -4.5682276998247415, 0
validating, 51, 0.5737569808959961, -4.624483489990235, 0
testing, 51, 0.5113930225372314, -4.495833826065064, 0
training, 52, 0.5480043240955897, -4.568074948447091, 0
validating, 52, 0.628189992904663, -4.676144027709961, 0
testing, 52, 0.5347694396972656, -4.576755475997925, 0
training, 53, 0.560110102381025, -4.563725634983608, 0
validating, 53, 0.5933736801147461, -4.619763469696045, 0
testing, 53, 0.5175664186477661, -4.496362161636353, 0
training, 54, 0.5559115580150059, -4.545897429330008, 0
validating, 54, 0.5753196716308594, -4.657975959777832, 0
testing, 54, 0.5095635652542114, -4.504675388336182, 0
training, 55, 0.5555594001497541, -4.561823613303048, 0
validating, 55, 0.5815440654754639, -4.620676517486572, 0
testing, 55, 0.515307092666626, -4.496712970733642, 0
training, 56, 0.5540592908859253, -4.547215270996094, 0
validating, 56, 0.5851325988769531, -4.656607627868652, 0
testing, 56, 0.5113234043121337, -4.521186780929566, 0
training, 57, 0.5490460974829537, -4.568395914350237, 0
validating, 57, 0.5910203933715821, -4.648525905609131, 0
testing, 57, 0.5052067756652832, -4.4876136302948, 0
training, 58, 0.554264794077192, -4.5464005878993445, 0
validating, 58, 0.600569772720337, -4.64822826385498, 0
testing, 58, 0.5104920148849488, -4.486113548278809, 0
training, 59, 0.5627142667770386, -4.561788967677525, 0
validating, 59, 0.5863666534423828, -4.621077632904052, 0
testing, 59, 0.5210540294647217, -4.493138694763184, 0
training, 60, 0.5543312992368425, -4.559281975882394, 0
validating, 60, 0.604649019241333, -4.65978422164917, 0
testing, 60, 0.5154529809951782, -4.546870279312134, 0
training, 61, 0.5613880668367658, -4.5614784240722654, 0
validating, 61, 0.5814379692077637, -4.621608543395996, 0
testing, 61, 0.5204283952713012, -4.493101930618286, 0
training, 62, 0.5484049831117902, -4.551013932909284, 0
validating, 62, 0.5935544967651367, -4.6528191566467285, 0
testing, 62, 0.5172383069992066, -4.5014971733093265, 0
