Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 61, 1.0072782516479493, -2.48477988243103, 0
testing, 61, 0.9547540187835694, -2.4602177143096924, 0
training, 62, 0.8723337922777449, -2.391298907143729, 0
validating, 62, 1.0059990882873535, -2.4834221839904784, 0
testing, 62, 0.9595428228378295, -2.4599231481552124, 0
training, 63, 0.8837854181017194, -2.391008792604719, 0
validating, 63, 1.0294995307922363, -2.4889374732971192, 0
testing, 63, 0.960949182510376, -2.461222195625305, 0
training, 64, 0.8982507501329694, -2.398787341799055, 0
validating, 64, 1.0438493728637694, -2.494825267791748, 0
testing, 64, 0.9642908334732055, -2.4636855840682985, 0
training, 65, 0.8943586008889335, -2.3918549128941127, 0
validating, 65, 1.0263312339782715, -2.487719917297363, 0
testing, 65, 0.9647466659545898, -2.4607048511505125, 0
training, 66, 0.885542801448277, -2.397690568651472, 0
validating, 66, 1.0317383766174317, -2.4908628463745117, 0
testing, 66, 0.9575884342193604, -2.461019229888916, 0
training, 67, 0.8841747828892299, -2.3980193751198904, 0
validating, 67, 1.0311457633972168, -2.491453981399536, 0
testing, 67, 0.9478803396224975, -2.4613720417022704, 0
training, 68, 0.8839950697762625, -2.3978643008640836, 0
validating, 68, 1.0324578285217285, -2.491306495666504, 0
testing, 68, 0.9526948928833008, -2.4602425336837768, 0
training, 69, 0.8864993844713484, -2.3971539429255895, 0
validating, 69, 1.0398306846618652, -2.4938698291778563, 0
testing, 69, 0.9507373571395874, -2.4612961292266844, 0
training, 70, 0.8872559070587158, -2.3977739538465226, 0
validating, 70, 1.0384301662445068, -2.4937837600708006, 0
testing, 70, 0.9462584733963013, -2.4611963510513304, 0
training, 71, 0.8835010664803641, -2.3973756653921945, 0
validating, 71, 1.0367787837982179, -2.4942676544189455, 0
testing, 71, 0.9439528226852417, -2.4614726305007935, 0
training, 72, 0.884331042425973, -2.3985418047223774, 0
validating, 72, 1.0433946609497071, -2.49731240272522, 0
testing, 72, 0.9429186344146728, -2.4627351999282836, 0
training, 73, 0.8797747203281947, -2.3974553857530867, 0
validating, 73, 1.0271949291229248, -2.4911423683166505, 0
testing, 73, 0.9422896385192872, -2.460014820098877, 0
training, 74, 0.8735475403921945, -2.421665518624442, 0
validating, 74, 1.0286750793457031, -2.4934062004089355, 0
testing, 74, 0.9393405437469482, -2.461306071281433, 0
training, 75, 0.8757850987570627, -2.3977621487208776, 0
validating, 75, 1.0349196434020995, -2.496413469314575, 0
testing, 75, 0.9403293132781982, -2.462499976158142, 0
training, 76, 0.875022874559675, -2.3964784417833602, 0
validating, 76, 1.0271234035491943, -2.492588996887207, 0
testing, 76, 0.9427156925201416, -2.46077082157135, 0
training, 77, 0.8716817855834961, -2.3959715502602714, 0
validating, 77, 1.0226101398468017, -2.491190528869629, 0
testing, 77, 0.9447635173797607, -2.4602722406387327, 0
training, 78, 0.8714441095079695, -2.395755134310041, 0
validating, 78, 1.025367021560669, -2.492544412612915, 0
testing, 78, 0.945798659324646, -2.4610660076141357, 0
training, 79, 0.8697735582079206, -2.3959358147212435, 0
validating, 79, 1.0227765560150146, -2.4922071933746337, 0
testing, 79, 0.9451069355010986, -2.46074059009552, 0
training, 80, 0.8690771579742431, -2.395638608932495, 0
validating, 80, 1.0209034919738769, -2.4918160915374754, 0
testing, 80, 0.9434721231460571, -2.4607069969177244, 0
training, 81, 0.8675626822880336, -2.395567798614502, 0
validating, 81, 1.0188031196594238, -2.491646671295166, 0
testing, 81, 0.944333291053772, -2.460922884941101, 0
training, 82, 0.8670300074986049, -2.396587344578334, 0
validating, 82, 1.0203173160552979, -2.492835807800293, 0
testing, 82, 0.9427496671676636, -2.461694765090942, 0
training, 83, 0.867092330115182, -2.3963638986860003, 0
validating, 83, 1.0218558311462402, -2.4933213710784914, 0
testing, 83, 0.9436651468276978, -2.4618234395980836, 0
training, 84, 0.8682769434792655, -2.3964540209089007, 0
validating, 84, 1.0227076053619384, -2.493954372406006, 0
testing, 84, 0.9451020717620849, -2.6017352819442747, 0
training, 85, 0.8698569502149309, -2.396677187510899, 0
validating, 85, 1.0243198871612549, -2.494741106033325, 0
testing, 85, 0.943217396736145, -2.602285623550415, 0
training, 86, 0.8691454819270543, -2.3966831139155795, 0
validating, 86, 1.0255834102630614, -2.495577001571655, 0
testing, 86, 0.9436203002929687, -2.602103662490845, 0
training, 87, 0.8702509266989572, -2.3967641149248395, 0
validating, 87, 1.0257230758666993, -2.4961946964263917, 0
testing, 87, 0.9436716079711914, -2.603613829612732, 0
training, 88, 0.8683948312486921, -2.3966149262019565, 0
validating, 88, 1.0224601745605468, -2.495036220550537, 0
testing, 88, 0.9441795587539673, -2.6016477584838866, 0
training, 89, 0.8680117538997105, -2.396608393532889, 0
validating, 89, 1.024789571762085, -2.4963796138763428, 0
testing, 89, 0.9419947385787963, -2.6039257764816286, 0
training, 90, 0.8693558624812535, -2.39718633379255, 0
validating, 90, 1.0274903774261475, -2.4979679584503174, 0
testing, 90, 0.9404696464538574, -2.60608491897583, 0
training, 91, 0.868265049798148, -2.4362712860107423, 0
validating, 91, 1.025828742980957, -2.4970094203948974, 0
testing, 91, 0.9406628608703613, -2.604950261116028, 0
training, 92, 0.8690017563956124, -2.436273854119437, 0
validating, 92, 1.029175615310669, -2.4983732223510744, 0
testing, 92, 0.9401309728622437, -2.606565070152283, 0
training, 93, 0.8711210387093681, -2.4371218885694232, 0
validating, 93, 1.0326365947723388, -2.5003425598144533, 0
testing, 93, 0.9386526584625244, -2.609448719024658, 0
training, 94, 0.8707848072052002, -2.4369498865945, 0
validating, 94, 1.0308594226837158, -2.499570846557617, 0
testing, 94, 0.9390239715576172, -2.6089040517807005, 0
training, 95, 0.8703325475965228, -2.4368530545915874, 0
validating, 95, 1.030359649658203, -2.499545621871948, 0
testing, 95, 0.9388262510299683, -2.6089393138885497, 0
training, 96, 0.8700283867972237, -2.4367340428488595, 0
validating, 96, 1.0311459064483643, -2.499621343612671, 0
testing, 96, 0.9386424541473388, -2.6088246583938597, 0
training, 97, 0.8702066285269601, -2.436575528553554, 0
validating, 97, 1.0322585582733155, -2.4999008178710938, 0
testing, 97, 0.9386321544647217, -2.6088617563247682, 0
training, 98, 0.8721352577209472, -2.436962216241019, 0
validating, 98, 1.0341202735900878, -2.5005762577056885, 0
testing, 98, 0.93885498046875, -2.6090228080749513, 0
training, 99, 0.8718255247388568, -2.436724042892456, 0
validating, 99, 1.034708070755005, -2.5007420063018797, 0
testing, 99, 0.9390836477279663, -2.6091511964797975, 0
training, 100, 0.8725457872663226, -2.4367296627589634, 0
validating, 100, 1.0352845668792725, -2.500747489929199, 0
testing, 100, 0.9390779256820678, -2.608984589576721, 0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, -6.811959402901785e-08, -1.5142621040344237, 0
validating, -1, 3.814697265625e-07, -1.4077667474746705, 0
testing, -1, 1.9073486328125e-07, -1.5576621055603028, 0
training, 0, 1.5247898851122175, -1.657591554096767, 0
validating, 0, 1.231908130645752, -1.6137936592102051, 0
testing, 0, 1.344102954864502, -1.677028512954712, 0
training, 1, 1.536442790712629, -1.6907146453857422, 0
validating, 1, 1.2864730834960938, -1.6713075160980224, 0
testing, 1, 1.360589599609375, -1.7330435872077943, 0
training, 2, 1.5745501177651542, -1.6929808037621634, 0
validating, 2, 1.3235435962677002, -1.604381275177002, 0
testing, 2, 1.560330295562744, -1.6761207103729248, 0
training, 3, 1.7475435325077602, -1.6532032149178642, 0
validating, 3, 1.2156858921051026, -1.6094226837158203, 0
testing, 3, 1.3579776763916016, -1.673782515525818, 0
training, 4, 1.6176649979182651, -1.6508392027446201, 0
validating, 4, 1.2613174438476562, -1.5905882596969605, 0
testing, 4, 1.4569420337677002, -1.6659727811813354, 0
training, 5, 1.559508126122611, -1.645844326700483, 0
validating, 5, 1.249894094467163, -1.5730534791946411, 0
testing, 5, 1.3930235862731934, -1.6551768898963928, 0
training, 6, 1.6001032079969133, -1.6408001491001674, 0
validating, 6, 1.2815945625305176, -1.5769341945648194, 0
testing, 6, 1.4826642990112304, -1.6557428121566773, 0
training, 7, 1.7038149084363665, -1.6404125315802438, 0
validating, 7, 1.2752062320709228, -1.5819018840789796, 0
testing, 7, 1.4740667343139648, -1.6589791297912597, 0
training, 8, 1.5411115986960275, -1.6532483237130302, 0
validating, 8, 1.2843641281127929, -1.580371880531311, 0
testing, 8, 1.3782804012298584, -1.6696815729141234, 0
training, 9, 1.610988678250994, -1.6426706961223057, 0
validating, 9, 1.2233331203460693, -1.5800978899002076, 0
testing, 9, 1.363651657104492, -1.6590948820114135, 0
training, 10, 1.548838608605521, -1.6391473054885863, 0
validating, 10, 1.2598268032073974, -1.561393404006958, 0
testing, 10, 1.376794958114624, -1.6513177633285523, 0
training, 11, 1.5325710637228829, -1.643064022064209, 0
validating, 11, 1.2562711715698243, -1.5528270483016968, 0
testing, 11, 1.3998656749725342, -1.6411460041999817, 0
training, 12, 1.6076091425759451, -1.6758254732404436, 0
validating, 12, 1.57193284034729, -2.0001572132110597, 0
testing, 12, 1.5934873580932618, -2.0442935109138487, 0
training, 13, 1.7162531784602575, -1.9819748742239816, 0
validating, 13, 1.2947235107421875, -1.52645001411438, 0
testing, 13, 1.409681224822998, -1.6487933993339539, 0
training, 14, 1.6352785859789167, -1.82076895236969, 0
validating, 14, 1.3034017086029053, -1.5324531078338623, 0
testing, 14, 1.4357746124267579, -1.646360194683075, 0
training, 15, 1.5596652780260358, -1.6855024916785104, 0
validating, 15, 1.3276377677917481, -1.6128221035003663, 0
testing, 15, 1.3979668140411377, -1.7292908668518066, 0
training, 16, 1.5544173989977155, -1.643170486177717, 0
validating, 16, 1.3002246379852296, -1.5630372047424317, 0
testing, 16, 1.5199924945831298, -1.6475142121315003, 0
training, 17, 1.6394870689937047, -1.627058059828622, 0
validating, 17, 1.2140801906585694, -1.5413969516754151, 0
testing, 17, 1.3698705673217773, -1.635532259941101, 0
training, 18, 1.6764767851148332, -1.8572339841297694, 0
validating, 18, 1.4711844444274902, -1.6164743900299072, 0
testing, 18, 1.5773394584655762, -1.8458914160728455, 0
training, 19, 1.792720924104963, -1.645694272858756, 0
validating, 19, 1.207819366455078, -1.5597087860107421, 0
testing, 19, 1.3340132713317872, -1.6477663040161132, 0
training, 20, 1.8232430389949255, -2.100864475114005, 0
validating, 20, 2.1193286418914794, -2.522385025024414, 0
testing, 20, 2.1544498443603515, -2.5600204944610594, 0
training, 21, 1.777894789831979, -1.8636234521865844, 0
validating, 21, 1.2752860546112061, -1.5549956798553466, 0
testing, 21, 1.50872859954834, -1.6441460132598877, 0
training, 22, 1.5540479591914587, -1.6915145533425466, 0
validating, 22, 1.6039007663726808, -1.9473255157470704, 0
testing, 22, 1.6660508632659912, -2.1117864847183228, 0
training, 23, 1.5724219117845808, -1.744627639225551, 0
validating, 23, 1.2037970542907714, -1.5033611059188843, 0
testing, 23, 1.3401546478271484, -1.6351361632347108, 0
training, 24, 1.5752148151397705, -1.836831327847072, 0
validating, 24, 1.6206984996795655, -2.0163342475891115, 0
testing, 24, 1.6729760646820069, -2.15143506526947, 0
training, 25, 1.6815358638763427, -1.8770593404769897, 0
validating, 25, 1.3170262336730958, -1.543432855606079, 0
testing, 25, 1.5804030895233154, -1.6402310848236084, 0
training, 26, 1.7028704166412354, -1.6267575127737863, 0
validating, 26, 1.2130106449127198, -1.5654461145401002, 0
testing, 26, 1.3382799625396729, -1.6607080817222595, 0
training, 27, 1.5133741310664586, -1.6214836972100395, 0
validating, 27, 1.2564905643463136, -1.5438074350357056, 0
testing, 27, 1.3656993865966798, -1.708032214641571, 0
training, 28, 1.710187142235892, -1.9460558482578822, 0
validating, 28, 1.2344825267791748, -1.506097435951233, 0
testing, 28, 1.4236602783203125, -1.6370575785636903, 0
training, 29, 1.6800314153943743, -1.6192094326019286, 0
validating, 29, 1.1763798713684082, -1.5158889770507813, 0
testing, 29, 1.3447252750396728, -1.6337907791137696, 0
training, 30, 1.5201025077274868, -1.615954099382673, 0
validating, 30, 1.2111120223999023, -1.4906558752059937, 0
testing, 30, 1.3449005603790283, -1.6488399386405945, 0
training, 31, 1.5037378651755198, -1.6645181621823992, 0
validating, 31, 1.2061741352081299, -1.4818468332290649, 0
testing, 31, 1.343455696105957, -1.639916455745697, 0
training, 32, 1.4949494838714599, -1.6482464449746268, 0
validating, 32, 1.2115853309631348, -1.5050288200378419, 0
testing, 32, 1.3166409015655518, -1.6573033690452577, 0
training, 33, 1.494406543459211, -1.6755485160010202, 0
validating, 33, 1.4473924160003662, -1.6935302019119263, 0
testing, 33, 1.5480316638946534, -1.9507772326469421, 0
training, 34, 1.5830574103764126, -1.745354107448033, 0
validating, 34, 1.1939417839050293, -1.4947419881820678, 0
testing, 34, 1.386639165878296, -1.6340267777442932, 0
training, 35, 1.5272897379738943, -1.6747962713241578, 0
validating, 35, 1.4421176433563232, -1.7568143367767335, 0
testing, 35, 1.532597827911377, -1.97796288728714, 0
training, 36, 1.5384839943477087, -1.67689927646092, 0
validating, 36, 1.1832430839538575, -1.4754627227783204, 0
testing, 36, 1.3757340908050537, -1.640544593334198, 0
training, 37, 1.6007081508636474, -1.6220003604888915, 0
validating, 37, 1.2041211605072022, -1.465816903114319, 0
testing, 37, 1.350135612487793, -1.6678820490837096, 0
training, 38, 1.4888364315032958, -1.6661047083990914, 0
validating, 38, 1.1474437713623047, -1.4960231542587281, 0
testing, 38, 1.318064308166504, -1.6324541449546814, 0
training, 39, 1.5279314517974854, -1.682731250354222, 0
validating, 39, 1.2938905239105225, -1.4465473890304565, 0
testing, 39, 1.4591620922088624, -1.729188585281372, 0
training, 40, 1.5596485751015798, -1.6466626303536551, 0
validating, 40, 1.232523250579834, -1.5147827863693237, 0
testing, 40, 1.4425466060638428, -1.6305451154708863, 0
training, 41, 1.7617548057011196, -1.6201323338917324, 0
validating, 41, 1.2164392471313477, -1.5294894456863404, 0
testing, 41, 1.4274090766906737, -1.6341546535491944, 0
training, 42, 1.4996363162994384, -1.621197577885219, 0
validating, 42, 1.1475610733032227, -1.4794003248214722, 0
testing, 42, 1.324908685684204, -1.6341670870780944, 0
training, 43, 1.5467330592019217, -1.6114329610552107, 0
validating, 43, 1.1801308631896972, -1.478613305091858, 0
testing, 43, 1.34687180519104, -1.6385370016098022, 0
training, 44, 1.5025122574397496, -1.6200395652226038, 0
validating, 44, 1.1796212673187256, -1.5004611968994142, 0
testing, 44, 1.3647363662719727, -1.6291994333267212, 0
training, 45, 1.4832664149148123, -1.6311782564435686, 0
validating, 45, 1.2434920787811279, -1.5257753610610962, 0
testing, 45, 1.3443018436431884, -1.7072991132736206, 0
training, 46, 1.4756242275238036, -1.6293686253683908, 0
validating, 46, 1.1893531799316406, -1.4792551517486572, 0
testing, 46, 1.3314454555511475, -1.6631231546401977, 0
training, 47, 1.5011816229139054, -1.614948616709028, 0
validating, 47, 1.1679309844970702, -1.4987257242202758, 0
testing, 47, 1.3800539016723632, -1.6304872989654542, 0
training, 48, 1.5349001271384104, -1.6483576842716763, 0
validating, 48, 1.1671247482299805, -1.4704596281051636, 0
testing, 48, 1.3423839569091798, -1.6510856389999389, 0
training, 49, 1.5142558983394079, -1.6181418929781233, 0
validating, 49, 1.1963934421539306, -1.4771150827407837, 0
testing, 49, 1.363713264465332, -1.6749058485031127, 0
training, 50, 1.506630277633667, -1.684644443648202, 0
validating, 50, 1.1445053577423097, -1.488313412666321, 0
testing, 50, 1.3322351932525636, -1.632870578765869, 0
training, 51, 1.4715496403830393, -1.6022125312260218, 0
validating, 51, 1.135636043548584, -1.4709025382995606, 0
testing, 51, 1.3097896099090576, -1.643265163898468, 0
training, 52, 1.4995959213801793, -1.5991918121065412, 0
validating, 52, 1.1564069271087647, -1.501981782913208, 0
testing, 52, 1.3456757068634033, -1.6329817414283752, 0
training, 53, 1.504117522920881, -1.5981632164546422, 0
validating, 53, 1.1365050315856933, -1.5019112825393677, 0
testing, 53, 1.3294755458831786, -1.6322824358940125, 0
training, 54, 1.4421926430293492, -1.6122219017573765, 0
validating, 54, 1.1282030105590821, -1.4827130317687989, 0
testing, 54, 1.287580919265747, -1.649485170841217, 0
training, 55, 1.4237812110355923, -1.602619777406965, 0
validating, 55, 1.1342180252075196, -1.4716149806976317, 0
testing, 55, 1.2945769786834718, -1.6449872493743896, 0
training, 56, 1.430938618523734, -1.613804749080113, 0
validating, 56, 1.1331209659576416, -1.4695802211761475, 0
testing, 56, 1.2993247509002686, -1.6444647312164307, 0
training, 57, 1.4476777962275913, -1.6042627130235945, 0
validating, 57, 1.1559112548828125, -1.4721765518188477, 0
testing, 57, 1.301522445678711, -1.670247459411621, 0
training, 58, 1.4709838935307094, -1.67380154473441, 0
validating, 58, 1.2206297397613526, -1.5078660488128661, 0
testing, 58, 1.331782579421997, -1.6897348284721374, 0
training, 59, 1.4513088430677141, -1.6459975004196168, 0
validating, 59, 1.166301965713501, -1.4701647520065309, 0
testing, 59, 1.304830503463745, -1.6675400376319884, 0
training, 60, 1.4375347069331579, -1.6007759196417672, 0
validating, 60, 1.1244709491729736, -1.4957708835601806, 0
testing, 60, 1.2829542636871338, -1.6338513016700744, 0
training, 61, 1.427704177583967, -1.5954613447189332, 0
